11.338470,1.948516,-5.314035,-7.586989,-25.730837,4.363230,-13.086390,11.888803,-7.744536,-8.613889
-1.898259,-9.978382,-9.195155,11.263838,9.678312,3.007122,-0.119505,1.268996,-10.931587,-11.849941
-4.412736,3.339113,3.672864,7.271671,2.091560,-11.557113,0.151878,-7.906254,-10.853137,-2.577919
12.294315,2.113309,-11.263967,-1.601579,-7.421354,3.236519,-17.241606,4.338069,7.316823,-32.324097
6.842317,12.593097,-7.368509,-23.895617,-19.192217,-4.210746,-3.048682,9.198727,-10.559040,5.990140
11.468059,8.718241,-0.074702,-11.655125,-6.262197,-7.357231,-0.045065,-1.781829,6.472844,-14.209438
4.029090,-1.104893,6.843325,-1.786151,-5.292243,3.090305,0.047310,-11.705982,-4.630843,-7.036643
6.313129,11.627087,2.928765,5.563644,3.081148,3.263804,3.618665,0.985732,-0.929938,1.875151
-10.941330,-4.667881,8.711229,-14.845516,8.054169,5.720300,-8.171091,4.411583,-26.425816,-31.709368
-36.591164,8.838713,7.000926,-7.871635,6.520392,-16.604679,-16.018764,8.782040,-0.237215,-2.910094
-1.432336,-1.166917,-6.024642,6.249121,-0.223868,6.303314,-14.253595,-1.296995,3.227748,-4.847109
-8.916826,5.552946,12.280264,5.227873,2.598894,0.070101,-0.052674,-1.999167,-19.874260,3.557783
10.679383,2.492962,-16.765799,-6.979182,2.667963,2.346737,4.626878,2.809927,-5.525774,-17.413567
3.104228,-6.319482,-3.907610,8.857649,-5.787592,7.680613,1.603350,2.359408,-1.951906,2.662084
-15.856766,11.600180,2.164840,7.968525,6.508699,-1.298121,-11.914763,-13.495499,4.000830,-16.283764
0.222356,2.722573,5.426214,-1.074595,-10.471937,5.886614,-10.621915,-3.143924,8.916039,-28.376293
-14.622521,-3.431527,-27.472456,7.724514,-6.878962,4.354549,4.089324,6.980267,0.390533,3.775790
4.854195,2.742090,-0.431054,1.107321,-8.654087,1.240362,-15.677718,3.373830,2.725459,5.585997
4.156754,-6.878148,-3.211797,-11.096053,-1.296935,8.404761,2.401091,-0.822225,-6.474131,-4.596690
-6.702892,7.894183,10.864868,3.372114,-8.800474,-10.807304,-2.471164,6.140015,2.583643,-18.599384
-1.707059,2.755871,8.860376,5.222474,3.476829,2.714903,-12.910547,-19.578091,-1.222139,-13.225571
3.111344,6.211327,-0.962882,7.673793,-1.138846,1.354237,-16.662796,-24.690226,-4.508090,2.763064
3.946911,-1.770050,-2.041322,4.393663,-3.497128,7.650791,-13.778917,5.100347,1.345036,2.628130
14.844393,5.404064,5.782440,1.537729,1.414586,5.857169,-8.936028,-0.518444,-18.063992,-7.057158
10.208021,5.436397,-24.956263,0.776206,3.503415,2.190123,5.449606,-41.893646,-5.342802,-7.915617
3.002900,4.347122,8.873991,4.649866,0.226334,-0.822249,-27.851921,-3.536080,-27.521629,2.077491
10.693792,8.273424,-1.352141,-26.505278,-0.664872,-5.699260,1.925131,-8.088787,-8.399168,-22.431116
2.556691,11.961621,0.992485,2.804968,0.101837,-1.688135,-6.884598,6.263451,-0.850576,4.134320
-3.556097,7.247482,4.566965,-0.768481,-13.472973,1.300420,0.417286,-1.485410,-1.174535,4.563193
9.171751,4.426847,6.993255,0.458083,2.563946,11.672527,-6.048779,-11.472506,1.646126,-0.672885
-13.579935,6.865286,10.910319,1.653344,-6.592508,3.462878,-0.722812,-0.729985,-5.034904,6.653087
-3.947523,5.651607,6.391792,8.800851,-3.199919,5.121992,0.330772,3.775253,-6.238723,-11.879973
2.630951,1.324667,6.768919,1.974524,2.300423,-2.132740,-4.258742,2.484200,7.075345,2.459162
-7.540318,8.048169,-4.372048,-0.873867,7.964216,-3.007418,-6.532821,2.629745,-4.443604,-0.571859
-19.811108,-9.407484,8.419831,-3.444479,0.413971,1.218163,-3.032201,-8.036970,11.167813,-0.661502
-10.122719,6.026159,9.080645,5.620140,3.659470,-2.497207,6.545301,2.525959,6.039658,-3.423431
11.747627,7.326378,-5.546687,-18.664040,1.184245,0.129374,-9.989393,-4.376069,3.572073,-10.808927
2.468272,1.110300,9.439310,-16.191994,0.211022,4.810112,-6.656476,-0.542588,-7.603759,-3.060143
10.512302,0.522094,-2.321815,-0.801716,6.599142,0.803024,-6.961802,0.033716,-1.837511,-10.845576
10.142084,7.970874,11.728146,2.870691,0.591096,5.379129,-4.954210,-6.897461,-1.633598,5.890419
0.820987,-5.086362,2.218410,4.441767,8.763089,-8.867596,7.291641,-0.379120,-2.239187,-23.498650
-1.412213,8.198308,7.577796,8.050383,4.788865,2.102957,-0.602952,-16.295593,0.116569,-24.586422
7.356060,1.629393,-33.287575,5.699590,-3.313934,-19.687363,2.914496,-6.715707,0.930780,-18.753178
-0.049986,8.640047,3.831176,-6.906435,-7.403414,-38.903454,-3.906586,-2.834847,5.078550,3.049505
2.987132,7.880201,6.194439,-11.449369,0.185900,-5.178052,-15.051259,6.123356,3.805368,3.678929
3.346383,-1.357194,-25.770535,-1.653162,-11.346317,2.082881,-0.432547,4.875842,6.902452,-4.822777
5.562968,3.798603,-8.206386,-0.136130,-16.986807,10.174600,7.328351,-25.874384,-0.321528,4.590485
-6.275699,11.755229,4.027398,-15.208712,-28.301508,-10.760817,-2.134289,-4.822610,-2.826351,3.436591
-12.611957,11.402940,7.170680,-13.826438,-7.299074,-18.908026,1.304580,1.243329,-0.268885,4.999072
6.574602,4.036360,5.518640,-3.391273,4.111392,-5.091620,-6.822909,-7.202569,-8.663263,-0.103474
1.924883,7.947222,-18.243534,-5.373805,-7.957244,-5.442587,8.607195,-8.672388,0.215894,-9.898560
8.518679,1.832071,5.027539,-26.501429,8.457118,7.568053,12.591077,-0.053854,5.613172,7.450611
12.745977,-17.651091,-9.460649,5.990971,10.428774,0.510644,-1.087114,8.140679,-3.603734,2.099623
-3.307173,2.033378,2.602430,-0.381664,6.813613,4.108888,-23.546036,-8.617884,0.629354,0.187491
-2.781792,6.527213,7.930934,0.972528,1.929143,-1.805665,8.929976,3.296631,5.750456,3.527121
5.971637,-12.334632,5.832479,-5.565478,-1.527508,9.011053,-0.564161,1.380927,-5.972056,3.689672
11.372667,8.170211,0.924257,-4.148556,-3.127861,-7.179977,3.359539,-4.976294,0.231929,-28.277914
14.636677,2.720615,6.826604,5.328147,3.613961,6.005960,-2.611992,7.625367,-13.375784,-1.681117
2.350672,9.926235,-11.113390,-2.614804,2.407675,4.755681,-6.224230,-2.208615,-1.206942,5.301931
2.252384,9.117109,-31.267118,4.514458,1.956024,1.762082,6.072217,-5.991989,1.214878,5.081128
-20.675831,-11.872074,-6.925158,0.979705,0.743679,-0.831090,2.105204,3.711889,8.746775,-10.493109
-2.870262,5.003238,-3.813378,4.012725,-6.217924,-11.715255,-4.655281,8.575342,6.638396,1.068512
4.629806,1.459134,5.195447,9.634340,6.852845,-10.286871,-9.574841,-6.618216,-27.808296,-3.296476
1.084199,2.933167,-8.659376,0.938634,-6.191246,6.937016,11.265095,-7.599668,-1.258154,-17.877926
6.548893,2.924459,-13.177561,4.247889,1.170123,-8.079788,-32.485878,0.104043,1.104567,-2.224648
-1.324236,-1.411768,5.276612,-9.205283,8.277160,5.972922,0.208277,2.232357,-0.506648,-29.534821
2.716662,4.013642,9.485586,-5.883278,7.708421,1.196339,-17.221466,-0.610064,10.331450,3.575882
11.279315,1.291389,8.423304,-1.650070,11.264887,4.004447,0.106984,-1.956655,-8.692593,-0.448598
11.194629,-30.638676,-9.322158,-44.687843,4.023951,1.184856,-15.165251,-10.044550,-2.180667,-14.139136
-26.532967,9.976833,2.761601,-2.153741,-23.192162,3.626470,-1.175960,-1.186343,-15.619083,6.770523
6.940567,7.307307,-9.858398,10.839776,-0.369808,-9.162893,4.184075,0.344386,-16.145571,-14.947678
-18.905794,6.667257,9.506628,2.915780,3.716660,-5.329852,6.814635,-1.036864,-4.041774,8.092897
-4.435424,-3.820019,2.177751,-0.487224,7.028523,13.228687,-0.521112,-4.412328,-16.124060,-0.146537
-0.122373,10.933741,9.315340,-11.548437,2.139518,-3.255180,-12.150039,7.132548,-16.963562,6.408213
11.307575,-28.625408,7.332096,-6.464352,12.130056,-1.669446,-12.440153,-8.284239,3.278620,1.264422
4.180722,5.811269,6.941405,-3.344356,-8.380058,4.202684,-9.971494,-11.348797,-13.744544,1.856174
2.660755,7.697699,1.156865,-6.233437,3.647077,5.256502,4.918509,4.434934,-4.641442,4.011631
3.960072,-18.875113,11.102500,3.137693,-3.497975,-3.372462,3.370520,-5.901623,-5.760537,1.362429
5.397939,-6.723068,8.084106,8.543941,-10.795519,2.074704,-10.486008,-3.670761,-4.316321,-10.548587
-0.179933,-24.059725,9.603432,7.855896,-39.317463,-9.735401,-13.363844,9.249926,-5.975103,-3.167864
-5.306746,10.710505,0.513446,-2.696197,8.242459,5.910235,2.422831,-8.635821,-19.908638,4.499999
-8.446404,3.199670,-12.877619,4.083464,8.422028,2.211123,-0.372155,8.180669,3.780915,2.787683
-29.766874,-5.622787,-1.591814,9.160712,7.123868,3.673384,-11.150855,10.178452,-6.847686,-27.725929
4.202808,7.170144,-5.683629,-8.919054,-33.885014,5.348557,2.773089,-14.905944,-1.248668,0.035751
3.126228,9.666669,9.052560,-4.234421,-7.102170,2.027741,5.745028,-4.670267,1.662605,7.795425
5.063198,4.674725,-0.424303,0.895356,1.016727,7.348154,8.724809,4.045791,-14.906559,-3.694762
9.911799,8.810454,-7.820673,-0.236744,-0.677483,2.056436,4.786804,-16.552464,2.349673,-0.346243
2.430993,6.931636,-4.388720,-16.414360,-0.174216,-0.549400,1.223430,-1.286069,-0.832306,6.965933
9.229216,6.055470,6.149674,9.190265,-2.645278,-0.854356,2.972785,-10.157969,-3.028643,6.734854
9.481873,-0.622215,-2.674433,3.758581,-8.178726,0.790258,-8.637729,-8.530294,-5.972342,-9.074018
-6.534157,-50.321350,-4.458856,8.672894,1.671059,-1.578448,1.615096,-3.526196,1.176126,-13.545153
-3.338764,2.405361,0.285618,9.945758,-8.913659,-13.983077,-3.239012,-1.737003,2.210788,-2.672009
-5.517853,-7.577490,5.455266,11.354677,-2.385691,5.829213,-0.526431,0.610219,2.736137,-4.808992
3.804908,2.672205,6.821069,4.882714,2.031786,2.085682,-13.749944,7.361756,-16.293282,5.997138
2.698900,5.587452,-20.849798,7.415130,-0.207741,-25.514206,-11.199738,-0.850519,-4.362802,-17.447559
15.651456,-3.129055,-14.652557,6.648481,12.051109,1.663114,6.110208,-0.648062,3.351287,-0.879909
3.876911,9.401775,4.777485,9.948498,-0.917754,6.922935,7.962437,3.759004,-5.751953,-12.339831
-17.712025,-9.028451,10.439306,9.181804,2.180174,-14.024296,-21.385042,6.291156,-8.601657,-1.859442
7.100172,-10.258709,4.835627,2.513622,-9.454519,-8.687561,2.761286,-2.192172,-0.079437,7.857554
10.788041,2.445022,-1.824318,6.431910,10.283516,3.830821,5.572447,6.346126,-2.993545,-8.005131
-7.073245,-10.260702,-28.516979,6.660657,3.701227,1.199470,4.811068,3.261870,-2.945435,-43.829876
-0.892104,-0.939139,9.380794,6.517021,-7.572439,-11.810598,-0.465083,11.156605,-1.042239,-23.385103
3.355098,-13.994951,-30.720556,7.556771,-4.445843,-12.838202,-15.522246,1.086381,-7.846758,3.779620
10.698490,6.833179,-3.759029,-0.835843,-5.091676,6.745136,2.909801,-28.123356,0.110312,-10.260621
7.721358,0.540065,-0.431581,-2.455999,1.373696,1.247772,7.261084,4.315998,1.003404,-3.554377
-1.587963,0.820217,5.672654,2.563027,-31.679277,-1.439653,9.757743,6.555970,-3.781161,-18.147242
11.315760,-1.238883,-9.586435,-17.202635,4.508302,1.878708,2.821173,-0.938994,-12.109303,-2.980477
6.848583,-0.999971,5.866567,8.728022,4.666381,4.507039,-27.587399,8.357754,-0.361323,-10.825137
2.390371,1.264537,3.049624,6.010325,7.686100,-6.668017,2.124599,-15.231942,-2.367531,-12.876043
5.137772,-24.394024,2.331899,-6.292924,3.549090,-7.382833,1.169973,5.258353,0.593037,-2.439883
10.365011,7.929535,-5.287786,-8.398602,4.215354,-9.038813,-1.415285,-5.370054,2.061017,-13.783737
5.329813,-18.055010,-2.326944,-5.530553,12.658220,-9.208634,-6.210099,-15.866961,-3.253877,-5.685474
-7.188129,0.099471,5.839048,9.642819,7.883048,-0.297600,-2.884376,7.897020,-10.958138,-26.600510
6.470066,-1.819609,3.093333,3.799292,6.301774,8.324822,4.382782,-3.017656,-7.264242,-2.226734
1.408063,-13.127674,-9.207372,8.775620,4.858719,-8.890450,1.544135,3.279470,-2.101485,-5.515487
5.092773,1.075004,-20.452032,14.863324,-48.926960,-10.686121,6.020458,-45.555031,-12.940989,1.265790
10.930346,7.602925,-5.001302,0.760448,-5.573992,4.394554,2.155217,-9.439290,1.622437,-10.766769
10.886900,-7.085977,-1.834839,-10.456724,6.114247,1.775486,-3.937828,-4.997747,-3.334764,-0.224922
-1.613099,13.133966,6.354546,9.437894,-4.127909,-1.666981,9.639045,5.681210,-3.358106,2.468214
2.786183,12.503419,5.111144,-2.372042,-5.675433,-1.765130,-9.695503,0.070683,-2.535380,-1.195739
-1.643603,-8.312576,-3.411700,7.732072,-2.417209,2.999406,-5.806180,2.039707,6.909720,1.273465
-2.477839,9.111282,3.139637,3.454085,-0.929352,9.467044,6.573284,-7.853280,-0.531463,-1.738696
2.163828,6.436398,-3.451966,8.286409,-4.380354,7.546726,3.967441,-7.351742,4.382269,-17.227236
3.488429,-19.150164,-50.091545,-4.937532,12.323673,2.518438,-3.660233,-23.514591,-7.484669,3.375886
-3.258648,0.322863,7.100662,3.930776,-0.601808,-1.052316,-1.856574,-1.882723,-9.292332,-0.035901
1.788302,9.322079,9.448136,11.041957,-1.655680,4.595781,2.713762,-23.437250,-4.111795,-3.525043
-6.811003,-10.155176,9.282688,1.949383,-1.355881,11.497053,1.087849,1.121380,-18.494455,0.221801
10.788980,8.627565,1.224812,-0.158445,2.666486,-0.923985,5.118089,-1.181113,5.896483,-16.631611
9.135159,6.300120,6.745784,-14.178850,-15.765530,1.471498,-22.169117,4.799691,5.239371,4.496263
-14.010686,8.299746,4.978689,8.343614,-2.686322,1.417185,10.709734,3.295296,-7.060166,4.701751
14.340936,-0.958488,8.585176,-6.367543,10.645437,6.761418,9.184158,-10.434331,8.398376,7.754330
7.972727,1.010520,-1.895222,-1.480771,12.617670,5.903783,-6.811969,2.762304,-3.318078,1.899615
-2.193449,11.265000,4.308798,3.155041,1.358097,-17.473175,0.073029,4.940145,-3.639147,3.250667
-12.212329,-6.470508,11.132978,-4.913612,-10.509802,6.275255,-11.591581,-8.914248,-6.922481,-6.585597
-10.219978,5.993599,11.496515,-0.254226,-0.823674,-20.653782,-3.604066,-0.770988,-11.087576,-1.745396
-8.778280,-4.343485,7.930998,-2.556522,0.722925,4.345407,6.537467,-45.943939,-1.894667,0.359796
3.829785,6.765893,-0.597988,4.488317,-7.410523,-7.880346,-8.695928,-0.825591,2.711881,3.933116
-15.449815,9.977734,7.593277,4.254408,5.697147,-9.081379,-3.461938,-18.707560,-4.733627,1.882653
7.048848,3.487569,9.438615,-0.445767,6.088624,-5.145530,-33.424809,-6.785226,-6.689165,10.627235
-8.936455,3.336264,4.314789,6.322211,8.414442,-29.157299,-11.410973,-3.184958,-4.890929,6.750319
3.885064,3.018885,-0.847107,10.749608,4.058302,-2.892325,4.859585,-18.047689,0.860371,5.007909
-0.695604,3.250873,-10.569806,-7.758532,-4.347521,1.432206,-17.350363,2.642382,-4.287403,4.400583
5.725616,-1.574538,4.845488,-4.848760,1.564438,-0.020932,4.414071,-0.815960,2.845445,4.632448
11.723037,4.280912,-28.106800,-2.099396,5.365913,-22.622482,-5.920800,-3.858571,-8.637874,-19.498846
7.629451,10.723370,0.670825,7.492551,-20.140055,4.926713,-16.839060,-16.587337,10.021559,-18.584581
0.697556,7.974040,1.951138,9.695561,-3.428392,-0.426808,-8.008154,-9.273039,3.950999,-0.288238
3.582650,3.217643,7.758108,-5.795207,6.397567,-6.781742,-0.424550,-13.002905,-4.438062,1.152442
-25.999144,9.376738,9.528173,-7.761802,-7.314529,-21.999084,-1.599439,7.401060,-10.739602,6.469589
6.966093,6.034947,5.903606,11.115165,-19.993309,3.156783,4.731920,4.437066,1.185046,-5.571457
-5.588438,-37.879707,7.267706,-0.230695,13.110538,11.723516,5.226084,-16.600677,-6.590915,-3.561319
-21.497952,-4.694890,1.625870,4.621741,-1.348281,6.127198,0.020062,-9.991350,7.423236,-1.340478
2.555857,9.714836,0.517027,0.454418,4.674170,5.084310,1.778427,-20.762043,-3.353046,8.849165
9.973838,-9.968726,10.531634,8.803417,4.067096,8.863162,-7.760049,1.216581,0.344939,-5.517362
-7.827362,-2.898028,9.269777,8.462635,5.630610,-18.636467,-6.754181,2.733387,6.292083,-3.206925
7.573956,6.309276,12.209731,8.478325,7.029909,-15.123655,-14.497864,-17.863714,9.649724,1.657065
1.391111,-17.764729,6.567123,9.041537,3.948644,-9.302145,2.976487,6.952703,6.369064,-17.650078
-4.486203,-2.017570,8.859088,1.296308,10.000196,-7.353435,5.673521,-6.689951,-2.259317,-3.745191
11.147583,3.419343,-18.296566,-2.664878,7.804930,-20.470865,-12.804388,-5.582491,-9.673540,-12.316389
9.215631,-4.443560,-32.208874,-0.758757,6.868255,-0.701432,-6.203945,6.539038,0.709802,-3.997882
11.883097,-2.939948,-33.944874,-9.608238,5.131456,-3.553794,3.067206,-2.692874,-18.479933,-21.288488
2.744261,11.389746,6.803037,4.435540,0.978021,2.731977,6.963232,2.662558,-9.921760,1.455528
-0.979946,-3.998096,-1.754439,7.140877,13.482910,-9.431734,-0.164477,3.489317,-33.962315,-6.326398
9.506670,10.800957,6.025982,-25.353123,1.637244,3.538848,-12.203810,-21.000744,8.456433,-3.271635
2.869442,6.309199,-3.317919,6.952641,-0.211983,2.232660,6.871801,-1.883761,6.055643,-0.851634
10.966509,5.527215,-15.976412,-5.102940,5.054807,1.384374,-1.266355,-0.713082,-10.386930,-12.907930
17.285322,3.772099,-46.664318,8.216033,12.015199,2.512645,-13.752975,8.454712,3.229234,-1.816200
8.062219,-9.601794,-4.535939,-11.198055,-18.874176,0.174631,-0.495046,-5.001004,3.378314,4.703399
5.051234,10.464523,2.902831,-3.210419,5.150233,7.491690,3.283592,-5.135572,3.650021,6.740048
10.058757,-1.041599,-4.977601,-3.459974,6.163547,3.289238,-4.170342,-0.288337,-1.153347,-4.518820
11.222490,4.813574,-42.565933,-3.275881,6.667025,-14.764397,-19.663048,-2.962207,-7.876434,-25.372412
-22.794876,8.697470,-10.524218,1.338540,8.968384,3.284953,-6.538584,-11.283487,3.291862,-6.807409
6.549840,-12.508995,11.983404,2.976743,-0.040078,0.519774,1.872713,9.362904,-19.312548,-4.057423
1.747767,-1.877068,2.306804,-0.787191,-3.543879,-15.359253,-12.928951,4.830159,-3.043988,-0.432779
-4.752469,6.770961,-20.152788,-12.458611,-26.791201,7.859950,-2.742347,-8.228034,-7.878869,-0.212583
0.708940,2.865658,0.929709,-3.083996,11.062510,7.785008,7.611178,-13.666874,-0.453758,0.555727
-7.227595,11.404777,3.799006,-1.079681,-13.269223,2.963827,-2.653752,3.134558,-28.744099,7.685861
-51.973343,-3.976291,5.804977,-0.926492,-3.557800,10.213694,-5.593064,3.128875,-10.814515,-26.043476
3.192606,9.216165,1.096814,1.986008,4.119431,5.572289,2.399623,5.479777,1.300523,5.465456
1.988823,-7.379931,5.577778,-16.308722,11.947618,5.401409,1.222997,5.377125,-4.585102,-5.716738
-3.423254,5.955746,5.968487,0.207196,-0.731139,1.176023,3.215156,-0.701878,1.944896,1.302253
15.648024,0.837725,-1.542945,4.275602,8.235990,0.299154,-4.851699,11.151701,-4.196652,-18.314724
-4.356059,-0.897354,10.024343,5.142708,-5.655472,2.128045,0.193907,8.223387,1.038455,-15.991031
-6.029263,9.968799,-6.626238,-0.575589,0.713510,-4.772923,-4.483960,-11.908818,0.709122,2.871797
6.266406,-12.735884,1.035358,-0.852875,10.756754,1.262956,6.167420,0.940735,-15.323761,3.175113
-15.148542,5.885426,-0.311626,-1.349692,-8.729952,9.916047,1.661769,-2.806090,7.089251,-3.402783
4.259258,3.752680,8.386247,1.816945,3.688791,1.458921,-9.042941,-10.356879,8.845800,4.088861
-1.040978,3.806896,7.337514,-0.733382,-1.992889,-11.610094,-0.556154,-1.177470,-19.319252,-4.752191
-3.466036,-0.252828,-31.194820,11.029184,0.135224,6.211481,-1.050694,-1.903813,-2.741059,0.459467
8.072481,3.983452,2.723170,-4.921099,0.357074,-4.604811,3.889652,-4.864393,-3.194924,1.884206
8.916857,-29.821163,10.122452,-0.145947,0.474618,7.893086,2.662188,8.565199,0.159859,-4.756684
-5.664429,1.188687,7.000392,8.205939,1.690677,0.995887,-2.079168,5.729774,-8.418776,-17.319780
0.592158,4.425911,7.360857,1.617612,-11.700413,1.445464,2.817687,-17.891060,-3.321724,3.833968
-4.876984,-6.378181,-17.713825,11.422123,6.053992,-5.966019,-0.316696,-6.425169,5.524251,-0.921848
12.023711,4.874940,6.649068,-6.698703,6.878607,0.222391,4.909845,-1.125762,-1.822866,7.167596
-21.593983,7.667615,-14.225245,4.338806,-0.720115,3.056238,-21.999432,3.240054,-5.621619,0.648984
13.750153,4.416679,-8.195593,7.503382,-9.509933,3.918124,-9.260036,3.989345,3.365860,-14.406775
-2.170385,-3.200209,3.390990,4.667802,-5.636706,9.813849,-7.315809,-9.347731,3.599882,-12.418803
8.584002,-0.246248,-8.069280,-4.754371,-4.731422,-5.325222,-0.812260,-0.961495,3.119208,0.240609
-16.899923,8.768555,9.982377,-9.507864,-4.534164,6.405753,-35.403355,-2.421870,4.224370,6.042424
0.163289,8.352800,-15.926161,-11.137562,-23.107082,5.092318,-9.250592,-0.771613,3.307457,0.168021
0.413228,10.100834,-19.668900,6.595983,-14.404597,-30.107571,0.993642,-11.972668,-21.890083,3.683471
3.739793,6.338099,7.547076,-5.609119,-20.143127,-7.413864,-0.602692,2.021386,-2.269353,-4.102344
11.944457,2.692546,1.774564,13.916411,4.442172,6.132202,2.298573,-19.272566,4.707763,5.486318
6.152243,6.902626,3.630550,6.708894,3.529294,-6.818818,-34.282585,-10.686068,-5.344923,-2.959757
-19.241512,11.271176,8.184857,-22.452877,-56.457428,-3.330832,-2.470177,-2.407399,-1.706658,6.558252
5.822203,4.237032,-0.005726,-17.116566,2.942853,-9.979316,-1.851492,-9.840621,5.038412,-10.139488
3.752778,8.377246,8.042635,-8.685159,-6.706296,-15.434165,-10.428074,-18.339815,1.417748,5.196921
7.671093,-0.806939,-13.339887,0.935662,-1.928962,1.024924,-21.689030,1.502185,-0.057651,-4.473845
-3.237100,-1.651666,-0.852479,7.900663,-0.432017,-5.027533,1.437272,6.850197,7.364461,-8.775013
-2.328010,12.700897,1.139869,6.313527,-3.422040,-16.834936,-13.576385,-17.492912,-2.774208,-2.317731
-19.852385,-10.047934,0.429539,4.110210,5.612946,12.242468,-8.451509,-10.703924,-26.359282,-11.210180
-3.745033,-4.730483,8.183722,-3.963247,4.634518,2.802448,-7.089696,3.670693,-18.980562,-0.707761
-3.005435,-11.337919,-22.518265,9.063974,9.633170,1.836741,-10.447717,7.486310,-2.519462,-1.467640
1.818605,-1.578423,-0.003801,7.479023,-19.090874,-0.987064,-23.677786,-0.580098,-1.574918,-4.371766
7.251567,-9.727346,7.761548,-1.069752,-8.324374,-20.710678,-4.928041,-5.253966,-2.067343,8.841890
9.608335,-3.691837,-3.671524,6.064821,1.506053,-0.279810,-2.312036,-5.443332,5.412576,3.386040
5.234191,8.790649,3.463366,8.065734,-26.525558,4.820727,-15.105221,-1.733433,-7.420830,0.784926
-1.469184,4.666521,8.441836,-1.368017,-3.209410,-1.051157,3.915014,-3.671329,-16.361366,-16.238766
0.790647,2.042734,8.117866,-9.895211,-14.963581,2.947460,-18.997204,-3.819972,-2.773904,-9.401211
6.837513,-34.253204,4.381916,10.541091,-4.431022,4.958632,8.362310,-4.655035,4.021506,-1.575571
-6.566702,8.120418,11.721292,-5.016398,1.291718,-9.110677,-1.878563,0.783370,4.643020,2.869328
-0.960121,3.763960,-1.979972,-14.482164,1.780720,3.429101,-8.873919,-2.319094,-0.937239,-1.034822
5.163233,7.198794,-9.558082,10.470439,4.935678,-0.857803,9.269020,-29.270676,-6.197517,-1.820836
1.475108,-0.788837,6.526062,4.930281,2.800385,8.763151,-6.020684,1.816561,0.073449,0.575375
2.466305,-10.249425,7.315101,1.937864,-1.923042,-9.052292,5.995535,6.542641,3.085222,-8.736857
-8.318429,-14.220647,-9.199857,2.482776,2.579579,1.872140,-12.727481,6.119972,-2.051822,2.872519
7.157928,-3.834229,-1.597396,7.154075,-1.000854,5.381948,9.607103,-5.047309,-5.393832,-8.230753
1.231749,5.608797,8.856946,-16.100351,-15.733425,-13.865990,2.215526,-0.275470,-17.186565,6.937466
8.004066,-11.448341,-8.610098,3.955614,2.283272,5.823793,-19.847649,0.986292,-2.413957,-8.454248
-37.802086,9.974245,-12.517938,2.863681,6.726162,6.866177,5.464432,3.635576,0.912458,0.690781
-0.090478,4.824468,-22.150703,8.145974,-5.117965,-19.241125,6.508335,8.484271,4.488571,-5.602120
