-9.80402, -17.78383, -9.92731, -17.03916, -14.08384, -11.09629, -20.43269, -13.30337, -8.64620, -17.99459
-14.18672, -25.69313, -17.13955, -17.08417, -12.71509, -17.19534, -10.96944, -17.19423, -6.68250, -5.88369
-12.49616, -17.01174, -16.30825, -28.65223, -24.98054, -25.02109, -16.20544, -17.49545, -12.81273, -12.84843
-20.25255, -17.43851, -18.24537, -12.49087, -25.01466, -17.11474, -17.63001, -7.80733, -6.72129, -1.00003
-15.76355, -24.02046, -17.48996, -13.07777, -22.51338, -14.21786, -20.63760, -8.90079, -11.97713, -13.59448
-18.46226, -22.53745, -28.67681, -17.12687, -12.68591, -12.45316, -16.07831, -13.89204, -7.61667, -18.73691
-13.97030, -22.84924, -14.93656, -13.36121, -9.63114, -15.25241, -18.93920, -11.01115, -7.21314, -4.67589
-19.75016, -19.91244, -18.83233, -17.25316, -10.83617, -20.45096, -11.36384, -16.83214, -17.48223, -9.28780
-16.18004, -28.63001, -19.54187, -21.58920, -16.86066, -21.86030, -11.78173, -17.28460, -21.29075, -16.01766
-19.76062, -15.97836, -22.89276, -19.22687, -18.35570, -26.90069, -29.14462, -28.17666, -16.46838, -17.88246
-12.67972, -18.66878, -27.87421, -11.25193, -16.97206, -18.94712, -8.70914, -11.50273, -4.36894, -27.03621
-14.69761, -20.83927, -12.69529, -9.81824, -25.71428, -12.44474, -13.43643, -8.50524, -10.09572, -9.75901
-11.18697, -19.44852, -15.00024, -15.36164, -26.47213, -23.21592, -8.00492, -28.65245, -14.89185, -16.31660
-15.77085, -14.42470, -25.85630, -23.60790, -16.60660, -15.07126, -14.84090, -21.23176, -8.82164, -12.66188
-10.23186, -25.14051, -17.50888, -15.72280, -20.63116, -27.68826, -9.05473, -17.10723, -7.01568, -11.68655
-14.60484, -10.22719, -14.94252, -11.63704, -21.79800, -15.25414, -12.41835, -12.04476, -9.49918, -5.66264
-10.61062, -14.44989, -11.73045, -15.01837, -13.41824, -15.85958, -24.85185, -7.51957, -13.17450, -11.77891
-7.82242, -15.78991, -12.07679, -15.14657, -17.18339, -13.88064, -6.60977, -12.54849, -10.02380, -17.72122
-16.02377, -22.31371, -26.64468, -15.38771, -11.55614, -13.50702, -16.11452, -4.26600, -9.33484, -11.56932
-29.46759, -26.35076, -26.44795, -15.31920, -18.49785, -35.95965, -35.59627, -8.05193, -11.63143, -13.22860
-23.52891, -17.61201, -16.43269, -9.23198, -10.16874, -13.57295, -5.15219, -12.99952, -1.64650, -13.68365
-17.96710, -16.84689, -24.26223, -22.53073, -18.59455, -14.97072, -16.63529, -8.67478, -5.26759, -12.94862
-16.31697, -25.46191, -14.35341, -13.79500, -16.29321, -17.63491, -21.76645, -8.32327, -13.08831, -14.73263
-15.28122, -12.20679, -13.51272, -13.34741, -14.41152, -24.24301, -16.07613, -50.90188, -3.32310, -7.83460
-15.99897, -15.65171, -19.78887, -17.67723, -19.58068, -19.14946, -18.98330, -24.27155, -12.83542, -22.90920
-22.84224, -18.18608, -16.95322, -11.25594, -16.65020, -14.25332, -8.07734, -9.61901, -16.44031, -13.46907
-24.23714, -24.77438, -20.37917, -12.78008, -13.61529, -21.54432, -14.19074, -21.41034, -6.73690, -22.16884
-15.59561, -16.68415, -26.89284, -9.00276, -21.71858, -13.34238, -14.91447, -21.80509, -8.50042, -8.87812
-14.11360, -26.19092, -16.30179, -16.30892, -11.17010, -15.39521, -16.93702, -17.97484, -4.65027, -4.80882
-10.78297, -19.49427, -14.76970, -16.54522, -8.46564, -17.01906, -5.99709, -9.64979, -15.51935, -13.04852
-13.75678, -35.08898, -17.71239, -12.95660, -9.79827, -16.61718, -8.94883, -20.07752, -5.12456, -16.59273
-21.56716, -32.89221, -23.63242, -38.22144, -20.48147, -14.07268, -15.97513, -10.74962, -18.62519, -12.85307
-12.99482, -15.44157, -13.59280, -12.29584, -12.78040, -19.49342, -16.88892, -5.00585, -13.45019, -10.61838
-14.15912, -15.70240, -14.36449, -32.78622, -19.04642, -29.69508, -19.39847, -16.27270, -17.00563, -20.94109
-15.65875, -17.17024, -15.99067, -11.74652, -12.80632, -14.10384, -14.06010, -12.04473, -16.64144, -21.38929
-15.34088, -17.63137, -17.36928, -17.34788, -12.76413, -18.04473, -19.08346, -16.22617, -13.59236, -13.17481
-17.67183, -19.33467, -21.33961, -16.23624, -14.27021, -22.18479, -14.99970, -18.28212, -15.33283, -10.09716
-19.71657, -15.09344, -17.19846, -12.38418, -13.07585, -17.74366, -37.32369, -11.12935, -22.40574, -8.16328
-13.48076, -13.38246, -16.60660, -18.61418, -15.60691, -13.77142, -18.51704, -9.32343, -15.81766, -10.11526
-10.33694, -16.79233, -12.30406, -13.52468, -12.97240, -15.13875, -16.82635, -13.54133, -8.90022, -14.18811
-12.71758, -31.58900, -22.90109, -13.74222, -14.72699, -17.61272, -3.81178, -14.50432, -13.19133, -9.64653
-28.92999, -18.70823, -18.23269, -26.77626, -14.06228, -29.67152, -11.54460, -21.44420, -18.67821, -21.59239
-12.40118, -33.12617, -12.26173, -8.39094, -8.26241, -18.29826, -6.97139, -15.96103, -4.70566, -14.11805
-11.35808, -16.32565, -13.18793, -18.65091, -15.86998, -18.09839, -21.45232, -10.16238, -22.00294, -18.75530
-17.94053, -24.38623, -17.54091, -14.13587, -16.55063, -20.72472, -19.43013, -12.57227, -8.59344, -10.61840
-8.31254, -17.11976, -9.80316, -9.75024, -15.76427, -18.57268, -19.23172, -25.60921, -6.25720, -27.37859
-16.55409, -24.62019, -24.30678, -16.18143, -17.90928, -20.42247, -14.15285, -6.69746, -8.50795, -5.53067
-19.10799, -22.11423, -23.80738, -13.29524, -10.89806, -22.59876, -13.45996, -22.58640, -10.90027, -11.59846
-21.91441, -32.34800, -22.65785, -12.40707, -20.97960, -12.82774, -12.11342, -18.55188, -8.08598, -11.12736
-10.61298, -15.42144, -10.90796, -12.05898, -27.88679, -14.01248, -8.52412, -27.38464, -18.45454, -12.45808
-18.29088, -20.25741, -27.97655, -13.79628, -15.17911, -15.29688, -10.45016, -16.01475, -8.35818, -11.25121
-27.02966, -16.11535, -18.20876, -16.64870, -15.69461, -14.49635, -16.21671, -7.97655, -15.77709, -15.87458
-17.23909, -20.47287, -20.19736, -15.36886, -11.86374, -20.36780, -12.44895, -21.74475, -12.43602, -12.24024
-19.11191, -16.14469, -16.32457, -16.84433, -17.48014, -19.88519, -7.48503, -11.31285, -5.65011, -2.26137
-21.55388, -14.48142, -15.56761, -13.96000, -10.74445, -24.75548, -14.26997, -11.56292, -7.00700, -16.48715
-17.15609, -20.07524, -16.07869, -16.78747, -11.29464, -23.32087, -18.73823, -13.30113, -10.29957, -6.41497
-20.33133, -17.91751, -35.34300, -7.91768, -20.04922, -25.74581, -13.57466, -25.73959, -6.50084, -13.71938
-14.86152, -17.20017, -14.05905, -22.15475, -31.00247, -18.41319, -12.30950, -28.24624, -14.22133, -16.03853
-13.43362, -21.03355, -17.05957, -25.55512, -19.93090, -14.49342, -10.49783, -11.31553, -14.33237, -17.35876
-11.69645, -22.13745, -14.54940, -8.81721, -13.12815, -12.61825, -14.65736, -11.38834, -8.20911, -10.15567
-10.18048, -10.26157, -9.54652, -19.55270, -30.07510, -15.70921, -13.38332, -16.39218, -20.01249, -17.78966
-13.65661, -23.14013, -21.02361, -16.51733, -19.13500, -20.00085, -18.84423, -3.67484, -7.17840, -6.09478
-34.41182, -16.55865, -27.56561, -12.89393, -10.28136, -22.84794, -12.18010, -8.10486, -13.49455, -6.21406
-19.21014, -15.10787, -23.73205, -21.58336, -16.52471, -22.40937, -51.20716, -25.84763, -13.32371, -16.68824
-10.31823, -11.78165, -25.72695, -12.03449, -10.84759, -5.80492, -4.88597, -17.25823, -4.40403, -15.36732
-13.82494, -13.49669, -11.86091, -14.93656, -27.76696, -23.93183, -21.16496, -19.05174, -16.46254, -7.94520
-26.10800, -19.17065, -20.91531, -20.66011, -20.24187, -16.94204, -12.78348, -15.79370, -6.54893, -15.23939
-13.32130, -22.01595, -15.36354, -14.25352, -16.15593, -19.36243, -19.50056, -15.43345, -27.54284, -19.93641
-18.56741, -20.68789, -30.02997, -17.81584, -12.95069, -11.87010, -16.97525, -6.66631, -16.32577, -14.56574
-17.82228, -18.20658, -17.35419, -15.22677, -12.42292, -19.41285, -12.92976, -9.50664, -8.88578, -6.34872
-11.29801, -33.92625, -18.35176, -11.63917, -23.41339, -22.09152, -7.02477, -22.25352, -7.62098, -23.84945
-11.24985, -15.88669, -12.12269, -14.82260, -15.38541, -14.64022, -13.79938, -8.11425, -15.84736, -9.71619
-13.35534, -15.97653, -13.47368, -18.49362, -16.07875, -17.83634, -13.86769, -9.67393, -19.55737, -12.03400
-13.19337, -9.75823, -11.10900, -14.38044, -18.85714, -12.42444, -15.81380, -13.50320, -12.52349, -15.39133
-9.29942, -16.03635, -11.45527, -12.33461, -12.66217, -9.94057, -9.73785, -17.45744, -20.68288, -21.86676
-12.84920, -20.11612, -21.32173, -14.22069, -13.27408, -18.68636, -9.79007, -22.31740, -6.61592, -5.39770
-28.65590, -27.65702, -19.84674, -11.93305, -13.46166, -22.99546, -15.10525, -20.56154, -5.65520, -22.46822
-16.45688, -22.64694, -14.11845, -14.58038, -14.84376, -13.28537, -7.92830, -19.40375, -5.06670, -16.08364
-30.61298, -22.76396, -27.33926, -16.22226, -16.82767, -15.46103, -14.92197, -12.96189, -7.77175, -17.24568
-24.84846, -18.71915, -23.03888, -21.16697, -20.02009, -23.73383, -24.00619, -3.99493, -17.57678, -9.88566
-21.25332, -14.32776, -14.42596, -15.95735, -14.28391, -20.21866, -12.99419, -22.56958, -8.99016, -14.01419
-16.31992, -22.68020, -29.46572, -19.14798, -21.42852, -16.78051, -12.33566, -11.98042, -6.76821, -13.46559
-12.89175, -21.39369, -18.64176, -14.39515, -17.48637, -15.30921, -15.02037, -11.98600, -13.00289, -17.34673
-9.92366, -12.29581, -18.23637, -10.39414, -12.24356, -19.07579, -18.08105, -21.71893, -10.13225, -23.12818
-14.94306, -18.11609, -19.95551, -15.97595, -17.43226, -21.63131, -14.48078, -15.61295, -24.49465, -9.60094
-16.08479, -17.59972, -17.88226, -13.49358, -11.39938, -23.76424, -28.66241, -12.73889, -28.27419, -11.69564
-16.43642, -17.04868, -18.52323, -19.32469, -11.74320, -24.04446, -8.80628, -14.89372, -19.99469, -16.60422
-17.19998, -16.47404, -21.31796, -12.88866, -12.46782, -15.08147, -30.07234, -14.10863, -8.19532, -10.92041
-20.73399, -19.30519, -28.67449, -13.43043, -18.26898, -15.05159, -12.47665, -12.57603, -5.44997, -18.52561
-15.62011, -21.39033, -18.14704, -18.63572, -22.79048, -15.82629, -15.45393, -30.11052, -17.56863, -18.35265
-14.44895, -17.75334, -12.91712, -12.15321, -17.61921, -13.30246, -13.96302, -14.38149, -8.31065, -13.85911
-7.70462, -12.38725, -11.88649, -21.03526, -20.54682, -23.50607, -8.78399, -6.61429, -15.43139, -11.74751
-12.32333, -25.17067, -15.90629, -15.23043, -12.28788, -18.56019, -7.13310, -13.12657, -16.36194, -6.01634
-8.20165, -19.52793, -10.68202, -13.11890, -13.40108, -22.88405, -8.97364, -16.96935, -11.48014, -21.56382
-11.18948, -18.55039, -11.59714, -14.50972, -16.12362, -33.11156, -21.09979, -13.85309, -20.90192, -21.34388
-15.73637, -21.80843, -18.29701, -11.68403, -12.49939, -25.98653, -15.06641, -13.67369, -1.91939, -14.71892
-12.31491, -23.66952, -32.49407, -16.66031, -20.68265, -22.11949, -6.79391, -6.82320, -6.90224, -12.52484
-9.18444, -16.72783, -9.83419, -8.58143, -8.32025, -14.21838, -13.17564, -9.56539, -5.68537, -10.70133
-18.61334, -16.19156, -18.05611, -21.82477, -10.64472, -32.59320, -15.39920, -16.59064, -14.59144, -9.38951
-21.09371, -20.03917, -15.43837, -25.21082, -23.61822, -11.29223, -10.69337, -7.80216, -7.74494, -8.46290
-13.23796, -14.27141, -12.38541, -27.27980, -12.46214, -14.44711, -7.21845, -22.21515, -24.06579, -15.57737
-15.81083, -16.65551, -23.15451, -11.27354, -14.64401, -7.57774, -9.09141, -11.33407, -5.24796, -14.27946
-13.02049, -16.40192, -20.48389, -11.96923, -15.88966, -17.62545, -20.17899, -19.25497, -10.68403, -13.32619
-17.24624, -18.00025, -16.57748, -16.30482, -16.03561, -21.74065, -21.07993, -12.57911, -14.67170, -14.92764
-19.76166, -23.02773, -18.85722, -23.98920, -17.00851, -13.75281, -15.02297, -6.32573, -9.08983, -10.74897
-23.72619, -16.25632, -20.50729, -20.63768, -12.61649, -27.24012, -17.17908, -16.42730, -14.40831, -8.60177
-17.64331, -14.33620, -24.97013, -22.32947, -15.11424, -18.34761, -22.15903, -21.44859, -10.10153, -12.26204
-19.62401, -20.51929, -32.50938, -18.17374, -20.91897, -14.73229, -6.19551, -13.56609, -9.78408, -12.00747
-15.18757, -23.71355, -17.68799, -11.90847, -11.50558, -21.39575, -14.93152, -21.86467, -3.86027, -21.61062
-15.75700, -28.66211, -17.57409, -27.09273, -21.32515, -12.97604, -8.45332, -25.47288, -18.67276, -17.44699
-17.91895, -24.97304, -18.24683, -34.24172, -18.51916, -20.54606, -32.16537, -8.25786, -8.87648, -6.42872
-10.04262, -18.42600, -13.35372, -20.53529, -18.97541, -28.73523, -15.21508, -11.44132, -11.49437, -9.54365
-14.77349, -27.56379, -15.73834, -23.86004, -13.77641, -21.99982, -8.86934, -18.61571, -10.79410, -12.80762
-16.92976, -17.18353, -13.51817, -17.05293, -21.24354, -19.82375, -12.48883, -5.60584, -12.23269, -4.94301
-12.97933, -17.73901, -25.45901, -12.85871, -25.83979, -29.95815, -5.96604, -23.61446, -3.39963, -9.06690
-22.37672, -18.83400, -24.62029, -14.94867, -18.00913, -24.04923, -18.80877, -15.18811, -11.87358, -6.70053
-12.36432, -20.14263, -16.38463, -13.03090, -11.26317, -22.42003, -12.30648, -12.07886, -12.79254, -14.71387
-20.95914, -37.09159, -27.58644, -15.86441, -20.35404, -17.84191, -13.37020, -16.85764, -27.95410, -21.39101
-12.61869, -26.95317, -15.52636, -12.87017, -14.84372, -9.22688, -6.94424, -12.25765, -8.73771, -16.97387
-18.86199, -14.36404, -18.56956, -13.64224, -9.93743, -17.11162, -27.17099, -9.43667, -29.34838, -15.18920
-14.79500, -22.35546, -21.80468, -14.72699, -19.15445, -21.78821, -6.73073, -4.94693, -11.95523, -4.23845
-9.36970, -20.04911, -11.34622, -11.56731, -11.57598, -13.57426, -16.55759, -21.65103, -5.42814, -13.43616
-10.45407, -22.70653, -16.99570, -14.13223, -15.52484, -20.13524, -7.96024, -20.88852, -5.61544, -17.84909
-19.38079, -17.70530, -19.88692, -22.75157, -16.01293, -14.96336, -14.44916, -4.78530, -7.08373, -3.89856
-17.61097, -18.28403, -16.48607, -18.59450, -9.54959, -24.60113, -14.49935, -15.64887, -14.86621, -8.85252
-15.78284, -13.14383, -15.78200, -24.44164, -17.05147, -13.83507, -25.83858, -11.18849, -10.54479, -16.41709
-14.61024, -28.82269, -17.92843, -17.89933, -12.64800, -25.18993, -13.79886, -12.34600, -5.36351, -16.29652
-14.74922, -10.70695, -27.47616, -16.12017, -8.99029, -15.64658, -18.73876, -11.24125, -14.69764, -20.45947
-14.89238, -17.25514, -17.72977, -16.39884, -11.62031, -25.47017, -12.47569, -18.09472, -31.18393, -8.96505
-13.83650, -18.40078, -19.10381, -29.39266, -13.65339, -16.04425, -15.39846, -10.82250, -20.30802, -10.00150
-11.08898, -14.25023, -15.50260, -12.93063, -10.69005, -20.07630, -12.49463, -6.35573, -6.87910, -10.35296
-17.77176, -17.73930, -17.56352, -25.71648, -19.86823, -15.92546, -13.35080, -10.80922, -6.72980, -16.24680
-16.32267, -15.30693, -19.28308, -19.15038, -13.93359, -20.99619, -13.90429, -19.66662, -12.37741, -11.71261
-28.54523, -20.27549, -21.15417, -23.33341, -11.44774, -18.36280, -22.83954, -13.21140, -6.84720, -16.95902
-16.61631, -24.33120, -21.04653, -22.15602, -12.65128, -20.81602, -5.80881, -19.94457, -19.71220, -16.88852
-12.03223, -16.76860, -22.44183, -9.61390, -9.39513, -10.43967, -6.41321, -14.63645, -10.26687, -23.67043
-11.49922, -15.04827, -17.23070, -20.11426, -15.96727, -20.74962, -9.97012, -18.21250, -8.42966, -12.79923
-12.43312, -21.48990, -17.59703, -12.97437, -14.09517, -18.74087, -13.04798, -13.37133, -6.48300, -15.63512
-9.63814, -14.15884, -12.54341, -29.75372, -19.15132, -24.54603, -15.18217, -11.44585, -11.79560, -13.60024
-14.40051, -17.10260, -18.36062, -12.19457, -16.35428, -17.78801, -11.42481, -15.39295, -6.35345, -18.85121
-12.04894, -11.58059, -12.95081, -16.59596, -10.85741, -25.12956, -11.19888, -8.36713, -13.92732, -10.79282
-14.41707, -40.54177, -23.80604, -12.22164, -14.56592, -29.59796, -5.51395, -4.77497, -11.57719, -8.58315
-23.21996, -21.35942, -23.37520, -13.54619, -16.87157, -11.48713, -10.45093, -13.14352, -6.44302, -16.66475
-14.47704, -18.94598, -12.08704, -12.44234, -14.30801, -17.95226, -14.88124, -8.65139, 0.08132, -10.26182
-18.24720, -24.91700, -18.97623, -21.42447, -14.06363, -26.52855, -6.96633, -18.17138, -30.45942, -21.15047
-13.69378, -18.49517, -21.62140, -12.37884, -26.70060, -28.90934, -7.89693, -14.66294, -5.14560, -11.82846
-11.54395, -13.62140, -13.81134, -13.72689, -17.32946, -11.71906, -16.63320, -19.11647, -12.94641, -11.12034
-17.02274, -28.45169, -17.39370, -24.95960, -19.21243, -14.16615, -10.47905, -15.66220, -14.94622, -11.09059
-10.92618, -21.65975, -11.08272, -20.06076, -15.87742, -13.21865, -6.29234, -15.45944, -24.44601, -4.24113
-17.78667, -21.56093, -18.16392, -15.77813, -10.41036, -11.63580, -18.70313, -11.43720, -9.31490, -21.81793
-17.42646, -17.64567, -17.85065, -24.87542, -18.81978, -18.41776, -17.53549, -12.53597, -6.81375, -6.63788
-14.79173, -12.64532, -15.37715, -20.65633, -16.38803, -18.42781, -17.50738, -15.17488, -6.11135, -7.40866
-14.71025, -27.42322, -18.11312, -18.89372, -15.22845, -14.48062, -25.78114, -11.22654, -14.93648, -10.69179
-17.87563, -20.98463, -27.83973, -13.73542, -23.76345, -20.57191, -5.86607, -24.64650, -6.31772, -10.12961
-14.87680, -15.17367, -11.49878, -13.54401, -13.53285, -20.56554, -13.27872, -17.53088, -17.92930, -16.59966
-13.55319, -12.20480, -12.41832, -14.49536, -21.87186, -19.05910, -18.76970, -20.07091, -13.56684, -6.35142
-15.42694, -15.52607, -14.32085, -16.91495, -18.44428, -25.06582, -16.08578, -20.31904, -11.89443, -10.03806
-7.63345, -29.25457, -7.51636, -6.43643, -11.23057, -7.78056, -11.65736, -13.80614, -4.67625, -17.48373
-13.24015, -11.77415, -12.41247, -21.86894, -14.27019, -17.36173, -15.16065, -13.23255, -18.63567, -12.22701
-19.26921, -17.97638, -25.86157, -17.64101, -17.83651, -16.16892, -15.91935, -16.66496, -6.19097, -15.49442
-17.82096, -19.61319, -21.81986, -14.37290, -22.82367, -34.53640, -11.50605, -14.73075, -18.55754, -14.98602
-23.54704, -33.55174, -24.53813, -18.38958, -25.12267, -12.79313, -15.11241, -10.51594, -12.34817, -7.92650
-19.11928, -32.26194, -26.28979, -15.41678, -14.99943, -25.62402, -20.20403, -19.71090, -16.11841, -16.54012
-16.86556, -30.20428, -19.60108, -13.45812, -15.17133, -22.25457, -20.09125, -24.61880, -18.20571, -14.55533
-9.59061, -15.74113, -16.49830, -9.96379, -9.65766, -18.26262, -6.75358, -8.31944, -6.57437, -4.16880
-21.35442, -17.27136, -16.79898, -10.76813, -9.45506, -14.34198, -19.64775, -5.89807, -12.81481, -12.37301
-12.01749, -15.54092, -15.23646, -33.67855, -19.70916, -16.23262, -15.90676, -9.04101, -13.54597, -6.62816
-7.12635, -15.06266, -10.69532, -16.61843, -16.58964, -11.19811, -6.11456, -12.25215, -8.56137, -16.82588
-22.06268, -20.11163, -17.85117, -20.34391, -14.75525, -28.18061, -11.42766, -13.42893, -16.07355, -14.85427
-30.61701, -17.73296, -20.09057, -21.20246, -16.96491, -15.06286, -12.40107, -8.90081, -12.18486, -11.12079
-21.46237, -21.12085, -24.38773, -27.62920, -16.90837, -14.72478, -19.64557, -14.07239, -10.02522, -18.22861
-11.33766, -18.58786, -14.41242, -13.29523, -14.30639, -12.42259, -8.92897, -11.44001, -6.47957, -16.34452
-20.66840, -20.39863, -21.51868, -15.39950, -13.87951, -24.87694, -16.12918, -17.87913, -16.79158, -12.54712
-14.75130, -20.00333, -18.16008, -21.10671, -13.68141, -17.86358, -16.53215, -25.53743, -12.30060, -13.10745
-31.35089, -20.72730, -22.28477, -22.49562, -8.88681, -15.54204, -14.60032, -15.19157, -5.73366, -21.81895
-17.96569, -14.34062, -10.88828, -14.49994, -20.19279, -14.76992, -7.00393, -9.49105, -24.97969, -8.99624
-12.87242, -18.43814, -12.35099, -10.86397, -25.60941, -14.23838, -12.30576, -13.07414, -15.49361, -7.88065
-16.53708, -11.93047, -15.53979, -10.45312, -15.41457, -15.60162, -19.55206, -11.27711, -9.60553, -15.01538
-12.37825, -19.63869, -14.51341, -14.56628, -12.33822, -15.34580, -15.88909, -14.51316, -3.57180, -14.87030
-18.94304, -21.53811, -19.35836, -16.90257, -15.36040, -35.80685, -13.07441, -20.88161, -14.38916, -10.00491
-22.92973, -14.35929, -21.62593, -13.64121, -18.05547, -17.70165, -19.93471, -19.20578, -20.05153, -33.48913
-10.14294, -16.62574, -11.77866, -15.39260, -21.52935, -18.82008, -29.64962, -11.06560, -15.47639, -18.34585
-14.70641, -25.55539, -21.38730, -9.94817, -12.09416, -13.29291, -9.29730, -18.37248, -7.50592, -12.94068
-19.60881, -23.70227, -20.62684, -11.66267, -19.75760, -12.72713, -14.53167, -12.71546, -4.66077, -11.68684
-14.18970, -19.06694, -21.28050, -14.57475, -15.37253, -22.37120, -15.59033, -15.68390, -14.78206, -16.20481
-11.16719, -13.10516, -18.13407, -12.81534, -10.47141, -36.40192, -17.54204, -17.25507, -26.16432, -19.49472
-15.49568, -14.53590, -19.05274, -11.09505, -15.47136, -13.83879, -24.83341, -15.73638, -12.72426, -9.25076
-20.20730, -21.58097, -20.55912, -17.75218, -26.03050, -16.14008, -18.07869, -21.15020, -9.15434, -14.47989
-12.40965, -19.86245, -14.31916, -15.21744, -18.85758, -26.31573, -13.93126, -17.90810, -27.96532, -14.92927
-9.76765, -17.72121, -12.27973, -12.94861, -13.98586, -13.63597, -18.06566, -13.71697, -7.11273, -15.62059
-16.82494, -17.76225, -19.38226, -16.92459, -12.74979, -24.25797, -13.86479, -17.60787, -27.44216, -8.78523
-17.19667, -19.15176, -17.06895, -15.44424, -18.37328, -18.27586, -44.71287, -24.37834, -4.59825, -20.29793
-7.79377, -16.54336, -11.56257, -15.49007, -12.04128, -22.05455, -7.32538, -20.00488, -19.52446, -22.70578
-9.75825, -18.80487, -12.56871, -11.91883, -16.04138, -14.12798, -14.97480, -6.87441, -4.09685, -10.17578
-27.64814, -20.61237, -27.67275, -11.17158, -15.41115, -16.83417, -15.50969, -10.53994, -8.63873, -5.98163
-15.56236, -19.05651, -14.50110, -11.48671, -9.17951, -18.96043, -15.90208, -10.64565, -9.29919, -10.68572
-12.68941, -22.41050, -14.59628, -45.30606, -12.61380, -15.54284, -20.05629, -8.55761, -20.65725, -3.13340
-18.53883, -21.17831, -18.35153, -15.41282, -8.72069, -12.74022, -19.92723, -9.04578, -8.16378, -16.47620
-17.69050, -19.98419, -30.49971, -13.45363, -12.95672, -12.45408, -13.91868, -11.39262, -8.55174, -9.87982
-20.79209, -15.14847, -22.70593, -21.80250, -14.28371, -25.79790, -27.60725, -25.34741, -14.14103, -13.30130
-18.78340, -28.14716, -22.80115, -21.94370, -13.76972, -21.97773, -20.06170, -12.88101, -10.59085, -2.52655
-13.41107, -21.61492, -16.31574, -13.24896, -24.02528, -22.16992, -13.58051, -16.09191, -13.62575, -12.39404
-9.11360, -19.28433, -23.31387, -7.50188, -10.52021, -14.38680, -3.18058, -14.42212, -5.47193, -16.51140
-21.70657, -21.28360, -26.41885, -20.24859, -14.52898, -13.03148, -16.87895, -6.94747, -12.81335, -6.03430
-28.29648, -23.80052, -18.00166, -15.26656, -15.90546, -20.17886, -24.76655, -16.17246, -16.14390, -5.78229
-6.30237, -16.19774, -10.20432, -13.76626, -15.70845, -12.45652, -7.98884, -11.84014, -5.03902, -12.69813
-20.28980, -22.03747, -30.67579, -21.43487, -13.99267, -14.54119, -19.01978, -9.02140, -19.05864, -11.99787
-13.95676, -20.64334, -21.56786, -21.54201, -16.85680, -13.30580, -14.33706, -23.98344, -32.53067, -21.31350
-25.33968, -30.60174, -18.49308, -16.54629, -16.08219, -16.29291, -11.50980, -20.14368, -20.70730, -21.97015
-10.15366, -19.02714, -13.57939, -15.79564, -19.80419, -10.35286, -9.55810, -7.39592, -9.03532, -6.16775
-15.26061, -14.22698, -20.56995, -14.21731, -20.08933, -25.70424, -8.95019, -18.55556, -14.61513, -21.61520
-8.14275, -21.36470, -11.26348, -10.61081, -12.23583, -20.04387, -36.08221, -5.39420, -17.60892, -11.53492
-20.49071, -24.53884, -35.47441, -24.75461, -15.94493, -16.77196, -12.32485, -4.09376, -6.18905, -7.36320
-17.70318, -18.14873, -19.12115, -12.87592, -11.78827, -19.02075, -8.93714, -14.05592, -8.05898, -12.91469
-11.34084, -29.80842, -20.20525, -9.26446, -11.02965, -14.36777, -5.47447, -20.26939, -9.01379, -23.12066
-12.52970, -19.88029, -13.51537, -22.04761, -14.58584, -14.64005, -28.50217, -16.66193, -8.43082, -14.92065
-15.99489, -25.71708, -14.47023, -22.43226, -15.23352, -14.36095, -26.11520, -9.42579, -27.38524, -3.35639
-18.33227, -17.53117, -20.43859, -14.68049, -10.97336, -22.25667, -22.91701, -15.10590, -32.10273, -15.43375
-12.71610, -18.10508, -16.15071, -14.55068, -17.35249, -35.45222, -7.83523, -15.53029, -10.57136, -8.02040
-12.98532, -11.51886, -14.40396, -13.49643, -11.70841, -6.99325, -5.00099, -19.84064, -12.23197, -14.26974
-12.86388, -11.08550, -11.19280, -24.35161, -13.84071, -16.33122, -9.98994, -9.78899, -8.38999, -3.57853
-25.38919, -22.52363, -28.33917, -15.01590, -15.15908, -18.06449, -18.96590, -5.96297, -14.88306, -11.91128
-12.29105, -12.30235, -11.22197, -20.36719, -19.42747, -26.70442, -15.30686, -15.72217, -15.46515, -16.91752
-19.90217, -29.74963, -22.92057, -13.49282, -17.69556, -25.19479, -16.30124, -12.76733, -8.99669, -18.87468
-7.70826, -16.93568, -6.38803, -7.69174, -16.99820, -15.29572, -10.16196, -12.37664, -5.03454, -4.60608
-16.50767, -19.94889, -17.92505, -11.70064, -11.38810, -23.77124, -14.74197, -19.66980, -2.29850, -14.40730
-20.20589, -13.98226, -30.39230, -11.89213, -8.90147, -17.01179, -19.13581, -8.51671, -12.97198, -14.30998
-29.15162, -19.54878, -15.55346, -10.15806, -11.64818, -15.07102, -4.76079, -14.82476, -4.30351, -6.26889
-16.62361, -16.91159, -15.40916, -12.64359, -13.67669, -14.96471, -13.59765, -4.25845, -13.38299, -3.62122
-8.96811, -13.28817, -15.02753, -8.85772, -9.89184, -8.41035, -6.44785, -10.96525, -15.71361, -5.76770
-25.62619, -15.59139, -23.45245, -16.71208, -23.90309, -16.51051, -14.29473, -21.60651, -7.65221, -29.11964
-18.28244, -19.41655, -20.78836, -22.46751, -22.74709, -22.72899, -21.21768, -17.10500, -24.90044, -7.79098
-22.07910, -17.75867, -22.56083, -26.16078, -16.77640, -17.94012, -17.45337, -6.79806, -6.36191, -11.95280
