0.26524, 0.03962, 0.17824, 0.49229, 0.05606, 0.37863, 0.08635, 1.28802, 0.63429, 0.43707
0.14249, 0.05575, 0.01356, 0.19378, 0.53878, 0.56844, 0.24670, 0.40813, 1.73114, 0.13375
0.40084, 0.05189, 0.32088, 0.46119, 1.08864, 0.29837, 0.12767, 0.79229, 1.89970, 3.40731
0.10592, 0.10204, 0.13085, 0.18823, 0.82486, 0.09014, 0.73049, 0.20739, 0.17856, 1.17820
0.24099, 0.01371, 0.11113, 0.06936, 0.20603, 0.06516, 0.66348, 0.18687, 0.07429, 0.25017
0.10567, 0.25244, 0.05137, 0.11948, 0.14603, 0.02041, 0.01218, 0.01522, 0.22551, 0.16284
0.53954, 0.13587, 0.01631, 0.74956, 0.20081, 0.12743, 1.34613, 0.70750, 3.65684, 0.01979
0.33903, 0.08243, 0.53761, 1.04274, 0.02683, 0.56954, 0.45327, 1.41083, 0.97820, 1.05706
0.76086, 0.11354, 0.31621, 0.29096, 0.02253, 0.04769, 1.58310, 0.01364, 0.32420, 0.23353
0.26480, 0.36102, 0.02596, 0.04357, 0.21844, 0.31108, 0.32803, 0.07530, 1.31170, 0.54177
0.94801, 0.03062, 0.17746, 0.26774, 0.08647, 0.01703, 1.24316, 0.19466, 1.98807, 0.67818
0.34635, 0.94903, 0.32044, 0.68596, 0.06610, 0.29825, 0.57301, 0.62449, 1.12223, 2.71479
0.86884, 0.35893, 0.67136, 0.31489, 0.45517, 0.25944, 0.03272, 1.77028, 0.48145, 0.66391
1.65104, 0.26364, 0.61990, 0.30573, 0.19128, 0.40920, 2.18285, 0.55610, 0.99454, 0.16900
0.24982, 0.05870, 0.02165, 0.28922, 0.69885, 0.44596, 0.24465, 3.74455, 1.16551, 0.69674
0.01130, 0.02317, 0.02266, 0.29382, 0.14132, 0.00254, 0.00276, 1.56606, 0.68684, 0.47549
0.04437, 0.17330, 0.22737, 1.19344, 0.96189, 0.43924, 3.05338, 0.50124, 6.84464, 0.42819
0.15969, 0.20669, 0.03748, 0.05584, 0.13821, 0.31837, 0.21701, 1.35682, 2.97331, 0.50715
0.23351, 0.02843, 0.36699, 0.41735, 0.23479, 0.17239, 0.06658, 1.47120, 0.49110, 0.33631
0.29640, 0.60162, 0.44538, 0.46266, 0.36212, 0.03764, 0.24682, 0.00008, 4.65253, 1.64642
0.25125, 0.27216, 0.10498, 0.17072, 0.11014, 0.12163, 0.12638, 0.03740, 0.52054, 0.05118
0.05197, 0.15184, 0.20169, 0.74887, 0.21626, 0.37555, 1.55692, 1.09169, 0.22697, 0.44988
0.03770, 0.03331, 0.09164, 0.52722, 0.43498, 0.07008, 0.38100, 0.07227, 2.11987, 0.06069
0.27570, 0.21458, 0.02045, 1.25813, 0.06732, 0.46319, 0.32252, 0.06599, 1.41240, 1.29476
0.38783, 0.02404, 0.23433, 0.23394, 0.76382, 0.28872, 0.20244, 0.15941, 3.42746, 3.30459
0.83503, 0.11235, 0.33345, 0.22155, 1.42376, 0.19865, 2.51357, 1.08398, 0.28059, 0.49562
0.42104, 0.00310, 0.16934, 0.50622, 1.04755, 0.21791, 1.27384, 0.09823, 3.07287, 0.21914
0.06971, 0.00514, 0.04333, 0.00151, 0.08951, 0.39150, 0.25263, 0.84147, 0.13724, 0.51843
0.50179, 0.28566, 0.43724, 0.58941, 0.52718, 0.11237, 0.20470, 3.15802, 0.45184, 0.86728
0.38379, 0.26900, 0.36606, 0.00526, 0.12455, 0.01073, 0.11486, 0.23590, 0.19927, 0.08052
0.27172, 0.19186, 0.25173, 0.66888, 0.52404, 0.38870, 0.39264, 0.62449, 0.21670, 0.07262
0.29236, 0.17253, 0.18326, 0.18417, 0.52916, 0.15687, 0.12350, 0.23844, 0.43728, 0.48141
0.17093, 0.11656, 0.07346, 0.23789, 0.37409, 0.06047, 0.31625, 0.14852, 0.29290, 0.97788
0.10674, 0.30950, 0.19061, 0.57754, 0.49251, 0.16813, 0.00185, 0.77102, 0.05747, 1.52641
0.44867, 0.45894, 0.21844, 0.13759, 0.27499, 0.41962, 0.14070, 1.16858, 0.26196, 0.97381
0.92535, 0.20930, 0.58829, 0.44415, 0.50438, 0.30628, 0.20767, 0.44245, 1.28818, 0.38123
0.53486, 0.00694, 0.05127, 0.42245, 0.33675, 0.17327, 4.15740, 0.35446, 0.47959, 1.08479
0.01279, 0.13464, 0.15022, 0.02101, 0.39244, 0.01079, 0.70071, 0.07171, 0.13557, 0.06930
0.57528, 0.00487, 0.59405, 1.44846, 1.49197, 0.14797, 2.00845, 0.25345, 3.38403, 0.38743
0.73146, 0.23304, 0.47996, 0.13643, 0.25882, 0.15494, 0.07158, 0.96330, 0.06305, 0.13319
0.16067, 0.03642, 0.17616, 0.38584, 0.22128, 0.08463, 0.11402, 0.55306, 1.38247, 0.86728
1.47484, 0.19410, 1.04637, 1.05920, 0.26520, 0.13891, 0.11935, 0.02748, 2.36745, 0.01829
0.22110, 0.03451, 0.03710, 0.24091, 0.16183, 0.09073, 0.38434, 2.13921, 1.40995, 2.79855
0.12280, 0.06146, 0.04162, 0.46825, 0.81319, 0.05497, 0.45082, 0.05513, 0.81278, 0.69208
0.06435, 0.00582, 0.05423, 0.57450, 0.07981, 0.52147, 0.61469, 0.13958, 1.55382, 0.77137
0.86836, 0.28698, 0.81134, 0.62245, 0.01627, 0.39696, 1.40471, 0.01826, 0.14274, 0.56780
0.14822, 0.09425, 0.01593, 0.41723, 0.30345, 0.29533, 0.90154, 0.25034, 1.45943, 0.74969
0.01982, 0.24461, 0.15105, 0.21634, 0.26949, 0.35511, 0.23896, 1.59347, 0.26442, 0.25855
0.18884, 0.08968, 0.09556, 0.29048, 0.65107, 0.09188, 0.56899, 0.06692, 0.57069, 0.59700
0.12269, 0.24296, 0.23310, 0.20681, 0.17864, 0.10268, 1.78442, 0.73912, 2.72263, 5.94105
0.06992, 0.35633, 0.27748, 0.40179, 0.84247, 0.03345, 0.37411, 0.69776, 1.99205, 0.22454
0.19248, 0.09828, 0.24668, 0.20953, 0.74222, 0.04655, 0.13371, 0.46761, 0.93335, 2.28299
0.09265, 0.16153, 0.00292, 1.61522, 0.09887, 0.02663, 0.43907, 0.02667, 2.23829, 0.42468
0.32647, 0.19054, 0.39273, 0.06089, 0.00794, 0.14411, 0.58756, 0.01498, 0.37833, 0.24897
0.45356, 0.07882, 0.19681, 0.02783, 0.10160, 0.35535, 0.89170, 0.73866, 0.36878, 0.18371
0.67664, 0.06113, 0.35080, 1.31304, 0.48661, 0.54724, 0.34219, 0.72638, 1.51039, 0.96479
0.95930, 0.94155, 1.11006, 0.11085, 0.00983, 0.26858, 0.45885, 0.22950, 0.09971, 0.16635
0.43086, 0.04853, 0.07900, 0.22298, 0.12204, 0.09998, 0.13049, 4.29058, 1.91496, 2.45766
0.00362, 0.22087, 0.01752, 0.51358, 0.93727, 0.05190, 0.60533, 1.54709, 0.44724, 2.39108
0.11995, 0.30847, 0.04234, 0.06945, 0.22260, 0.05742, 0.00008, 0.02602, 0.46519, 0.21438
0.92935, 0.66349, 0.02675, 0.62597, 0.82270, 2.62729, 3.24641, 0.18801, 3.62741, 0.29058
0.41448, 0.44702, 0.65149, 0.32088, 0.01672, 0.04044, 0.07647, 0.12440, 0.22581, 1.60502
0.02450, 0.12104, 0.08100, 0.08590, 0.09458, 0.20221, 0.52681, 0.26341, 2.21364, 0.29927
0.46545, 0.06286, 0.29083, 0.37553, 0.24233, 0.11581, 0.11219, 0.28619, 0.01761, 0.10148
0.13908, 0.08535, 0.00993, 0.16535, 0.50691, 0.65011, 0.20067, 2.15461, 0.23304, 0.34948
0.16511, 0.15113, 0.18390, 0.30014, 0.57241, 0.11448, 0.50936, 1.12030, 1.29247, 2.31808
0.74165, 0.00405, 0.14616, 0.68562, 0.04557, 0.06178, 1.98392, 0.05952, 1.72943, 0.04121
0.74992, 0.25783, 0.61338, 0.32941, 0.28937, 0.34354, 0.41693, 1.54374, 0.26017, 1.06753
0.46181, 0.25255, 0.44940, 0.14146, 0.24668, 0.16458, 0.41042, 1.07797, 0.11073, 0.62604
0.47936, 1.05725, 0.77464, 0.36472, 0.13010, 0.57221, 0.26219, 0.44635, 0.55931, 0.28898
1.17505, 0.24910, 0.71527, 0.58417, 0.54173, 1.01378, 1.06222, 0.17958, 0.08545, 0.06506
0.51890, 0.09736, 0.07376, 0.37838, 0.47053, 0.13532, 1.04953, 0.05865, 2.17976, 2.88556
0.01363, 0.01715, 0.10359, 0.64076, 0.45064, 0.05017, 0.30866, 0.08787, 2.71944, 0.05665
0.22611, 0.05436, 0.38740, 0.34831, 0.32781, 0.46931, 1.61128, 0.11472, 3.11408, 0.24640
0.00868, 0.05292, 0.01845, 0.23866, 0.20760, 0.28438, 0.32196, 0.50560, 1.67042, 0.18855
0.03275, 0.13430, 0.04967, 0.07644, 0.09954, 0.04233, 0.03975, 3.98572, 0.17471, 1.02668
0.07493, 0.36917, 0.36091, 0.25367, 0.37291, 0.09509, 0.50186, 0.05534, 1.26178, 0.39681
0.23335, 0.05395, 0.01131, 0.12168, 0.07197, 0.20987, 0.58403, 0.63381, 2.10465, 0.45024
0.51384, 0.07255, 0.13672, 0.36348, 0.17839, 0.29450, 0.31475, 0.63299, 0.50085, 0.18422
1.01773, 0.58941, 0.15009, 0.91324, 0.59655, 0.12371, 0.15556, 0.06731, 0.97001, 0.04866
0.32040, 0.15431, 0.10103, 0.25258, 0.18062, 0.06869, 0.35639, 0.27460, 0.03553, 1.09624
0.24633, 0.17379, 0.16284, 0.44734, 0.72454, 0.04203, 0.01361, 0.53224, 0.01488, 0.67676
0.22717, 0.19730, 0.14050, 0.11682, 0.66939, 0.03941, 1.31635, 0.32406, 0.10012, 0.21856
0.19055, 0.22521, 0.07383, 0.51420, 0.56652, 0.31035, 0.00983, 0.38827, 1.51519, 0.80902
0.08445, 0.11735, 0.01357, 0.45390, 0.14897, 0.31249, 0.56537, 0.55258, 2.85104, 0.14042
0.27415, 0.07261, 0.15321, 0.13691, 0.05260, 0.26144, 0.28484, 0.00975, 0.17504, 0.14613
0.35901, 0.16775, 0.51084, 0.60909, 0.17301, 0.46747, 0.40151, 0.36463, 1.47549, 0.41123
1.69644, 0.57713, 0.64767, 0.07879, 0.08817, 0.04461, 1.32312, 2.18058, 0.28633, 0.66873
0.58569, 0.03040, 0.25667, 0.29989, 0.59049, 0.13931, 1.93504, 0.48679, 0.23110, 2.50245
1.51299, 0.11148, 0.85467, 0.48765, 0.45697, 0.05147, 1.26659, 0.20094, 0.71119, 0.06976
0.76042, 0.13962, 0.69229, 0.35402, 0.24414, 0.00488, 0.07763, 0.41180, 0.08125, 0.07339
0.26691, 0.06594, 0.14801, 0.67857, 0.56242, 0.02520, 0.31143, 0.42917, 6.42778, 0.33737
0.58682, 0.04296, 0.00563, 0.21576, 0.08545, 0.06138, 2.09223, 2.07817, 2.04069, 0.55913
1.20658, 0.21243, 1.03892, 1.38630, 1.47223, 0.37858, 0.48132, 1.10525, 2.70062, 0.85088
0.13761, 0.24035, 0.15645, 0.06569, 0.86204, 0.00550, 0.28846, 0.21925, 0.34742, 1.15093
0.07774, 0.09910, 0.28587, 0.03012, 0.04347, 0.74264, 0.85244, 1.65876, 1.68076, 1.42465
0.47446, 0.37399, 0.57738, 0.01871, 0.56726, 0.35916, 1.89738, 0.06005, 0.03921, 0.27686
0.26237, 0.21600, 0.04837, 0.74584, 0.34324, 1.74673, 1.23271, 0.73552, 2.98678, 0.37330
0.49883, 0.22899, 0.08946, 0.63544, 0.25765, 0.17276, 0.09596, 0.11871, 0.85427, 0.46492
0.18853, 0.15848, 0.21991, 0.23416, 0.24914, 0.06698, 0.07798, 0.55219, 0.34106, 0.32154
0.10564, 0.04980, 0.13010, 0.03991, 0.19914, 0.42142, 0.31456, 2.33038, 1.23315, 0.84159
0.04240, 0.23679, 0.08898, 0.08634, 0.54746, 0.01888, 0.19147, 0.22765, 0.36238, 1.37982
0.17206, 0.36845, 0.03184, 0.05849, 0.30802, 0.14630, 0.06083, 0.07164, 0.97689, 0.59401
0.10904, 0.08873, 0.00561, 0.15227, 0.08093, 0.33633, 2.40132, 0.43994, 1.05097, 0.62987
0.30286, 0.04253, 0.17029, 0.64440, 0.70704, 0.07251, 0.32125, 0.06509, 4.11124, 0.06901
0.26564, 0.01361, 0.17482, 0.01953, 0.07370, 0.50396, 1.42780, 0.02836, 0.13575, 0.18001
0.16147, 0.03182, 0.14973, 0.00377, 0.14063, 0.08818, 0.00607, 1.49353, 1.29525, 2.27577
0.99023, 0.14368, 0.46199, 0.08840, 0.12661, 0.01338, 0.30095, 0.71758, 0.70886, 1.11080
0.33316, 0.01752, 0.26679, 0.04111, 0.41914, 0.06310, 1.29738, 0.13754, 0.83290, 0.52389
0.20278, 0.19127, 0.44482, 0.19711, 0.07510, 0.10414, 0.56379, 2.75053, 0.59804, 3.20405
0.50358, 0.16831, 0.02845, 0.51776, 0.02606, 0.01010, 2.53161, 0.04351, 4.57127, 1.23968
0.05785, 0.13080, 0.03451, 0.31999, 0.15816, 0.03936, 0.13156, 0.30282, 0.64959, 2.13770
0.58019, 0.09677, 0.22990, 0.49763, 0.74762, 0.05728, 0.58797, 0.61960, 0.52571, 0.33776
0.08018, 0.00195, 0.01743, 0.25915, 0.09217, 0.16436, 0.46024, 0.20617, 0.01602, 0.07259
0.54718, 0.02017, 0.28013, 0.51640, 0.32781, 1.19485, 2.02105, 0.59461, 1.33730, 0.20073
0.12996, 0.36610, 0.13901, 0.43229, 1.01451, 0.19446, 0.01918, 1.13850, 0.01162, 0.30275
0.33151, 0.05814, 0.06600, 0.33675, 0.12149, 0.06625, 2.12289, 3.20116, 0.63749, 3.76838
1.15619, 0.09888, 0.73346, 0.69706, 0.69567, 0.43911, 0.22092, 0.06837, 2.86541, 0.45330
0.90073, 0.05362, 0.19972, 0.38617, 0.28023, 0.09693, 1.59947, 0.08150, 2.74445, 0.16409
0.11532, 0.16962, 0.10264, 0.05307, 0.25044, 0.31891, 0.35899, 3.32254, 1.95716, 4.07515
0.17334, 0.14846, 0.22459, 0.13821, 1.10928, 0.03466, 0.35487, 0.27234, 0.32612, 1.30241
0.26407, 0.48486, 0.26412, 0.03596, 0.19718, 0.41352, 0.02607, 0.76059, 0.88211, 0.22819
0.34592, 0.01311, 0.16112, 0.16221, 0.54350, 0.03027, 0.41698, 0.58264, 2.90837, 0.23461
0.33503, 0.84978, 0.01788, 0.24433, 1.26174, 0.27248, 0.13370, 0.75141, 0.33903, 0.08996
0.32416, 0.18814, 0.16866, 0.22915, 0.68860, 0.02838, 0.56550, 0.15507, 0.00761, 1.26910
0.41338, 0.14452, 0.12292, 0.01150, 0.43118, 0.24864, 0.28851, 0.82746, 0.09315, 0.99965
0.77822, 0.37582, 0.28167, 0.50926, 0.85309, 0.09826, 0.56304, 2.31434, 2.05159, 0.92194
0.16704, 0.16829, 0.17525, 0.02681, 0.10308, 0.25554, 0.46230, 0.83000, 2.12334, 0.23731
0.23320, 0.29465, 0.11795, 0.12161, 0.40424, 0.07950, 0.40698, 0.10798, 0.57844, 0.67412
0.01398, 0.09385, 0.07666, 0.04642, 0.71652, 0.14579, 0.05201, 0.47738, 2.06671, 0.20142
0.21796, 0.03689, 0.07859, 0.06087, 0.54309, 0.08287, 2.62494, 0.10128, 0.10685, 0.20471
0.62629, 0.21045, 0.05699, 1.09298, 1.14944, 0.90372, 2.28391, 0.34384, 0.94040, 0.04295
0.70807, 0.31273, 0.18920, 0.09740, 0.25309, 0.08415, 1.00690, 0.15092, 1.43560, 0.52490
0.57107, 0.07096, 0.17390, 0.50415, 0.38948, 0.13363, 0.49568, 0.46012, 2.24750, 0.27320
1.08689, 0.38381, 0.55675, 0.01058, 0.12158, 0.03511, 0.30324, 0.71683, 0.66136, 0.43649
0.36304, 0.19487, 0.14586, 0.60331, 0.23151, 0.16642, 0.72031, 0.28887, 2.31556, 0.13028
0.62389, 0.69493, 0.50690, 0.21898, 0.82084, 0.03069, 0.75877, 1.45642, 0.40483, 0.83314
0.36165, 0.00088, 0.04163, 0.59956, 0.34947, 0.01097, 2.80934, 3.33045, 0.69547, 1.38575
0.04764, 0.07312, 0.04597, 0.44196, 0.20551, 0.71005, 0.90138, 0.48490, 2.26829, 0.21554
0.35669, 0.12747, 0.61844, 0.56986, 0.37085, 0.16024, 0.32499, 1.36415, 10.18901, 0.94150
0.14972, 0.03223, 0.12658, 0.07204, 0.39232, 0.02224, 2.01079, 0.15236, 0.00900, 0.07673
0.42719, 0.14141, 0.06884, 0.57825, 0.02138, 0.01285, 1.62296, 0.34175, 3.05802, 0.65638
0.70082, 0.43437, 0.41578, 0.42395, 0.18495, 0.67312, 0.21711, 0.12256, 0.50741, 0.77262
0.19848, 0.01428, 0.18223, 0.03192, 0.11988, 0.38316, 0.89556, 0.27151, 0.32017, 0.77793
0.80795, 0.06824, 0.77934, 0.09861, 0.25838, 0.47658, 2.34837, 0.28448, 0.03593, 3.76606
0.16647, 0.06981, 0.15262, 0.26435, 0.90984, 0.68615, 0.13480, 0.71826, 1.17087, 0.06580
0.18086, 0.17196, 0.16403, 0.03254, 0.13123, 0.14395, 0.17638, 0.55770, 2.08269, 2.16876
0.33176, 0.54384, 0.28992, 0.08597, 0.22972, 0.14362, 0.17753, 0.30375, 2.44830, 1.81608
0.33805, 0.01810, 0.15441, 0.12901, 0.30002, 0.35640, 0.02642, 0.75396, 0.32089, 0.85275
0.16309, 0.07971, 0.01644, 0.42311, 0.04204, 0.08766, 2.59056, 0.03430, 2.33468, 0.97060
0.32533, 0.30383, 0.70814, 0.44218, 0.44332, 0.08779, 0.47003, 0.17657, 0.16109, 0.21879
0.44125, 0.60189, 0.57302, 0.35519, 0.06499, 0.12419, 0.13275, 0.09838, 0.43986, 2.31664
0.28662, 0.28015, 0.36976, 0.20347, 0.14308, 0.03115, 0.24628, 0.09292, 0.64648, 0.99127
1.72447, 0.01187, 1.77159, 2.27173, 0.75326, 1.66703, 0.68275, 0.41628, 3.40702, 0.17850
0.47423, 0.66464, 0.57379, 0.06503, 0.37409, 0.18358, 0.30474, 0.47506, 0.13691, 0.59882
0.11833, 0.15935, 0.02593, 0.17215, 0.16457, 0.24161, 0.25590, 0.21553, 2.40382, 0.28220
0.16516, 0.10932, 0.06577, 0.36535, 0.05220, 0.00352, 0.70696, 0.33645, 0.13939, 0.31725
0.04419, 0.00441, 0.03517, 0.14489, 0.03074, 0.52564, 0.30815, 0.88799, 0.58235, 1.61194
0.12248, 0.00594, 0.02350, 0.28729, 0.31627, 0.02739, 0.09541, 0.10688, 0.24443, 0.22181
0.20580, 0.00954, 0.10962, 0.45101, 0.30400, 0.05950, 0.09792, 0.03452, 0.15116, 0.35032
1.09885, 0.26662, 0.22396, 1.00837, 1.08202, 0.14919, 2.11175, 1.47250, 2.20071, 3.82931
0.07321, 0.18744, 0.20898, 0.83789, 1.13369, 0.36796, 0.10845, 2.57154, 0.52302, 0.57903
0.62842, 0.27920, 0.29947, 0.00429, 0.10693, 0.23809, 0.25664, 1.24709, 0.44198, 2.17362
1.93805, 0.31170, 0.85205, 0.21785, 0.21930, 0.75891, 2.44649, 0.59537, 1.39272, 0.20769
0.06219, 0.09746, 0.16401, 0.09239, 0.33456, 0.01520, 0.71984, 0.45405, 0.24697, 0.32702
0.00868, 0.16854, 0.09794, 0.07581, 0.20114, 0.31168, 0.57530, 1.28801, 0.60466, 0.77254
0.07141, 0.07725, 0.03641, 0.01726, 0.20378, 0.33692, 0.10850, 0.39153, 0.99421, 0.15036
0.73491, 0.13842, 0.36204, 0.46825, 0.37099, 0.57245, 1.27968, 0.71779, 2.24928, 0.23203
0.08574, 0.09123, 0.07049, 0.28844, 0.40931, 0.03253, 0.24383, 0.16296, 0.20933, 0.55627
0.33486, 0.09992, 0.15275, 0.07750, 0.42841, 0.16355, 0.22222, 0.02794, 0.58876, 0.48894
0.00733, 0.08458, 0.05909, 0.05629, 1.29217, 0.27912, 0.34671, 0.30258, 2.67076, 0.06578
0.15975, 0.36808, 0.81503, 0.35482, 0.09566, 0.33343, 1.99346, 1.12433, 0.03177, 1.26002
0.51613, 0.14328, 0.58197, 0.81960, 0.02748, 0.37684, 0.58806, 0.49270, 0.28225, 1.62905
0.22197, 0.64114, 0.27927, 0.90092, 0.28744, 0.27532, 0.11086, 0.74523, 1.09508, 0.31511
0.57833, 0.10868, 0.35372, 0.34944, 0.58368, 0.29203, 0.25769, 0.35374, 4.39360, 0.32581
0.12755, 0.07018, 0.11592, 0.20405, 0.29104, 0.00263, 0.49267, 0.08163, 0.36399, 0.99887
0.05094, 0.36650, 0.06877, 0.43239, 0.15648, 0.16976, 0.10151, 0.12007, 0.09882, 0.00448
0.96762, 0.21748, 0.66395, 0.28890, 0.07032, 0.13122, 0.01084, 0.78242, 0.28337, 0.14636
0.33834, 0.02783, 0.07266, 1.01201, 0.61742, 0.46850, 1.17563, 0.14546, 1.77586, 0.50808
0.10943, 0.04264, 0.08656, 0.68192, 0.10574, 0.53369, 0.35224, 0.53512, 3.41919, 0.67813
0.38109, 0.12397, 0.07446, 0.34876, 0.29023, 0.05793, 0.27604, 0.27015, 0.33250, 0.23962
0.76433, 0.48920, 0.15367, 0.52296, 0.89714, 0.00229, 0.17611, 0.18815, 0.02419, 0.11234
0.28212, 0.35189, 0.12437, 0.77713, 0.28370, 0.41316, 0.03286, 0.26691, 0.53404, 1.18830
0.09534, 0.06949, 0.08792, 0.16780, 0.02494, 0.24322, 0.15564, 0.07673, 1.21497, 0.35646
0.57416, 0.10322, 0.36990, 0.30079, 0.13009, 0.02336, 0.40446, 0.16188, 0.01598, 0.32142
1.05496, 0.16900, 0.59160, 0.50715, 0.39941, 0.43292, 0.15611, 0.42492, 1.94414, 0.27412
0.20773, 0.16741, 0.11529, 0.20302, 0.53091, 0.03751, 0.41070, 0.17347, 0.01802, 1.32275
0.19069, 0.12157, 0.19638, 0.28548, 0.14544, 0.14874, 0.00034, 0.03649, 3.46876, 0.09337
1.66197, 0.22165, 0.69782, 0.28248, 0.62499, 0.06231, 1.85124, 0.09989, 0.11157, 0.05363
1.05724, 0.13168, 0.55351, 0.64286, 0.24881, 0.38655, 0.31807, 2.05380, 3.89328, 0.96033
0.01719, 0.08685, 0.01709, 0.76356, 0.28766, 0.20729, 0.28121, 0.88309, 1.36813, 2.52254
0.27782, 0.12427, 0.35472, 0.71012, 1.20795, 0.12704, 0.25692, 0.86186, 1.17512, 0.85394
0.53834, 0.05740, 0.34703, 0.00029, 0.54780, 0.27907, 0.09871, 1.39392, 0.08596, 4.86027
0.14000, 0.07624, 0.14617, 0.28755, 1.34255, 0.53208, 0.10169, 1.24572, 1.52624, 0.22510
0.17020, 0.10036, 0.00891, 0.45148, 0.50621, 0.56832, 0.40563, 0.72567, 1.39581, 1.02806
0.08333, 0.30560, 0.05363, 0.06603, 0.37293, 0.02632, 0.01735, 0.02919, 0.38539, 0.46760
0.13233, 0.01532, 0.05247, 0.06392, 0.41979, 0.06342, 0.09859, 0.51511, 0.87280, 5.58914
0.45592, 0.06895, 0.23357, 0.47326, 0.03958, 0.06067, 0.43848, 0.24593, 0.43394, 0.57623
1.22642, 0.11791, 0.04662, 1.77751, 0.88711, 0.36418, 4.80775, 0.36123, 2.83666, 0.22329
0.06751, 0.07441, 0.02281, 0.09444, 0.35245, 0.49757, 0.20517, 2.01954, 0.52320, 2.49213
0.01480, 0.04168, 0.15843, 0.29740, 0.25672, 0.09597, 0.03337, 0.24141, 0.24300, 2.64102
2.34295, 0.24001, 0.95404, 0.42012, 0.26863, 0.56800, 1.58897, 0.65462, 3.13400, 0.53726
0.09354, 0.06255, 0.00856, 0.07186, 0.39878, 0.35146, 0.12532, 1.25274, 0.12420, 0.63127
0.40209, 0.08623, 0.06970, 0.07011, 0.20621, 0.46711, 0.36838, 0.03996, 0.00558, 0.07390
0.02924, 0.00871, 0.14148, 0.22150, 0.24648, 0.23481, 0.70635, 0.09675, 0.08497, 0.06353
0.96524, 0.12511, 0.43859, 0.26329, 0.10461, 0.92196, 1.10711, 1.82141, 1.24873, 2.41671
0.29781, 0.37783, 0.08770, 0.37868, 0.09796, 0.02689, 1.27345, 0.13946, 0.34553, 0.06894
1.53365, 0.07303, 0.74757, 0.86880, 0.59761, 0.09899, 0.00246, 2.88789, 0.17342, 0.70228
0.08932, 0.03517, 0.00284, 0.03346, 0.25439, 0.21028, 0.58548, 3.89604, 2.40489, 1.83519
0.16970, 0.15315, 0.12243, 0.51571, 0.66248, 0.12529, 1.27728, 0.39301, 1.56351, 0.51113
0.73437, 0.01045, 0.09538, 1.18455, 0.78892, 0.36578, 2.83500, 0.09399, 1.25493, 0.04875
0.55851, 0.10279, 0.44511, 0.06241, 0.34787, 0.34355, 0.01412, 0.21568, 1.43522, 0.32206
0.25148, 0.02681, 0.35725, 0.05712, 0.29967, 0.36636, 0.02446, 1.14136, 0.01826, 4.61701
0.14682, 0.17656, 0.09039, 0.34037, 0.79922, 0.05947, 0.05109, 0.30861, 0.00616, 0.28617
0.53505, 0.15470, 0.24262, 0.35070, 0.18397, 0.00285, 1.64618, 0.27988, 0.87673, 1.57747
0.50288, 0.70488, 0.36275, 0.44705, 0.67477, 1.99837, 3.16155, 0.10374, 0.59814, 0.37413
0.51714, 0.77884, 0.75984, 0.03671, 0.41298, 0.23274, 1.00232, 1.04979, 1.44878, 4.38679
0.02891, 0.05593, 0.01466, 0.31507, 0.30485, 0.15615, 0.12689, 2.53340, 0.32486, 0.64398
0.59006, 0.58853, 0.75475, 0.09189, 0.11409, 0.02136, 0.29466, 0.26778, 0.28411, 0.20335
0.10228, 0.01059, 0.05104, 0.44742, 0.17000, 0.03024, 0.23436, 0.52877, 1.25988, 0.12958
1.69502, 0.20250, 2.29719, 1.70148, 0.19961, 0.29541, 0.96340, 0.57854, 3.13723, 3.46252
0.22348, 0.10118, 0.16125, 0.67598, 0.72642, 0.04196, 0.33559, 0.10790, 5.89047, 0.36247
0.09537, 0.39974, 0.00914, 0.64682, 1.28781, 0.19899, 0.12202, 1.40711, 0.50443, 0.37068
0.01216, 0.11095, 0.27839, 0.96426, 0.68420, 0.31110, 3.34134, 0.32925, 3.71235, 2.36108
0.21759, 0.20363, 0.28780, 0.54405, 0.42888, 0.31881, 0.43675, 3.75107, 0.45888, 4.34389
1.26820, 0.46901, 0.31423, 1.30085, 1.02522, 1.44200, 2.26577, 0.80071, 0.26831, 2.64991
0.02738, 0.27597, 0.04516, 0.21320, 0.04071, 0.22333, 0.37199, 0.06908, 1.71703, 0.01225
0.14851, 0.11438, 0.08340, 0.05666, 0.05312, 0.05335, 0.07555, 0.19476, 0.03236, 1.66304
0.06196, 0.16755, 0.05545, 0.02421, 0.21007, 0.16069, 0.17975, 2.09023, 2.31105, 0.63785
0.45465, 0.12310, 0.53258, 0.30122, 0.22880, 0.18518, 0.03902, 1.04209, 1.48422, 1.10923
1.34136, 0.31646, 1.31409, 0.21919, 0.01656, 0.12777, 0.42438, 0.40962, 0.20291, 3.31319
0.41282, 0.06006, 0.17020, 0.35347, 0.02429, 0.17281, 0.51432, 0.84170, 0.74843, 0.99316
0.43236, 0.14973, 0.29288, 0.28688, 0.52702, 0.02305, 0.86788, 0.08812, 0.89374, 0.20499
1.40248, 0.19629, 0.74927, 0.31372, 0.22387, 0.65749, 2.21127, 0.26853, 0.50177, 0.10519
0.11428, 0.47007, 0.08830, 0.23787, 0.20156, 0.08794, 0.14772, 2.08160, 0.43270, 0.36667
0.27150, 0.01751, 0.02196, 0.22024, 0.14191, 0.39981, 0.94540, 0.18362, 0.10414, 0.49332
0.71422, 0.01999, 0.26535, 0.46892, 1.12177, 0.17352, 1.70873, 0.29439, 1.31952, 1.22816
