-3.150179,-3.234322,-3.662934,-3.210204,-3.922358,-3.133929,-3.702308,-3.506765,-3.416345,-3.045568
-4.375710,-3.252752,-4.493079,-3.445879,-3.595501,-2.881793,-4.307212,-3.599980,-3.271886,-3.318124
-3.348718,-3.122145,-2.979127,-2.996419,-3.209042,-2.428464,-3.337164,-3.237259,-3.274820,-3.092190
-2.962169,-3.980262,-2.739129,-3.238768,-3.764642,-2.588933,-3.329804,-3.370331,-3.308755,-3.298213
-2.620290,-3.640375,-3.404850,-3.227153,-2.043146,-2.934762,-2.920573,-2.742718,-3.208758,-2.789477
-3.020499,-2.992365,-3.373062,-2.322636,-5.560427,-2.750569,-2.749786,-3.002062,-3.371229,-3.364635
-3.070519,-2.868607,-2.601526,-2.751683,-3.294972,-3.228746,-2.877136,-3.342774,-2.991333,-3.825092
-2.199101,-2.159871,-2.889118,-2.732157,-3.204006,-2.647028,-4.128699,-2.856450,-3.427844,-3.957469
-2.511358,-2.442363,-2.558387,-3.968521,-2.888181,-3.067202,-3.465306,-2.654352,-3.364196,-3.642621
-3.249732,-1.905886,-3.140859,-3.694360,-3.417952,-3.450422,-3.080779,-3.154225,-3.000462,-3.011421
-3.074867,-3.185524,-2.988541,-3.032284,-2.133688,-3.303324,-3.408049,-2.601519,-3.354850,-3.111338
-3.091167,-2.926260,-3.297712,-3.221622,-2.806940,-5.804197,-3.338642,-2.680699,-3.174393,-3.144082
-3.313101,-3.803806,-3.036299,-4.051152,-1.123130,-3.711067,-3.099332,-2.629961,-3.176114,-3.049881
-2.955614,-3.426276,-2.889964,-2.693220,-0.448761,-1.963858,-3.114665,-3.211828,-3.496058,-2.793283
-3.325379,-3.217702,-3.013956,-2.372680,-3.366032,-3.377676,-3.172629,-2.993377,-3.260207,-3.199703
-3.247583,-2.852175,-4.215025,-2.065148,-3.604431,-2.775949,-2.844218,-2.102444,-3.074209,-2.084044
-3.227696,-3.103615,-1.996343,-3.174827,-3.411443,-2.163218,-2.365643,-3.224569,-3.250556,-3.211053
-3.293973,-3.158793,-3.838838,-3.246513,-3.403428,-3.214085,-3.472083,-3.027498,-2.845351,-2.859824
-2.964148,-3.186092,-3.551229,-2.518780,-0.741370,-1.437012,-3.330019,-3.732349,-3.036143,-3.314154
-3.133235,-3.353213,-3.262283,-2.810940,-5.965488,-3.020210,-2.529792,-2.912150,-3.221089,-2.919838
-3.200574,-3.540826,-3.705345,-3.871355,-2.872278,-3.752992,-3.457628,-2.869564,-2.632272,-3.691692
-2.929401,-3.664584,-3.177171,-3.229279,-2.741144,-4.204796,-2.981782,-3.059097,-2.759426,-2.937412
-3.163425,-2.937125,-2.977271,-2.189186,-2.172211,-4.263371,-3.148144,-3.942591,-3.191269,-3.093219
-3.129491,-2.901220,-3.615244,-3.315187,-2.903355,-3.052974,-3.519603,-3.337819,-3.235864,-3.116180
-3.178743,-3.331304,-2.817298,-2.320290,-1.332290,-3.606594,-2.842031,-3.138314,-3.324959,-3.376521
-2.859737,-4.060937,-2.894573,-2.486584,-4.665439,-2.546214,-3.322745,-3.538789,-2.668258,-4.238003
-3.501200,-3.162380,-3.095328,-3.833765,-1.875504,-3.330869,-3.068200,-2.851761,-3.740875,-3.086160
-3.171904,-2.368495,-2.738321,-2.540109,-4.678377,-2.986629,-2.818583,-3.208421,-3.338174,-3.439457
-3.287171,-3.360710,-3.221119,-4.279993,-1.112818,-1.496575,-3.217815,-4.923430,-3.115032,-3.220521
-3.012414,-2.990043,-2.788738,-2.525444,-3.984766,-3.239440,-2.943611,-3.025535,-3.174953,-3.393483
-3.873046,-2.907072,-4.218674,-3.787923,-2.160005,-2.786139,-3.346519,-2.983738,-2.769490,-3.338267
-3.399495,-3.081067,-3.091129,-3.172459,-0.463131,-1.901378,-3.223439,-2.514590,-3.775585,-3.200781
-3.184036,-3.263271,-3.229430,-3.908996,-3.440048,-2.812362,-3.467080,-3.049165,-3.522733,-3.532213
-3.373689,-2.694266,-3.106715,-3.031874,-2.869575,-5.211818,-2.885368,-3.479373,-3.208879,-3.223875
-2.997786,-2.752526,-5.333929,-2.334306,-2.451276,-2.911278,-2.536882,-2.576088,-2.681859,-2.780439
-3.738010,-3.446432,-2.729608,-2.710542,-0.653372,-2.201426,-3.468143,-2.931334,-2.819660,-3.167172
-3.804708,-3.219615,-3.229561,-3.108721,-3.461616,-3.808441,-3.233151,-3.702677,-3.466409,-2.752731
-3.440057,-3.250405,-3.644920,-3.890661,-3.248178,-3.149690,-3.408082,-3.353842,-3.750101,-3.280347
-3.303866,-3.095973,-2.801584,-1.834237,-3.119717,-2.171701,-2.714620,-3.239009,-3.585124,-3.208697
-3.215996,-3.322505,-3.640791,-3.178966,-2.615030,-2.393668,-3.246451,-2.796037,-3.364785,-2.843466
-3.701796,-3.165030,-3.880020,-2.235957,-1.701617,-2.013428,-2.849195,-3.013292,-2.949908,-2.882574
-3.319870,-3.072691,-2.225177,-3.687507,-6.484933,-3.177740,-4.800302,-3.086698,-3.657109,-2.939341
-3.358612,-2.722013,-3.203000,-2.695220,-1.291825,-2.753687,-4.809331,-2.903768,-2.886834,-3.269327
-3.219683,-3.604390,-3.749655,-4.039829,-3.114738,-3.352001,-2.999840,-3.075376,-2.827467,-2.874229
-3.169075,-3.123245,-1.800295,-3.152901,-4.634993,-3.356323,-2.363661,-3.266989,-3.653332,-3.094484
-3.482539,-3.370223,-3.000471,-2.940984,-2.110053,-3.975776,-2.880500,-2.991129,-3.564126,-3.288644
-3.579526,-2.845546,-3.232823,-2.881196,-3.909228,-3.154230,-3.388487,-3.236202,-2.868513,-2.675887
-2.231999,-3.046444,-2.921968,-3.057197,-1.757576,-2.807982,-3.915930,-3.315418,-2.256816,-3.105950
-3.327896,-3.285419,-3.196782,-2.651366,-2.372411,-3.986713,-2.946838,-4.027785,-2.559917,-3.194746
-3.591081,-3.447263,-3.538091,-3.103623,-5.472751,-3.524009,-3.779079,-3.463234,-3.196772,-3.194766
-2.501460,-3.736939,-4.342654,-3.628526,-4.373855,-3.155956,-3.366283,-2.804526,-3.309003,-2.796070
-2.786803,-3.585688,-3.581140,-4.924296,-1.618968,-3.482375,-2.751578,-2.832909,-3.430460,-2.678047
-3.162008,-3.495865,-2.754528,-2.881803,-2.636772,-4.025562,-2.597903,-3.233927,-3.476691,-3.460248
-2.778835,-3.561061,-3.510159,-3.546836,-2.670539,-3.050055,-3.626713,-3.085124,-2.535824,-3.046321
-3.303006,-3.974839,-2.669338,-3.513726,-2.710259,-4.347007,-2.844187,-2.995846,-3.215089,-3.015315
-2.997187,-3.274093,-3.611909,-3.006955,-2.927036,-2.590751,-3.621770,-3.099923,-3.030870,-3.238044
-2.620541,-3.456432,-2.562356,-5.036702,-3.080342,-3.721469,-2.947879,-3.915279,-3.788542,-2.984385
-4.269400,-3.729685,-3.215090,-3.684463,-5.408103,-2.475066,-3.440017,-2.392164,-2.947766,-3.074090
-2.964451,-2.938570,-3.170142,-3.366155,-3.093221,-4.220403,-3.015035,-3.318802,-3.418080,-3.335132
-3.191741,-3.019426,-3.182619,-3.256539,-5.673913,-3.134386,-3.395402,-3.225075,-3.073193,-3.192402
-2.750635,-2.860595,-3.030746,-2.202788,-2.125426,-2.964100,-3.019130,-4.158734,-3.069074,-2.532048
-3.415711,-2.778783,-3.282764,-3.130358,-4.252388,-2.773864,-3.959453,-2.808288,-3.020961,-3.383928
-3.603248,-3.594713,-3.031121,-3.504448,-5.712537,-3.588028,-2.741723,-4.259281,-3.263228,-2.867244
-3.785230,-2.864649,-4.120439,-2.501419,-2.783448,-5.085493,-2.682330,-3.245699,-3.093652,-2.466016
-3.206922,-2.966692,-1.784184,-4.314022,-3.599080,-4.144896,-3.411929,-3.380911,-3.291770,-2.777614
-2.893192,-2.475098,-3.324194,-2.718946,-1.439992,-3.421891,-3.310210,-4.255388,-2.661749,-2.917537
-3.046154,-3.249215,-2.425217,-3.166125,-3.441647,-2.581585,-3.473583,-2.691555,-3.361826,-2.457536
-2.763006,-3.315469,-3.136102,-4.119717,-3.453903,-3.570735,-3.244345,-3.073171,-3.496816,-3.129968
-3.495737,-2.463551,-2.752676,-3.457944,-3.891200,-2.173892,-3.804395,-2.727488,-2.477810,-3.088615
-3.629097,-2.353306,-3.495028,-2.634139,-0.774311,-3.396499,-3.051150,-3.842103,-3.663532,-3.608768
-3.511231,-3.231249,-3.431289,-3.829460,-3.463920,-5.663450,-2.224075,-3.763638,-2.994423,-3.799245
-3.525320,-3.165359,-3.066247,-3.115000,-3.176824,-1.445223,-3.114643,-3.034682,-3.190711,-3.521917
-3.405719,-3.701048,-2.997115,-4.346314,-1.883660,-3.393584,-2.883326,-2.424089,-3.597900,-3.222377
-3.379159,-3.180669,-3.219786,-2.951128,-3.631440,-3.240331,-2.872609,-3.163257,-2.978640,-3.253374
-2.933713,-3.370068,-4.144388,-2.475160,-2.425698,-3.374208,-3.026459,-2.837539,-3.238410,-3.069629
-3.213623,-3.218812,-3.063932,-3.894414,-7.524786,-3.567310,-2.964200,-2.907136,-3.252605,-3.286035
-3.024049,-3.680790,-3.573237,-3.045041,-2.759941,-4.824713,-2.798500,-2.892981,-3.248100,-3.062678
-3.099054,-2.813384,-3.475943,-3.104700,-4.614303,-3.888536,-3.213376,-3.255045,-3.011528,-3.317082
-3.482979,-3.046023,-2.815934,-3.380325,-5.576135,-3.174049,-3.025819,-2.848496,-3.233280,-2.745250
-3.004865,-3.113312,-3.093513,-3.207487,-4.240739,-1.624865,-3.414888,-3.743095,-3.027098,-3.072803
-3.476449,-3.010637,-3.206860,-3.083252,-6.041286,-2.929045,-2.690665,-3.947621,-2.872478,-2.761353
-2.663920,-2.440304,-2.619858,-3.620472,-3.082283,-5.665615,-3.729425,-3.251912,-3.066615,-2.933510
-3.144668,-2.971914,-3.118526,-3.030653,-3.241707,-2.540498,-2.976160,-3.385730,-2.559701,-3.303448
-3.314284,-2.945957,-3.940263,-3.679769,-3.014189,-2.081492,-2.043860,-2.491638,-3.472328,-2.926580
-3.075534,-2.969597,-2.896609,-3.971679,-2.676612,-3.591756,-3.487836,-3.612316,-3.538629,-3.206257
-2.610398,-3.249143,-3.769701,-4.043830,-5.122476,-2.212733,-2.501603,-2.916860,-3.353664,-2.892643
-3.182035,-3.493298,-3.147596,-3.018584,-4.209564,-3.196301,-3.256030,-2.893933,-3.473368,-3.194017
-3.149163,-3.408251,-3.402743,-2.855306,-2.393746,-2.654288,-2.629546,-3.007745,-2.933431,-3.208933
-3.214555,-3.161092,-2.783501,-3.174182,-2.315321,-5.831728,-3.252189,-2.856139,-2.974686,-3.198383
-3.384907,-3.276748,-3.143820,-3.618753,-5.033126,-3.622341,-3.329729,-3.986005,-3.195485,-3.497040
-3.632005,-3.302743,-2.759896,-2.621143,-1.587570,-3.712449,-2.585533,-3.074648,-3.467532,-2.952922
-3.211070,-3.098836,-4.038158,-4.130644,-5.140607,-3.411394,-2.818592,-3.644591,-3.080736,-2.920404
-3.219785,-3.426628,-2.804623,-3.907120,-5.958708,-3.672288,-3.264495,-3.458466,-3.210292,-3.262679
-2.755925,-2.387999,-3.124676,-3.180393,-2.529247,-4.026042,-3.124972,-2.975415,-2.715069,-3.228031
-2.590565,-3.117311,-3.155636,-2.297789,-4.336449,-3.229573,-3.161093,-2.870195,-3.443202,-3.996171
-2.267550,-3.407272,-3.362883,-2.620569,-8.959617,-3.271578,-2.443937,-2.614534,-3.039558,-3.357282
-3.916558,-3.488739,-3.669855,-3.255688,-1.921611,-4.526234,-2.389480,-3.521132,-3.681425,-3.130024
-2.737436,-3.259068,-3.083109,-4.281721,-2.982551,-2.619650,-3.360579,-2.558579,-3.323766,-3.040739
-3.165668,-2.889902,-2.814994,-2.957464,-3.941811,-3.148088,-3.216753,-3.055234,-3.795604,-3.485281
-2.923054,-3.198370,-3.374373,-2.741490,-1.938251,-2.615860,-2.047156,-3.237739,-2.867039,-2.796846
-3.320064,-3.903667,-3.715307,-3.218360,-1.766917,-2.915991,-3.191806,-3.058815,-3.607529,-3.242893
-3.425302,-3.735830,-3.145686,-1.997820,-2.475172,-4.024372,-3.184043,-3.957906,-3.918313,-2.734315
-3.240818,-3.063900,-3.874095,-3.775607,-3.105037,-2.306760,-3.733119,-3.516673,-2.991600,-3.067233
-2.512875,-3.059273,-3.923873,-2.971293,-0.774850,-2.395757,-2.562352,-3.892367,-2.506813,-2.981264
-3.320079,-3.253717,-3.597702,-2.516387,-4.183373,-2.884688,-3.410675,-2.706289,-3.348377,-3.245088
-2.835403,-2.722929,-3.416582,-3.256945,-2.859924,-2.535842,-2.642622,-2.810456,-3.380912,-3.086267
-3.004220,-3.309717,-3.631375,-3.914270,-1.488108,-2.681382,-3.297256,-3.740172,-2.929401,-3.310461
-2.817558,-3.160855,-3.336555,-3.062656,-3.348327,-3.090397,-3.545503,-3.267241,-3.489841,-3.362723
-3.121063,-3.025488,-3.543571,-3.609446,-3.629086,-4.047768,-3.067022,-3.300804,-3.083724,-3.028322
-3.770636,-3.793582,-3.160581,-3.593407,-5.680318,-2.770637,-2.978010,-3.409720,-3.180448,-3.135093
-2.779650,-3.002384,-2.564631,-3.373895,-4.088460,-2.494706,-3.032954,-2.706000,-2.869293,-3.408512
-3.215356,-3.370979,-2.655252,-2.825738,-3.466182,-5.256285,-3.344355,-3.103709,-3.415557,-2.991110
-3.353453,-3.701565,-3.434149,-2.919055,-1.452066,-3.541290,-2.798640,-2.291950,-3.660364,-3.134941
-3.130635,-2.285169,-3.247299,-2.942671,-3.696756,-2.811362,-2.832757,-2.991251,-2.845892,-3.174100
-3.668380,-2.443007,-2.708631,-3.883670,-3.156019,-5.084620,-3.912261,-3.344224,-3.071970,-3.361426
-3.139138,-3.276341,-2.775113,-5.484284,-3.842700,-2.733293,-3.421228,-3.253941,-2.034897,-3.114891
-3.328614,-2.881251,-3.640870,-3.018794,-4.424226,-3.566278,-3.352990,-3.191390,-3.364163,-3.325740
-3.168278,-3.286742,-2.719636,-3.046295,-5.624115,-3.961421,-3.353878,-2.895523,-3.324428,-3.213814
-3.571286,-3.756213,-3.439584,-2.601078,-3.688818,-5.919264,-3.224794,-3.119268,-3.460427,-3.434825
-3.031238,-3.341649,-3.646266,-3.457246,-1.594371,-2.545454,-3.472340,-3.072724,-3.025614,-3.080292
-3.691573,-3.343582,-3.582151,-2.954073,-1.084656,-3.623865,-3.107642,-4.106924,-3.592441,-2.965865
-3.289414,-3.284833,-2.153347,-2.981072,-1.883155,-2.636499,-2.356803,-3.118750,-3.577328,-3.329433
-3.281876,-3.527907,-2.414023,-3.728947,-2.658433,-3.120203,-2.214714,-3.209993,-3.627512,-3.587406
-3.201343,-2.895519,-3.004327,-3.107480,-1.880071,-2.551203,-2.851359,-2.766291,-2.422901,-3.061140
-3.425005,-2.871005,-2.635552,-3.403023,-1.554880,-3.065158,-4.743162,-3.402416,-2.924768,-2.601309
-2.951962,-3.636032,-4.057231,-3.238809,-0.854598,-3.621324,-2.172453,-2.430552,-3.867843,-3.462263
-2.864928,-4.379392,-2.702855,-3.443113,-4.999389,-2.028635,-2.911822,-3.123740,-2.926802,-3.231215
-3.875521,-3.243434,-2.954845,-2.537101,-4.697070,-2.568008,-3.276380,-2.723987,-2.928691,-3.395715
-3.430945,-2.875001,-2.914561,-3.464185,-2.580640,-2.165739,-3.045101,-2.803850,-3.642665,-3.346840
-3.195307,-3.117119,-4.059676,-3.281239,-4.825253,-3.619433,-3.342504,-3.116270,-3.100741,-3.325294
-2.911339,-3.499313,-3.578562,-2.383435,-4.291244,-3.442096,-3.162918,-3.092795,-2.859154,-2.799498
-4.140180,-3.323819,-3.091785,-3.438324,-0.544424,-2.271141,-4.007207,-4.059244,-2.702527,-3.028946
-3.598655,-3.417363,-3.429587,-3.195858,-3.338593,-2.427285,-3.512714,-3.353388,-3.323859,-2.943076
-2.942939,-3.696051,-3.507219,-2.599842,-7.851946,-2.979822,-3.561299,-4.302084,-2.679690,-3.385820
-3.816056,-3.026074,-3.801142,-2.611497,-6.133887,-3.737585,-2.849220,-2.650585,-3.019226,-3.842450
-3.211775,-3.242586,-3.149488,-2.751863,-1.860176,-2.500309,-3.125708,-3.141922,-3.295976,-3.237761
-3.347522,-3.208357,-3.036959,-3.201854,-7.434393,-4.292341,-2.421199,-3.014679,-3.474357,-3.216246
-3.329623,-3.222129,-2.816442,-2.253847,-6.111565,-4.065792,-2.868410,-3.403830,-2.951014,-3.323802
-3.093714,-3.180388,-3.194092,-3.664246,-4.027561,-3.615816,-3.502359,-3.334818,-2.498934,-3.654601
-3.180292,-2.512822,-2.833982,-3.995332,-4.396249,-5.059944,-3.209687,-2.845935,-2.804938,-2.936025
-2.848270,-2.941883,-2.726410,-3.921020,-5.945723,-2.519302,-3.579624,-3.389415,-3.191356,-3.230442
-3.287266,-3.630589,-3.273093,-2.742675,-1.543494,-2.343428,-3.319714,-3.171059,-3.430507,-3.076445
-3.291779,-3.448257,-2.505478,-2.688614,-3.171483,-2.720906,-2.560033,-3.359830,-3.202630,-3.360082
-3.598734,-3.409333,-2.959984,-3.154181,-1.385091,-4.042982,-2.763390,-3.601161,-3.883970,-3.201640
-3.425296,-3.165244,-3.738821,-3.291346,-3.258026,-2.367676,-2.797433,-3.372009,-3.375638,-3.342080
-3.146206,-2.628075,-3.148302,-4.019788,-2.542780,-5.866027,-3.269020,-3.073385,-3.570590,-3.138847
-3.114609,-4.107863,-2.693710,-3.087447,-6.062959,-3.609662,-3.919326,-3.094817,-2.765064,-3.082478
-2.716845,-3.128463,-2.934040,-3.220623,-0.920736,-2.553788,-3.015345,-3.107795,-2.778249,-3.111548
-3.417245,-2.633493,-3.600843,-3.851759,-2.640289,-0.909707,-3.587588,-3.086462,-3.282961,-2.948858
-3.240539,-3.698057,-3.105735,-3.260391,-3.694505,-2.886745,-3.267123,-3.056636,-3.486386,-3.273955
-3.173768,-3.216353,-3.294894,-3.462003,-2.008285,-5.486685,-3.027545,-3.491525,-3.339013,-3.362763
-3.095855,-3.740801,-2.998641,-3.762471,-5.078531,-2.834862,-3.290600,-3.235340,-2.893369,-3.407092
-2.785200,-3.323272,-2.418434,-3.384267,-1.860223,-2.744638,-2.553231,-3.422736,-3.841896,-3.047957
-3.386563,-3.881475,-4.024404,-3.532138,-4.525027,-2.167596,-3.425035,-2.748833,-3.012210,-3.598714
-3.868427,-3.062562,-2.933198,-3.475469,-4.224495,-2.621007,-2.944800,-3.889089,-3.372492,-3.973218
-3.803090,-2.853584,-2.464802,-3.557232,-8.323735,-3.028820,-3.652105,-3.235422,-3.398186,-2.927208
-2.871069,-2.532623,-3.271981,-2.958238,-2.640306,-3.810524,-3.109416,-2.921360,-3.603062,-4.353799
-3.057668,-2.988979,-4.277564,-3.505532,-1.111328,-2.839749,-3.076145,-2.710381,-3.475288,-3.861716
-3.119335,-2.854385,-2.942130,-4.154170,-4.617990,-3.990921,-3.915941,-3.097401,-3.224093,-2.900679
-3.022382,-2.939680,-3.342948,-3.458062,-2.512240,-3.638103,-3.602360,-2.924768,-3.093805,-3.165256
-3.559026,-2.874653,-3.374095,-2.742974,-1.601919,-3.132367,-2.957191,-3.255460,-3.297460,-3.138257
-3.893494,-3.364582,-2.984275,-3.421294,-4.082667,-2.871838,-2.979935,-2.748911,-2.572594,-2.705762
-3.145570,-3.070179,-3.583489,-5.549490,-1.894627,-2.939589,-3.583343,-3.371064,-2.816593,-2.858772
-3.663299,-3.418596,-3.977017,-2.195101,-3.030550,-1.982094,-2.617509,-2.894585,-3.426664,-3.122973
-3.285506,-2.989455,-3.468555,-4.798218,-4.077643,-4.211589,-3.007355,-3.898255,-3.499748,-2.955414
-3.253947,-3.542976,-3.492887,-2.417664,-4.381581,-2.732761,-3.358890,-2.769132,-3.222535,-2.947864
-2.836944,-3.329298,-3.455760,-3.058762,-3.790787,-2.620678,-3.177267,-2.780453,-2.880610,-3.086591
-3.438844,-2.975764,-3.713780,-3.212348,-3.957135,-3.086249,-3.178826,-2.881182,-3.018517,-3.350007
-2.912805,-2.459882,-3.340392,-1.478108,-3.874251,-1.930946,-3.720958,-2.098318,-3.588451,-3.039305
-3.507137,-3.261837,-3.420445,-3.233324,-4.145361,-3.911276,-3.498442,-3.457678,-3.307453,-2.725769
-3.455130,-3.360151,-2.678460,-3.850846,-2.757006,-3.677969,-3.190537,-3.815720,-3.308850,-2.971369
-3.409646,-3.482438,-2.792381,-3.204181,-9.153305,-3.509295,-3.027273,-3.934562,-2.688865,-3.509191
-3.237833,-3.588316,-3.279314,-2.650266,-2.891075,-3.591789,-3.399241,-3.153956,-3.403530,-3.241236
-3.218944,-3.344833,-3.196526,-3.715585,-3.337371,-1.624524,-2.903663,-3.848845,-3.817530,-3.024835
-2.922255,-2.996116,-3.423601,-3.831518,-3.568284,-2.786209,-2.580144,-2.780047,-3.199337,-3.631747
-3.156826,-3.836210,-3.418202,-3.307839,-3.612772,-2.886193,-3.500909,-3.192951,-3.129296,-3.076202
-3.408544,-3.650403,-3.380903,-2.043597,-1.436883,-3.639553,-3.081755,-3.376373,-2.866739,-3.440493
-3.020571,-2.628349,-3.223859,-3.038427,-2.079013,-4.944478,-3.281100,-2.719886,-3.162431,-3.257303
-3.011287,-3.100874,-3.666967,-2.964921,-4.134212,-2.435840,-3.142503,-2.627582,-3.187340,-3.000724
-2.893946,-3.103891,-3.851541,-3.560951,-3.861835,-2.997015,-3.490490,-3.117108,-3.319330,-3.737916
-2.684365,-3.283461,-3.853417,-3.256127,-5.038218,-3.397995,-3.031889,-3.130087,-3.269197,-3.361326
-3.959229,-2.834553,-2.634385,-2.075347,-1.832440,-3.343906,-3.972559,-3.429166,-2.989449,-3.085814
-2.895438,-3.353871,-3.690787,-3.567121,-4.121260,-4.400804,-3.314703,-3.457641,-3.337789,-2.705269
-3.014386,-2.880239,-1.547255,-2.129337,-2.674842,-2.645729,-1.766473,-3.197331,-3.409998,-3.273635
-3.215144,-3.630813,-3.294687,-3.339047,-2.676248,-3.638218,-3.754678,-4.077909,-2.943819,-3.613995
-3.249308,-3.186482,-3.316334,-3.005761,-5.730176,-3.469141,-3.378473,-3.226019,-3.574473,-2.829430
-4.061347,-2.929881,-3.198288,-2.476649,-5.121014,-2.133616,-3.376155,-2.533516,-3.261947,-3.252346
-3.420502,-3.346415,-3.066737,-3.630314,-0.996030,-2.615337,-3.720606,-3.133764,-3.121786,-3.350837
-2.941716,-3.479973,-3.424721,-3.403068,-3.717667,-2.911519,-3.437079,-3.276739,-3.748383,-3.598325
-3.134354,-3.035834,-1.707055,-2.664320,-5.384130,-3.470978,-2.056010,-3.082919,-3.160628,-3.324514
-3.287906,-2.985109,-2.828275,-2.471764,-1.539583,-4.464728,-3.414743,-2.336144,-3.709871,-3.027779
-3.125603,-2.787539,-3.233187,-3.424121,-3.078467,-2.107477,-3.320488,-3.462778,-2.831881,-3.243683
-4.234343,-3.658098,-2.790121,-5.442213,-1.282409,-3.254445,-3.180168,-4.884305,-2.894444,-2.663066
-3.086416,-3.351629,-3.053514,-3.013308,-3.803221,-2.725844,-3.464181,-3.534972,-3.021859,-3.595244
-3.090322,-3.107850,-3.456329,-3.222689,-4.951616,-3.965367,-3.300514,-3.046455,-3.366471,-3.255785
-2.714005,-3.668021,-3.606654,-3.747351,-4.278734,-3.223799,-2.803093,-3.158484,-3.430290,-2.782397
-3.353906,-3.259256,-2.486191,-3.824640,-7.426189,-2.811136,-3.571709,-3.698622,-2.931825,-2.747526
-2.455611,-3.432970,-2.726454,-1.941930,-3.733259,-2.959199,-4.079786,-3.456115,-3.084674,-3.820503
-3.581134,-3.879242,-3.046528,-2.401309,-0.905745,-3.743192,-3.379726,-3.145945,-2.898581,-3.889160
-3.230712,-3.003441,-3.819445,-3.176715,-4.011036,-4.362071,-2.671914,-3.105794,-3.265286,-3.189929
-3.460270,-3.206539,-2.518909,-2.860520,-3.466030,-2.941667,-2.674941,-3.248118,-3.116651,-3.216288
-3.275366,-3.124727,-2.006719,-2.684438,-3.880302,-3.613426,-2.141206,-3.486495,-3.183620,-3.113160
-2.389028,-2.704281,-2.897549,-4.144350,-2.448380,-5.348798,-4.192164,-2.893405,-3.263210,-2.825669
-3.426260,-3.006907,-3.532922,-3.189633,-2.616124,-4.773973,-3.183363,-2.704418,-3.211323,-3.111239
-3.279121,-3.580758,-3.133845,-2.762775,-4.883629,-2.303650,-3.420381,-3.596658,-3.235502,-3.319332
-3.480359,-3.563317,-3.613991,-4.767152,-2.560465,-3.820283,-4.059389,-2.995704,-3.128850,-3.299318
-3.084657,-2.128517,-3.159631,-3.311604,-3.584531,-4.127765,-2.908867,-4.250712,-2.473342,-3.275336
-2.705624,-3.132726,-3.824463,-2.828897,-2.984657,-2.759649,-3.429170,-2.647178,-2.919221,-3.207563
-2.963991,-3.072896,-4.049683,-2.754216,-2.815259,-3.314271,-3.277476,-3.451216,-3.273102,-2.730724
-3.249197,-3.159676,-5.865071,-3.644999,-3.211616,-3.161626,-3.262833,-3.461783,-3.478815,-2.971697
-3.290949,-4.685596,-4.034937,-2.429891,-2.931982,-1.525070,-3.475723,-4.039415,-3.939772,-2.975374
-3.530892,-2.859175,-3.008440,-3.493886,-3.062650,-4.627232,-2.689188,-2.681154,-3.303308,-3.198838
-3.432360,-3.534975,-2.829736,-3.337134,-2.108243,-2.862578,-3.012292,-3.321486,-3.680444,-3.231239
-3.790325,-3.107374,-3.072231,-3.426781,-0.299328,-1.968386,-3.605607,-3.043999,-3.568891,-3.164624
-2.713514,-2.938509,-3.189086,-3.198990,-0.467705,-1.683944,-3.728990,-3.472648,-3.963331,-3.145334
-3.545167,-3.863093,-3.331684,-2.974455,-2.931569,-4.998771,-3.309750,-3.053463,-2.470915,-3.440491
-3.357539,-3.288084,-2.591608,-2.653277,-1.884393,-1.634787,-2.787449,-4.679408,-2.680630,-3.396016
-3.057536,-1.921284,-3.500385,-2.253166,-5.199784,-1.937186,-2.791439,-3.027842,-3.595367,-3.450361
-2.889744,-3.585036,-3.491225,-3.581125,-2.445220,-4.545438,-3.436022,-3.070157,-3.017234,-3.065140
-3.401522,-2.961235,-3.011292,-3.303640,-4.462096,-2.732870,-3.308432,-3.430326,-3.554138,-3.176662
-3.191732,-2.846516,-3.446002,-2.282493,-6.318214,-2.741072,-3.067197,-3.062196,-3.342493,-3.349105
-2.516780,-2.800233,-3.700317,-3.281999,-2.685099,-1.925461,-2.478342,-3.215592,-3.364172,-2.925774
-3.668745,-2.695856,-3.936592,-1.929320,-1.910541,-4.118806,-2.838221,-3.771964,-3.806967,-3.367221
-3.356005,-3.182711,-3.802227,-3.430095,-3.472037,-3.037756,-3.596940,-3.212618,-3.469886,-3.378650
-2.907235,-3.527647,-3.035571,-3.270503,-3.245429,-3.296145,-2.990070,-4.139471,-2.571122,-2.910847
-2.799017,-3.439298,-3.398048,-2.978685,-4.904963,-2.672966,-3.132252,-2.897393,-3.212115,-3.549654
-2.910106,-3.110749,-2.809056,-2.320192,-4.192751,-4.296870,-3.538698,-2.476723,-2.826788,-3.295305
-2.999684,-3.075854,-3.137103,-3.604977,-2.784672,-3.539230,-3.714051,-2.914157,-3.739246,-3.114556
-2.982563,-2.914593,-2.309932,-6.142641,-2.385171,-2.435313,-3.641284,-3.221536,-2.626208,-3.552248
-3.215788,-4.073596,-3.313576,-3.053586,-1.616573,-3.612187,-3.088589,-3.118918,-2.664271,-3.257288
-2.945015,-3.560475,-2.571277,-3.329792,-2.707211,-5.664804,-3.575959,-2.842999,-3.664649,-2.970205
-2.564398,-3.172504,-3.259444,-2.698649,-1.770198,-2.556677,-1.999373,-2.940635,-3.621920,-3.032405
-3.427438,-2.219576,-2.954206,-2.704864,-1.536954,-4.721300,-4.265281,-3.918575,-3.160258,-3.043747
