0.686985,0.687904,0.672241,0.705652,0.534686,0.666464,0.644854,0.765125,0.692402,0.688193
0.620260,0.622136,0.694000,0.814397,0.644073,0.705659,0.660312,0.747585,0.662648,0.719947
0.704728,0.752158,0.694003,0.668884,0.858539,0.766860,0.665809,0.718892,0.695442,0.675942
0.695785,0.644951,0.715747,0.752623,0.881340,0.594197,0.707051,0.705966,0.677198,0.701605
0.714163,0.645817,0.668797,0.715247,0.785285,0.488430,0.696320,0.744872,0.739050,0.671000
0.684003,0.706495,0.652085,0.664648,0.721861,0.732288,0.653446,0.770080,0.687299,0.668754
0.654081,0.698844,0.647716,0.661736,0.684405,0.698480,0.653993,0.673477,0.699216,0.696731
0.707831,0.681036,0.617346,0.627877,0.707220,0.631974,0.679791,0.663772,0.696143,0.736191
0.738133,0.667994,0.725511,0.678819,0.724329,0.647386,0.645177,0.645540,0.735956,0.703866
0.688904,0.715392,0.715780,0.700120,0.611693,0.746083,0.709334,0.656860,0.746225,0.699331
0.677373,0.684936,0.633787,0.661446,0.459959,0.691990,0.653427,0.690321,0.673020,0.693585
0.674036,0.661731,0.761606,0.685137,0.550600,0.815698,0.639644,0.696465,0.648858,0.697439
0.697681,0.662737,0.704327,0.648894,0.723500,0.523788,0.705690,0.757946,0.730387,0.669262
0.664158,0.690054,0.740483,0.668038,0.622627,0.687108,0.702297,0.668708,0.659823,0.679609
0.696143,0.753955,0.713556,0.664999,0.765359,0.856032,0.659294,0.741667,0.724573,0.747666
0.704125,0.691626,0.630558,0.637414,0.735868,0.681808,0.699422,0.713514,0.697217,0.697840
0.661473,0.728508,0.664657,0.834096,0.751581,0.758643,0.684510,0.695973,0.708725,0.689288
0.697640,0.610754,0.721816,0.735119,0.538234,0.735529,0.697845,0.681126,0.724162,0.672691
0.752947,0.645279,0.732724,0.644647,0.701402,0.647881,0.723477,0.668403,0.790332,0.729452
0.701761,0.716333,0.709997,0.648595,0.600133,0.662073,0.702283,0.689467,0.684743,0.688769
0.695282,0.669576,0.668464,0.656928,0.547186,0.642849,0.773755,0.624481,0.653691,0.716841
0.697791,0.679072,0.674845,0.750186,0.541730,0.652239,0.659704,0.694330,0.725875,0.697869
0.711979,0.730216,0.633243,0.781971,0.761266,0.675642,0.681385,0.692661,0.658273,0.675675
0.646775,0.654094,0.669220,0.722730,0.687832,0.595364,0.687945,0.692519,0.647739,0.700734
0.663207,0.689660,0.657838,0.690777,0.705753,0.680685,0.693592,0.712897,0.679724,0.668226
0.691082,0.722434,0.681701,0.761852,0.833742,0.875370,0.676795,0.651113,0.685813,0.701103
0.667573,0.705237,0.678110,0.698439,0.650433,0.604787,0.751459,0.710429,0.667329,0.681559
0.660020,0.690605,0.612047,0.706522,0.731470,0.712175,0.668811,0.693994,0.717772,0.713619
0.693269,0.713685,0.720989,0.626849,0.724198,0.609975,0.686920,0.697855,0.724391,0.655614
0.709837,0.628926,0.723997,0.621076,0.929463,0.707833,0.640283,0.714580,0.744236,0.713367
0.622747,0.722049,0.683806,0.690659,0.623071,0.717661,0.741931,0.703928,0.705454,0.670651
0.719957,0.722039,0.694475,0.578014,0.732864,0.495433,0.714353,0.697003,0.696993,0.695726
0.660203,0.682328,0.744718,0.755650,0.724826,0.595392,0.611775,0.702966,0.721241,0.707238
0.678288,0.666839,0.689902,0.707804,0.622252,0.599638,0.754315,0.707246,0.730203,0.659459
0.654521,0.680740,0.673835,0.682960,0.795798,0.685914,0.738791,0.732227,0.733909,0.652270
0.669272,0.651117,0.732316,0.722740,0.910201,0.740053,0.761022,0.734251,0.666059,0.688807
0.709567,0.669106,0.659647,0.753654,0.469642,0.635423,0.679829,0.681527,0.722222,0.675765
0.690799,0.730376,0.741148,0.671084,0.713156,0.682542,0.727849,0.708809,0.697289,0.692478
0.659723,0.730901,0.689011,0.659790,0.729632,0.803154,0.696494,0.684183,0.684942,0.696369
0.635776,0.728077,0.695872,0.619636,0.779046,0.744250,0.750824,0.718520,0.709035,0.659124
0.687707,0.683845,0.726529,0.626679,0.793397,0.647648,0.673139,0.698955,0.687890,0.697158
0.727645,0.653046,0.740672,0.618654,0.691076,0.693575,0.713312,0.724362,0.690446,0.717032
0.678897,0.688733,0.702534,0.708123,0.735638,0.718109,0.703706,0.699764,0.685044,0.688440
0.675620,0.649416,0.674708,0.705922,0.751910,0.632509,0.684393,0.717643,0.697687,0.689692
0.624442,0.692124,0.728312,0.644980,0.810872,0.699683,0.757430,0.774519,0.620235,0.699178
0.710176,0.614198,0.715358,0.697195,0.650080,0.540166,0.645581,0.761843,0.598998,0.678520
0.729960,0.717774,0.700595,0.664448,0.750857,0.569898,0.731066,0.673402,0.683385,0.684904
0.678727,0.650843,0.697735,0.586538,0.746653,0.713084,0.699982,0.620470,0.773653,0.704986
0.723757,0.606297,0.717573,0.635230,0.688910,0.781482,0.709613,0.705400,0.631482,0.724160
0.694959,0.667900,0.718479,0.689579,0.556584,0.807810,0.692321,0.749583,0.725931,0.665558
0.677014,0.646676,0.699847,0.705699,0.589394,0.739817,0.688344,0.721817,0.699664,0.755566
0.672666,0.684836,0.679764,0.705431,0.879066,0.705408,0.674496,0.568362,0.700753,0.717567
0.717321,0.727572,0.667715,0.693552,0.621924,0.705788,0.712970,0.760658,0.672423,0.689953
0.716701,0.697391,0.606179,0.631217,0.665784,0.725521,0.717552,0.660203,0.654032,0.743745
0.681073,0.698975,0.639971,0.662937,0.666673,0.708507,0.668527,0.671211,0.683306,0.694447
0.692340,0.676303,0.630190,0.692253,0.753236,0.739135,0.670768,0.692881,0.695568,0.683305
0.720881,0.662901,0.764621,0.716662,0.650216,0.641416,0.752371,0.684567,0.714036,0.693778
0.730762,0.781302,0.689793,0.766084,0.632735,0.803318,0.688852,0.695598,0.733913,0.719783
0.690508,0.690690,0.644756,0.689965,0.710168,0.729272,0.682231,0.666011,0.655405,0.638479
0.676851,0.693201,0.671825,0.680658,0.564954,0.670967,0.624081,0.703529,0.677842,0.673685
0.716043,0.649590,0.706950,0.679402,0.620449,0.550935,0.752122,0.700900,0.640992,0.693782
0.697310,0.676720,0.652235,0.664051,0.695783,0.634178,0.699239,0.726829,0.694918,0.695563
0.687274,0.617805,0.642202,0.687731,0.716796,0.669968,0.671126,0.738728,0.681202,0.697781
0.687322,0.628754,0.708068,0.737895,0.897504,0.630817,0.666436,0.731687,0.716750,0.668625
0.762755,0.734491,0.653321,0.561283,0.749390,0.581492,0.704134,0.761525,0.672179,0.614582
0.699370,0.685087,0.709646,0.667646,0.501359,0.671165,0.688927,0.695124,0.662931,0.702624
0.698460,0.718337,0.660663,0.696502,0.654321,0.713864,0.661291,0.711150,0.689575,0.685836
0.695252,0.713002,0.668682,0.621380,0.641201,0.533766,0.710698,0.661266,0.711843,0.635751
0.690157,0.687850,0.780501,0.735420,0.801241,0.817967,0.750800,0.700930,0.688349,0.684506
0.689817,0.716423,0.729991,0.696754,0.760813,0.578828,0.730761,0.660247,0.657603,0.670567
0.633770,0.666959,0.730382,0.712013,0.733572,0.702235,0.621864,0.689647,0.692858,0.691439
0.695996,0.707508,0.688812,0.657093,0.352332,0.667405,0.695941,0.674362,0.673738,0.682392
0.645934,0.724504,0.656375,0.651698,0.665831,0.702394,0.756516,0.683346,0.713769,0.706550
0.702126,0.746643,0.651626,0.757317,0.617686,0.564892,0.648999,0.701854,0.707122,0.698035
0.691362,0.712145,0.716417,0.670635,0.589186,0.821977,0.683979,0.730402,0.682519,0.695401
0.718916,0.736671,0.671462,0.691297,0.789420,0.502171,0.692880,0.723984,0.719789,0.691983
0.711468,0.669434,0.678205,0.687844,0.790085,0.697683,0.654806,0.714182,0.690387,0.662510
0.683967,0.680194,0.713306,0.787887,0.681348,0.656442,0.577812,0.687259,0.640662,0.758847
0.672680,0.675185,0.711453,0.684127,0.848107,0.613092,0.652093,0.726462,0.685788,0.704646
0.713127,0.757498,0.573770,0.655297,0.838129,0.746810,0.581589,0.713450,0.723950,0.677760
0.695313,0.640296,0.724620,0.695270,0.660808,0.624595,0.718440,0.694264,0.725400,0.686532
0.711672,0.676272,0.716051,0.569576,0.875953,0.686636,0.687062,0.697586,0.786432,0.713596
0.690845,0.676584,0.724526,0.665408,0.871982,0.751993,0.693307,0.706789,0.649663,0.673420
0.712946,0.679206,0.708195,0.705023,0.650552,0.686490,0.676966,0.691837,0.669792,0.680173
0.674524,0.673558,0.680485,0.683026,0.625509,0.664360,0.761963,0.652880,0.693207,0.638910
0.712853,0.692796,0.660494,0.695846,0.780940,0.579898,0.753634,0.716635,0.666261,0.718171
0.737933,0.690996,0.737596,0.651653,0.793326,0.699704,0.654509,0.684449,0.773311,0.721740
0.689608,0.678885,0.681668,0.617101,0.620642,0.638806,0.790763,0.665281,0.704030,0.648573
0.717154,0.680697,0.638140,0.688846,0.574728,0.663692,0.722418,0.709712,0.710698,0.692623
0.665538,0.715845,0.695448,0.713534,0.673585,0.568965,0.688327,0.632147,0.696956,0.675854
0.679461,0.688388,0.680448,0.658359,0.542669,0.706699,0.680676,0.676884,0.675201,0.709349
0.734300,0.714464,0.690253,0.775209,0.723474,0.594713,0.706613,0.678411,0.679899,0.649160
0.704653,0.694517,0.685690,0.616588,0.761869,0.610982,0.655013,0.732231,0.687362,0.690632
0.675368,0.662515,0.745032,0.707485,0.751166,0.775731,0.738592,0.697150,0.662478,0.682886
0.671075,0.703504,0.623807,0.602637,0.502717,0.676537,0.631942,0.653929,0.650151,0.715187
0.670803,0.635168,0.753290,0.702612,0.789192,0.622245,0.739223,0.713394,0.688367,0.706187
0.712781,0.731146,0.678574,0.711702,0.838428,0.641529,0.689446,0.696612,0.690001,0.680753
0.693245,0.682205,0.698321,0.674216,0.349747,0.644462,0.671134,0.714336,0.676734,0.693081
0.729694,0.708223,0.511542,0.737765,0.659468,0.658302,0.581918,0.714656,0.692192,0.650401
0.651922,0.676360,0.659588,0.785347,0.857527,0.613686,0.645096,0.637967,0.689290,0.689063
0.686454,0.692615,0.662234,0.723835,0.747692,0.611913,0.683258,0.714124,0.652152,0.675526
0.709310,0.727466,0.714597,0.703152,0.708865,0.681259,0.648017,0.660772,0.706855,0.663675
0.728471,0.759770,0.680089,0.684574,0.714436,0.779592,0.721038,0.697723,0.700134,0.680538
0.678654,0.663446,0.638529,0.641939,0.688218,0.724863,0.661066,0.673896,0.675124,0.721279
0.709050,0.635794,0.741579,0.559308,0.594068,0.787282,0.738073,0.657670,0.711010,0.702242
0.702618,0.706903,0.595116,0.761872,0.662298,0.783802,0.753451,0.668676,0.685443,0.721126
0.671782,0.699551,0.707741,0.673815,0.737890,0.762352,0.661971,0.665366,0.685150,0.724026
0.689887,0.745757,0.726261,0.620796,0.652626,0.640790,0.706085,0.765283,0.670260,0.673731
0.717010,0.684053,0.682759,0.714702,0.910085,0.708869,0.669056,0.723206,0.728885,0.697607
0.708270,0.677304,0.673449,0.672543,0.757047,0.633009,0.612048,0.657394,0.682389,0.647586
0.662579,0.694558,0.705547,0.725238,0.637185,0.709026,0.688347,0.673798,0.685839,0.691582
0.706302,0.720585,0.638840,0.702194,0.673223,0.741875,0.695888,0.661761,0.680996,0.683869
0.689580,0.703204,0.652455,0.723674,0.795265,0.716654,0.729174,0.678054,0.702450,0.709628
0.660214,0.693595,0.670817,0.724517,0.651316,0.678812,0.657801,0.744424,0.677791,0.726584
0.696304,0.714217,0.667026,0.641822,0.593409,0.663450,0.698445,0.696206,0.673071,0.690904
0.707271,0.630882,0.644151,0.600075,0.819450,0.649338,0.703921,0.764558,0.652943,0.684391
0.689943,0.700220,0.672901,0.686129,0.815922,0.810989,0.702293,0.694612,0.705724,0.662530
0.669598,0.738482,0.638043,0.695459,0.565302,0.701029,0.737407,0.737638,0.718215,0.693995
0.695358,0.689380,0.785427,0.734274,0.840463,0.767468,0.717916,0.685646,0.699581,0.712010
0.748898,0.681533,0.635445,0.617494,0.783889,0.766732,0.797340,0.743479,0.711180,0.717150
0.655900,0.644611,0.673506,0.675654,0.869353,0.728537,0.654787,0.613671,0.723944,0.680569
0.682668,0.751197,0.792023,0.636247,0.792083,0.708794,0.587801,0.659642,0.701812,0.633208
0.660337,0.681435,0.683700,0.773102,0.597823,0.722480,0.657588,0.746921,0.678376,0.737024
0.713511,0.739071,0.708543,0.624218,0.696870,0.544168,0.691465,0.723094,0.709267,0.720831
0.686945,0.672713,0.645573,0.652703,0.620491,0.678854,0.720344,0.710274,0.683475,0.681053
0.683335,0.705343,0.729640,0.710706,0.826152,0.742571,0.726281,0.713699,0.665827,0.685712
0.752606,0.708976,0.774087,0.680344,0.763430,0.560398,0.646640,0.742824,0.733181,0.705310
0.682640,0.671937,0.689723,0.700740,0.737020,0.489092,0.681214,0.667778,0.629426,0.687165
0.662110,0.675806,0.672079,0.710892,0.660822,0.689093,0.678579,0.712783,0.674888,0.694222
0.664475,0.684225,0.670918,0.707639,0.659183,0.598425,0.796106,0.709868,0.681805,0.715906
0.693438,0.774329,0.665011,0.616597,0.715899,0.713441,0.792809,0.669016,0.836135,0.711970
0.684632,0.664876,0.733586,0.734899,0.683334,0.623694,0.662091,0.681799,0.718747,0.751087
0.678204,0.744719,0.667848,0.868485,0.625959,0.729104,0.674539,0.695320,0.684173,0.682646
0.691013,0.676845,0.681551,0.770162,0.419507,0.648118,0.721468,0.647216,0.716369,0.714596
0.605410,0.661767,0.751715,0.752987,0.543700,0.715993,0.588666,0.771128,0.693529,0.733882
0.678993,0.731460,0.727474,0.761700,0.685467,0.670578,0.722566,0.676060,0.684574,0.681672
0.704238,0.664903,0.689763,0.656830,0.541913,0.726287,0.669189,0.720032,0.713566,0.676746
0.633671,0.750773,0.665829,0.755986,0.576352,0.733334,0.736412,0.651761,0.740435,0.697912
0.699902,0.666927,0.688361,0.759132,0.656031,0.630010,0.691031,0.677150,0.693446,0.695038
0.660089,0.669330,0.714523,0.758487,0.651548,0.670425,0.682392,0.683234,0.665899,0.702216
0.701739,0.686440,0.790019,0.701115,0.661015,0.837560,0.727549,0.771774,0.712121,0.658413
0.747793,0.617424,0.654922,0.738699,0.875294,0.660905,0.676399,0.722247,0.731677,0.679442
0.688464,0.718916,0.699415,0.636098,0.804539,0.770699,0.689316,0.681521,0.726569,0.710851
0.702277,0.659077,0.732286,0.807076,0.879092,0.619597,0.717142,0.681684,0.711078,0.690944
0.662120,0.750555,0.692957,0.670126,0.547132,0.817037,0.673595,0.692261,0.667877,0.678413
0.720658,0.635217,0.672672,0.668176,0.884298,0.660720,0.710228,0.734397,0.806008,0.726303
0.736839,0.740605,0.697379,0.639866,0.765533,0.611229,0.689977,0.635740,0.679551,0.690058
0.705465,0.697891,0.655844,0.751207,0.732363,0.700739,0.659325,0.698598,0.710283,0.711065
0.780939,0.658595,0.696620,0.695637,0.797735,0.736925,0.671598,0.640177,0.698634,0.735458
0.716349,0.698606,0.724292,0.554873,0.414420,0.655994,0.653277,0.703626,0.688515,0.650858
0.695153,0.693986,0.665469,0.711598,0.824003,0.567736,0.736114,0.736382,0.667576,0.715818
0.623752,0.657000,0.699034,0.706063,0.845534,0.819014,0.686018,0.721298,0.730143,0.718483
0.680874,0.689208,0.727418,0.738022,0.682790,0.654312,0.702428,0.651224,0.721926,0.704666
0.701987,0.734152,0.724961,0.683161,0.675887,0.644230,0.673413,0.689647,0.682363,0.690949
0.698148,0.691286,0.673499,0.701752,0.680288,0.709689,0.665221,0.700291,0.692568,0.660796
0.704288,0.654744,0.708167,0.665091,0.700537,0.744162,0.687012,0.691582,0.730379,0.660028
0.682028,0.702350,0.775729,0.761884,0.586304,0.551536,0.749660,0.703235,0.667237,0.668745
0.687153,0.716647,0.674516,0.689555,0.716744,0.744133,0.681172,0.690877,0.696230,0.695681
0.738152,0.730864,0.654949,0.640498,0.613259,0.745752,0.621075,0.720720,0.674322,0.677564
0.699332,0.679866,0.674083,0.657362,0.790686,0.657414,0.710025,0.731387,0.743492,0.695402
0.674739,0.658515,0.629523,0.646296,0.629103,0.648765,0.705172,0.669585,0.725304,0.692998
0.732057,0.661272,0.650236,0.643983,0.729110,0.628361,0.722404,0.697691,0.649075,0.717737
0.666806,0.660613,0.686162,0.658545,0.794913,0.796565,0.712445,0.719555,0.675738,0.691612
0.667485,0.739893,0.726471,0.618634,0.857223,0.811699,0.691782,0.707448,0.651958,0.715168
0.701706,0.688891,0.653429,0.721318,0.707961,0.733729,0.641155,0.703891,0.728702,0.678477
0.685395,0.663542,0.710181,0.743462,0.709592,0.714229,0.771153,0.708068,0.639986,0.696490
0.740065,0.674122,0.615150,0.721496,0.565862,0.850400,0.790591,0.691317,0.662226,0.647629
0.653693,0.685169,0.819181,0.592614,0.752101,0.685357,0.765919,0.717338,0.676504,0.671073
0.674378,0.734176,0.640491,0.735677,0.563170,0.744585,0.689529,0.714930,0.670176,0.648579
0.710364,0.768587,0.771467,0.703014,0.721121,0.634699,0.549551,0.643527,0.594083,0.688713
0.696269,0.674350,0.620787,0.740080,0.626088,0.671935,0.677347,0.655986,0.685639,0.657131
0.674679,0.687780,0.662859,0.707469,0.785789,0.741884,0.724375,0.676493,0.694077,0.708281
0.620598,0.673072,0.700975,0.787347,0.758343,0.523592,0.627648,0.685868,0.738668,0.701942
0.704782,0.669940,0.632587,0.755385,0.612810,0.577001,0.785902,0.715433,0.712801,0.642731
0.672950,0.676637,0.714173,0.659708,0.724580,0.548914,0.659976,0.721694,0.723509,0.718030
0.690563,0.664361,0.666541,0.647861,0.765412,0.734836,0.713643,0.716321,0.704478,0.695277
0.695860,0.663381,0.670361,0.793691,0.687738,0.817231,0.714242,0.669247,0.729891,0.741134
0.681848,0.742097,0.715978,0.614278,0.774615,0.649002,0.693623,0.714380,0.675144,0.712791
0.689518,0.653831,0.714423,0.749590,0.648278,0.591516,0.683095,0.693627,0.714084,0.763521
0.710365,0.649955,0.673450,0.576623,0.569592,0.702917,0.671518,0.699125,0.690835,0.735507
0.714204,0.701032,0.677498,0.742930,0.605234,0.727084,0.678303,0.678587,0.686832,0.689623
0.701544,0.746029,0.668681,0.598456,0.657237,0.635825,0.702613,0.688419,0.700686,0.742618
0.748445,0.704207,0.687006,0.700001,0.676686,0.642633,0.646020,0.701614,0.662249,0.690580
0.643143,0.685394,0.696237,0.701011,0.669744,0.638347,0.654549,0.702471,0.715833,0.724115
0.726846,0.647829,0.677319,0.673637,0.671595,0.744254,0.746022,0.718998,0.721479,0.721144
0.685394,0.683571,0.690092,0.651842,0.687889,0.678417,0.706461,0.687623,0.696839,0.677731
0.728067,0.635423,0.706082,0.709619,0.438169,0.662760,0.767198,0.695379,0.677604,0.688159
0.728229,0.696351,0.720949,0.628290,0.701639,0.568397,0.682284,0.719214,0.733729,0.640138
0.696552,0.704816,0.736997,0.671154,0.645667,0.657268,0.735057,0.680785,0.662902,0.710145
0.702910,0.679938,0.673609,0.694377,0.570014,0.686277,0.743271,0.769768,0.639079,0.730842
0.663928,0.678460,0.672400,0.703529,0.579298,0.720484,0.731422,0.678660,0.697232,0.624105
0.681613,0.686781,0.724048,0.620949,0.448559,0.701745,0.724321,0.695919,0.676973,0.697956
0.690158,0.702792,0.662645,0.715423,0.645841,0.685644,0.746209,0.659390,0.668215,0.690690
0.676487,0.732471,0.666840,0.710094,0.676109,0.717952,0.643116,0.691335,0.675403,0.684851
0.689888,0.665354,0.703689,0.764714,0.843975,0.576417,0.730979,0.691707,0.672888,0.710667
0.723480,0.675782,0.619789,0.736888,0.758971,0.807273,0.730979,0.690905,0.671637,0.737444
0.694074,0.668944,0.686001,0.684126,0.572255,0.693015,0.656850,0.711234,0.699129,0.683079
0.712079,0.674432,0.713654,0.700237,0.769779,0.591350,0.635210,0.735584,0.679134,0.694001
0.713291,0.674516,0.702857,0.701024,0.332291,0.698426,0.690535,0.687243,0.707235,0.669063
0.664541,0.653587,0.666539,0.639425,0.727842,0.698573,0.705314,0.687345,0.686232,0.685613
0.730709,0.656859,0.631906,0.716659,0.628662,0.872988,0.759975,0.634650,0.686101,0.705797
0.677803,0.695206,0.675717,0.581585,0.790960,0.641946,0.701470,0.700311,0.679756,0.662495
0.692649,0.672234,0.722140,0.689490,0.774251,0.547611,0.628412,0.707105,0.688079,0.713559
0.745143,0.680587,0.695864,0.720366,0.748870,0.620093,0.710262,0.659559,0.765397,0.671719
0.685936,0.683253,0.631203,0.701216,0.634706,0.692030,0.648226,0.695358,0.713486,0.680961
0.724750,0.658501,0.665329,0.619862,0.778000,0.683059,0.706193,0.741386,0.659280,0.710737
0.718941,0.688642,0.716342,0.762383,0.675280,0.736338,0.693745,0.715052,0.723284,0.692747
0.740501,0.586398,0.734196,0.831101,0.754869,0.737743,0.632874,0.702727,0.693909,0.696627
0.692453,0.701470,0.673936,0.684995,0.674958,0.675667,0.699954,0.677922,0.706419,0.695714
0.711802,0.674072,0.675111,0.663714,0.798054,0.650721,0.672754,0.635733,0.771359,0.713100
0.683591,0.696998,0.690608,0.733863,0.829357,0.603063,0.707952,0.584146,0.706749,0.720276
0.671152,0.652821,0.704057,0.661027,0.768073,0.694462,0.680454,0.679497,0.739513,0.713752
0.637671,0.727244,0.663447,0.832113,0.496419,0.707947,0.746852,0.727116,0.695942,0.679028
0.707889,0.685706,0.722208,0.752806,0.615313,0.740494,0.682021,0.775365,0.659969,0.666564
0.691853,0.751086,0.701931,0.630162,0.659447,0.812079,0.701555,0.652607,0.714767,0.711303
0.675457,0.672052,0.635805,0.637986,0.712422,0.715300,0.698232,0.682249,0.686283,0.680784
0.695630,0.663443,0.688676,0.741407,0.654397,0.621893,0.707240,0.681032,0.696915,0.694557
0.705540,0.592947,0.676484,0.716031,0.699421,0.759944,0.756450,0.724677,0.619597,0.659961
0.652843,0.717418,0.677427,0.709596,0.631738,0.747044,0.556419,0.738551,0.714502,0.684769
0.710736,0.685396,0.732541,0.740158,0.705463,0.751377,0.761650,0.694608,0.691578,0.698194
0.690310,0.695186,0.707750,0.642977,0.918322,0.770651,0.722831,0.671338,0.682076,0.686726
0.694328,0.684052,0.660262,0.698088,0.650756,0.690271,0.676404,0.687484,0.665279,0.688752
0.661353,0.736554,0.632265,0.653839,0.817165,0.653631,0.647922,0.742342,0.671473,0.703302
0.685853,0.647461,0.724530,0.652599,0.713905,0.719316,0.712925,0.685001,0.661406,0.679690
0.699900,0.656978,0.691647,0.680810,0.609705,0.779551,0.688592,0.797667,0.656310,0.678431
0.711712,0.733549,0.725003,0.789489,0.675660,0.624098,0.637304,0.706051,0.683266,0.627224
0.668192,0.656234,0.724261,0.666880,0.642153,0.816439,0.696008,0.735479,0.698175,0.682712
0.706631,0.747641,0.712940,0.763613,0.763960,0.614870,0.689536,0.671977,0.739980,0.713404
0.695686,0.687756,0.643172,0.682518,0.654211,0.762852,0.645460,0.696779,0.725933,0.711465
0.715858,0.691752,0.710700,0.802765,0.749283,0.744123,0.649388,0.742205,0.734421,0.681658
0.673712,0.791435,0.743707,0.619691,0.845406,0.775443,0.629918,0.726999,0.683075,0.727208
0.701898,0.662040,0.672796,0.597590,0.658284,0.700387,0.680154,0.745072,0.668149,0.696342
0.709824,0.689350,0.682806,0.731160,0.615676,0.748119,0.659014,0.678986,0.699738,0.690270
0.678627,0.587649,0.722861,0.719690,0.648909,0.676048,0.658760,0.626209,0.737088,0.680118
0.623677,0.764313,0.682006,0.712747,0.709334,0.729035,0.754371,0.722340,0.710293,0.668242
0.671496,0.716090,0.716411,0.643947,0.381733,0.635200,0.671173,0.682217,0.682644,0.673608
0.713449,0.603708,0.633736,0.627550,0.944923,0.721262,0.737318,0.724667,0.722914,0.647948
0.769367,0.662455,0.677888,0.584001,0.848067,0.652899,0.667082,0.715775,0.690826,0.724823
0.683291,0.669383,0.717708,0.673561,0.494092,0.648954,0.698583,0.679115,0.689350,0.674847
0.713184,0.678224,0.706288,0.693751,0.653225,0.599217,0.685134,0.718177,0.689946,0.695811
0.688599,0.634493,0.695799,0.772861,0.667039,0.736672,0.678597,0.673612,0.682873,0.684810
0.668299,0.683824,0.708313,0.729847,0.689242,0.724893,0.710023,0.661515,0.713583,0.679271
0.711296,0.674726,0.674615,0.685779,0.908723,0.641468,0.704002,0.670507,0.707938,0.725902
0.693950,0.702439,0.674607,0.731615,0.539320,0.707041,0.709556,0.687283,0.678695,0.684357
0.684991,0.715955,0.693638,0.704594,0.453558,0.745528,0.710639,0.737663,0.720368,0.648228
0.685920,0.676172,0.708860,0.643070,0.724759,0.716935,0.677164,0.757810,0.654845,0.713836
0.594175,0.715937,0.633534,0.628804,0.685860,0.635416,0.714001,0.744973,0.646087,0.696265
0.674709,0.676083,0.722587,0.684522,0.419962,0.635657,0.667126,0.698865,0.680514,0.701301
0.743367,0.653910,0.749011,0.763444,0.725164,0.690219,0.597923,0.754295,0.721491,0.629835
0.683534,0.702761,0.692967,0.647863,0.488478,0.640451,0.725181,0.639140,0.697502,0.722007
0.699438,0.637496,0.723048,0.662390,0.661308,0.617607,0.707566,0.723981,0.643008,0.737370
0.688424,0.667054,0.681332,0.672798,0.521591,0.777767,0.699100,0.737005,0.639657,0.673396
0.701164,0.719442,0.591265,0.739697,0.775081,0.608718,0.802927,0.725576,0.747026,0.647717
0.692823,0.710536,0.679089,0.669303,0.529292,0.758703,0.716295,0.699751,0.686740,0.691975
0.655836,0.661480,0.771228,0.637826,0.666723,0.722725,0.634912,0.664104,0.681706,0.641778
0.684458,0.658390,0.666728,0.514891,0.790311,0.644510,0.699179,0.748007,0.723604,0.642726
0.705983,0.631680,0.695079,0.723193,0.609421,0.817587,0.700530,0.641469,0.675851,0.689214
0.687238,0.773772,0.660716,0.690977,0.715563,0.629247,0.705661,0.650401,0.720795,0.710000
0.733277,0.741886,0.694067,0.721472,0.789067,0.593358,0.679705,0.654421,0.697754,0.669242
0.673502,0.691501,0.708877,0.669346,0.815497,0.716685,0.675416,0.733706,0.660144,0.693063
0.638689,0.720094,0.740251,0.724603,0.826649,0.742293,0.692431,0.668519,0.674994,0.640380
0.732115,0.674715,0.709353,0.685329,0.446958,0.657819,0.700124,0.671512,0.728955,0.664161
0.653597,0.659857,0.711174,0.711574,0.570160,0.675734,0.665794,0.623113,0.702740,0.678111
0.746190,0.701818,0.636805,0.745846,0.404430,0.638062,0.686878,0.749697,0.660955,0.705550
0.680556,0.683032,0.669544,0.749016,0.883705,0.678797,0.685582,0.715208,0.687818,0.682758
0.626272,0.680970,0.696131,0.661138,0.616899,0.681874,0.713531,0.655756,0.697788,0.667549
0.639277,0.699933,0.769758,0.620326,0.477396,0.730703,0.718182,0.728340,0.692484,0.686703
0.664522,0.676159,0.668386,0.671813,0.647770,0.661514,0.680631,0.635871,0.665265,0.687353
0.668086,0.712011,0.640525,0.750302,0.842562,0.729400,0.640008,0.632065,0.692028,0.679873
0.708724,0.688653,0.727689,0.740597,0.770138,0.722938,0.656918,0.707583,0.757536,0.662670
0.719623,0.665708,0.671358,0.643613,0.809927,0.653682,0.724789,0.698873,0.740808,0.669135
0.663095,0.644731,0.673924,0.696256,0.462610,0.723345,0.677681,0.634185,0.679814,0.663314
0.657870,0.722463,0.632202,0.647778,0.632050,0.721607,0.761005,0.655993,0.684126,0.752218
0.645298,0.671607,0.692194,0.712558,0.771005,0.638687,0.720764,0.715318,0.669967,0.676352
0.641235,0.698634,0.683489,0.700289,0.879935,0.616720,0.640460,0.655988,0.700030,0.712811
0.680220,0.698151,0.758592,0.630647,0.483196,0.710091,0.672538,0.728283,0.673942,0.676335
0.640023,0.638735,0.727300,0.656320,0.639573,0.769427,0.660934,0.646507,0.745474,0.616093
0.717914,0.705592,0.725050,0.757882,0.754152,0.658961,0.740411,0.642509,0.695829,0.686918
0.716224,0.734240,0.677985,0.628915,0.640873,0.501456,0.681918,0.693982,0.702508,0.648708
0.730789,0.631974,0.685519,0.648697,0.726356,0.698793,0.706449,0.706705,0.685151,0.690627
