-12.04607, -16.35824, -25.75690, -24.27703, -20.82995, -22.10229, -23.69142, -20.60697, -13.35368, -9.19330
-19.83936, -50.45346, -11.51809, -13.76860, -15.55382, -19.98942, -21.16780, -17.06388, -20.50447, -10.93034
-23.37853, -20.72998, -20.84197, -23.84310, -35.64121, -18.77943, -23.90526, -17.41114, -26.71179, -26.88409
-14.56650, -18.22358, -15.11171, -11.92769, -21.06942, -11.68124, -13.02633, -13.95989, -18.99721, -25.63116
-13.19758, -26.26845, -15.27738, -20.41418, -18.91780, -13.12856, -27.71302, -18.89932, -17.37740, -7.07309
-18.01246, -24.22786, -11.39707, -15.88358, -16.70561, -25.00805, -19.35609, -16.48186, -20.81197, -27.34486
-17.96055, -22.07288, -11.49123, -12.30228, -16.64855, -24.02733, -15.29397, -17.41910, -23.54383, -25.51806
-11.94027, -33.37225, -22.28764, -24.10946, -20.97609, -28.22425, -19.42257, -15.54132, -16.55239, -19.34858
-16.17345, -14.18275, -19.04392, -18.82066, -20.53843, -19.97258, -16.48852, -26.34093, -12.70077, -17.02721
-16.75611, -37.06555, -21.80821, -13.98406, -25.66121, -17.94414, -17.53586, -16.83959, -16.33339, -22.30201
-19.11768, -15.23310, -25.95665, -31.63150, -22.11077, -20.29955, -15.35068, -16.25045, -11.97953, -20.02637
-8.39918, -15.84265, -14.43747, -15.22645, -16.89723, -10.70273, -28.65256, -17.93906, -10.64799, -14.80384
-19.64264, -14.55474, -27.67264, -24.39767, -27.33939, -26.20540, -19.57586, -15.93429, -9.57244, -26.07612
-15.15633, -21.84330, -13.31058, -16.09005, -21.27422, -17.25468, -14.61896, -23.89838, -10.66841, -19.01786
-13.61584, -20.08516, -24.47859, -23.32700, -32.10787, -19.40578, -20.10699, -26.78512, -12.35474, -25.69752
-17.77116, -16.51971, -13.30682, -13.75133, -24.09629, -17.31246, -14.66494, -7.80440, -25.46874, -22.61521
-13.80616, -17.53932, -17.77724, -14.09357, -17.36482, -17.11701, -24.74221, -17.56695, -11.90596, -14.38522
-35.28864, -11.17543, -18.70240, -11.81186, -26.65858, -14.29089, -31.91127, -14.25560, -11.30290, -7.46504
-18.83260, -20.08183, -14.54632, -17.40767, -19.31748, -33.42794, -22.27141, -17.12234, -20.27849, -17.33299
-29.36331, -25.50159, -19.81975, -17.79710, -21.94136, -26.97110, -25.09949, -21.11534, -13.69086, -8.25003
-16.14910, -20.33758, -8.27424, -21.22254, -11.89991, -25.20170, -15.69313, -11.97942, -17.38683, -43.34023
-17.44831, -21.00847, -9.85424, -18.44632, -18.37704, -17.92857, -15.30512, -26.88457, -11.48773, -10.82208
-21.87714, -20.60887, -29.83179, -14.60379, -14.73257, -24.71145, -23.72865, -21.01808, -13.69914, -9.55491
-16.51226, -16.38462, -16.36405, -13.99117, -13.15351, -15.82578, -18.98588, -11.61360, -19.38519, -15.89910
-15.63798, -26.84185, -23.40037, -13.63480, -25.99863, -16.89091, -14.72912, -20.49526, -12.94338, -20.08407
-10.40666, -15.63871, -15.09139, -15.09323, -23.62594, -14.12211, -12.66183, -21.72036, -13.45720, -8.26956
-12.28229, -21.53797, -25.59684, -17.91766, -25.12600, -17.80448, -21.75404, -15.13476, -13.80236, -18.87380
-31.84227, -26.59871, -33.61823, -35.08331, -43.85373, -21.71861, -29.02291, -27.28454, -14.42663, -20.19742
-20.46042, -30.99226, -9.55681, -13.28758, -13.92153, -22.64179, -19.11849, -15.81804, -22.63770, -12.15007
-13.10394, -18.25030, -17.36847, -19.06802, -25.03527, -21.32504, -17.02734, -18.57804, -19.66082, -8.76521
-9.13631, -26.58646, -21.91939, -29.23281, -22.01215, -16.22509, -31.91003, -15.58356, -11.09580, -10.87712
-15.18322, -24.51244, -16.29367, -16.84729, -21.23679, -23.50786, -25.86961, -20.10533, -32.66252, -23.35674
-20.54555, -30.98841, -17.24300, -15.55588, -20.33072, -21.36620, -17.91402, -24.04212, -24.38034, -18.79646
-30.05092, -19.37937, -21.03774, -19.15890, -31.55061, -19.06873, -21.81708, -17.02320, -19.01302, -21.77432
-16.63386, -26.83972, -23.89595, -20.63033, -22.86918, -23.48734, -32.27401, -19.70501, -21.73532, -12.27058
-19.54408, -24.97628, -16.95699, -14.10131, -20.03953, -21.30333, -23.00701, -16.95197, -25.77234, -25.19894
-12.01506, -27.39791, -25.25719, -20.75738, -22.55818, -19.24302, -24.05644, -17.52968, -13.36460, -18.70939
-14.26320, -22.90114, -17.19747, -24.15353, -23.84305, -30.24332, -30.45246, -13.14676, -18.15384, -8.47272
-22.18111, -16.27686, -21.45045, -25.90954, -22.26501, -16.39987, -18.07543, -15.76003, -20.79674, -7.08034
-15.55975, -29.98236, -10.90725, -13.47350, -12.25908, -17.98924, -29.65190, -18.87139, -15.35445, -18.17694
-17.02872, -24.30409, -23.01621, -25.48253, -30.77449, -17.15588, -17.31601, -21.08934, -31.70501, -34.44578
-17.45656, -27.46009, -22.90996, -17.28024, -21.75058, -20.17170, -16.80416, -18.14637, -29.09535, -36.36383
-22.63527, -21.45941, -10.14819, -13.46839, -14.46194, -19.41335, -29.22829, -15.44206, -29.57414, -33.58499
-14.65851, -16.87912, -17.56581, -15.28318, -19.64359, -17.22942, -30.53669, -23.11675, -17.19060, -16.44376
-21.79078, -40.97618, -23.59048, -17.03593, -23.73467, -28.02782, -20.58043, -17.51339, -19.24589, -20.73178
-15.83244, -20.88889, -13.80598, -15.28164, -16.95033, -14.89741, -19.37678, -20.92364, -15.63213, -22.33402
-13.70670, -18.06721, -38.71001, -17.71454, -21.69041, -18.14910, -15.56955, -23.73436, -13.00575, -14.26257
-16.39136, -18.16673, -20.77905, -18.38921, -18.73955, -23.99183, -19.81057, -19.07335, -19.56696, -23.17799
-33.33929, -17.25195, -20.61683, -25.31644, -20.20874, -23.02475, -27.52801, -17.60222, -11.94122, -19.05512
-12.17450, -12.61353, -25.86450, -14.57459, -23.99062, -10.19712, -14.67814, -16.34337, -16.16531, -12.69264
-18.82221, -21.08695, -11.53984, -15.64492, -14.28523, -27.40232, -17.27400, -15.77088, -22.15412, -34.05546
-18.32225, -27.21323, -16.46956, -26.02609, -20.31949, -21.70138, -20.37090, -13.48896, -18.19907, -9.13244
-11.22087, -30.28650, -26.81087, -26.47535, -21.71194, -20.14703, -22.07082, -15.66949, -14.50758, -19.73318
-14.50826, -15.07484, -13.87850, -17.86299, -20.85068, -15.55380, -16.95428, -11.92190, -7.96127, -18.46704
-20.41196, -12.91120, -14.45121, -13.33304, -16.51734, -13.94257, -17.49884, -18.62487, -13.73626, -15.60262
-12.24231, -18.56460, -23.35732, -22.28790, -39.15382, -17.57081, -15.85346, -19.03421, -29.84287, -10.08221
-10.38781, -11.60617, -24.82036, -11.87119, -23.37450, -12.12672, -21.49050, -9.53301, -14.52056, -14.48335
-14.62057, -19.52574, -16.02537, -18.39939, -16.21408, -29.28633, -19.39507, -20.09154, -25.20458, -24.80619
-16.88760, -20.59326, -14.17667, -17.51972, -20.00958, -27.78941, -25.17349, -19.19047, -26.50991, -26.41059
-21.92611, -19.95693, -17.64762, -17.63301, -15.06593, -12.83601, -15.95803, -10.70366, -20.18766, -14.59496
-15.01136, -18.72825, -20.42913, -26.08343, -20.81794, -25.70950, -35.35056, -9.17376, -23.81069, -27.50308
-14.00725, -19.92522, -47.91230, -18.61706, -18.63483, -20.38121, -16.31803, -24.77606, -20.54373, -15.17746
-24.45003, -20.53825, -18.17864, -27.86551, -19.10952, -17.20397, -24.17827, -18.79462, -15.40560, -5.44845
-16.38471, -29.73443, -18.42881, -14.69555, -23.79181, -17.78032, -16.41784, -17.68557, -14.51475, -21.60464
-16.90486, -15.58758, -24.72278, -19.18817, -23.52784, -23.62550, -16.21589, -42.73343, -12.38065, -18.67204
-15.82731, -19.84375, -23.45001, -16.85071, -22.65323, -19.37642, -18.80522, -9.66751, -25.18965, -22.77723
-14.58479, -20.66600, -16.45692, -13.38149, -14.06812, -17.35071, -22.76501, -20.14678, -27.19991, -32.75449
-15.86168, -25.96235, -23.04749, -16.20294, -24.83187, -30.88976, -29.17470, -21.41023, -17.33390, -22.01743
-17.26761, -20.70167, -14.89370, -17.55682, -20.77180, -23.27478, -18.90203, -17.83292, -17.08670, -21.13623
-12.14925, -15.94760, -9.27551, -29.55523, -16.54228, -29.49299, -18.37112, -19.50206, -11.76395, -17.79312
-15.39395, -15.01518, -20.55374, -19.45678, -27.35504, -28.34296, -17.84259, -27.99256, -8.96263, -21.34065
-12.15708, -14.91224, -20.88161, -13.94598, -24.28459, -12.68099, -19.76707, -19.24268, -22.93446, -19.23515
-24.12440, -18.28244, -18.93550, -18.18259, -19.79597, -21.92551, -21.70612, -15.26303, -30.31051, -29.20246
-14.50439, -17.35631, -18.23296, -24.40075, -22.16241, -23.82485, -23.14193, -7.51366, -24.05332, -26.15527
-23.23001, -15.26094, -16.82379, -15.38884, -20.94395, -17.92637, -21.01935, -14.52726, -30.80836, -23.67512
-15.79264, -17.37868, -17.60579, -20.65671, -28.12872, -17.66893, -15.08118, -16.91705, -9.51508, -20.71758
-12.29140, -20.95194, -26.83787, -17.24224, -25.72303, -18.19196, -21.60463, -15.27525, -13.75183, -17.99471
-20.09147, -18.84427, -18.00107, -14.90492, -13.38230, -23.19238, -21.08112, -13.36323, -22.76995, -34.79749
-17.57479, -21.35872, -31.49659, -17.95528, -15.93737, -16.51894, -17.18854, -25.23852, -15.39131, -10.77180
-20.78476, -29.39355, -31.69807, -23.36643, -29.06293, -26.43426, -34.93201, -20.77865, -29.08826, -16.66221
-20.94548, -14.61938, -19.28079, -28.11877, -26.69198, -17.66538, -18.14718, -16.77753, -16.66585, -25.61232
-24.37268, -25.48300, -13.11766, -26.74387, -36.83814, -16.90337, -14.23611, -18.26129, -17.63749, -15.32884
-13.95763, -19.05057, -22.18168, -20.41127, -18.24182, -24.66745, -19.55533, -22.32209, -16.36944, -32.65896
-17.10187, -19.38992, -16.62191, -29.87225, -20.42812, -16.12789, -28.68552, -21.02353, -24.99802, -28.00748
-12.27770, -32.45241, -15.96311, -18.86128, -19.69963, -15.99251, -24.67011, -22.44581, -13.31397, -18.79559
-21.74630, -32.63384, -18.18749, -19.12954, -17.60712, -39.44794, -28.75838, -19.62039, -22.86575, -11.79416
-18.77072, -21.21790, -20.22545, -27.46455, -25.79838, -22.78496, -18.53526, -18.84702, -38.74267, -30.30676
-12.31604, -12.59667, -19.30696, -14.24962, -28.16027, -14.56624, -14.49589, -18.68858, -5.33715, -12.87209
-20.99672, -18.78216, -23.33874, -24.73454, -19.68992, -20.44726, -23.00861, -16.61628, -16.64822, -17.76582
-16.96533, -21.64083, -19.81303, -18.69886, -17.45068, -20.17116, -18.40166, -27.32904, -16.47706, -30.95070
-13.33067, -19.65268, -12.53391, -18.06591, -15.23404, -20.95733, -11.91111, -17.45525, -8.71556, -16.05049
-14.73516, -11.62151, -18.73591, -16.03726, -29.58996, -19.84612, -18.73235, -13.11388, -13.54580, -29.22113
-8.81302, -27.45924, -13.46505, -26.51020, -20.67126, -17.82917, -34.60613, -23.18337, -11.02062, -17.18964
-14.39373, -23.64383, -26.95124, -25.28618, -23.05299, -17.53023, -18.91116, -18.82923, -18.18750, -26.49406
-15.26599, -23.18075, -27.38571, -25.29053, -17.35668, -18.65923, -22.37110, -14.99316, -18.37275, -15.28962
-9.23767, -18.63697, -22.98904, -19.36068, -22.37094, -12.27611, -23.85721, -21.28423, -7.27107, -14.87332
-17.64541, -14.86786, -23.36832, -26.19233, -24.58560, -22.08907, -18.05189, -22.69950, -11.28425, -15.71999
-18.03889, -24.43852, -10.11807, -11.27218, -13.41517, -21.64974, -18.37339, -17.45493, -33.76162, -22.75033
-13.34635, -19.67479, -16.17598, -23.48996, -21.77881, -27.23952, -16.98397, -16.84504, -15.61937, -22.48663
-20.73808, -18.15557, -20.48115, -14.67695, -14.91456, -19.83045, -34.63219, -16.68264, -7.91252, -10.58186
-13.99393, -11.13154, -22.05746, -16.82600, -25.62123, -16.36862, -15.27576, -18.73395, -12.85001, -18.15847
-22.57485, -15.46738, -26.25694, -26.96977, -31.15715, -22.79804, -22.27558, -30.73592, -13.68596, -19.40576
-18.47680, -20.04463, -21.42569, -20.89923, -17.55927, -18.09846, -22.19831, -17.51651, -18.58059, -33.44028
-21.26450, -23.97118, -22.75820, -20.72853, -29.25877, -22.17141, -23.78537, -22.35944, -17.59294, -21.25275
-16.45322, -21.39474, -14.99812, -23.83247, -19.62193, -39.87798, -15.40629, -28.33201, -9.33695, -8.25899
-14.19166, -21.87183, -14.67150, -19.08045, -20.81724, -22.79617, -16.81501, -16.26465, -13.72076, -27.20446
-15.85320, -22.46358, -13.17252, -16.16723, -20.98391, -17.75365, -15.33059, -19.24271, -12.74251, -21.36543
-21.03334, -14.74303, -24.58444, -26.92514, -30.27570, -15.22053, -17.88217, -35.29959, -7.37607, -19.79837
-9.72021, -20.25403, -21.64548, -22.36422, -25.05924, -13.87060, -29.13186, -18.29886, -8.54033, -12.32391
-35.43132, -14.87353, -21.23968, -18.67265, -17.94812, -16.38186, -18.04752, -22.41576, -9.48049, -22.47080
-20.30952, -24.10548, -13.45688, -21.53802, -16.54010, -26.92128, -27.76014, -21.38836, -18.91892, -6.64184
-16.86345, -16.75173, -27.10682, -24.24787, -26.27382, -34.39409, -16.53748, -19.36492, -17.93066, -31.06380
-17.91430, -25.82654, -23.58815, -22.97894, -15.56157, -23.20161, -18.30223, -16.40423, -27.86784, -24.65699
-10.88284, -13.98070, -19.70293, -18.61528, -20.40180, -12.60101, -15.87857, -34.03610, -29.29133, -24.02047
-15.84184, -17.90440, -16.27128, -28.72956, -17.21312, -16.02449, -18.17563, -21.41652, -8.84485, -22.47139
-21.63495, -27.86878, -21.45845, -25.37527, -24.86066, -28.91516, -28.69675, -21.75802, -15.33065, -19.13204
-17.38027, -21.97557, -18.32599, -19.51215, -23.84662, -24.36597, -15.67085, -17.15635, -21.31212, -13.27506
-15.02439, -20.66292, -23.93048, -22.85031, -29.59673, -21.19855, -18.45475, -24.37168, -14.71966, -17.84419
-15.34591, -16.31540, -21.83598, -14.67051, -11.58305, -13.65998, -11.92166, -34.72635, -6.77297, -18.00424
-16.78273, -23.03318, -16.88289, -29.23495, -20.26746, -33.21813, -21.30484, -23.71463, -22.87357, -9.13315
-15.89249, -29.96394, -18.23903, -23.98316, -26.05569, -22.90933, -23.31903, -18.66247, -17.56580, -15.82762
-15.83193, -37.33694, -9.19712, -12.40075, -11.69526, -15.85361, -25.81672, -19.86794, -23.22963, -16.12176
-12.33446, -16.19651, -25.49528, -21.09169, -29.78608, -17.50994, -15.70789, -25.80172, -11.00925, -39.01937
-10.87373, -15.78674, -25.33079, -15.26289, -17.03784, -15.28233, -13.57701, -17.91792, -10.34135, -12.25232
-11.25143, -18.66798, -16.57612, -24.25782, -23.12844, -38.48314, -18.29642, -15.95418, -15.92569, -19.15603
-19.94068, -20.96312, -18.91645, -21.51017, -22.76314, -17.64045, -24.13547, -10.57599, -27.08328, -23.42603
-14.70206, -22.06253, -20.16064, -19.29979, -29.20692, -22.39138, -17.31729, -22.82217, -12.55485, -18.11691
-15.08585, -19.72117, -18.12792, -19.86804, -18.93186, -18.45225, -17.42158, -19.49905, -12.71849, -8.45963
-11.41009, -22.48587, -15.94098, -28.65135, -19.53946, -19.73079, -18.31269, -19.37605, -15.25890, -22.18459
-15.55676, -17.96679, -16.85395, -14.24416, -22.04306, -17.03490, -17.92630, -22.66702, -16.47563, -24.42405
-15.00014, -18.34572, -14.80059, -16.17573, -21.38249, -15.07648, -11.93554, -13.44992, -14.65632, -8.55638
-16.33319, -19.88080, -10.26563, -19.01175, -16.23689, -20.59059, -15.36876, -27.24639, -15.57147, -15.90510
-15.42270, -21.40144, -12.46443, -19.67010, -19.00572, -18.53806, -15.89622, -19.15817, -19.39856, -27.93760
-15.68772, -26.77979, -21.53076, -25.40697, -28.15523, -19.57970, -21.80423, -14.87378, -15.71254, -15.29430
-17.91205, -25.96133, -22.27330, -25.48073, -26.41464, -20.79649, -19.53225, -21.47970, -30.70868, -27.80618
-19.57266, -25.66065, -21.34163, -20.44283, -15.56256, -19.59474, -11.86353, -11.58666, -18.81635, -14.48641
-19.12137, -19.03690, -20.27709, -28.27068, -21.07194, -18.45625, -24.04205, -15.60062, -33.12877, -12.21252
-16.86317, -20.56500, -20.26981, -20.99113, -21.70168, -20.11249, -14.99669, -16.60007, -23.06054, -41.48337
-19.86625, -15.70659, -20.69311, -20.52803, -30.64206, -28.20882, -17.74278, -16.75622, -18.55506, -28.88342
-15.93096, -16.28023, -27.92604, -25.96566, -24.49219, -21.39599, -16.94925, -21.59299, -12.19432, -22.27609
-18.05433, -16.31369, -12.16444, -16.08741, -22.18301, -19.44693, -15.58963, -11.76107, -10.34542, -18.95988
-20.90763, -28.47858, -24.08987, -19.90863, -21.46549, -18.09989, -22.28538, -15.80942, -32.35230, -23.97352
-22.58993, -14.90441, -25.92804, -25.65016, -27.41528, -21.77112, -28.56890, -34.96217, -14.37786, -18.74872
-18.69093, -18.51814, -15.09057, -37.70780, -14.34659, -28.55030, -17.16450, -12.67383, -18.22563, -10.59894
-17.29267, -27.45798, -19.96617, -21.94921, -23.75899, -24.47597, -22.11842, -21.19569, -26.09127, -46.68845
-16.29356, -15.37411, -19.68110, -35.21267, -21.35723, -21.36386, -23.16085, -28.24275, -11.49765, -19.30037
-19.72259, -17.26324, -23.67205, -25.40278, -32.55061, -19.30406, -31.14899, -23.79875, -13.47199, -15.91161
-23.68730, -15.94131, -23.03151, -17.45820, -19.27651, -16.64809, -16.84918, -20.83481, -15.37171, -24.47442
-24.40978, -9.87867, -16.55521, -15.23329, -23.40657, -15.33066, -15.75589, -14.03231, -5.41113, -12.20759
-17.20867, -22.41323, -11.70036, -14.87134, -15.31122, -25.69149, -29.40733, -14.65784, -18.74568, -24.64603
-25.24419, -26.40274, -13.26211, -16.06264, -21.65191, -19.45626, -13.60115, -25.06856, -20.96728, -12.30652
-17.03486, -17.69845, -20.68493, -25.37501, -24.86813, -15.87748, -46.10112, -16.69089, -29.24345, -9.96215
-22.36224, -27.33807, -21.90763, -21.38557, -15.20619, -17.98806, -16.58240, -14.84828, -25.68168, -41.42565
-16.79032, -12.52548, -24.39893, -20.56110, -24.04697, -22.21132, -25.74100, -38.82059, -8.91545, -15.70711
-20.94926, -16.18049, -19.87129, -26.13926, -22.38821, -20.99447, -24.97973, -23.03879, -15.96180, -20.89237
-14.77174, -18.74252, -17.84706, -18.90707, -22.70000, -21.28746, -16.96611, -10.16955, -22.44804, -20.09528
-22.36318, -15.82216, -18.38109, -14.84566, -17.96453, -15.77551, -19.31264, -14.80967, -17.46602, -32.56939
-15.70004, -22.62251, -11.47840, -20.81763, -19.28403, -19.48114, -15.83220, -12.46305, -21.84770, -16.70414
-17.04101, -16.10707, -13.15528, -19.68751, -30.87792, -23.57106, -22.46834, -11.16374, -20.65810, -21.83040
-18.78225, -19.81847, -24.60491, -20.41084, -19.24137, -18.31120, -22.28526, -27.34743, -13.28062, -12.38008
-15.89744, -18.73210, -19.32871, -24.05953, -26.73894, -31.69439, -19.65320, -12.54191, -12.26912, -20.86729
-25.93828, -18.49828, -17.89316, -23.46809, -17.44122, -20.16687, -26.44316, -19.99758, -29.86605, -25.10775
-22.39468, -21.01548, -17.40242, -18.28991, -18.12831, -25.30494, -24.56823, -20.56545, -18.90553, -17.27525
-17.13989, -21.94037, -22.34138, -16.20351, -20.19139, -28.96742, -20.61698, -23.81357, -17.35839, -19.28078
-12.94922, -18.43018, -12.92958, -14.30298, -28.16809, -20.64488, -12.38264, -11.07406, -16.50817, -16.75967
-25.39428, -18.58556, -14.20144, -16.28528, -18.25367, -23.77351, -21.75248, -14.87893, -26.56994, -19.42573
-32.04831, -22.63131, -13.45386, -16.24716, -14.78321, -17.20168, -30.06140, -13.48982, -10.85622, -23.14414
-30.32007, -11.36589, -19.04411, -12.61261, -24.17115, -16.86007, -28.74114, -13.93366, -9.65575, -7.19910
-18.72333, -28.89276, -23.71192, -18.28741, -21.15610, -22.78972, -19.62990, -17.76303, -26.01117, -26.67595
-20.36355, -31.51598, -15.20314, -22.41468, -19.48770, -21.22791, -26.13479, -17.89929, -20.02386, -8.42142
-19.29315, -24.47020, -14.47618, -36.38946, -16.52146, -27.02057, -20.87970, -20.00819, -25.62691, -22.77496
-18.46225, -25.60891, -15.94823, -15.54205, -18.29773, -25.00967, -17.26125, -23.71727, -15.80235, -11.43731
-12.86273, -38.52299, -25.40708, -21.14073, -22.39954, -22.43534, -22.16863, -16.14068, -15.79619, -17.44968
-18.67202, -27.75581, -15.06760, -13.64112, -18.40395, -21.33801, -22.01846, -17.51139, -25.07214, -21.76374
-13.61920, -23.15866, -19.89933, -20.23245, -40.64800, -24.61657, -16.78652, -15.13174, -23.60186, -21.89866
-12.78792, -10.76213, -50.91592, -15.86024, -27.81308, -10.51865, -11.88573, -18.02191, -27.24159, -25.38987
-29.53287, -20.81664, -27.59737, -21.15564, -26.77310, -18.24963, -21.19203, -17.65616, -18.14245, -19.08034
-12.26198, -13.38342, -18.62826, -18.43292, -26.57245, -15.61072, -36.24710, -8.93951, -19.10163, -19.53600
-19.45963, -30.51555, -9.39160, -14.02951, -11.60010, -18.58867, -23.87620, -14.74211, -21.21390, -14.38612
-17.96344, -29.96633, -18.60071, -22.89872, -20.04958, -37.05306, -25.82309, -20.02225, -21.27601, -28.99653
-14.02576, -18.01492, -18.09379, -18.95966, -24.22757, -26.34959, -26.06110, -11.41137, -19.12335, -17.66799
-12.69120, -16.75883, -21.35773, -16.14697, -21.91389, -13.73773, -30.98465, -22.00281, -9.54617, -14.94545
-36.49612, -29.52078, -16.84832, -14.19555, -14.52556, -12.94099, -14.85026, -10.35024, -24.61083, -23.41646
-8.95484, -15.06574, -20.78474, -14.10862, -13.60964, -11.78495, -18.36067, -19.53463, -9.28770, -13.97243
-33.48178, -18.49315, -17.06628, -16.12435, -16.61342, -12.91343, -16.06397, -13.88133, -24.22764, -34.00523
-25.40892, -22.41244, -16.39329, -21.09179, -19.28366, -15.49143, -29.16986, -15.88726, -19.23773, -29.62188
-16.96332, -17.16418, -13.96450, -16.60021, -19.44697, -11.99914, -22.76430, -11.11724, -18.08697, -21.60347
-22.15446, -32.39458, -21.15191, -35.56481, -20.59758, -20.59442, -24.34743, -16.88800, -17.92773, -29.55549
-17.18541, -20.05905, -27.65226, -20.55418, -18.96811, -28.58749, -34.02124, -19.70793, -20.89294, -34.06091
-14.86738, -28.92742, -8.81819, -13.08767, -11.26158, -16.04697, -28.78591, -21.33952, -13.71642, -17.86758
-11.92141, -25.41890, -16.73519, -24.60202, -20.06522, -20.83925, -19.77023, -17.98612, -14.85112, -21.67129
-14.38443, -20.03512, -23.84529, -17.27092, -13.22887, -19.41309, -22.96750, -19.35592, -21.77460, -17.49474
-15.37407, -28.03067, -21.18965, -17.07252, -17.05734, -15.92504, -15.69780, -14.22748, -18.50175, -24.43854
-17.45940, -17.63857, -6.99495, -15.36403, -10.32215, -16.42051, -19.85378, -22.31800, -12.20448, -10.01167
-13.46760, -18.98945, -19.32123, -16.27033, -20.59126, -12.65019, -21.86003, -19.88086, -16.13398, -6.48425
-21.30926, -21.88222, -14.30979, -14.00742, -19.07580, -34.42165, -19.50436, -15.32796, -27.13731, -23.26079
-16.34213, -14.30816, -18.32239, -15.34608, -20.58847, -14.70365, -10.96220, -22.20459, -4.28908, -11.82377
-16.08857, -19.67267, -23.23141, -26.18705, -33.07812, -21.73040, -19.85654, -18.83256, -18.30643, -8.16233
-16.54947, -25.99822, -10.94295, -15.02601, -18.11570, -14.34959, -15.88443, -29.03298, -18.93847, -32.37309
-15.72797, -25.84310, -17.77116, -16.35067, -23.12449, -19.24487, -16.19524, -16.54999, -15.46748, -22.89218
-22.91239, -22.51049, -13.71960, -15.38636, -17.83904, -23.15031, -18.07453, -18.95140, -18.72372, -9.25740
-17.21430, -18.75008, -22.04106, -15.85181, -24.79359, -21.05467, -15.82885, -21.36217, -12.37087, -15.39008
-20.51319, -35.71007, -18.15220, -15.77668, -14.54604, -15.32185, -17.04068, -9.20646, -24.13466, -37.02067
-15.10518, -20.86882, -15.36717, -15.89996, -17.44418, -19.25938, -20.71895, -16.31246, -18.38832, -16.33743
-21.83426, -27.28323, -17.68227, -29.91247, -30.43090, -29.29490, -30.68229, -18.36482, -14.31278, -19.61413
-27.90686, -12.91290, -20.44640, -12.57631, -21.69587, -16.41113, -25.99215, -16.74337, -7.91788, -7.56644
-16.15759, -20.45672, -20.06950, -18.13202, -25.93480, -20.36074, -21.30422, -17.55181, -28.26488, -21.06182
-17.00052, -19.44051, -17.76120, -20.92983, -20.66917, -17.98727, -23.22024, -17.45568, -16.59207, -37.22865
-26.71814, -14.82740, -17.85520, -18.07181, -21.49106, -13.95873, -17.46187, -16.26172, -17.81202, -36.18981
-17.45471, -12.17349, -15.92736, -15.61711, -25.09280, -15.93234, -22.23250, -13.32627, -8.12810, -8.50329
-13.74842, -11.09311, -20.07050, -14.53622, -22.32078, -24.75577, -20.74502, -13.49098, -19.76639, -22.00244
-11.75110, -14.90620, -18.73686, -18.73225, -38.61733, -14.58554, -21.84069, -16.96311, -13.16883, -3.39070
-17.54399, -16.42432, -10.30475, -26.15702, -14.84840, -23.96929, -15.21646, -29.42366, -7.47830, -9.60629
-13.98140, -9.06262, -24.03368, -15.33851, -24.94752, -14.79726, -13.78573, -15.10573, -5.73622, -9.57052
-25.37969, -34.45814, -17.17213, -16.87964, -13.34993, -15.22364, -14.83439, -9.33983, -20.05046, -32.41689
-17.41580, -19.68686, -23.84593, -29.85119, -19.85110, -25.27111, -24.69852, -17.59030, -30.15377, -13.85494
-16.40175, -15.30463, -18.53736, -17.07706, -20.72205, -16.78996, -12.27082, -22.80486, -5.84558, -12.19193
-21.14174, -39.15784, -18.89946, -21.01744, -17.54658, -33.68499, -24.27790, -19.29960, -24.41160, -14.45605
-29.45945, -22.85296, -16.38726, -15.72972, -16.81569, -14.85969, -19.57758, -14.21103, -30.33176, -33.20606
-15.76419, -18.38553, -21.69577, -26.23312, -22.98114, -32.87274, -18.03494, -20.14263, -24.79034, -24.83742
-13.27055, -12.07541, -20.22693, -23.11193, -28.59500, -11.80953, -16.14982, -17.99474, -20.35805, -5.68492
-28.88859, -24.77925, -33.79337, -19.09313, -19.56908, -21.09931, -24.03693, -26.90176, -11.58800, -6.64083
-17.81833, -19.27136, -16.46844, -19.10860, -18.61411, -27.92485, -17.77244, -11.40632, -25.51072, -28.74025
-13.96014, -22.14716, -20.94662, -17.94558, -18.90389, -15.94335, -28.50876, -21.68854, -19.36444, -9.24417
-12.57612, -15.23670, -16.21378, -16.04939, -15.52588, -11.24240, -13.71402, -19.44052, -19.00913, -17.83676
-10.02181, -19.59972, -22.76557, -21.09010, -24.09883, -13.93123, -24.92690, -22.88977, -8.66904, -11.43122
-18.38679, -21.80889, -20.34094, -25.79767, -18.77489, -20.87197, -19.22740, -19.78147, -17.34772, -6.39580
-28.89092, -25.76913, -13.19781, -18.77663, -18.92245, -27.29467, -19.71313, -14.60626, -22.31076, -14.06117
-14.01984, -23.19332, -12.84788, -17.11179, -17.37852, -22.61198, -20.76828, -14.71597, -14.16042, -13.77969
-19.04598, -21.65436, -20.85245, -28.66410, -24.13513, -23.28961, -14.18976, -14.62571, -10.94542, -14.24561
-17.52779, -34.39995, -13.17803, -23.68477, -17.09279, -29.07304, -25.56817, -13.89949, -27.22673, -27.43798
-18.47974, -24.89003, -23.82018, -47.66152, -22.11481, -19.35394, -33.39172, -23.00670, -20.55887, -16.07679
-18.84486, -18.85498, -10.97438, -18.73672, -19.36807, -20.15649, -16.34650, -23.29747, -11.61324, -8.56506
