0.03219, 0.36556, 0.78778, 0.97885, 0.70376, 0.17601, 0.08025, 0.08351, 1.41591, 0.42228
0.07912, 0.01544, 0.00628, 0.22252, 0.42731, 0.09183, 0.01243, 0.01771, 0.01213, 0.62834
0.29111, 0.23135, 0.02564, 1.75676, 0.16374, 0.02740, 0.25056, 0.20583, 0.02869, 4.09474
0.03530, 0.38334, 0.21742, 0.14895, 0.08813, 0.34313, 0.05443, 0.18761, 0.15471, 1.19998
0.05301, 0.06879, 0.43190, 0.50195, 0.33459, 0.00999, 0.44950, 0.29669, 0.22810, 3.17152
0.15514, 0.20938, 0.28786, 0.03258, 0.16938, 0.45708, 0.61135, 0.85323, 0.74627, 0.95170
0.08272, 0.06888, 0.39135, 0.02888, 0.06146, 0.19632, 0.81330, 0.66478, 1.12282, 0.84037
0.08365, 0.46898, 0.47132, 0.53057, 0.30310, 0.68238, 0.60034, 0.00242, 1.19149, 0.20672
0.05618, 0.45010, 0.34573, 0.11657, 0.52458, 0.05465, 0.05145, 0.41387, 0.06407, 1.19221
0.42044, 0.20623, 1.66920, 0.56740, 0.64434, 0.35248, 0.60790, 2.17365, 0.98691, 0.03591
0.08068, 0.06371, 0.34616, 0.65540, 0.19718, 0.14643, 0.53442, 0.44725, 1.00154, 1.98238
0.13107, 0.05111, 0.17223, 0.11004, 0.08648, 0.46559, 0.95494, 3.28381, 2.12917, 1.52094
0.37240, 0.58718, 0.03688, 0.12219, 0.71854, 0.66537, 0.45648, 0.44192, 0.56003, 1.76375
0.23150, 0.01145, 0.17705, 0.08775, 0.12861, 0.01677, 0.89881, 0.42074, 1.95269, 0.22901
0.28126, 0.08422, 0.14246, 0.05341, 0.12704, 0.55881, 0.67518, 3.13983, 1.98931, 0.40079
0.03080, 0.29681, 0.03203, 0.03230, 0.15962, 0.28775, 0.90177, 0.80839, 0.45045, 0.28986
0.15183, 0.64783, 0.37333, 1.17072, 0.35007, 0.31837, 0.95991, 0.45327, 1.14848, 2.07918
0.02117, 0.09960, 0.99126, 0.21609, 0.42666, 0.04902, 0.18737, 0.48511, 1.56377, 0.56716
0.01587, 0.66208, 0.16285, 0.18957, 0.58660, 0.27355, 0.30144, 0.03523, 0.33696, 1.11669
0.08245, 0.73124, 0.01258, 0.11383, 1.62561, 0.85009, 0.01035, 0.02254, 1.59820, 1.71827
0.15484, 0.09190, 1.07137, 0.51576, 0.10468, 0.01588, 0.57513, 0.05327, 1.62987, 1.84780
0.10530, 0.01554, 0.05724, 0.20226, 0.26180, 0.00478, 0.62540, 0.40101, 1.48121, 0.80283
0.12324, 0.25049, 0.75733, 0.33913, 1.50825, 0.33227, 0.21191, 0.17588, 1.21661, 2.39279
0.38043, 1.39622, 0.40146, 0.02731, 0.62285, 0.28934, 0.30433, 0.15857, 0.72615, 0.33691
0.86372, 0.41623, 0.01694, 0.90653, 1.13785, 0.04173, 0.75813, 0.17908, 0.06236, 6.29217
0.27328, 0.31102, 0.02724, 0.53109, 0.21662, 0.34215, 0.53259, 0.40373, 0.78761, 0.68590
0.00479, 1.40480, 0.22018, 0.23916, 1.11146, 1.02971, 0.54428, 0.11609, 0.89416, 0.93919
0.06473, 0.09686, 0.03587, 0.07961, 0.23209, 0.04476, 0.39229, 0.41557, 0.84605, 0.62967
0.03082, 0.65004, 0.22050, 0.21341, 0.95168, 0.17060, 0.14092, 0.16077, 0.36430, 1.11312
0.06506, 1.19854, 0.50003, 0.07386, 0.70857, 0.15505, 0.44630, 0.12748, 0.42913, 0.33759
0.04720, 0.13346, 0.09344, 0.15068, 0.01079, 0.75141, 0.12811, 1.76704, 0.11797, 0.84615
0.08935, 1.36001, 0.49367, 0.22156, 0.89421, 0.42717, 0.35634, 0.06092, 0.24924, 0.63409
0.05057, 0.14118, 0.12473, 0.10666, 0.17195, 0.19823, 0.84392, 1.08690, 0.08775, 1.51878
0.21549, 0.05252, 0.03768, 0.06690, 0.46870, 0.09100, 0.16409, 0.12869, 0.32186, 0.15540
0.25898, 0.28448, 0.27971, 0.15610, 0.07341, 0.29887, 0.33778, 0.22834, 0.96895, 0.75343
0.08925, 0.03932, 0.00570, 0.14918, 0.38770, 0.00638, 0.05588, 0.04480, 0.00809, 0.40706
0.14775, 0.32312, 0.35604, 0.38832, 1.70660, 0.04984, 0.05080, 2.23077, 0.36173, 1.40701
0.77557, 0.04752, 0.23613, 0.48435, 0.91195, 0.44251, 0.32915, 0.23456, 0.16734, 2.45163
0.06200, 0.32481, 0.05015, 0.73991, 1.45211, 0.03224, 0.45724, 0.23547, 2.14084, 5.81960
0.05144, 0.27176, 0.01616, 0.08899, 0.40374, 0.03785, 0.89001, 1.09403, 2.09679, 1.69989
1.31669, 0.58887, 0.46645, 1.02848, 3.62766, 0.83063, 1.07486, 2.17241, 0.06673, 2.99196
0.09436, 0.08881, 0.16040, 0.35983, 0.61093, 0.19479, 0.22402, 0.06817, 0.05239, 0.73678
0.29699, 0.00780, 0.12328, 0.01022, 0.19730, 0.12982, 0.21135, 0.66472, 0.01541, 0.04914
0.21693, 0.80122, 0.06117, 0.19229, 0.83605, 0.12914, 1.08248, 0.66200, 1.45189, 0.79558
0.00409, 0.11488, 0.07188, 0.36910, 0.35806, 0.19459, 0.05066, 0.24356, 1.16185, 0.87955
0.49911, 0.26966, 1.05503, 0.51431, 0.76746, 0.70553, 0.54226, 0.98868, 0.00473, 1.71970
0.37309, 0.30906, 0.38927, 0.28011, 1.00146, 0.08608, 0.22674, 0.05721, 1.01893, 0.92434
0.02572, 0.05202, 1.66809, 1.77089, 0.16208, 0.44202, 0.09512, 0.18642, 2.72320, 2.60642
0.02486, 0.29686, 0.32363, 0.93078, 0.20565, 0.23225, 0.62380, 0.12355, 0.73177, 0.44682
0.46817, 0.03282, 0.90850, 0.24187, 1.34201, 0.53986, 0.33967, 0.37094, 0.33620, 1.03395
0.12468, 0.35759, 0.08833, 0.05908, 0.40969, 0.15698, 0.05327, 0.19081, 0.10770, 0.79256
0.03346, 1.01759, 0.38831, 0.11942, 0.81474, 0.17627, 0.36882, 0.10383, 0.50700, 0.66584
0.21343, 0.14032, 0.11767, 0.09562, 0.21192, 0.08413, 0.39869, 0.83832, 0.15021, 0.93397
0.14491, 0.68844, 1.10942, 0.55679, 0.22685, 0.11863, 1.58151, 1.27305, 1.51407, 0.20406
0.25466, 0.48682, 0.13642, 0.07165, 1.17717, 0.08279, 0.62578, 0.08707, 1.33702, 1.03529
0.14291, 0.22664, 0.20236, 0.37477, 0.45911, 0.26239, 0.63168, 0.41419, 0.94997, 1.07615
0.16019, 0.01690, 0.20168, 0.23216, 0.65265, 0.16943, 0.07304, 0.07275, 0.35191, 0.38904
0.55801, 0.65537, 0.23499, 0.11496, 0.10055, 0.26527, 0.30602, 0.03033, 0.34127, 1.95517
1.24642, 0.25333, 1.76656, 0.30327, 0.74422, 0.92856, 0.14627, 2.05798, 0.80599, 0.33059
0.88116, 0.14509, 0.51779, 0.31230, 0.49616, 0.07279, 0.28620, 2.34983, 1.91381, 1.40593
0.08877, 0.45527, 0.32981, 0.06027, 0.62184, 0.00051, 0.16804, 0.23917, 0.26587, 0.40205
0.00398, 0.21442, 1.17617, 0.21226, 0.74387, 0.22596, 0.07993, 0.14172, 1.39115, 0.70806
0.34275, 0.56065, 1.48007, 0.98272, 0.52728, 0.07738, 1.34602, 1.46006, 0.99795, 0.03482
0.11483, 0.02075, 0.13073, 0.41639, 0.06280, 0.06634, 0.33036, 1.72808, 2.64809, 1.11942
0.20388, 0.04419, 0.25551, 0.21000, 0.26731, 0.02560, 0.00780, 0.36051, 0.34894, 3.80576
0.20460, 0.27918, 0.08060, 0.01225, 0.16887, 0.09095, 0.28465, 0.45343, 0.26437, 0.05257
0.65123, 0.60141, 0.31235, 0.00250, 0.74077, 0.36485, 0.18891, 0.38480, 7.09265, 1.26347
0.11921, 0.57057, 0.06790, 0.06308, 0.28728, 0.26635, 0.31526, 0.11962, 0.13103, 0.69416
0.33244, 0.25214, 0.25782, 0.13299, 0.27019, 0.64328, 0.00537, 2.75617, 2.61637, 2.18425
0.14011, 0.63399, 0.05037, 0.17619, 0.55744, 0.26871, 0.89483, 0.38182, 0.57689, 0.16647
0.36567, 0.01662, 0.93706, 0.83303, 0.83082, 0.55384, 0.51864, 0.96744, 0.78017, 0.30170
0.01267, 1.16794, 0.41720, 0.08285, 1.21098, 0.36663, 0.79260, 0.00203, 1.11361, 2.55326
0.21089, 0.76674, 0.54704, 0.19200, 0.63768, 0.80193, 0.05485, 0.18738, 0.41708, 0.46372
0.08465, 0.31648, 0.03782, 0.15716, 0.05423, 0.22521, 0.42455, 0.35543, 0.26935, 1.27219
0.74338, 0.13459, 1.67610, 0.04938, 0.80185, 0.57887, 0.00408, 0.47021, 0.96232, 0.41027
0.13576, 0.29588, 0.29197, 0.27672, 0.42437, 1.00843, 0.16359, 0.53438, 0.60043, 1.85373
0.05471, 0.12912, 0.03994, 0.00406, 0.76649, 0.01421, 0.39456, 0.37061, 1.31807, 0.84757
0.01825, 0.58844, 0.54447, 0.15484, 0.01390, 0.52796, 0.37245, 0.05385, 2.21255, 1.83495
0.21584, 0.00583, 0.28639, 0.21570, 0.11915, 0.14852, 0.64967, 3.04414, 1.60844, 0.31002
0.24070, 0.00626, 0.89424, 0.49131, 0.40190, 0.30383, 0.26746, 0.78991, 0.45754, 0.44677
0.07908, 0.17461, 0.13084, 0.37713, 1.00215, 0.04842, 0.14966, 0.07803, 0.00176, 1.50852
0.73837, 0.23005, 0.23863, 0.18666, 0.72858, 0.00636, 0.77264, 0.53105, 4.14501, 0.30243
0.31527, 0.18680, 0.17478, 0.24944, 0.50254, 0.02398, 0.22303, 0.56805, 1.28296, 0.06966
0.28703, 0.65690, 0.10478, 0.03761, 0.05428, 0.93255, 1.00588, 1.46410, 0.67412, 0.84900
0.20674, 0.07554, 0.29240, 0.24695, 0.08662, 0.03808, 0.44184, 0.24612, 2.10012, 1.95232
0.08561, 0.53794, 0.33546, 0.05463, 0.55948, 0.00731, 0.28760, 0.30134, 0.71346, 0.32448
0.02789, 0.03953, 0.37452, 0.11469, 0.27677, 0.05949, 0.07757, 0.27907, 2.48614, 6.08546
0.98406, 0.00850, 0.50473, 0.53194, 0.52790, 0.22725, 0.32565, 3.09582, 0.81679, 1.09552
0.05989, 0.67625, 0.21426, 0.36656, 0.62352, 0.33892, 0.39836, 0.01500, 0.67731, 0.91646
0.22320, 0.76464, 0.20327, 0.03288, 0.73803, 0.14348, 0.30562, 0.01769, 0.53021, 0.71047
0.06386, 0.00870, 0.38998, 0.35388, 0.12360, 0.01901, 0.25463, 0.51448, 3.48325, 2.41820
0.35282, 0.02803, 0.16499, 0.00719, 0.06492, 0.06417, 0.38450, 0.03442, 2.41240, 1.10108
0.35170, 0.03843, 1.15845, 0.11028, 0.51619, 0.26104, 0.23542, 0.41799, 3.16623, 1.51218
0.13746, 0.76268, 0.04588, 0.30227, 0.08949, 0.58395, 0.54911, 0.47179, 0.19655, 0.80560
0.00042, 0.00374, 0.52574, 0.48346, 0.06914, 0.05983, 0.16183, 0.25198, 2.61905, 2.23342
0.66492, 0.41019, 0.12448, 0.31328, 1.64514, 0.23512, 0.27578, 0.82643, 0.01409, 0.37323
0.16650, 0.39910, 0.20736, 0.15645, 0.66072, 0.43216, 0.21623, 0.25498, 0.58777, 1.96722
0.12893, 0.14708, 0.31986, 0.39788, 0.01021, 0.22494, 0.06905, 0.04754, 0.48033, 0.27984
0.90387, 0.01996, 0.08593, 0.67471, 0.90416, 0.09248, 2.03497, 1.38362, 1.88324, 1.98532
0.44848, 0.05943, 0.15429, 1.20935, 0.14559, 0.20797, 0.20665, 0.01392, 0.58427, 7.20558
0.02208, 1.00837, 0.11640, 0.78786, 2.40937, 1.77988, 0.00636, 0.14446, 1.24435, 0.28896
0.00883, 0.05296, 0.01236, 0.14911, 0.05069, 0.06657, 1.56317, 1.24377, 0.51737, 0.53702
0.21725, 0.65771, 0.05975, 0.25527, 0.03717, 0.39467, 0.94475, 0.69939, 0.04717, 0.96562
0.52619, 0.28831, 0.80666, 0.19268, 0.02859, 0.45140, 0.14697, 0.56450, 0.39927, 0.22782
0.05715, 0.00150, 0.03501, 0.03311, 0.20491, 0.01411, 0.76438, 0.43510, 1.36739, 0.54873
0.87491, 0.31968, 0.10615, 0.14220, 0.59868, 0.63676, 0.99288, 0.54308, 0.01873, 2.84334
0.16152, 0.91317, 0.08891, 0.15911, 0.36568, 0.44400, 1.58048, 0.76135, 1.78280, 1.13888
1.00930, 0.08064, 0.17114, 0.27537, 1.29769, 0.10138, 0.14128, 0.47667, 0.05699, 0.77064
0.08985, 0.34731, 0.04684, 0.10049, 0.39200, 0.58175, 0.21896, 0.92513, 3.92571, 0.71863
0.13244, 0.81983, 0.25901, 0.32967, 0.20662, 1.38122, 0.23175, 0.56660, 0.20819, 0.87671
0.01941, 0.17538, 0.19842, 0.40472, 0.00041, 0.25642, 0.56990, 0.33461, 4.29701, 6.25730
0.05031, 0.35286, 0.15294, 0.04676, 0.35842, 0.10029, 0.04362, 0.26678, 0.07222, 0.67979
0.31683, 0.04102, 0.15885, 0.40908, 0.15615, 0.01812, 0.02335, 1.47472, 2.17302, 2.41755
0.00356, 0.15822, 0.25398, 0.27070, 0.41038, 0.05673, 0.22311, 0.73065, 0.26280, 3.38638
0.30404, 0.08306, 0.12775, 0.32987, 0.08095, 0.03168, 0.10862, 0.00542, 1.62408, 3.82570
1.18389, 0.09246, 0.03473, 0.44137, 1.71174, 0.12550, 0.18080, 0.68482, 0.13111, 3.69334
0.13301, 0.10072, 0.39414, 0.99174, 0.01528, 0.12405, 0.50845, 0.11395, 0.57139, 0.97746
0.75006, 0.26056, 0.46509, 0.34202, 0.22942, 0.47790, 1.42954, 1.23871, 0.31099, 1.72173
0.03808, 0.20325, 0.18260, 0.05899, 0.37069, 0.24314, 0.00363, 0.27184, 0.71626, 1.69307
0.63414, 0.56150, 0.34285, 0.59769, 2.17160, 0.03785, 0.30464, 0.17898, 0.04140, 1.14885
0.01043, 0.30564, 0.07617, 0.01726, 0.48747, 0.02782, 0.09720, 0.98952, 0.43987, 0.02937
0.13842, 0.47641, 0.27090, 0.94102, 0.19509, 0.15895, 0.98809, 0.85096, 1.58401, 3.77683
0.66508, 0.37288, 0.33663, 0.53623, 0.40555, 0.50864, 0.51764, 0.76896, 0.35851, 0.37371
0.21401, 0.23155, 1.05915, 1.65292, 1.21558, 1.23680, 0.06021, 0.63285, 0.56637, 0.30229
0.12621, 0.11278, 0.02412, 0.23090, 0.00768, 0.12214, 0.77099, 2.22577, 2.25260, 1.22004
0.75812, 1.17163, 0.12740, 0.19557, 1.84389, 0.43489, 0.06310, 0.13573, 0.16169, 0.50025
0.03641, 0.12390, 0.25586, 0.29944, 0.02172, 0.64125, 0.33092, 0.32152, 0.94168, 1.22889
0.22050, 0.72287, 0.20828, 0.35619, 0.35223, 0.80276, 0.70728, 0.15002, 1.23903, 3.08525
0.08099, 0.08778, 0.13074, 0.02354, 0.41073, 0.03096, 0.19881, 0.25914, 0.44391, 0.07175
0.02823, 1.36228, 0.16774, 0.23509, 1.43367, 0.64251, 0.84570, 0.20689, 1.43403, 0.75407
0.09599, 0.08332, 0.00047, 0.19529, 0.69934, 0.31807, 1.61774, 0.73403, 1.28211, 1.05545
0.08637, 0.02810, 0.00151, 0.10244, 0.46385, 0.09306, 0.18084, 0.05247, 0.30210, 0.92814
0.15373, 0.22263, 0.06638, 0.36804, 0.02864, 0.52490, 0.64930, 0.68376, 2.16994, 0.15057
0.00136, 0.11584, 0.06817, 0.42593, 0.47720, 0.09997, 1.24080, 0.69382, 0.51847, 0.08691
0.10036, 0.08534, 0.67832, 0.28153, 0.89298, 0.32810, 0.75506, 0.51647, 0.72717, 1.00967
0.03060, 0.37076, 1.63691, 0.47831, 0.36441, 0.15490, 0.11496, 0.25524, 1.50262, 0.89945
0.18893, 0.26360, 0.06541, 0.01470, 0.65847, 0.01983, 0.17195, 0.07078, 0.11442, 0.50235
0.06668, 0.39174, 0.25067, 0.11414, 0.38146, 0.10437, 0.12943, 0.20029, 0.06654, 0.89637
0.07096, 0.59711, 0.22355, 0.55939, 0.24822, 0.07285, 1.50479, 0.25752, 2.75227, 1.09114
0.03250, 0.10664, 0.01681, 0.10621, 0.07589, 0.02684, 1.33090, 0.83594, 0.85340, 0.13344
0.09237, 0.62402, 0.15610, 0.02924, 0.26748, 0.31336, 0.18922, 0.03174, 0.77292, 0.93924
1.52627, 0.10768, 0.03078, 0.63594, 1.70165, 0.09651, 1.41456, 2.01387, 0.53291, 1.41974
0.01980, 0.68741, 0.25046, 1.15237, 0.00983, 0.76910, 0.52334, 0.17908, 0.26646, 1.19129
0.17694, 0.33952, 0.01201, 0.05492, 0.65498, 0.16178, 0.02256, 0.15552, 0.25334, 0.36292
0.01221, 1.17100, 0.17787, 0.44627, 0.66788, 1.48263, 0.56841, 0.28928, 0.89923, 0.39485
1.19189, 0.70343, 0.00507, 0.07908, 0.91994, 0.77559, 1.63995, 0.86998, 0.33121, 3.17756
0.21500, 0.12615, 0.00558, 0.31284, 0.22514, 0.13291, 0.13852, 1.27796, 0.84893, 1.22099
0.00475, 0.16450, 1.82132, 0.90478, 0.99640, 0.04058, 0.25916, 1.04923, 1.39055, 2.08670
0.03257, 0.52446, 0.15510, 0.30858, 0.13625, 0.43667, 0.39507, 0.23339, 0.43001, 1.77608
0.34327, 0.21167, 0.12316, 0.49011, 0.22922, 0.13856, 0.40112, 0.65320, 5.74444, 1.65318
0.17498, 0.40290, 0.18368, 0.68152, 0.83895, 0.00034, 0.30391, 0.46627, 0.85612, 1.92180
0.76098, 0.06171, 0.01329, 0.24910, 1.53532, 0.29387, 1.12836, 0.56813, 0.26628, 5.05788
0.57524, 0.12221, 0.44870, 0.64284, 0.14405, 0.46655, 0.56715, 0.62805, 0.96869, 1.08448
0.04282, 0.05684, 0.10987, 0.40607, 0.05628, 0.40003, 0.07941, 1.51032, 0.57569, 3.53641
0.39851, 2.05403, 0.36605, 0.03884, 1.73128, 0.80301, 0.18140, 0.05746, 0.62787, 0.81268
1.35352, 0.12054, 0.10851, 0.95618, 1.26937, 0.44336, 0.32790, 0.29604, 0.20771, 6.53146
0.25772, 0.09831, 0.32205, 1.23176, 0.49757, 0.04162, 0.45595, 0.21410, 2.81570, 3.53327
0.18310, 0.26917, 0.24626, 0.17240, 0.47468, 0.14321, 0.38327, 0.20787, 0.59506, 1.37969
0.16779, 0.34522, 0.06431, 0.09388, 1.39062, 0.56378, 0.07496, 0.42573, 0.62092, 0.11642
0.31608, 0.28265, 0.25758, 0.02812, 0.20102, 0.10250, 0.46774, 0.23443, 1.83474, 0.69870
0.05171, 0.32770, 0.11941, 0.09553, 0.35039, 0.17580, 0.02748, 0.47298, 0.15717, 1.22505
0.17199, 0.34781, 0.28399, 0.36259, 0.20781, 0.75436, 0.12644, 0.41057, 4.42715, 0.38005
0.99214, 0.02707, 0.00386, 0.72773, 0.98584, 0.24968, 1.08907, 1.69662, 0.54129, 2.00596
0.00523, 0.05912, 0.07014, 0.40486, 0.23631, 0.37976, 0.17532, 0.08166, 0.67954, 0.99913
0.03443, 0.02867, 0.00029, 0.08196, 0.04472, 0.01587, 0.21200, 0.47155, 1.40634, 1.79107
0.38236, 0.11002, 0.20767, 0.44107, 0.27117, 0.00551, 0.46685, 0.29990, 4.16056, 6.48204
0.09396, 0.12921, 0.13471, 0.28041, 1.04465, 0.09799, 0.15593, 0.13326, 0.39326, 1.60665
0.21882, 0.40822, 0.08319, 0.31768, 0.04245, 0.67660, 0.35635, 0.74542, 4.90427, 0.70218
0.07007, 0.90744, 0.24120, 0.16101, 0.54005, 0.34753, 0.31003, 0.03688, 0.69423, 0.94084
0.35224, 0.14925, 0.21969, 0.31280, 0.22702, 0.00608, 0.20871, 1.56858, 0.69050, 1.56537
0.06556, 0.28399, 0.16376, 1.12521, 0.15332, 0.00606, 0.20182, 0.04038, 0.37452, 3.80503
0.08057, 0.33221, 0.26326, 0.45942, 0.04840, 0.85009, 0.29957, 0.10044, 1.14483, 2.16849
0.06769, 0.03690, 0.24035, 0.10789, 0.50155, 0.03598, 0.46210, 0.60877, 0.87544, 0.45616
1.34445, 0.19607, 0.46811, 0.08231, 0.62547, 0.04710, 0.47807, 1.07186, 0.16269, 0.18332
0.07016, 0.05140, 0.46140, 0.85419, 0.24796, 0.23655, 0.08284, 0.03155, 0.26942, 0.33693
0.09209, 0.22117, 0.08920, 0.41649, 0.77623, 0.26145, 0.15484, 0.02155, 0.66365, 1.98371
0.07430, 0.06310, 0.05909, 0.27855, 0.52105, 0.28212, 1.09338, 1.01053, 0.20218, 0.55352
0.05912, 0.04067, 0.11730, 0.08736, 0.10277, 0.10001, 0.55579, 0.56589, 0.14495, 0.21321
0.04448, 0.28912, 0.29621, 0.25371, 0.18030, 0.31864, 0.57021, 0.15995, 3.07219, 0.80535
0.19669, 0.31046, 0.41992, 0.08504, 0.08017, 0.21564, 0.94446, 0.94942, 0.39727, 0.14419
1.77510, 0.16635, 0.03243, 1.02018, 2.56535, 0.25179, 0.87596, 1.78458, 0.14783, 2.26168
0.01617, 0.44835, 0.27666, 0.19494, 0.03423, 0.43761, 0.18317, 0.07035, 1.04223, 1.86831
1.15030, 0.41213, 0.17997, 0.24446, 1.54580, 0.09240, 0.08244, 0.17609, 0.06545, 0.98943
0.31629, 0.21726, 0.20151, 0.65739, 0.39752, 0.00209, 0.03568, 0.00388, 2.84279, 4.78098
0.01979, 0.11246, 0.22761, 0.47956, 0.00198, 0.25631, 0.31284, 0.71058, 0.15142, 0.01191
0.04838, 0.14048, 0.36689, 0.32766, 0.28963, 0.62707, 0.01154, 0.59481, 0.01015, 1.00980
0.51054, 0.38520, 0.75614, 0.09650, 0.71839, 0.78556, 0.46818, 1.15131, 0.09678, 0.05924
1.09479, 0.34688, 0.29322, 0.73481, 1.50363, 0.54724, 0.54530, 0.25576, 0.50558, 4.07178
0.42941, 1.65963, 0.64146, 0.65140, 1.47260, 0.32443, 2.11107, 2.86116, 1.24942, 0.17120
0.10820, 0.09670, 0.02237, 0.07077, 0.00671, 0.10023, 1.32155, 0.55205, 3.54301, 0.73862
0.27878, 0.42658, 0.37490, 0.05301, 0.02484, 0.30629, 0.82096, 0.51093, 2.32699, 3.29245
0.16568, 0.68133, 0.13384, 0.00562, 0.40658, 0.25108, 0.22097, 0.01684, 1.25641, 0.90731
1.36040, 0.19317, 0.02132, 0.35226, 0.42382, 0.22092, 0.46838, 1.11767, 1.09084, 2.13832
0.25218, 0.96462, 0.11106, 0.40993, 0.86234, 0.75598, 0.37839, 0.04766, 1.38089, 1.89514
0.17378, 0.32285, 0.18354, 0.12344, 0.75296, 0.17911, 0.87285, 0.33507, 2.46849, 0.90836
0.13345, 0.07075, 0.05969, 0.94570, 0.76411, 0.15325, 0.01325, 0.13834, 1.24456, 1.78639
0.74391, 0.25573, 0.17118, 0.18667, 0.49350, 1.10756, 1.16263, 1.04600, 0.25840, 2.66893
0.05384, 0.80418, 0.81618, 0.01936, 0.60576, 0.27478, 0.42343, 0.04479, 2.80603, 0.59831
0.12316, 0.15909, 0.16469, 0.21543, 0.15517, 0.03571, 0.06860, 0.05938, 0.04900, 0.10563
0.40059, 0.23023, 0.64370, 1.64265, 1.19539, 0.11726, 0.18045, 0.11446, 1.07144, 3.53667
0.99003, 0.97673, 0.19885, 0.01867, 1.61806, 0.22916, 0.68809, 0.56774, 1.36181, 0.70110
1.05717, 0.20666, 0.01586, 0.32384, 0.16001, 0.60908, 0.89350, 0.46015, 0.39961, 3.14392
0.31369, 0.02498, 0.26119, 0.05426, 0.12038, 0.02675, 0.08572, 0.13346, 1.46421, 2.16951
0.21379, 0.36894, 1.31115, 0.66661, 0.24315, 0.06408, 0.73362, 1.30188, 0.58484, 1.17726
0.06171, 0.10275, 0.63484, 1.29947, 0.13179, 0.23586, 0.11302, 0.06150, 0.08440, 1.18658
0.07632, 0.36751, 0.09982, 0.07239, 0.32763, 0.18626, 0.05418, 0.23796, 0.09246, 0.88681
0.19932, 0.02902, 0.24518, 0.50375, 0.13013, 0.01589, 0.28315, 1.68782, 0.21948, 1.35644
0.13813, 0.05545, 0.05978, 0.23408, 0.16011, 0.44758, 0.39336, 0.84159, 2.36067, 0.08994
0.43802, 0.23984, 1.12380, 0.34265, 1.50818, 0.63485, 0.41909, 1.05340, 0.41861, 4.78087
1.36256, 0.29932, 1.39540, 1.35391, 0.58271, 0.11568, 0.04357, 0.13585, 1.84353, 0.79908
0.62384, 0.00510, 0.55582, 0.94487, 1.05426, 0.38053, 0.02553, 0.22013, 0.38538, 1.11723
0.08659, 0.01919, 0.06277, 0.02053, 0.16497, 0.02746, 0.16401, 0.11955, 0.00365, 0.00510
0.11017, 0.43158, 0.19591, 0.58255, 0.44197, 0.68832, 0.23623, 0.37385, 0.00062, 1.34552
0.11773, 0.15707, 0.02467, 0.13954, 0.40857, 0.12787, 0.30993, 0.26584, 0.10726, 0.47556
0.17563, 0.13396, 0.18306, 0.14881, 0.19611, 0.01392, 0.16691, 0.13375, 1.60571, 1.59376
0.18437, 0.27481, 0.58637, 0.24886, 0.28590, 0.02265, 0.42697, 0.48763, 0.02151, 1.48769
0.12186, 0.00656, 0.14868, 0.03483, 0.16474, 0.14062, 0.77841, 2.77286, 1.20432, 0.42666
0.05618, 0.78836, 0.16642, 1.32818, 0.00870, 0.29304, 0.62648, 0.16516, 0.05392, 2.74234
0.03755, 0.10481, 0.08429, 0.38661, 0.22833, 0.02673, 0.28532, 0.09611, 0.51326, 0.55793
0.10158, 0.36764, 0.14542, 0.36184, 0.85712, 0.26377, 0.19579, 0.00570, 0.48384, 1.66473
0.27607, 0.18625, 0.13088, 0.07746, 0.03129, 0.06368, 0.07302, 0.34636, 0.18593, 1.68037
0.26292, 0.70039, 0.10457, 0.13371, 0.00618, 1.02310, 0.61373, 0.94896, 0.50963, 0.97364
0.41016, 0.08149, 1.17666, 0.07013, 0.66767, 0.33327, 2.57027, 2.51950, 2.76190, 0.38271
0.26619, 0.16598, 0.23193, 0.57571, 0.96065, 0.00995, 0.02311, 0.26070, 0.24905, 1.62042
0.31206, 0.15712, 0.18262, 0.04541, 0.36693, 0.03043, 0.14448, 0.45729, 0.97000, 1.22743
0.18754, 0.12373, 0.43170, 0.26329, 0.01398, 0.17258, 0.36951, 0.85825, 0.16937, 0.78134
0.23185, 0.01989, 0.98640, 1.37348, 0.12838, 0.39636, 0.12306, 0.12977, 0.87544, 2.26291
0.07550, 0.02549, 0.22032, 0.40666, 0.04483, 0.06592, 0.73908, 2.49690, 1.54024, 0.46201
0.20891, 0.12946, 0.41642, 0.14241, 0.01778, 0.08371, 0.03865, 0.29037, 0.21820, 0.06049
0.15682, 0.38810, 0.94328, 0.57417, 0.37207, 0.36959, 0.45999, 0.52467, 0.15732, 0.50059
0.19657, 0.97512, 0.00051, 1.11047, 0.89683, 0.62909, 0.83519, 0.58859, 1.46037, 2.67921
0.01031, 0.19891, 0.11191, 0.07769, 0.60519, 0.00230, 0.00023, 0.92168, 0.19198, 0.65971
0.53021, 0.19666, 0.90951, 0.01301, 2.30879, 0.72781, 0.37380, 0.74401, 0.47320, 2.92492
0.35312, 0.44348, 0.10027, 0.01924, 0.37307, 0.54861, 0.11273, 0.25395, 2.11781, 1.84501
0.12304, 0.29083, 0.19625, 0.46761, 0.39385, 0.00279, 1.58269, 0.55408, 1.44776, 0.00897
0.27467, 0.11943, 0.11798, 0.06231, 0.30106, 0.46790, 0.35531, 0.63818, 0.59234, 0.77833
0.03407, 0.94172, 0.19983, 0.19395, 0.67165, 0.25519, 0.30140, 0.11837, 0.62699, 0.94697
