0.198924,16.045637,0.098428,2.393314,2.715239,1.217919,1.139287,0.238507,0.232080,0.001382
6.301832,0.375017,0.079425,8.774741,2.059364,0.092758,0.064738,0.178161,0.069400,0.460191
16.081846,3.025621,0.099915,0.016227,2.294401,0.059900,0.618843,0.522179,2.764963,0.007429
1.474671,3.615923,17.754547,0.326366,0.023112,0.060487,0.081707,0.049841,0.239295,1.881513
0.003615,0.588583,8.363679,2.066087,7.496950,0.000037,9.540652,0.015834,0.661206,2.334611
0.223796,0.100902,0.000374,3.541741,0.676262,4.678322,0.260673,2.041829,1.538253,0.016477
13.591875,4.952676,0.327411,0.050260,2.308562,0.294411,0.924718,0.530047,1.161310,0.004724
0.126328,0.019792,9.943672,0.038382,1.991003,2.883764,2.259181,0.089046,2.814760,5.084264
1.139780,3.276827,2.385537,2.492041,0.040623,14.241778,6.199584,0.018271,0.094754,1.531809
1.360112,1.400302,6.400002,0.636417,6.137604,1.596451,0.096974,0.683620,0.139435,8.895115
0.349102,0.964474,0.079192,10.351213,0.867488,4.081529,3.478783,0.077925,0.016802,1.479717
11.485505,15.399922,0.982574,2.411200,1.145022,3.760359,3.463461,2.210458,1.583621,1.825830
0.371428,10.769199,0.173840,4.292569,0.469748,2.461309,8.479011,4.352651,1.852921,0.659825
0.063403,1.267618,1.523719,3.130459,8.032307,0.684770,0.000027,0.238406,0.000595,1.093734
13.329201,1.866369,3.608211,1.147169,9.376532,8.259326,0.028347,3.467887,0.839183,0.119289
3.206509,0.047206,2.674136,4.970791,1.614588,0.477877,5.324844,0.936262,1.595213,0.266899
1.342840,6.263578,1.905038,0.458733,0.005657,0.304410,0.396902,1.820718,0.884388,0.013599
0.270541,17.411806,0.418620,0.015911,4.976969,0.016073,0.578616,0.011793,2.187241,0.013547
0.265445,2.779574,11.616522,2.088925,0.569158,0.380035,3.723893,3.036432,0.094609,0.867616
0.432121,2.893829,0.915440,3.730184,0.016325,7.131460,0.621542,0.381718,3.622988,0.266361
12.590632,0.563049,2.154451,0.000308,1.340159,3.351939,0.625120,0.265883,0.002601,1.505184
6.329641,0.114091,0.176168,0.000759,0.522210,4.530184,1.122644,0.022311,1.957030,0.005872
4.381704,5.206625,0.280455,0.134800,0.026052,0.001939,1.514721,0.778957,0.719119,0.790935
2.643393,1.361216,6.474841,7.281217,2.821626,2.661005,0.091051,0.076366,8.877247,6.220196
0.717934,6.208968,16.757357,2.958405,8.708741,0.000843,7.122250,1.919075,1.992628,0.130081
8.609328,0.035430,1.108788,0.060197,0.150716,2.683221,2.765492,0.761342,0.376098,0.883084
0.062480,1.224432,6.859243,1.014961,1.493407,1.551268,0.035491,0.715455,3.786495,0.112028
6.839225,2.666167,0.096888,5.791919,0.017583,0.776766,0.689690,0.067604,0.030722,1.202046
39.329674,3.023740,0.489519,1.201520,13.399477,0.019144,0.269709,8.276887,0.048999,2.169520
1.206687,3.581536,0.018930,1.482610,0.334234,0.070458,0.006353,3.036817,0.518588,0.329794
1.253808,10.368358,2.582419,3.570011,3.644651,0.004310,0.517941,7.155159,1.069441,0.016830
0.048414,9.638147,1.395552,5.621465,0.048180,2.611470,5.362803,2.031695,4.224864,0.497431
0.000071,1.009295,7.101409,9.904540,5.039807,1.994448,1.049869,0.084665,1.487187,4.446982
3.066533,3.847257,0.002551,0.281226,0.005706,0.569405,0.173720,0.330329,4.046079,0.143651
14.215372,0.118287,1.305858,6.996272,1.349014,1.929554,0.135246,0.951880,0.000278,0.260558
8.710274,0.024508,0.013010,0.907055,0.352063,3.579668,0.006499,0.039240,0.264781,1.720894
13.786014,2.296390,0.287423,0.138917,1.875297,0.311355,2.953547,2.542948,0.811814,0.031401
0.797321,5.396527,2.675809,12.360779,4.404168,8.201886,0.374207,1.906711,1.813318,1.069365
2.185456,0.696949,3.560200,19.111158,1.814023,0.716757,0.000028,0.020366,0.960967,3.724038
3.742650,1.137859,3.332210,10.395720,1.626060,5.150850,2.121804,3.562185,0.559296,3.089153
1.265350,5.299606,0.247754,0.453692,1.633664,1.071225,2.668586,0.243663,1.140720,0.318188
12.051253,0.036436,0.995738,0.007859,0.559365,0.000040,0.537229,0.145588,1.995196,1.304219
0.975457,13.517738,1.092094,0.010790,2.967756,1.193988,2.948887,0.097318,0.077096,0.249900
0.160373,18.469675,0.090742,6.339920,0.026222,1.912728,9.950547,2.541710,0.004457,0.622569
6.815572,0.150547,23.368511,0.113290,8.744325,1.163833,0.817620,2.288720,5.242157,3.416440
11.575596,7.616122,1.233843,0.280461,0.049363,0.399453,4.434122,1.760365,2.065672,0.000106
11.512523,5.541289,0.168667,0.927203,0.999236,2.716924,2.366913,0.010609,1.379500,0.150812
14.254469,1.852138,0.068292,0.321288,3.743204,0.821572,1.393564,1.005114,0.119103,0.190714
3.784763,2.477466,0.682508,0.004961,0.153600,2.552986,2.459922,1.471616,0.003232,8.170671
0.075686,8.365018,10.583421,0.532098,0.823269,0.094020,0.022086,5.236931,0.001248,0.043988
0.035631,7.464066,2.591424,4.009398,1.875762,0.302333,4.732601,0.213515,0.739850,1.297249
2.024899,0.406688,4.371923,0.697822,5.062182,0.037483,1.237794,0.044212,1.942782,2.652281
0.101156,0.114114,0.388802,3.710488,4.064466,1.287961,0.293895,1.666283,3.595610,0.000589
8.571921,0.461217,0.163856,0.011261,0.911974,4.270424,3.206374,0.892002,1.177213,0.330702
5.712255,11.663681,0.895765,2.043415,1.974243,3.805672,0.016800,0.396290,2.427323,0.367844
3.334188,7.342697,3.598471,0.090295,2.182785,0.001688,0.237852,3.105868,0.475537,3.069203
8.121448,0.893409,0.055725,0.097972,0.702535,0.323298,0.003669,0.675487,0.016022,1.407009
0.009807,6.630358,4.648332,1.474992,6.196528,4.038242,0.483413,0.039640,0.018238,2.338239
0.379429,3.984133,1.597434,3.789937,0.210431,4.628983,0.476934,3.044132,1.156465,1.857622
0.012035,5.692057,1.620448,0.000023,3.096058,9.604810,0.470294,2.662503,2.008066,0.003084
1.146142,3.774833,2.404967,9.123781,0.052984,3.129845,4.695481,1.861382,1.726622,2.748555
1.691685,0.594761,5.680350,11.371381,0.514446,0.122687,1.948858,1.343566,0.578378,1.730389
11.801935,6.425163,0.423213,0.271055,0.333334,3.501360,0.901105,0.020702,3.087407,0.365823
6.889698,7.303030,1.257983,0.414292,0.112554,4.512705,7.461998,0.111620,2.311716,0.918421
2.333831,0.292598,7.595485,0.452573,0.324626,0.238093,1.755596,0.312183,1.967398,0.594467
0.002067,2.273490,10.284829,1.447044,1.511036,1.831051,0.000071,2.954656,0.654297,0.169596
14.048806,0.922740,0.071362,0.354608,6.185699,0.162653,0.063583,0.426931,0.002297,0.006420
14.806013,5.128499,2.025060,0.007686,0.043215,1.539931,2.041106,0.026310,2.340846,0.012615
0.371651,1.426570,1.766752,0.402359,2.352834,8.431745,1.279334,2.384061,2.288089,0.061972
2.109175,9.837334,2.275165,2.208215,0.185046,1.226884,5.596231,1.891232,2.842882,0.290757
0.022839,11.904473,5.659890,0.001884,4.073430,1.664361,4.749602,0.223335,0.088389,0.410505
0.024158,0.025284,24.908379,0.240615,6.609155,0.088265,6.930801,0.094378,4.106987,4.096280
0.557215,13.020657,0.000311,4.045875,3.454858,1.089218,9.128106,8.192247,0.020369,0.809217
0.003055,1.405324,0.000529,9.285391,3.687522,6.614053,0.066388,2.379709,2.102625,0.852489
35.634083,0.778458,23.091511,2.046217,1.273875,0.181835,1.063698,0.204962,0.000736,0.053507
0.078613,5.637417,10.626792,5.152839,1.374909,1.152040,0.426853,5.442451,0.050022,0.070819
0.716522,2.088217,9.685733,0.180648,4.810613,0.303588,0.174368,0.091432,0.709875,2.552995
10.732214,1.532355,0.000032,0.038237,0.804571,2.042167,7.100111,1.531943,0.580477,0.030261
14.920212,1.418381,0.092576,2.829708,0.077193,2.437757,1.490680,0.429510,0.000813,4.224734
0.736374,0.301272,20.654364,6.916660,5.001236,0.133902,0.001265,1.560554,6.012839,0.232175
6.137979,0.064534,0.950045,0.441165,2.810776,0.348663,0.265135,0.011325,2.045113,0.386244
0.981829,6.553077,1.267017,2.318899,2.959160,2.400874,0.029597,0.289046,1.261346,0.232172
2.852559,17.369617,0.046154,1.332991,0.616884,0.000465,0.130881,9.719211,2.194903,0.382075
15.174732,3.220140,0.077368,0.415991,2.207323,0.258345,0.232106,0.290726,0.555805,0.059637
2.618446,0.684727,1.144295,1.870714,0.617480,12.590010,1.979385,0.537661,0.570371,1.133559
40.232349,0.040200,0.033536,7.490167,12.653900,3.234693,0.719771,2.331756,0.042570,1.814797
10.982127,2.702201,0.040771,0.634603,4.962578,0.330397,0.135286,0.993203,0.039153,0.091607
1.001529,6.367604,2.196813,0.002866,5.721957,0.250143,0.001820,3.240335,1.000590,1.511655
1.396981,1.186777,2.598320,3.048594,0.017412,14.984270,1.606242,0.477932,0.130755,0.000140
0.120994,10.225156,0.522627,3.713234,0.242876,0.545493,0.040177,0.256571,0.070008,2.544036
0.056568,3.539537,0.289873,8.980657,0.600212,2.930196,4.585436,2.775889,0.197647,0.381729
2.264995,3.307248,3.718958,2.048054,17.907877,1.068614,8.356758,0.015646,1.385510,0.901190
1.380869,0.011292,10.597775,2.144706,6.588890,0.052257,1.772400,8.503247,4.441008,0.997165
0.252984,10.365823,2.906999,2.393024,0.634898,2.041541,0.335884,0.242440,1.364702,0.347804
15.395632,2.179152,0.004300,0.291251,1.234438,0.158872,2.155658,0.631258,0.642894,0.014150
3.898521,6.414278,7.714719,0.545867,2.782664,7.246702,3.188774,0.218939,3.021623,0.033484
2.092500,9.705601,0.029973,2.145861,0.066119,0.105601,0.367526,0.705181,0.883394,2.231039
0.007355,0.088316,0.150349,9.234336,3.046510,2.928803,1.398199,0.005706,0.634421,0.025964
5.942480,1.894160,3.069630,0.073262,1.605574,0.022047,0.458362,0.292026,1.423709,0.489429
15.323771,4.530557,0.726239,0.090480,0.247124,0.028404,3.079927,0.739897,1.003076,0.009484
0.068362,0.099459,5.437488,4.808927,0.742141,12.861701,0.967821,0.074606,1.088919,0.218095
1.207168,0.010622,0.062907,10.830006,0.000419,3.333233,0.756549,0.032288,0.292278,0.939806
0.801403,6.091106,0.410226,2.649383,0.035235,4.350863,1.173726,0.934707,3.243483,0.925425
18.248850,1.182119,0.525309,5.634733,7.813593,2.425557,1.134897,5.111495,0.369193,0.259771
0.004815,10.899454,0.133070,3.070558,1.024034,1.759736,0.270203,2.628061,1.249414,1.382804
2.685536,7.324571,8.956493,0.448981,1.625404,1.130414,0.012537,2.849923,1.457561,5.173392
10.440489,3.033324,2.347784,0.847734,1.383355,4.499879,7.360109,1.995601,1.373567,0.096824
0.000875,1.382669,0.714716,15.864071,0.538495,1.566110,0.700572,0.456508,0.111067,0.012313
6.448677,14.582347,0.451368,5.397773,1.691362,0.964594,0.305652,8.585406,4.626585,0.559793
2.732150,0.096707,2.502493,8.001095,0.465156,0.646398,0.011658,1.028204,0.797112,0.966237
66.825325,0.942180,5.285334,0.011592,6.890312,1.121820,3.658485,4.850497,1.571602,1.999326
4.812100,6.227542,0.020078,0.250932,4.472329,11.994749,1.978600,0.198991,0.330095,5.154957
9.387448,0.321174,0.503726,0.241659,4.701004,2.417893,0.078199,0.318223,1.371442,1.335282
0.222921,2.208888,13.900278,1.249977,0.830548,0.003200,1.537898,2.049953,1.396039,0.000010
0.032025,14.987798,3.005374,0.413014,0.017947,2.751612,0.050173,0.479215,1.236731,0.048361
3.741639,0.216599,1.841120,1.768281,3.482397,0.131517,0.689424,0.387081,2.136481,1.213175
0.001273,10.033789,3.186184,0.159311,2.405171,0.000156,4.721614,0.130320,2.271116,0.287443
0.029923,0.103822,4.748949,0.694836,0.947994,11.719315,0.723099,0.184667,0.861530,1.161265
2.115495,7.660064,1.346087,10.268116,0.236019,1.899206,4.573907,0.009327,0.748775,0.037119
0.203982,0.394928,2.430631,2.264347,3.033023,0.662186,7.969875,2.419260,3.428930,0.240175
3.541563,5.329777,14.180538,0.788799,0.466009,0.294873,0.897749,0.096943,0.702955,5.776484
6.215135,2.560784,5.604934,5.235402,8.761621,3.785634,0.320773,4.778382,3.740263,0.099313
12.392233,0.718969,0.129665,0.249551,5.844469,0.930597,0.521608,0.314716,0.373169,0.053165
5.957635,4.291533,0.295498,2.361591,0.773736,3.221745,5.211763,0.081614,0.525980,0.069276
12.252984,0.908918,2.487314,1.102434,10.547418,3.453784,0.476703,0.821665,1.003165,1.048461
0.518852,4.356054,1.627158,3.838998,0.442899,1.879525,6.353205,1.861574,2.543336,1.899626
3.121980,0.001054,3.877732,0.186970,0.018156,0.008066,2.404440,3.608208,1.453818,0.078988
3.694273,1.991355,5.224012,0.197388,0.005510,5.345598,0.913382,0.762979,0.004988,0.338011
0.131295,4.342029,4.329460,0.077924,0.001212,9.965178,2.674199,0.000728,0.151223,0.352773
6.916417,0.743057,0.190680,0.024312,0.214553,0.028012,0.404854,2.127955,0.075479,0.604318
2.961311,11.398839,7.399564,0.934636,0.134047,1.367900,0.010248,5.847726,0.002715,2.663506
0.000000,10.283942,3.660119,2.143688,0.133711,0.654490,0.598220,0.822389,0.082763,4.298630
0.017643,0.148594,1.532618,5.578085,0.142613,1.798547,0.000312,2.472685,1.605787,2.528668
12.459319,0.311024,0.468728,0.313239,5.772241,1.176959,0.037936,0.230425,0.563211,0.378812
5.568046,4.078907,0.206413,2.465063,0.041121,0.051757,0.021733,0.487786,0.149678,0.116649
13.238486,5.188653,1.294455,0.176136,0.365568,0.345816,2.248150,0.241104,1.063720,0.000837
10.175031,1.337171,8.682152,0.251750,10.956263,0.685140,4.333394,0.222346,5.686347,3.314640
4.171532,5.954487,7.858242,0.221694,0.130695,10.814126,0.394347,0.001014,0.000126,0.391096
16.124655,1.029218,0.005732,0.081080,1.848716,0.156650,2.811380,0.164477,0.246144,0.061146
5.484908,3.616006,0.449194,0.534368,0.038562,4.020780,10.044427,0.362727,0.493088,1.003000
5.326539,1.406280,0.307534,0.613998,2.620978,7.329571,0.058355,0.940403,0.129504,1.295899
2.691789,3.182336,6.206205,3.497755,2.887619,1.154679,2.642252,6.309633,13.882935,0.092637
8.909574,0.298043,1.090990,3.342638,0.037120,0.089388,0.007405,0.728722,2.950746,6.355227
0.148629,8.549830,3.533651,0.209144,0.429383,4.042612,0.053582,5.326955,0.258684,3.129009
0.630791,8.794014,1.676500,0.003052,0.532923,0.213299,0.561264,0.502497,1.793309,1.626148
5.278215,0.593381,7.219584,3.107024,0.957648,6.128428,0.751969,0.012232,0.364130,0.058094
1.290644,1.389827,10.434644,1.808322,0.779249,3.624210,3.612395,0.069959,0.148852,2.291546
0.053296,4.424694,10.359107,0.475485,1.093690,0.038559,0.305103,2.027308,0.044832,0.136531
3.703737,0.952631,1.695405,2.025936,2.403041,0.144251,7.869384,2.058016,0.370022,1.174513
0.252404,10.552104,0.475975,0.175151,3.534415,0.102280,0.562762,1.471335,1.175139,3.224263
2.246935,1.604312,2.777766,2.142835,0.456069,3.722894,0.444587,1.587893,0.365619,0.111018
1.412686,0.060262,0.413407,4.340138,6.744257,1.831876,5.021090,2.452000,0.772680,0.254581
0.010839,0.560100,0.466685,6.670506,2.212325,0.735366,1.064057,0.081530,14.880338,0.062215
3.337440,7.569489,2.219883,6.405792,0.002228,3.034346,0.030896,0.670799,0.181570,1.198487
12.196499,0.456007,0.184106,0.007106,3.057779,1.925976,1.458179,1.780797,0.426551,0.427562
0.060708,0.388346,0.036732,5.104875,0.047710,6.107671,0.026457,0.361878,1.908944,0.011030
4.736328,5.711167,3.449402,0.197616,1.926555,0.225930,0.551142,3.533747,0.000111,3.649848
1.436028,6.872815,0.013572,5.590901,1.523279,2.875494,0.883111,0.004032,0.595852,2.900210
3.027653,3.594781,1.706246,16.142401,4.273080,5.515700,1.044425,4.121470,0.107507,0.099195
2.674768,2.226052,0.015479,8.508856,0.975260,0.873914,0.044180,0.055861,1.509984,0.999967
0.672157,0.617345,0.334103,0.983285,6.191413,1.453086,0.310328,0.165692,4.293548,0.049333
2.743748,0.146145,0.246599,20.819653,0.665687,1.657636,0.131574,0.628556,0.016808,0.028079
1.959792,0.208756,6.882729,0.854285,0.002740,2.223642,1.716157,0.557866,2.015935,0.038178
24.160112,2.357553,0.201483,2.208817,17.319527,0.553518,0.247175,4.827040,0.945792,1.508970
1.442154,3.030286,0.392347,8.516994,3.608227,1.113100,7.304092,0.074238,4.339849,4.569322
0.603685,0.545627,0.147142,8.662072,1.409235,0.960843,0.075485,0.027701,5.076165,0.178160
0.156450,2.126987,2.269861,4.563654,2.193783,0.137608,3.626923,0.981958,2.988180,0.366875
1.334147,2.616478,3.612420,0.230985,0.662744,1.560771,0.830257,1.106897,0.287780,3.041062
11.274014,10.215112,1.576142,0.070001,0.001568,3.551286,0.020348,0.044964,3.724886,0.045233
0.297099,11.639054,0.127529,4.062119,0.169412,0.002659,0.717357,3.176318,0.652931,3.853232
1.610409,0.007284,7.872163,1.419361,0.337400,19.675987,1.335848,3.668046,0.008545,0.000441
1.066646,5.275110,1.441422,0.673233,1.627707,2.570529,3.698822,1.078161,2.099269,0.134882
0.383497,0.149823,1.394415,0.536538,3.901447,1.587966,0.870214,2.808876,1.940462,0.056933
3.538510,1.763097,6.772043,0.059706,0.796342,0.258045,0.968554,0.449493,0.041328,1.518866
1.230839,2.946530,1.075972,6.062705,0.382173,1.579131,0.744224,0.000888,3.424773,1.042154
0.043267,19.123013,1.129104,0.118236,0.929831,1.731550,0.635110,0.960332,0.372104,4.670223
1.883478,2.853917,1.263412,2.284403,1.150878,3.213158,0.040602,2.617262,0.299471,10.833249
2.754666,0.898912,4.220211,0.766756,0.309042,2.162758,1.764046,0.091077,2.728548,1.562752
0.197154,0.897337,0.012879,0.192417,0.867480,7.391001,3.627795,0.299571,0.577245,0.624599
0.059866,11.315451,2.223804,2.036108,0.129719,0.872245,6.910692,1.353116,3.642503,0.076649
1.637937,2.454069,6.934121,9.519021,0.594638,2.983346,1.339206,0.788657,1.702503,0.836803
0.058093,0.000585,0.956834,0.006099,0.257579,0.358484,0.833230,1.999660,0.037446,0.087432
0.796339,2.230322,4.684571,1.782813,2.530743,1.203766,0.098852,0.172885,0.466067,8.029912
11.865546,0.872231,8.325672,1.501575,4.562551,7.409186,0.339227,0.643637,9.075868,2.381992
2.825006,0.620232,14.102864,0.353277,11.896951,0.223419,0.813781,4.911601,1.027775,0.251240
42.132496,0.042245,9.580624,0.476507,7.095449,0.983719,3.586782,0.682821,0.016001,4.589915
1.667848,0.351004,1.843758,0.332897,0.413578,3.841176,0.564946,1.297575,6.691366,0.318735
0.179854,0.281583,0.229965,5.942957,2.746621,2.345847,0.805142,0.061708,0.003052,0.000384
10.345840,3.106991,0.021205,0.051070,0.000333,4.626115,0.906690,1.115106,0.553302,0.092802
13.173182,2.333912,0.061962,0.002542,1.301983,2.311367,2.784248,0.961322,0.013643,0.803945
0.433332,5.860952,2.214150,0.065950,0.499603,9.350179,3.548356,1.040888,3.642511,0.026045
0.096073,2.333590,10.321732,2.394239,0.320136,5.739086,0.878690,1.012693,2.037393,0.267994
14.838455,3.690958,0.137570,0.274033,2.501270,0.026707,1.703149,0.742956,0.201840,0.324171
0.062142,5.627765,6.133721,6.918394,4.786038,1.379995,4.396176,1.958733,6.286310,3.513752
0.706348,0.056633,3.165633,0.200858,1.362880,13.902053,2.880277,0.385009,0.451084,0.374374
1.552335,3.185766,0.033242,0.057015,0.044981,11.026619,0.035390,1.054941,0.357103,0.577519
12.966537,2.400827,1.020893,0.118895,0.180156,8.775122,0.444418,0.026702,1.142759,0.372660
1.011667,1.181793,0.007851,0.087064,0.038978,0.166059,0.014265,2.909095,10.378466,0.697270
0.012831,0.331741,7.066591,0.264175,2.069635,0.079578,0.188564,1.812514,9.643438,0.095635
9.938231,2.038384,12.109683,7.939164,1.712654,5.328454,0.070196,5.205731,8.141873,0.700029
0.662902,0.319178,6.969667,0.000111,3.424783,0.068671,0.461803,2.986706,0.002659,0.385128
6.913594,4.205913,0.001063,2.637695,5.423657,6.055411,1.580866,0.661871,13.930765,1.619021
10.573059,1.191616,0.000433,27.793800,0.030774,0.112102,10.378860,0.166898,0.781675,0.206547
0.001525,6.299830,0.268036,3.829977,0.081579,0.031970,2.306707,2.156008,5.686847,0.345022
0.584735,1.243261,0.000041,1.396935,0.507474,3.141895,0.132642,0.878168,0.432040,0.166092
0.065020,11.275555,2.219788,0.717025,1.285968,0.676970,10.115758,0.118095,0.013147,0.260302
2.658020,4.444460,2.164662,18.502085,6.246242,0.398827,0.013679,1.589359,0.467268,0.087465
0.876812,0.595111,15.350980,0.337067,0.217180,2.367296,0.306990,0.387047,0.035563,0.035306
0.809070,10.845383,1.045997,0.930995,0.076804,0.032399,9.040949,0.056673,0.768064,0.731113
0.881135,2.123132,0.068743,4.054604,0.058800,1.532697,3.836373,0.224407,1.362106,0.004952
6.419045,0.021491,2.730225,0.000971,15.199832,0.005072,0.345929,0.438352,0.297795,1.996896
0.057510,1.264111,0.106403,2.345901,0.120232,1.509354,1.027456,7.538224,5.648887,0.044666
14.340439,4.688683,0.014942,0.042762,1.586266,1.086574,0.005012,0.180601,2.621559,0.094725
0.826509,5.066835,7.367863,0.367014,0.797925,0.535100,0.024208,3.507604,4.379126,0.492564
3.061251,0.002503,0.354747,0.049485,0.477844,0.640219,2.275907,1.783288,4.727626,2.804096
5.035005,1.488138,13.317763,0.818155,0.192310,0.005388,0.061822,0.082150,0.090274,0.133418
4.160012,1.968501,0.868624,0.007624,0.705522,0.109446,0.558707,1.387392,1.011263,0.400514
1.262976,5.113748,2.616157,1.911486,1.331844,0.654370,0.185678,0.611633,0.043618,0.974491
11.550188,3.692449,1.009307,0.342633,2.172088,0.758313,2.680522,0.002805,0.048688,0.389964
3.500019,5.632087,0.145410,1.165084,1.002821,5.925890,2.312560,0.050557,0.075195,1.224454
0.166968,0.057712,5.652977,0.865492,3.927836,1.550528,0.019770,0.046544,3.463946,0.331280
3.296409,5.759366,4.388166,0.178401,3.525758,0.011633,0.044762,1.869981,0.224509,1.839678
5.547321,1.536480,0.349202,2.809625,0.000594,0.546079,0.149577,0.017724,0.009570,0.104987
1.336746,0.793548,0.072391,6.243631,3.440984,0.023286,0.000587,0.147581,2.368524,1.014899
9.468781,6.403924,0.034120,0.119358,3.211555,0.075275,0.659998,0.105231,0.717453,0.004164
2.832708,0.848117,0.203471,0.331871,2.334106,0.474616,2.147326,0.442288,0.246462,0.029817
0.782447,5.156510,3.431026,0.075550,4.066720,1.340580,0.437391,0.121575,1.094193,0.078955
10.454819,4.807957,11.932263,11.932958,0.330415,1.334343,0.938369,1.426074,4.847851,3.227911
4.311463,3.506550,0.134416,3.262427,0.360549,0.611149,0.830451,1.051003,0.202221,1.604797
5.828263,12.635365,9.937387,0.471637,1.357239,0.035351,0.070632,0.598641,5.912860,1.108918
0.183136,0.047923,6.712765,3.973108,7.029704,0.796330,1.065225,0.287277,0.984929,0.211371
5.441685,0.104339,0.089788,3.365482,1.523393,9.706467,9.124360,0.128824,0.004126,0.584787
20.379580,4.071695,4.491123,0.121934,13.675153,8.973562,0.301502,4.278525,0.633123,0.991094
0.408866,2.561406,2.244420,1.188702,0.172436,6.552657,0.899430,0.529486,0.200361,2.654746
0.705839,6.076602,0.023706,3.781948,0.028473,0.616098,6.375929,0.098079,0.010017,0.038635
0.086960,0.017771,7.371301,4.604982,0.047625,1.636660,3.944525,0.213310,2.040302,2.557826
0.551854,7.854145,11.358016,0.206965,0.274654,1.116188,1.025193,8.594771,4.532133,0.004338
0.705279,9.570903,0.216700,0.000023,4.254779,9.327772,2.493361,0.770017,8.964164,2.041365
2.859922,7.536727,0.080450,0.704650,0.043639,7.162111,0.015727,0.118010,3.694815,1.740187
10.437448,6.381376,0.103234,20.077639,0.275936,2.936476,2.640723,1.909443,4.740004,2.326106
0.357176,0.238382,9.200226,4.267573,1.932308,2.292679,0.004255,1.928498,2.210441,0.044260
0.084293,2.604824,0.464329,6.603204,2.506396,0.066124,1.647781,2.363943,0.778547,5.034405
20.574865,1.001211,23.402109,3.428083,0.784468,2.066954,0.133362,4.411017,0.903234,0.107831
11.141334,4.314774,0.022035,16.330624,0.160716,0.643066,1.542483,0.034165,0.021542,3.098521
6.368097,9.556488,1.482455,0.082072,0.062848,4.549898,5.557287,0.190954,4.125343,0.872323
7.097327,3.266269,0.060935,0.452934,2.084466,3.492188,1.256374,0.116765,0.167041,0.822415
0.338221,2.608003,0.643175,0.120497,4.476032,3.035238,0.232194,5.844990,1.136467,0.280124
2.377982,0.630033,7.363891,8.378730,2.046933,0.011461,2.094643,3.669428,3.498441,0.408944
0.013426,4.872323,0.000270,0.252241,0.005943,0.889111,0.584022,2.585666,1.851890,2.403942
1.085058,0.014896,0.075224,3.745076,0.677774,6.668397,0.009670,0.304208,1.497892,0.172120
0.002063,4.982905,5.320454,0.141510,2.370052,4.702351,5.616625,0.191092,0.584622,0.146556
10.809296,0.506615,0.088326,0.899204,8.005146,1.020742,0.000247,0.325140,1.146674,0.002524
0.028523,0.679580,1.604050,0.346235,0.227092,5.408383,2.028744,0.807594,1.165179,0.377795
0.002002,0.021799,1.262199,1.596001,6.140188,1.823597,1.595408,2.703825,2.525371,0.000480
1.601834,1.251698,0.293403,0.276037,0.054888,8.374204,0.874970,0.068488,0.008640,0.002907
3.779978,0.580954,2.408183,0.563103,0.016953,3.193439,0.206002,0.023385,0.530301,1.523771
0.123473,0.145716,12.029372,0.481465,1.303935,6.556901,3.561837,1.215878,0.075944,5.655356
0.000801,0.400985,2.419179,4.310603,0.038979,2.190739,2.123391,0.000895,1.452226,0.005148
0.001356,0.526918,2.435959,3.873275,0.001828,7.640954,0.085183,2.406695,0.141352,3.973926
1.261274,1.962442,0.313403,1.375813,6.374918,7.388037,0.581209,3.453390,0.596417,1.622591
0.200028,0.024299,10.493305,1.549044,1.071819,3.861167,0.009624,3.183191,0.783617,0.164294
3.349182,1.997194,4.652725,4.940908,6.749914,2.090610,0.279825,0.786477,0.591387,0.995079
0.461146,0.991769,0.033458,10.137424,0.826708,5.421996,0.303911,0.868735,2.943603,0.098769
0.092148,0.703727,12.508432,0.867820,0.702983,0.978418,1.745440,0.000651,5.506049,0.795354
2.355022,0.573582,5.558234,2.009000,0.113195,6.139788,0.025391,0.006352,1.981059,0.845561
14.105396,3.352970,0.005299,0.082123,2.203425,0.123340,1.599570,1.678038,0.263429,0.124723
0.156449,1.214278,0.092807,0.445616,0.061954,9.537959,0.105619,0.537994,1.036513,2.127304
1.573118,2.816983,2.591223,0.274574,0.130032,2.240984,0.007516,0.078425,0.089207,3.083049
0.442594,1.432331,1.049879,6.582187,3.622540,1.122747,7.922359,0.150632,0.633281,2.594098
3.793869,1.231630,0.016670,0.528800,0.242267,5.215415,1.080596,0.024948,0.291205,2.052303
1.948010,0.501111,0.992747,13.458534,0.052456,0.782542,0.968964,1.616016,1.728977,1.357357
0.160761,11.263688,0.060635,1.059422,1.415074,8.633614,1.097682,0.006809,4.742555,0.726472
0.582859,14.367968,0.756507,1.696392,0.695856,0.842649,0.212829,0.069138,0.014673,0.017760
4.292294,0.240331,1.348134,1.958854,0.157645,1.836890,6.872805,3.002567,0.956349,2.349015
0.079670,15.534697,0.624277,0.057602,9.347614,0.164459,0.712864,0.310429,1.288268,5.519205
2.202099,23.950634,1.433354,1.593785,0.870620,0.471852,0.023518,0.672607,0.163113,2.474963
0.873862,0.019913,4.702778,7.680786,0.010078,2.650455,3.295286,0.016644,0.786385,2.449196
4.442433,2.268993,0.018141,0.119425,0.721337,0.405662,0.161712,0.000502,0.664241,1.596157
2.602645,0.177536,0.000009,1.433946,10.016170,0.004578,2.944189,1.248378,0.752923,0.070143
4.222525,1.205127,1.423381,4.136611,0.646368,7.367621,7.088460,0.159475,0.058114,1.245893
