1.444757,-2.229610,-3.069329,-0.141120,0.928805,0.828286,-0.808179,0.456243,0.282814,-1.925270
-1.744923,-0.703429,-0.860489,-0.943303,0.626297,0.436607,-0.312849,-1.739382,-0.909590,0.543405
2.028728,1.055465,1.551438,0.613523,-3.843342,0.911665,1.673094,0.844621,2.116055,0.337822
-0.107855,0.230206,0.919928,2.197568,0.115567,-3.235516,-0.010611,-0.722083,-1.172957,-0.294016
-0.937285,-1.210986,-1.262868,-0.912334,-1.282349,-2.777375,0.677636,-0.761494,-0.922818,-0.348814
1.108096,-1.687395,-1.815091,1.182560,-3.407312,2.169135,-0.134010,0.591966,-0.750708,-0.288384
-0.590531,0.445150,-1.524786,-0.564719,0.061907,1.831651,0.730541,-1.175901,-0.003022,-0.903548
0.345240,2.831559,2.087790,-1.707571,-1.041505,3.657462,2.384651,0.745542,0.047040,-1.311479
1.117833,4.149489,1.669080,1.038521,0.978531,2.930123,0.027793,-0.816563,-0.331107,-0.780015
6.112313,-0.469436,0.483548,-0.987223,-2.991601,0.368949,-0.031463,-0.786263,-0.953876,1.389813
1.769031,-1.840554,-3.174740,1.227004,-0.475354,0.508603,0.074867,0.245280,0.883417,-1.933835
-1.673042,2.279884,-1.615923,-0.328459,-0.991360,-0.764491,1.016355,2.055956,-1.691245,0.646545
1.285723,-1.555387,-3.217456,-1.809579,0.256385,-2.992851,0.923570,1.146022,0.141169,-1.655967
-0.282052,-0.920482,1.007646,-0.306670,0.318763,-1.667388,-0.380493,2.015077,-0.824439,0.195664
-2.543469,-1.949706,0.644910,0.906406,0.067791,2.016339,-2.828707,0.262115,0.795741,0.526444
-3.549345,-2.102816,1.316168,0.066325,0.417483,2.658688,-0.258795,-0.096123,1.361137,-0.426150
0.844058,-1.531830,1.200288,1.373736,0.875613,-3.238014,-0.173538,-0.915433,-0.727929,0.165830
-3.112151,1.277515,-0.464230,-1.019655,-0.601262,0.657473,2.427507,-0.235895,-0.540763,0.122745
2.744184,-1.231924,-1.847587,0.553598,-2.226700,0.005645,0.111549,-1.077586,0.268930,-0.881973
-1.391181,1.839296,0.204337,-3.275970,1.979975,-1.089772,2.574717,0.515656,0.222161,-1.408315
2.212392,0.391456,2.161008,0.633604,4.066202,-3.755059,1.500464,-0.325765,0.690674,-0.745895
0.942501,3.607433,-0.361747,0.024358,-0.443481,-0.187078,-0.740674,-0.835768,-0.873077,-1.313198
5.717361,-1.800098,0.980752,-0.571951,-1.659227,-0.601853,1.077501,-1.589810,0.970429,-0.534787
-1.149302,2.315353,-3.051406,-0.366232,-0.055720,-0.856939,-0.569654,0.555076,0.295888,1.390795
3.080353,0.787928,2.155017,3.272353,3.332944,-2.543992,2.008674,-2.007612,1.210296,-1.664014
-0.634958,-1.362127,2.006920,-1.837440,-0.747519,1.266109,-2.156551,-0.687019,-0.201200,0.570057
2.957181,-0.218381,4.319699,-0.167537,-3.205101,-0.329786,-0.616367,2.330695,2.690274,0.033186
-0.890868,3.010985,0.053550,-1.468112,-0.940728,1.807118,2.165032,1.032262,-1.940326,-0.965488
0.720216,-1.794338,-1.666907,1.267683,-1.237164,-1.866995,1.528420,0.391243,1.258975,-1.820468
-1.009714,0.732081,-1.796431,-0.903912,0.210739,-1.880810,-0.952084,-0.337494,-0.860809,1.437237
0.769430,1.636522,-2.647717,-3.534407,1.954509,3.131279,1.408587,0.250780,1.076058,1.290075
0.640707,1.063687,-1.489091,0.006217,2.237300,1.459508,0.963216,-1.716568,1.530778,2.462844
4.644659,-2.150852,-3.678342,-0.518216,-0.878932,1.188616,0.926606,-0.687979,1.004269,-1.659989
1.420259,-1.026414,3.832303,-1.451255,0.856487,1.770423,-0.913549,-1.588524,-2.026612,-0.134483
0.109039,4.150466,-1.668934,0.816478,0.855009,-0.440477,-0.523729,0.251886,0.520070,2.147280
-0.278112,-0.509814,-3.217974,-0.125632,-0.503910,-1.126611,-1.634436,-1.085486,-1.244372,-1.244218
-3.206408,-0.701443,-0.644913,0.383237,-1.235273,-1.743511,1.017301,-0.842671,-1.133394,1.199064
1.398301,-4.003453,-1.411789,-1.083575,0.752764,0.177462,1.001287,2.722928,-0.523779,0.086375
-1.647479,2.254796,1.885866,-1.754145,-1.072096,0.343585,0.366030,-0.086127,-0.436140,-2.606478
-1.138620,1.862048,2.146436,-0.085029,0.591036,0.610129,-0.742900,-1.395777,1.789869,-1.934926
-0.529318,3.198814,-0.241173,1.661857,0.196932,0.730747,-1.574824,-0.269041,-1.974869,0.917606
-1.619947,1.557512,1.011175,-0.755798,0.619496,-0.341933,-1.245935,-0.699883,0.701989,-2.712807
-3.855258,-2.282467,0.656330,0.177749,-1.086068,1.045096,0.325473,-0.477610,1.350935,-0.340517
-0.689946,-1.137088,1.190916,-2.327902,1.373847,0.563827,-0.262067,-1.155196,-0.802542,1.267696
-1.294895,1.875518,-0.314503,0.064376,1.152684,-1.508244,-1.547282,0.783368,-0.301845,1.289488
-1.302282,-2.197448,-2.013356,-0.707205,0.098379,1.504190,-1.199810,-0.132509,-1.167371,0.260965
4.447344,-1.925479,2.185987,-2.571487,-2.419775,-2.280251,-1.840069,-0.635905,0.415866,0.708339
-1.719362,-0.966174,1.487711,0.970404,2.371102,3.527423,0.901933,1.089797,-1.076609,-1.277328
-3.608149,-1.790680,0.273061,0.479884,-1.746313,-0.903086,1.179516,-1.248401,-0.022853,-0.412860
-0.093851,0.559975,-0.895655,-0.317815,0.478892,1.000154,1.881125,1.602298,-0.742837,2.126684
-0.411813,2.041469,-0.100189,2.683231,-1.909194,1.256711,-1.271979,0.642900,-1.183561,0.798129
3.739820,-0.154494,-0.658034,1.484276,-1.439832,-0.477307,1.170499,-1.681781,-0.199262,-0.557279
-2.723301,-0.775003,-2.200876,-0.980579,-0.235610,-0.511502,0.437807,-0.150805,-0.284509,1.533015
-3.341390,-2.019578,0.155508,1.805585,-1.221474,0.885769,-1.434282,-0.174051,0.665465,0.679661
-0.248980,-3.789726,-1.460169,-0.680015,1.054454,2.577698,-0.086614,-1.243005,-1.198029,0.705853
-1.171974,-1.156068,1.699600,-3.245956,-0.529246,-0.580970,0.665365,-1.600037,-1.245772,0.463315
0.695820,-1.207227,0.427095,2.732110,2.630611,3.071908,1.906495,2.254640,-1.024552,1.106482
-1.015014,-0.013035,2.724180,1.518917,2.276248,-2.939538,-0.032105,0.433794,0.022145,0.781187
1.913009,-0.988311,3.127806,-2.278474,-0.673246,0.157352,-0.573195,3.263845,1.478108,-0.367584
2.498325,-1.581409,0.384335,0.469210,1.150887,-4.122355,0.620805,-0.486436,0.592050,-1.828140
2.193707,-2.639226,1.778228,-0.991104,-0.799251,-0.494184,0.624304,3.077268,-0.830892,-0.614290
-0.836540,2.470842,2.322543,-2.003372,-1.520187,0.247686,1.527887,0.382526,-0.956512,-1.837600
1.505374,-0.610446,2.501133,2.816493,0.402096,1.940187,-1.195913,1.257521,-2.606526,0.556375
-2.416397,1.808098,0.784349,-0.603493,-1.628235,1.759907,0.632638,0.311260,-0.768996,-1.240720
5.101529,-2.119630,1.700959,-2.042700,-0.522518,-1.788936,0.125131,1.551632,2.635154,-0.261891
-3.608355,-2.985713,1.171430,0.129192,-0.170777,-0.278015,1.687063,-0.982150,1.307386,-0.229838
6.177599,-0.228801,1.632999,-0.535591,-2.109750,-0.000919,2.081935,-0.480160,0.470865,0.142547
-0.343586,-1.896531,-4.034729,-0.962423,0.807865,1.007566,-0.990688,1.414971,-0.404261,-0.603395
0.611227,3.148774,1.953262,-2.504310,-0.895537,1.635062,2.791930,2.005136,1.533633,-2.006953
-1.027680,-1.664638,-2.828911,-0.567604,-1.231032,-1.518019,-0.698264,1.298175,-0.741886,-0.085606
-2.044207,1.144479,0.340351,0.942084,-0.311693,1.592622,-1.745359,-1.715774,-0.405091,-1.529229
-3.034873,-0.918238,1.494487,-1.133204,-0.218475,1.600992,-0.314407,-0.143149,2.105291,-1.903404
0.907478,-0.304971,-0.810172,3.305827,-0.172862,1.526379,0.418815,-0.653671,3.267736,-0.376366
2.967311,-0.775323,2.990539,2.176698,1.123359,1.877887,-0.512218,0.994648,-2.465759,0.885364
2.756579,-2.250400,-2.231546,0.759165,-3.032729,2.107932,0.348286,-1.289245,-1.496703,0.301819
-1.877181,2.180077,-1.844320,0.590086,0.249748,-0.137142,-1.228751,-0.615344,1.398632,0.849945
-0.943230,-1.677338,3.862400,-0.426919,-0.011978,2.446427,-1.473118,0.360014,1.420144,-0.216553
-1.320129,1.684974,-0.911465,1.551477,-0.333010,0.434770,-0.584436,-0.120968,0.603198,0.804978
-1.984097,1.184730,-1.780689,0.449436,0.364541,-0.432906,-1.420483,-0.020589,-0.022557,1.313465
-0.825712,2.090949,1.806315,-2.243390,0.384211,2.069972,-0.091543,-0.876606,1.380165,-2.320438
0.700088,1.423222,1.352368,-4.995856,-0.680806,-0.195791,-0.807343,-0.639359,2.570206,-0.415522
0.142142,4.414914,0.751147,-2.755061,-0.844919,1.560045,2.763640,1.238711,0.740187,-1.523635
3.061574,-2.149131,1.748534,0.291097,-0.124641,-0.072395,0.946270,-0.334641,-0.764804,2.453005
-3.781907,-1.467977,0.222714,0.731473,-2.032813,0.038254,0.563537,-0.494001,0.120569,-0.433437
-0.148059,2.087549,1.159428,0.047634,1.192398,-1.597637,-0.580424,1.266551,-0.534149,1.409503
3.168866,-1.401067,-0.097474,-2.597874,-0.710629,1.064173,1.946432,2.181933,-0.407102,0.279479
5.200985,-1.642551,3.297122,-1.794525,-3.740509,-1.720024,-1.394075,0.508540,2.133234,0.572684
0.812640,-2.666996,-4.041666,-0.400179,-0.353789,1.690770,0.220241,0.668237,-0.360139,-1.138724
-1.376969,2.357545,0.485411,-2.177260,1.331487,-0.423591,1.225241,-0.573435,-1.137308,-1.375237
1.842078,1.442861,1.752025,3.395847,0.796489,-2.950344,1.431567,-0.775032,-1.447207,-0.466016
-0.689306,-1.799963,-0.668614,0.105621,1.125561,-0.744358,-0.104768,0.130764,-2.227340,1.120566
-2.782460,-2.769349,0.613104,0.821129,-0.330893,1.621451,-2.269859,0.406078,1.544453,1.243877
-1.916209,2.181550,-0.885249,-0.120468,-1.370334,-0.023444,0.978698,1.197094,-2.013960,0.293733
0.222662,-0.820274,-1.267430,-0.796426,0.925259,0.707923,-1.903000,-0.531395,-1.454307,-0.172847
0.281759,0.402514,-1.048157,3.136103,-0.569997,1.854489,0.584492,-1.466752,0.943454,-0.773721
1.513352,-0.085634,-0.425957,0.940922,-2.738769,0.422849,1.657748,1.151509,0.393164,0.227886
-1.510734,3.117196,-0.522682,-0.757210,0.474100,-0.127211,-0.885219,-0.433245,-0.205532,0.994442
1.108650,-0.947678,2.623348,-1.751130,-0.782067,-1.658101,0.097123,2.997502,0.683748,0.081158
-2.329511,-0.874579,1.345615,1.061469,-0.209387,2.739643,-2.818136,-0.103668,-0.592256,0.281460
0.008979,-0.750823,1.968298,1.065849,1.641981,1.528753,-0.633298,1.824838,-2.293876,-1.547055
-0.863297,0.421082,-1.890641,0.351743,-2.715373,0.516515,-1.010250,0.606340,0.406132,-1.054899
-0.199809,2.968299,-1.770634,-0.208414,-2.148886,-0.019751,-0.009418,2.810746,0.052017,1.347844
1.694748,-2.037899,2.744838,-2.152574,1.777578,0.718849,-1.735563,3.512829,0.591009,-0.777412
5.263410,-1.494662,-1.801295,-1.077354,-2.747169,0.551634,-0.163903,-1.373366,0.050733,-0.145107
-2.362348,-2.943223,1.245894,0.521936,0.741731,2.354634,-2.700153,0.627678,1.814597,1.266727
2.881659,1.213501,-0.148489,2.941989,-0.792402,3.204267,1.871299,0.854581,0.482173,0.604282
1.896479,-0.582442,-1.993010,2.101806,-0.858015,-0.192324,-0.274966,-0.464899,-1.046924,-1.589126
3.012705,0.636280,-4.138325,0.350734,0.875057,0.645599,-1.215617,-2.798381,0.943536,-0.849538
6.046569,-0.146592,4.299098,-1.562404,-0.873648,-0.011568,1.386624,0.634258,1.511848,1.944474
3.532136,-0.118117,1.023886,3.706411,2.206620,-1.485955,1.945047,-2.976342,0.508152,-0.427872
2.272175,-2.616959,-3.747772,-1.414408,-0.029473,-0.935408,0.203580,-0.306640,2.075978,-2.355496
-1.822581,-1.938781,2.733582,-1.227675,-0.301346,2.093852,-1.104912,0.001793,1.197959,-0.227943
-4.010726,-1.955288,0.518676,0.481788,-1.128496,0.193881,1.221872,-0.788116,0.809872,-0.246124
0.127227,-3.939864,-1.300366,-0.323533,1.383227,1.822680,-1.306158,-0.055906,-1.070068,-0.158108
-1.871864,1.964239,-0.283127,-0.251308,0.119136,-1.078229,-2.006517,0.350928,-0.915229,-0.595684
-3.571600,-2.903670,1.511845,0.368484,-0.332550,0.091417,1.484330,-0.892083,1.391698,0.005344
-0.023658,-1.452135,0.238717,-2.543048,-0.201298,-0.615019,-0.154614,2.841486,-0.252229,0.208485
0.190622,2.300531,-3.555851,0.330492,0.338585,-0.199989,-0.175563,1.245503,1.936510,0.173231
-0.590715,-1.303183,-1.240333,-0.646186,0.821745,-0.606605,-0.734808,0.006186,-1.001124,0.517157
-3.688587,-2.830268,1.032998,0.730621,-0.909732,0.571488,0.790199,-0.822990,1.354860,-0.140704
-0.749503,-2.313144,-2.969856,1.461787,-1.072937,0.072427,1.678008,0.449991,1.379082,-1.729480
-1.576054,2.147423,-1.967619,1.315091,1.601850,0.558626,-1.482526,0.786347,0.657746,-0.252699
1.535864,-3.530682,-3.013626,-0.122847,1.548873,-1.539892,1.096686,1.515171,0.367117,-1.159235
0.410890,-3.170488,-2.952449,-0.094135,-0.242821,-0.692037,-0.381844,1.937016,0.464304,-1.466869
-0.730877,-2.204329,3.964310,-0.587093,0.395738,1.385204,-1.471153,-0.350876,0.752483,-0.307237
-1.253693,3.581690,-0.029706,-2.198878,-0.163885,-0.476624,1.933877,1.296214,1.200551,-0.404972
2.553164,-0.529069,1.614166,-1.519385,0.007666,-1.691947,-1.008631,2.706919,0.557732,0.183140
1.052872,-4.212509,-3.305298,0.067488,3.641106,0.540923,0.931357,1.118839,1.579834,-1.159246
-0.796583,2.386916,-0.196387,1.196234,1.432131,-1.871405,-1.701979,0.449141,-1.106484,0.032357
2.098588,0.564161,0.401151,-1.802588,1.420366,0.943688,-3.264703,-2.913424,0.212393,0.905662
-3.495170,-1.289763,-0.022430,0.632700,-2.150364,-0.911635,0.798229,-1.071238,-0.556480,-0.204332
-2.070957,-1.185819,-0.085279,-0.997498,-0.819284,-1.505522,2.009671,0.156243,-2.124651,0.144746
1.875659,-2.401332,-3.183777,-0.831831,-0.520211,-0.918354,-0.887057,0.192323,-1.448761,-1.239769
5.906950,-0.709400,0.414170,0.502649,-2.802649,1.345631,2.694197,-1.467775,1.042187,1.898570
-3.047546,-0.118276,-0.575558,0.700124,-2.193494,-1.292025,0.095153,-0.794188,-1.508564,0.294508
5.664753,0.418461,2.135373,-0.711696,-3.488486,0.679343,2.397140,0.763858,2.139434,1.225132
1.122924,3.672612,0.547900,0.450547,-0.400201,-0.539962,-2.344287,0.413906,1.625493,0.711120
2.744525,-2.154183,-1.328340,-3.370664,1.721080,-1.762379,0.348787,0.824990,1.789527,-1.227617
2.561742,1.766246,-0.051981,3.037683,1.345805,-2.612613,0.950568,-1.035920,-1.081381,-1.437594
-1.966444,1.219548,0.682288,-3.231987,1.519235,0.174414,1.723251,-0.803572,0.363816,-2.192023
-0.191273,3.370286,-0.609283,0.580588,0.922373,-0.987564,-0.969897,-0.237500,0.239623,1.569452
-0.785038,-0.521610,2.670972,2.355377,1.469894,-2.746379,-0.140096,0.578346,0.600406,0.126463
0.263389,4.262415,0.015562,-0.752781,1.597031,-1.671132,-1.015518,0.232051,1.729487,1.683457
0.361929,-0.210769,3.612940,1.068403,1.633764,-2.915092,0.961978,0.827460,0.520623,-0.024208
2.644743,-0.633774,-2.976742,-2.642119,-1.184672,-0.693427,1.721336,0.159012,1.928251,-1.292551
-0.442135,2.017140,-3.213048,0.152617,0.854900,0.401415,-1.129832,0.443993,0.891721,1.107377
-2.905870,1.471535,-1.051733,0.109056,0.067976,-0.162491,-0.005063,-0.712166,0.390416,0.849369
-1.303712,0.463452,1.256180,1.169548,-0.565003,-2.617513,-0.243470,1.870495,-1.216907,0.099960
0.675705,-3.066976,-1.502764,-1.704712,0.358069,-0.458454,0.343266,0.324525,-0.732713,-0.401851
3.310349,-0.268454,-0.235933,4.180543,0.932536,0.364006,1.403538,-1.779535,0.064903,-0.327511
0.678291,1.572757,-2.730254,1.082246,0.429777,0.445031,-2.414599,2.166001,2.970130,-2.984988
0.246443,-1.971006,-1.027320,-1.845713,3.563113,1.159274,1.111154,-0.241541,-0.077155,0.662830
1.334187,-2.160552,-3.206870,-0.427744,0.413667,0.546929,-1.016549,1.198394,0.726263,-0.455371
2.006996,-0.004033,-0.517070,-3.404766,-0.776185,-1.263012,-0.814758,0.704518,0.236558,0.355132
-0.723708,-1.556371,0.792623,-0.578528,0.224649,-2.786386,0.381255,1.524437,-1.099167,-0.251973
0.122556,1.320917,-0.319236,-3.634373,-0.568540,-0.253382,-1.371953,-1.007650,0.064725,0.337197
0.095432,0.661719,0.120817,-0.691225,-2.296600,-0.534496,-1.286574,0.907293,0.341740,0.174564
-0.907077,1.749431,1.379060,-2.182060,1.407617,-1.604120,-0.971861,-0.850410,-0.812606,-0.309812
0.276992,1.622261,0.093662,1.087911,0.794517,-1.837604,-1.625326,1.000932,1.732463,1.378873
1.608719,-3.585777,-1.343520,-0.348780,-0.604597,-1.383540,1.870938,1.614603,0.603140,-1.549996
-2.351837,1.549057,-1.805510,0.240667,-1.819722,-0.091159,0.530432,-0.690764,-0.793545,1.223781
-1.327824,-2.228995,-1.825066,-1.481413,0.970025,-0.730840,-0.884909,0.956772,-0.527616,0.595845
-1.435096,1.227229,0.652561,0.349046,-1.567650,0.366120,0.505634,-0.655432,0.077857,-0.050115
3.049371,-0.490407,4.221623,-1.665218,-0.488068,-1.224772,-0.242157,2.510199,0.571059,-0.324682
0.048591,-1.077289,0.227521,0.648428,2.559763,-3.529635,-0.182756,-0.860339,-0.230577,-0.203805
3.595909,-0.308705,-2.819484,1.822266,-0.411153,1.530875,0.493147,-1.306280,0.074794,-1.692328
-0.598343,-0.055507,2.257756,-1.880524,0.478389,-0.515404,-0.174084,-1.812654,0.305824,0.272881
-0.671601,3.141595,0.659861,-1.300685,-0.262905,-0.446083,-0.598756,-1.256521,-1.254874,-2.460143
4.890259,-1.706448,-2.852616,0.673521,-3.301302,3.173584,1.708916,-1.534857,-0.223207,0.485506
-1.481310,-1.345379,0.466929,3.066439,0.850182,0.685193,1.249258,1.201351,0.308644,-0.710237
-3.143660,-1.323840,-0.158414,0.196945,-1.843506,-1.750656,1.369468,-1.162251,-0.790774,0.200290
-1.804091,0.492686,-0.369574,-1.516530,-0.162559,-2.148985,0.000248,-0.856740,-0.744308,1.227037
1.195894,2.929657,-0.718365,1.049529,0.057506,-1.744728,-1.296306,0.282447,2.758801,0.920993
2.777783,-1.848379,-0.972948,1.745597,-3.796895,2.501586,0.521265,0.178843,-0.335824,0.563934
0.245820,3.795975,0.597499,-1.503154,-1.850509,-0.775582,0.373382,1.472364,0.385172,-1.642586
3.707697,-1.432786,-0.114358,0.827081,-3.648489,1.558833,1.038720,-1.007262,-0.617807,1.785731
-0.468249,-0.240682,0.416861,2.389130,0.291891,-1.379377,0.389513,-1.360632,-0.496055,-1.327143
2.901103,2.602690,-1.833992,-0.381658,-3.795171,-0.795494,0.368656,0.927112,1.886255,1.560848
1.559671,2.913269,3.789402,-1.681346,0.565790,-0.547265,0.663678,-0.117180,0.410208,-0.205041
0.298186,2.367857,-1.582253,3.064065,-0.270630,1.014761,1.035819,2.075369,1.401514,-0.503180
-0.726697,-3.355572,-0.404933,-1.947815,-0.674974,-0.319977,-0.478608,1.577228,-1.151512,1.924748
-3.794120,-1.974865,0.436761,0.651403,-0.874833,1.368412,-0.042380,-0.369419,0.860643,-0.499401
-3.000820,-1.527586,1.217539,0.474134,-0.515296,-0.906987,0.354551,0.240607,0.353415,-0.065766
-3.763327,-1.730328,0.501261,0.275954,-1.818029,-0.557806,1.351429,-0.942195,0.150157,-0.549227
-1.354600,1.770947,1.490638,-3.010870,0.456743,-0.472503,1.268601,-0.983320,-0.304248,-1.574294
-0.331813,2.817211,0.706662,-0.770471,-2.783745,-0.289459,-0.387840,0.856943,-0.755219,-1.551170
0.691511,-0.867124,-3.372983,0.782494,1.842675,0.317478,-0.071508,-0.056606,1.477473,-0.800799
6.823100,-0.207224,4.738128,-0.998231,2.138121,0.892437,0.891505,0.494068,4.582264,1.045264
-1.985122,1.567520,0.570306,-0.341888,-0.992622,0.119015,-0.915797,-0.745359,-1.006932,-1.844935
1.273277,-2.894158,-2.413547,0.441017,1.025638,0.119106,-1.933094,1.549759,0.489817,-2.198403
0.624150,3.404925,-2.306368,0.965228,-1.789679,-0.287617,0.274156,1.752991,1.107451,1.165322
2.439032,-4.053308,-2.797566,-1.659139,0.643357,0.606169,-1.197931,1.295378,0.350946,-2.563967
-3.796131,-2.191648,0.608096,0.434753,-1.295461,0.739420,0.488842,-0.533185,1.059257,-0.309660
-3.656355,-2.763153,1.108724,0.505723,-0.288018,1.740437,-0.437607,-0.259362,1.915811,0.042588
-0.968034,2.599725,-0.190959,0.651250,1.954999,-1.458380,-0.851090,-0.690284,-2.334053,0.019878
-1.262319,0.627025,-3.755171,-0.684910,0.708003,1.998598,0.287687,-0.485159,-0.348587,1.077831
2.856186,1.244162,0.622293,4.709930,2.404138,-1.642811,1.570317,-1.974203,-0.494519,-0.631902
1.250053,-1.098284,0.503056,2.976578,-1.710445,2.393627,1.463657,1.195458,2.458875,1.334551
2.349021,-0.316231,4.396122,1.002404,1.661617,0.565264,-0.184908,0.163399,-1.371233,2.376846
1.611864,-4.141173,-0.740165,-0.301110,-0.953748,-1.131249,-0.839843,0.828697,0.081828,-0.273151
-0.898007,3.111960,-0.693566,-2.673645,-0.219687,-0.273277,1.935167,0.229162,-1.142207,1.113289
0.139470,-2.519187,-2.622096,0.714765,-0.284055,0.715608,0.640830,0.795712,0.590212,-1.201714
2.052459,-0.534466,2.809640,0.628729,-0.782905,-1.157624,1.825936,3.166255,0.618544,1.252542
-1.861207,0.878844,0.720898,-1.994223,0.207280,1.435003,0.540914,-1.471571,-0.065001,-1.931012
-0.660757,-1.472130,-2.877785,-0.607268,0.940585,0.158713,-0.363560,-0.385935,0.352567,-0.822495
-2.718760,0.242546,-2.414336,-1.568112,1.327546,0.274626,2.398886,-0.716200,0.682184,1.117570
1.629390,-1.736451,0.009714,-1.100547,2.199319,0.983088,-1.695467,0.462920,-2.086766,0.125224
0.674308,-2.088278,-1.680075,-1.632221,0.645245,-1.760809,-0.988670,-0.364327,-2.215636,0.078792
-1.425635,3.139209,-0.202920,-1.010015,-0.808269,1.346555,2.774312,1.714022,-0.936695,-1.742855
0.693229,-0.138212,1.006528,-2.339401,-0.021959,-2.347214,-1.692518,1.949093,0.829188,-0.625517
-2.330766,1.638249,-1.482657,-0.039242,-1.559283,-0.703622,0.552748,1.365430,-1.477274,0.396246
4.317761,-1.006273,4.257802,-0.842547,0.081354,-2.686335,0.196924,0.869650,-0.026000,-0.196930
-3.279079,-1.169836,-0.780921,-0.272065,-1.066820,0.256947,1.513757,-0.792991,-0.768266,-0.190986
3.857372,-0.725637,-2.324460,2.111880,-2.025976,1.143395,2.199114,-0.905173,0.613662,-0.503527
-0.422706,3.488835,2.428509,-1.539067,0.737940,-0.216674,0.416564,-1.033119,-0.134725,-1.358346
-3.193255,-2.585891,1.251239,0.793621,0.552013,2.398902,-1.854136,-0.048886,1.698338,0.594446
0.009175,2.927762,-2.787605,1.199134,1.339812,-0.345046,-2.361295,1.075321,0.354363,-0.928982
-1.366757,-2.262469,-1.121455,2.775280,0.570232,0.941375,2.147312,0.597621,1.156171,0.480310
-0.234114,3.716607,2.283147,0.203537,0.431572,0.113414,-1.162120,-1.154037,-0.969786,-1.781265
3.761513,-0.511187,3.851191,0.686502,-0.570197,-0.480711,0.217324,1.066535,-0.529948,2.253397
-1.698061,2.347683,-0.161179,-1.729825,0.862912,-1.290215,-0.270411,-0.126044,-0.359886,-0.368978
-0.528194,-0.211759,-1.803562,1.218331,0.574514,1.550487,-1.485227,-0.963224,-0.744066,-0.436591
-0.142578,0.899361,-1.267042,3.946848,-1.556038,-0.066264,-0.118324,-0.342505,-0.140556,-1.227015
1.699303,0.042275,-0.887535,3.097990,0.331130,-1.370003,0.717222,-0.285172,1.849295,-1.977499
-0.479779,1.710857,-0.837033,-0.012599,0.250960,-1.171996,-2.292993,1.580371,1.970455,0.354963
2.936830,-0.785934,-2.404478,0.191410,-3.569654,2.392745,-1.065511,-2.243247,-0.806897,0.686310
-2.176997,1.505896,2.069057,-2.472304,-1.043251,1.645538,1.477957,-0.039949,0.731032,-2.112420
1.364643,-3.190956,-0.355720,3.340445,2.872571,-1.750507,3.933162,0.410749,2.522262,0.657319
-0.092512,-0.254916,0.450542,-1.119404,1.089391,0.908731,-1.274243,-1.533456,-2.737190,0.297641
-0.753324,0.453568,-0.344039,3.151960,-2.629740,0.912461,0.038324,0.547450,-0.568911,-0.092498
1.466761,-2.350785,1.030305,-1.690726,0.042044,-0.740854,-0.837062,3.796067,-1.685410,-1.987587
0.532550,4.252015,-0.881273,0.753675,0.411429,1.732100,0.973490,1.173455,0.023397,3.083207
3.455169,1.293417,2.680956,2.054578,-0.594140,-2.392669,2.186677,-0.468300,-1.243756,0.241241
-2.687874,0.959724,-0.882389,-0.677495,0.150459,-1.188483,0.002093,-1.243931,-0.386804,0.734586
-0.755048,0.866989,0.003138,-3.624554,0.647960,-1.941283,-0.302042,-1.766212,-0.045055,2.074140
0.923172,1.929209,-1.292989,3.048956,-1.005244,1.563527,-2.264021,1.731180,-0.053783,0.449589
5.671507,-1.809469,-2.116862,1.166126,-3.384909,2.680902,0.271558,-2.451349,-0.628692,0.821088
-2.377388,-0.792816,-0.298379,-2.358716,1.233291,0.418859,1.931379,0.821654,1.076396,-1.162078
-0.449304,2.342876,0.153779,-0.645822,-0.825816,-0.525500,-0.550320,-0.421380,-0.809313,-0.229359
-1.532297,2.230049,1.827859,1.876685,-1.338304,-0.134375,-1.660968,-0.963164,-0.199763,-1.899530
3.351947,0.648513,1.202109,2.822199,3.608957,1.045257,0.116374,0.356884,-0.970592,0.124004
0.256318,1.758256,0.522710,3.986194,-0.690687,1.181968,0.566900,-0.366496,0.107312,-0.612975
-1.728187,-1.768355,-0.007286,-0.809080,-1.531293,-1.580405,-0.089669,1.031293,-1.123016,0.251207
-1.702432,-0.192454,0.008285,3.069872,-0.017687,-0.781761,-0.313688,0.129175,0.428777,0.799157
4.049815,-2.323656,0.717316,3.106222,0.497329,1.702509,2.828739,0.424233,-0.446221,1.689156
3.604701,-1.412001,-0.829867,-0.186811,-3.866777,0.538753,-1.293479,-2.750787,-1.202873,0.340213
6.290977,-0.040895,0.083020,-0.244723,-1.500494,1.143064,0.717963,0.541895,-2.447845,0.826208
0.732943,-3.396597,0.782062,2.254967,0.207785,-1.306947,0.403966,0.755861,0.385060,1.553798
0.697375,-3.106235,-2.839430,-1.519930,1.007176,1.369487,-0.779990,1.079008,-1.442854,0.635569
5.034885,-0.434188,3.219991,-1.919991,-2.579965,-0.505052,-0.080197,1.013175,1.907784,0.605214
1.386210,3.816775,-2.176216,1.244539,2.740119,0.071393,-0.425454,-0.513191,2.833610,1.418807
-2.875355,0.955549,0.189018,-0.121169,0.374503,-0.568089,0.353701,-1.227298,-0.154048,0.092297
-2.270791,-1.352846,-0.539221,-1.172789,-0.493499,0.869780,-0.822832,-0.341423,-1.662372,-0.499096
1.631247,-2.154729,-0.574384,-4.292864,3.233563,1.131254,0.829980,2.081692,-0.128833,0.878205
