3.814090,0.012582,1.517646,0.110285,1.546969,0.198072,10.809886,0.034189,3.862994,0.326569
3.831579,0.355320,1.459572,0.350205,2.200126,2.082803,0.021421,0.649152,1.840239,0.012477
0.002266,0.731016,6.178904,1.106398,0.324117,0.134589,0.019678,10.313081,1.576692,0.026714
0.668888,4.562791,4.719224,1.793374,0.353839,0.667221,3.000510,0.004114,0.392254,5.724483
0.634621,4.116980,13.972089,0.204992,0.039079,1.391749,4.243176,0.186991,3.892722,6.700020
0.823689,1.082009,17.944258,0.142446,0.004751,0.234909,0.056578,0.840850,2.628592,0.338823
3.205492,2.155721,1.092135,13.275565,6.298598,1.616481,2.272118,4.881948,0.564673,0.291455
14.535666,4.247880,0.203000,0.452915,2.745784,0.309346,0.061768,0.288729,0.787820,0.185557
11.403277,1.230229,0.093996,0.044330,2.475389,2.896714,2.383385,1.061063,0.457468,0.697206
4.029185,6.161365,0.172277,7.118352,0.140943,2.328350,0.426237,0.174672,0.826806,0.008105
4.256017,1.397283,0.033040,8.860817,0.243025,2.652342,2.599603,4.497125,1.823243,1.328381
0.363518,16.516771,3.366513,0.200901,7.412485,0.108527,4.136315,0.729794,0.177193,0.605323
1.316707,0.086308,0.386367,4.740127,0.306207,4.832825,0.374740,0.654618,2.485849,0.020134
3.143234,6.091048,2.122748,0.020311,0.582541,0.599069,1.700172,0.038073,1.597988,0.883202
4.566370,0.397210,0.001717,1.120374,3.271202,4.706796,2.548318,0.106632,0.010216,0.415261
0.865284,0.004928,10.543989,0.913760,4.543610,0.440026,0.745400,14.926666,0.034838,0.492079
2.425308,9.328381,5.043185,2.189555,0.008438,0.070452,5.407066,3.262686,0.082270,7.152643
16.013494,1.032167,0.001048,0.185945,3.363535,0.624493,0.965347,0.872318,0.019720,0.003053
1.316510,2.259745,9.920866,0.665268,1.479325,2.170896,1.551949,2.057750,0.954829,0.486021
1.716037,0.775606,1.402060,10.391418,1.206409,5.071891,0.927177,6.309572,0.144617,2.430808
0.642482,4.091058,0.361267,0.823306,2.684973,0.013709,2.907148,4.152067,2.262513,0.891685
1.489025,13.615209,1.503300,3.825152,1.362446,0.258281,0.606122,0.000008,0.517902,3.808831
5.145673,2.154820,1.946751,0.007575,5.628952,0.067145,0.369909,0.809616,0.180689,0.000175
0.032320,4.127852,0.130165,9.107257,10.340849,0.965576,0.134488,3.261742,0.159662,4.134608
11.223038,6.495854,0.267732,0.649367,1.722071,0.764181,0.708371,0.001352,1.974493,0.001341
0.049803,9.651515,3.101373,2.136759,4.912305,0.637776,2.368121,5.801631,0.449440,3.916529
1.261907,0.758626,1.070146,4.742122,0.069823,0.489068,4.380665,0.110165,2.695032,0.003853
0.548475,0.853993,0.050108,16.902414,0.003376,0.034430,0.627812,3.993099,0.079873,2.942422
1.881122,13.771308,4.789625,2.776902,1.252548,1.875826,4.969575,1.845876,0.102004,1.398379
2.264001,0.386431,16.179485,3.914693,1.722085,2.872873,1.065812,0.724700,0.768506,0.245765
3.792657,0.033249,4.699898,0.000001,0.973386,0.020200,0.640393,0.425316,1.984769,1.554035
0.073277,0.140043,12.582013,0.318527,0.341422,2.686931,2.212780,1.707515,0.023219,6.006738
0.362252,0.197425,4.259585,0.017538,0.014947,7.268743,2.356757,1.402190,1.341767,0.985482
0.690802,0.530987,0.467722,6.989073,0.002979,2.524563,1.693046,0.767508,0.002875,0.255225
10.723697,8.802042,2.182367,0.061139,0.330177,6.187624,0.219634,0.000254,3.310718,0.156143
0.258808,12.452826,0.189607,3.121596,3.775744,2.250958,4.015661,3.241120,1.480882,0.556060
0.132825,0.182270,0.889551,13.117841,0.115897,0.157102,0.454482,3.549285,0.140255,0.589611
3.246129,4.985345,0.777579,1.275228,0.286756,0.423890,3.121323,0.069438,1.408215,0.092754
2.977106,16.185736,0.624653,0.397058,9.405288,0.899972,0.012203,0.002874,2.550053,5.138456
5.990451,0.712189,0.771791,0.052247,6.002535,1.342144,0.296623,0.000224,1.030148,1.164470
0.031719,0.865543,0.001520,0.179680,4.230916,13.655742,0.443384,0.014198,0.151248,0.534091
0.087775,7.789255,1.324138,2.892200,0.026895,2.152078,0.422268,2.097502,0.013241,3.758466
13.313085,2.386940,0.163241,0.231057,3.389704,0.323768,2.394225,0.882666,0.079161,0.394291
0.257385,6.048977,7.945241,7.693831,0.227820,0.888546,0.004806,0.000935,0.170784,6.759536
0.426609,20.366167,1.679644,4.274077,0.030474,0.870471,5.137372,9.522745,0.027467,1.596706
7.849097,0.121075,0.021841,0.234490,2.988689,3.511826,0.291039,0.815369,2.129681,0.224283
9.768335,3.370948,0.004824,1.023678,1.543657,2.150806,4.915514,0.000099,0.280619,0.155468
0.348215,0.023347,1.831967,0.561519,1.438221,0.450259,0.346644,1.682751,1.605052,6.278269
0.687721,10.862525,3.202502,0.087418,2.924145,0.015050,0.288221,0.247557,0.221308,3.926184
0.005599,1.341149,7.927019,0.196773,2.060313,1.722713,0.138246,0.002882,1.799652,7.691132
3.701465,0.668844,0.445642,1.154895,0.362703,5.268380,0.003617,0.608308,2.181455,0.875640
0.007686,0.073319,1.149681,0.019684,0.301453,1.923272,2.805700,0.893632,0.446870,4.561761
34.014484,0.794289,7.794859,2.878953,2.218735,1.631051,0.006903,0.330848,0.048415,0.609780
18.617966,0.103869,0.180510,1.934959,0.869411,2.922724,0.185850,1.337350,1.367943,0.447239
0.057039,17.072624,0.193416,4.270602,0.046301,0.029154,0.548882,2.851996,0.076995,0.294716
0.881439,9.417223,0.207832,4.873758,9.664597,3.121068,0.039536,1.430851,6.644834,0.469849
8.691963,0.942224,1.026008,6.459792,8.091271,0.310037,1.894630,3.438395,0.037513,3.538345
5.056792,12.866096,0.207070,23.454746,0.800934,1.144895,0.000005,0.114501,2.550023,0.872406
0.016971,1.766489,0.516677,0.000600,0.026800,5.782745,2.663814,1.624625,1.327579,0.007629
2.642852,0.813127,6.283931,0.119606,2.357731,0.000219,1.998713,0.570211,4.309968,0.529060
3.376689,0.231048,0.853676,4.746518,2.311896,1.495314,11.058402,0.017085,0.374509,0.790773
0.102453,2.308581,0.035231,1.532920,0.309727,3.108823,0.262430,0.659908,0.716715,0.850695
21.146736,1.779185,6.173643,0.541155,8.069400,5.641119,0.343376,2.376876,0.000256,0.006605
0.003700,0.414555,3.984995,5.820473,1.487301,12.104830,0.498274,0.011233,1.313970,0.426037
15.618518,1.326600,5.426317,3.239571,10.442826,0.505135,0.030959,0.168170,0.024872,0.345840
0.070090,1.840108,0.299012,5.510679,1.838940,0.343809,1.291380,3.024979,0.100776,4.089837
0.300060,0.008415,1.368918,0.818207,0.266490,8.632662,0.559686,1.230949,2.598563,0.588507
6.277065,7.860084,1.984161,0.538289,0.050674,0.071323,1.652824,2.056466,1.499740,9.675307
15.279669,3.531526,0.163866,0.218717,1.768744,0.105071,0.892292,0.312598,0.484859,0.059615
0.155643,7.250814,1.048792,0.087399,7.759737,0.383096,0.098655,4.820938,0.777942,0.857874
0.518857,14.661959,2.400558,6.125980,0.000297,0.206240,0.041437,0.656821,1.842107,3.328790
5.771901,0.063818,2.298524,1.579741,0.435395,0.419995,1.156994,1.490669,1.892729,3.353279
6.196782,0.162388,0.033269,3.053900,20.358824,0.617325,0.051192,1.608889,1.814677,0.975962
1.634297,2.554335,5.635710,3.202410,3.536890,0.937547,0.777371,1.863231,0.901790,0.188870
32.029308,1.943581,3.481154,2.265410,4.155724,2.100137,0.892143,5.059758,0.567758,0.542373
1.681264,3.462051,0.047052,5.529160,1.244895,0.255177,0.002903,1.435152,0.053065,0.666402
46.998810,3.773583,0.852869,1.118160,3.353550,0.333886,3.253890,2.889971,0.262591,0.002425
11.088868,0.416969,0.197804,0.859988,2.806329,0.752320,1.468646,0.114043,0.008254,0.166334
0.934885,5.117229,13.739311,2.708395,0.816300,1.728754,0.910687,0.479982,0.725754,8.952160
22.214085,3.060572,3.865339,0.289061,3.944254,1.575459,0.311182,1.673553,1.946715,0.001081
3.009168,1.099187,0.413789,19.311226,2.132349,0.056382,0.485902,2.196697,4.140239,2.377439
2.787567,5.005910,0.093088,0.403022,0.178990,0.569494,7.516823,2.389205,2.006665,1.799952
0.080274,2.506036,0.103516,8.381418,1.987270,0.326048,9.135244,0.085165,0.123078,1.248454
0.625712,1.869063,0.088762,0.465683,0.186179,5.751840,0.674389,0.539334,2.359106,0.438825
3.114049,1.156358,0.534124,0.814328,2.847686,4.017983,1.117871,1.265098,5.474438,0.744415
9.481712,0.598677,0.422003,0.071595,2.533932,1.830608,0.297801,0.004184,0.000731,0.065823
6.634179,13.860502,1.093976,3.690936,1.871645,0.323219,3.472346,2.009358,3.077172,0.386487
0.082693,0.545997,9.260268,1.631732,0.596197,6.888736,0.388377,1.740646,0.823148,0.159407
4.899285,1.202944,1.119492,0.118562,0.135355,0.383366,2.825977,0.130797,0.023843,0.708732
0.214060,0.373216,1.285069,1.932556,3.899622,0.972064,0.463507,1.477645,2.764202,0.894450
0.200053,0.191002,10.471905,4.853470,0.245574,4.411271,0.110774,0.095160,0.540976,0.058847
0.034849,0.108200,1.379904,10.775216,0.836749,2.727105,0.928532,3.244065,2.945349,0.001749
0.002494,1.190637,4.662692,1.089964,1.058207,1.173836,6.931516,3.013533,0.779435,0.107386
10.944035,3.571113,0.030297,0.896050,4.505573,0.168332,0.257178,0.168998,0.149216,0.008609
15.345854,4.733812,0.329134,0.384945,2.103523,0.000142,1.055737,0.586485,0.866352,0.080018
7.909601,1.764431,5.247110,7.594866,0.766518,6.845771,2.134348,0.346390,0.777239,0.099854
2.437516,2.726696,0.000050,0.016668,0.047723,2.113677,1.439217,1.245055,2.356287,0.375810
11.547982,6.872458,0.523760,0.502173,0.533401,3.343877,0.836427,0.024840,1.335984,0.004386
17.350327,0.970795,6.003090,1.473928,17.472750,1.794925,0.046511,0.026872,5.847502,0.653664
0.011122,0.202985,4.742181,0.103045,0.000046,0.157187,0.001021,0.606079,6.405136,2.217915
14.738891,1.016383,0.480639,3.803266,1.460481,0.912570,0.049436,0.209793,0.001625,0.251709
1.099140,7.583176,6.391264,5.733294,0.368484,3.522461,0.005101,1.335518,3.166587,0.011372
8.981204,2.906646,7.629967,0.505852,11.977815,11.771322,0.118436,1.315310,0.197676,0.005547
0.209958,6.858933,3.393459,0.086464,8.023303,0.106757,3.014891,0.029191,0.047584,1.054959
0.007596,2.881552,2.709762,4.864058,1.956425,3.639965,6.008954,0.379958,3.797126,2.662398
12.979282,8.104399,0.423879,0.013467,0.464896,1.511984,0.000583,0.021413,4.436803,0.037686
2.914932,0.880136,0.040072,1.637946,10.399283,2.158349,0.511486,6.599292,1.862383,0.407292
26.489727,11.458778,1.213979,3.928677,4.909428,1.580837,0.020983,0.948809,0.219840,0.300868
6.126577,1.823732,4.804318,0.186740,12.571057,7.328465,0.248983,2.071572,0.361581,1.769121
8.736649,0.346830,0.026642,0.374236,3.485299,0.810402,1.814923,0.390386,5.647414,0.320137
5.480786,4.444735,0.791143,2.223943,0.100457,2.062252,3.183946,0.030197,2.011407,3.076832
0.388226,1.784997,0.262606,9.521704,1.226077,2.777710,5.077432,3.049508,0.006490,1.116942
18.993866,3.588763,0.468569,0.002063,14.589955,0.585523,0.658647,7.424224,0.702126,1.660782
0.126082,4.978818,1.079358,4.685560,3.871965,0.057120,0.053561,4.111425,7.240507,0.001206
18.502348,0.801020,0.254175,0.071532,0.706311,0.397170,0.152503,1.475776,2.860935,0.024711
4.087336,0.103772,0.314165,12.192583,0.547942,0.785185,0.007415,0.078331,0.044355,2.350238
0.628842,1.228852,4.071693,0.140212,4.777688,3.235641,2.211477,0.527583,0.344204,0.238199
15.579493,2.686754,0.193937,0.019831,1.859288,0.625072,0.771180,0.260529,1.147640,0.251290
0.252838,1.245388,0.329334,6.697860,2.949047,0.201414,1.187515,1.565845,0.805466,4.338936
5.930035,0.003989,9.513768,0.037400,14.063540,0.679084,0.132485,0.004058,4.705245,1.481531
1.270282,1.471574,1.229899,0.699184,0.614360,4.374419,0.505828,0.906327,1.031582,0.011656
0.057703,13.634899,3.672060,0.014974,0.408150,1.026896,0.159612,1.306688,0.004421,1.002925
0.057247,3.051137,3.683474,5.684091,5.704925,2.727306,0.072833,4.450795,0.230691,5.105135
0.772318,7.872058,0.832393,1.008397,1.128904,0.091773,5.177063,0.000003,0.872516,0.658317
0.556696,2.586125,1.805008,4.991189,4.446667,0.946104,0.636383,4.112173,1.635918,0.299252
8.388371,0.205682,0.636336,0.003432,0.746132,4.487885,1.071779,0.366310,0.887510,1.479241
4.504645,6.398185,5.877327,0.396178,0.139403,0.374981,3.690239,1.128339,0.506487,3.211074
3.029847,2.688304,3.453697,5.680424,0.554534,0.133427,0.059314,4.639501,0.005304,2.542053
3.502670,1.316699,0.222139,2.095180,0.290237,3.351782,0.104549,0.203771,3.989692,1.847062
4.318832,0.448623,3.203419,3.511706,0.108659,0.082026,0.333241,0.294985,2.194871,0.865679
9.704855,0.855640,5.456281,3.332756,13.650511,0.838230,2.778764,0.461077,0.341342,0.016634
1.619103,6.551903,0.171025,3.006177,0.004092,0.260890,0.051441,1.918200,1.619385,0.270663
5.637010,0.105435,1.304621,1.188787,2.555527,2.279435,0.153802,0.252923,2.440384,0.372026
0.022265,2.133155,7.103404,0.027247,0.027112,1.013678,0.081107,1.505011,3.603913,0.006304
0.915353,1.783538,0.301892,0.380155,1.104500,1.351778,1.749758,0.677219,0.046362,1.069336
0.145374,2.460497,5.778593,3.857907,1.058902,2.338385,0.194140,0.791602,1.831675,0.048034
22.214880,0.750433,2.041332,0.425080,0.370617,0.004991,0.715427,2.247714,1.332814,0.788438
34.265865,0.633309,12.318227,2.038605,14.114575,0.191158,0.214329,0.001162,6.883746,0.687048
11.707845,10.222657,1.771395,0.136339,0.000326,3.201004,0.020909,0.047796,3.034175,0.012188
50.290146,0.656349,1.348952,3.245800,5.686825,0.059280,0.002566,0.441094,0.074593,0.773157
0.860545,0.131078,2.616230,5.984205,3.626044,0.564680,0.850168,4.595132,2.615672,0.225144
2.554632,16.490604,8.073159,1.879520,2.573551,2.815069,0.537302,0.000372,0.198410,0.023483
3.615541,6.981727,10.517538,3.402647,0.723095,1.960451,0.607890,0.161764,0.352245,0.963500
2.191143,0.294967,16.219194,3.151398,0.009734,0.762913,0.614750,2.409273,0.001418,2.904797
31.891554,1.465829,1.184574,1.871663,10.038949,0.875577,0.082714,8.894968,0.275186,0.483700
9.819153,0.093647,5.848936,8.669831,11.618059,14.287434,1.964302,2.423290,0.041327,0.079100
1.073010,0.932829,0.456228,1.736297,3.264664,7.727129,0.001963,3.216804,0.114960,0.032856
0.904780,3.408310,0.595496,8.375327,1.854384,0.222491,0.775408,1.888161,1.608141,4.285645
11.660192,4.638146,0.534846,0.242935,0.407011,4.379505,2.004115,0.081272,0.779869,0.144321
4.518428,0.188845,2.625687,0.293566,22.522610,0.228228,0.026749,0.120886,1.590600,0.623601
0.674213,0.694649,0.729248,4.610190,0.065858,6.041876,4.647237,1.180416,2.113587,0.065609
0.086208,6.436807,2.527950,2.377806,4.411361,0.070234,2.558389,0.266076,2.224888,2.003839
0.981190,3.359913,9.285037,3.928079,0.071339,2.506140,1.525356,2.934804,0.190339,0.112203
23.876404,1.666254,5.943964,3.004488,7.364631,8.611861,5.550832,0.560695,0.167469,0.035549
8.348335,3.140640,1.886640,0.949098,0.447524,9.204394,3.999504,0.001407,0.224637,0.105556
7.081374,3.436640,0.448081,0.012976,0.457071,0.654285,0.003083,1.100523,0.085599,0.043136
12.541222,1.600209,5.350113,3.632115,11.130877,0.177091,3.373399,0.538485,5.779759,0.511041
7.291377,0.009249,4.481857,0.406806,17.964661,0.817964,5.787456,0.371517,0.568584,0.476508
30.032183,1.752756,0.145404,6.165601,8.428071,4.611147,2.196591,0.871545,0.033349,0.039606
6.799818,0.069093,0.661043,1.531527,0.044798,0.146756,0.120012,1.594443,0.021352,3.874390
3.947314,1.717927,0.103779,1.791203,4.507302,7.436944,0.671647,1.894020,0.730669,2.190952
0.309591,8.972240,1.294394,2.553882,0.000001,0.001990,2.383484,4.388368,1.265945,0.084205
15.109873,4.290848,0.373833,0.364965,2.157406,0.399389,0.267208,0.223351,0.947332,0.122400
2.705330,9.834636,2.008227,1.278062,1.057541,0.710303,1.132650,2.291486,1.289600,1.826452
0.027413,0.776765,1.911186,1.096649,3.076830,0.705369,4.300568,1.358313,1.115138,0.297676
2.215534,0.072391,14.357280,6.661774,0.577282,0.105311,0.073576,8.531895,1.603039,0.742612
1.101791,0.028336,8.838831,0.064670,19.070932,0.140228,7.715487,0.369991,3.911391,0.132417
4.657450,13.343767,0.030176,4.474946,0.703681,0.368300,0.330403,6.922369,0.660359,0.159738
5.917052,2.469858,0.000261,0.280107,0.276254,0.744353,1.005464,0.060035,0.045586,0.060958
1.336843,13.506876,0.116388,0.039243,2.586804,1.478263,1.090800,0.111810,5.152196,0.071898
1.064574,1.252024,2.051611,0.002573,0.389202,0.570972,6.009604,0.043762,0.007547,0.133837
2.644532,0.001015,0.043056,2.415389,0.629773,1.620581,1.016168,3.251857,0.522799,0.036183
9.988251,0.857973,0.003129,4.061399,0.026094,2.315194,0.724120,0.734659,1.974890,0.344578
0.028930,16.437445,0.616211,4.163368,3.690727,3.798351,3.789912,0.416750,0.316564,1.234665
3.366270,3.992570,18.960419,1.770570,2.646490,0.346757,1.243196,0.408573,1.807746,3.921908
1.210593,5.888899,5.624938,0.114804,0.031158,1.829281,0.917293,0.659060,0.149450,0.313999
8.323810,0.188385,0.466259,0.402577,4.104331,2.803303,0.041641,0.717581,1.358388,0.638189
2.999965,2.041390,0.577736,3.599482,1.294035,0.101473,1.634378,0.002668,0.117372,1.244517
0.420676,0.849249,0.321503,0.245939,2.855044,11.467855,0.276671,0.025137,0.837877,0.532461
0.198290,1.114740,7.283048,1.064640,2.599381,1.872979,2.088485,3.407119,3.560309,7.938599
1.388845,8.959375,2.357014,0.017268,6.378806,0.073791,0.000475,1.663132,0.569023,2.039123
3.352241,1.735825,4.645510,4.343751,5.836295,0.314272,1.303525,0.011249,0.344580,0.201647
10.730542,1.409699,0.814547,3.843030,0.329178,0.112704,0.163255,3.357588,0.154999,0.084121
0.613549,1.009302,0.022987,6.389230,0.268088,0.000460,0.277012,6.934474,3.651861,0.229734
2.515824,9.595477,0.015298,1.924940,2.125532,1.581395,2.817902,2.546383,2.843638,0.565252
1.146713,12.176683,0.382991,4.774754,3.119517,0.174446,1.498553,0.024746,0.037132,0.651640
33.985020,0.040059,4.565531,0.300451,0.326465,0.118971,2.952910,4.043354,0.248011,0.552293
0.015051,0.017465,4.885306,0.928006,1.446605,1.163428,5.605928,0.632851,8.924449,1.345778
8.531291,1.934600,0.492130,0.292839,4.804482,0.033825,0.976681,0.222094,0.011990,0.318864
19.442762,0.639996,23.361301,3.365398,1.215471,1.057987,0.057579,3.484552,0.052139,0.281590
1.436351,0.642703,0.025298,11.801074,3.905174,0.824068,0.091623,2.220180,0.239175,0.007506
16.624741,2.587224,5.453049,2.086716,0.157724,0.132960,2.374894,0.699145,2.222242,1.583577
2.373127,1.042558,1.096020,0.145411,1.631443,5.870952,2.757234,0.428739,0.187738,0.463755
10.943101,0.368404,0.231555,0.021703,1.843597,3.154079,1.682432,0.313698,1.004195,1.324577
0.408895,4.302326,14.466371,1.893189,0.208854,1.891414,0.711628,0.162501,0.147233,0.004968
29.295155,4.140842,0.227141,9.222936,9.377917,3.765745,1.407032,1.000825,0.512181,0.268646
0.983050,0.000530,0.757787,29.387949,0.008770,3.061930,2.432220,0.335011,0.487943,0.044263
0.087355,1.965302,1.717243,3.051969,0.760272,3.585015,4.458406,2.641876,3.819936,0.546280
0.892743,0.256168,8.172519,2.950400,5.899216,0.459485,2.458648,5.870427,1.950434,0.404009
12.887295,7.902797,1.141776,0.084977,0.181490,0.133431,3.102415,1.211052,2.131143,0.018702
3.392407,0.260583,13.531230,1.032033,1.075659,0.324605,0.008477,0.127895,0.556328,0.364989
0.074612,2.713361,2.887596,0.431980,1.181649,1.346907,0.232587,0.534351,0.624732,4.249589
0.841607,0.116106,0.761753,3.208179,1.219904,4.453309,1.465098,0.000504,0.623262,0.321707
3.751945,4.684251,0.195085,0.254873,2.401962,1.920057,1.010400,0.083753,3.644785,0.415533
4.405585,0.000544,0.114304,0.569135,0.124552,0.359887,2.958729,0.408651,0.894674,0.344706
1.651721,0.220984,8.979922,2.952130,0.641235,1.053253,0.088316,7.406227,0.001265,0.044220
2.527855,4.135995,2.756289,0.208791,0.473363,0.013033,2.179806,2.330957,0.027210,3.089303
0.515065,6.016302,4.901158,14.805644,7.483840,0.332444,0.031959,0.014962,0.002559,5.081985
0.058380,9.433142,0.361463,2.710284,1.281057,1.406721,0.005607,1.230022,0.468504,0.028765
6.975025,0.002377,0.225405,0.001066,1.366318,0.612789,0.980029,0.629012,1.654915,1.524848
0.076585,4.443696,4.262485,0.912278,0.254054,0.496110,0.023368,0.432169,0.050073,0.034739
2.794881,6.716739,0.006252,0.097804,2.280247,0.188484,4.239511,1.066812,0.085888,0.048730
6.119557,0.289353,0.842192,0.089860,0.619456,1.308443,0.471925,1.123565,0.571609,1.055098
4.525229,2.951819,1.855479,5.478090,3.899175,0.003933,3.038201,1.616549,2.810768,6.223772
0.521611,2.761850,4.566500,1.602025,1.824288,1.068629,1.939493,0.090197,8.688541,1.936872
1.307025,9.231948,1.531859,0.048135,0.304375,0.024700,0.103326,0.263127,3.973148,7.272679
3.254131,1.110943,1.032541,0.402366,0.064947,4.078249,1.162400,0.702602,0.000762,4.072997
4.872252,1.809872,5.122293,1.390673,0.202283,0.000523,2.654276,0.200096,0.050495,0.008279
9.862221,0.610055,5.956291,1.923086,5.178069,3.596277,0.352239,4.037834,0.090851,0.295458
0.021441,17.554174,1.499665,7.481584,0.009923,0.833422,8.006561,7.720604,0.017338,0.874067
1.694464,0.082913,2.915926,3.029289,1.747001,0.038388,0.594459,0.576232,2.595328,0.315066
0.701915,2.333402,3.801853,2.638130,9.239906,0.028141,1.589129,3.172727,0.059182,0.011198
3.291796,3.186012,0.295315,0.002678,0.043782,2.165299,1.082576,2.643423,0.572016,0.164123
11.835465,0.510927,1.000296,0.652915,3.738338,0.052249,0.216845,2.257492,0.013105,0.046357
15.000566,3.062506,0.174689,0.048327,2.027874,0.000384,1.714825,0.521102,0.255652,0.059079
0.699443,0.489461,5.652916,0.687935,3.803551,1.119194,1.531024,1.305248,1.547539,1.561647
0.108822,1.473479,6.232624,0.014595,3.838458,0.289589,0.454950,1.052239,0.335675,0.352398
1.327235,0.020842,0.531637,11.875543,0.870582,6.532553,0.002213,4.099746,0.638676,0.755885
0.482105,0.530912,0.660033,2.554701,13.611775,1.713883,0.035342,0.008566,2.341270,1.436919
0.099306,9.017570,2.953650,1.228794,2.395653,1.850057,2.193947,0.101657,0.614766,0.717702
3.945312,3.762774,1.726465,2.198677,0.590340,0.668644,0.450477,0.697026,0.007176,0.072112
2.991645,0.005499,1.684622,3.309732,0.045506,6.875928,0.113622,0.066545,2.218568,0.098730
0.886639,2.242568,2.824258,2.482014,1.682386,0.356419,0.842854,1.479180,3.653714,2.000204
1.172459,2.536846,5.440081,2.555739,4.564366,0.052924,0.188464,2.837665,0.089277,6.640260
2.198586,0.782356,2.556310,1.550177,3.964165,0.039766,2.372486,0.238967,2.826576,1.636425
8.263658,2.771335,5.004065,1.111245,1.804659,14.697817,0.248379,0.071203,1.461252,0.856645
2.493162,1.484594,0.725245,0.077125,0.329862,0.126229,0.167156,0.351540,3.985560,0.045609
0.052400,2.415699,1.910253,0.140693,0.001007,1.332709,8.036956,1.401328,0.721075,0.479243
0.900723,7.131628,0.479620,9.176578,1.370439,0.002401,0.000516,0.414222,1.142150,2.123596
0.028697,4.215433,6.553168,1.940208,0.423336,0.565189,2.529601,1.929540,0.028882,0.374325
0.025172,8.740838,3.788985,10.669700,1.982682,0.251378,1.736409,0.062827,0.004065,0.000149
0.229320,1.714386,0.099599,0.019074,0.960788,0.465851,2.976187,2.796763,0.033357,3.949719
9.364655,0.097465,0.453051,0.761993,0.710542,4.202674,1.298268,0.310816,0.227640,0.414304
0.955299,0.714072,0.549084,0.065320,2.186843,8.862395,7.812976,0.396046,1.948227,0.205270
0.476579,10.093028,3.329802,0.281976,2.771690,1.336148,3.821472,0.523207,0.000764,1.297388
1.410973,0.078624,0.378933,1.981853,0.314284,1.078472,8.784016,0.236374,0.639508,1.881825
2.702979,1.676660,0.369108,16.862516,1.319077,1.742524,0.289746,3.791830,0.100914,1.857069
0.410967,2.098732,5.383346,1.736938,0.097391,0.310115,0.000049,1.461188,0.427672,1.042484
2.366613,1.540001,4.115828,23.834757,0.288488,0.009251,0.524236,0.052734,0.003244,0.804720
2.597771,6.127652,12.007971,2.084687,0.357838,2.781163,0.203398,1.167498,0.134451,0.258636
7.381699,7.385730,1.035781,0.014657,0.010322,3.374112,3.394407,4.428057,0.218669,0.002673
25.660370,0.029267,25.791901,1.277819,0.725662,4.033015,0.198805,0.322781,3.017182,0.285172
0.218950,9.769280,5.622068,0.802655,0.044503,1.431758,0.752446,3.959309,0.216777,6.477436
44.265808,0.588977,8.298935,0.466269,1.922349,8.750616,4.531467,0.791131,4.069621,2.401677
0.617799,1.680809,0.359334,2.901834,0.184242,9.074812,0.039579,2.559505,0.324305,0.040345
7.601470,10.817202,2.082440,0.232384,0.969548,3.255788,4.044690,0.105439,5.361254,0.704579
16.313032,2.409964,0.085917,0.006948,2.191352,0.006592,1.644180,0.411739,0.655365,0.079137
1.043950,13.602717,0.128821,3.012583,2.471049,0.357559,0.569722,0.294282,0.313097,0.668151
1.538190,1.592825,1.951786,1.387817,1.492921,6.656211,0.111387,0.471938,0.232346,0.634767
5.114054,0.771394,6.125482,4.639709,0.000873,14.821243,1.886137,0.002966,1.313293,0.003797
0.685183,1.015028,9.067242,1.043016,6.135600,2.254882,1.070424,4.940487,1.334284,0.023111
1.299245,0.201682,4.932740,1.216965,0.240038,5.585281,0.039741,5.623970,0.214498,0.557390
3.550034,2.374437,0.251490,0.596670,0.259408,0.305201,3.123864,1.276632,1.107758,0.034710
0.007640,8.606265,3.952372,0.011583,1.642281,0.410282,0.594584,11.908338,1.651860,0.069358
17.870308,0.188716,0.575813,3.503902,10.454973,1.299632,0.891466,10.146834,0.077326,0.323321
11.671160,11.020971,1.394285,0.121758,0.008382,1.660038,0.281492,0.071821,5.246081,0.162512
3.379087,9.885657,0.905812,0.480752,4.783077,0.013334,0.105197,0.146218,0.000017,5.585675
11.015658,11.068594,0.867914,0.070695,0.226814,0.536773,0.222136,0.016764,7.203743,0.174521
8.096695,0.038047,2.000644,13.694965,3.104782,2.095823,4.075123,6.675027,0.022253,2.405963
1.144073,8.831091,1.282519,1.262964,0.680572,7.366394,3.074486,0.006663,2.945132,0.003882
3.518703,3.733179,0.738149,0.160056,2.453411,0.360686,0.033757,3.446564,0.241946,1.883079
6.323921,13.237046,0.368074,0.037634,3.745964,0.381297,0.430625,0.120884,0.185675,1.541516
1.640605,0.785736,8.012431,0.115083,1.318179,1.158864,7.942105,3.507235,1.014665,1.194616
1.635801,0.835017,7.218288,0.673834,8.266568,8.031650,2.651348,1.621233,0.724191,0.741936
3.190305,0.077582,0.303100,0.020665,8.203876,18.316275,5.018456,0.168585,1.017908,0.121457
0.178840,5.426790,4.517665,0.821546,8.444362,2.834952,1.264428,0.074490,0.440499,0.497467
5.916754,10.811421,2.886062,1.058840,3.640951,0.004105,1.554741,0.775862,0.121913,0.228438
3.525499,7.186157,0.609894,3.715134,2.075468,3.157555,0.015194,0.000060,2.080254,0.958179
0.959931,0.956965,12.857829,0.345011,0.281316,0.979144,6.143229,0.063703,9.502095,6.541934
0.065911,6.264757,3.132860,7.632810,5.467570,0.050270,0.501361,0.968082,0.033878,0.561184
