8.081333,0.913442,-13.392342,-13.049032,2.367956,5.077621,-5.823986,-0.765292,-2.786883,1.925467
1.737198,9.055368,-12.369337,12.911463,-7.733114,-6.948853,-3.023000,-1.423320,-5.461113,-16.889744
-6.040611,7.714184,6.004478,-9.565963,-1.709061,7.141416,-13.579331,-2.485518,-5.709380,7.669451
-2.350368,7.448960,4.859076,-9.248392,-0.029841,4.471544,-10.255309,0.350582,-3.191752,1.266044
-2.994341,-17.366659,-1.951127,11.525916,0.489101,-2.663002,-31.317186,8.325098,2.570801,-41.768036
9.968931,-1.652374,-5.228426,-5.542641,-17.769938,5.299471,6.706439,-7.171780,-10.441998,4.840812
14.736231,5.587578,0.462554,0.631099,9.258109,-5.369934,4.247906,5.834532,-0.008434,6.255208
-7.179353,8.624895,-15.861109,-16.398397,5.323372,-5.920633,-9.024470,1.684701,5.562591,-0.511195
-11.635428,6.251431,5.073579,8.848597,-11.132956,1.753498,1.583100,5.343913,2.456608,-12.567945
8.632872,-7.286528,-14.310471,-12.111773,-10.537410,6.102102,-9.092089,-0.238590,-7.618957,-49.415222
10.542953,-4.254609,-0.766793,-20.198341,5.315702,1.933182,-0.628163,-1.162512,-0.398912,-0.842389
10.810234,0.899370,-25.860701,-27.966076,1.775939,4.848216,5.831840,0.946084,-8.280538,-3.518145
3.834407,6.670719,-2.654616,-1.015188,4.876899,6.097380,6.343100,-15.392827,-2.658954,-13.774338
9.683009,-4.847995,-4.794974,-8.273781,1.205605,5.229439,4.096856,3.689474,0.797793,-1.222193
3.633195,-9.640542,8.202353,4.859347,-1.124169,-7.568266,-3.573678,0.513291,4.274426,-9.833387
7.408740,4.464592,-2.452628,-41.752281,-17.039854,-1.041087,-0.227523,0.310328,-23.484365,-7.572501
6.363058,3.487365,-5.099666,3.381649,-5.223380,-11.877253,-18.540823,2.183150,2.329197,2.542530
4.019123,0.488806,-2.377190,1.707318,-6.147909,-10.378627,2.372963,-7.079816,-19.903404,-13.521351
6.049501,-0.368604,8.370340,11.995774,0.037468,-3.484303,8.333088,-4.002587,-9.111854,-4.310264
5.606559,-1.113963,3.029744,-12.555209,8.957680,-5.122237,0.620500,6.872128,-0.140683,-14.476657
11.862736,7.069304,-6.223784,13.114859,5.518954,-3.436639,-7.632127,-13.235432,4.204534,1.096903
5.635999,0.026115,-2.584440,9.206308,-12.619081,5.646716,4.561463,1.706134,-2.285349,-3.568419
15.620736,-6.289647,11.054507,7.696592,-3.348419,-33.711693,-3.461792,8.352331,9.701432,-11.841582
-1.609268,9.496149,1.825951,-9.487150,-42.409473,-14.252009,5.516107,-25.260788,2.699259,-14.885783
-11.692184,9.724623,-26.046043,-14.666616,0.249657,1.763892,4.146831,-1.591253,-16.677782,-8.098571
5.813909,-19.002665,1.811704,-9.574854,1.894815,-7.031763,10.338211,-14.661155,5.869240,-4.860246
5.833778,-4.493799,1.642254,-4.556780,3.424475,3.186483,-16.691616,-1.876534,2.648743,-19.039024
-26.448175,-1.360731,7.909114,0.439112,-4.892975,-8.709899,-17.060171,10.133884,1.977469,-15.732550
-1.746466,6.592306,6.738706,2.536708,-4.511946,-1.757300,4.771951,-23.857515,-4.064322,7.577362
-1.974859,6.145787,11.452613,-6.882634,-14.080543,1.435610,6.276910,-7.281781,5.902534,8.260761
-0.842368,0.342307,12.539254,-8.463503,-23.232061,-6.291007,-12.473487,-0.752814,4.197232,-4.700271
5.058948,3.335925,0.382763,11.230531,7.992439,2.085705,3.564309,6.885932,-2.482029,-5.354290
11.624350,6.281723,-6.925039,-3.439837,4.386663,-5.095550,-12.092351,-5.395091,-1.035729,-7.315220
10.570297,0.899858,-10.268906,-13.532977,3.936434,4.619056,3.771942,0.257413,-3.396389,-1.566387
6.052172,7.896770,-7.637736,8.523795,-8.509552,3.670482,-3.703490,-7.577760,-0.825966,-20.912638
6.290033,1.452845,-14.809562,9.474737,-6.143483,4.236296,4.149070,6.529350,2.608447,1.233227
-4.394737,12.179252,5.271802,-6.970182,8.699638,-9.644611,6.166136,-1.367995,-7.515544,-2.180127
1.194890,-10.639481,-4.130002,6.757899,-5.139853,6.842010,-4.262696,-1.840118,3.954747,-16.960751
4.973767,7.846920,3.268984,-16.922722,-2.346733,-2.225235,2.304929,-14.193864,2.035735,-0.539397
6.595711,-4.009801,-27.652140,0.493630,5.147073,6.727253,4.062536,-9.721139,-19.907337,-3.816788
-0.628414,-23.073692,10.230050,-0.391679,6.574010,-3.565221,-1.276106,11.739628,-14.579453,-3.079655
3.847669,9.698063,7.027049,3.403558,-20.737793,-11.521074,7.329617,5.135753,-10.847598,8.544665
12.044861,0.137502,-29.798038,-7.306154,5.267959,-2.044725,-0.153165,-0.593250,-17.050926,-25.152710
1.194241,3.540594,9.965496,-1.770036,1.700635,3.366390,1.908776,3.133927,-0.200743,-3.133446
2.345267,-1.103587,1.467667,10.166749,0.814944,7.051699,-0.328373,7.999999,-8.397811,3.857507
-1.921390,6.118357,-4.421721,-0.844388,4.289399,-18.630003,4.634671,6.182643,3.545911,-0.497885
1.729020,11.340242,1.770458,5.826487,1.343194,-5.879069,-2.174400,-51.234570,-2.857523,5.807917
7.114422,3.334110,2.893105,-21.206432,7.504275,-11.729881,-4.319048,-0.917207,-7.430679,-37.557838
-14.905315,6.157241,-8.855062,9.593876,10.145561,-0.152134,-8.713161,5.134496,-7.967984,6.164344
10.501104,8.126363,-5.723004,-1.875100,2.360512,-1.168038,-1.497390,-28.689064,2.954555,-28.724705
-13.027425,9.845955,4.915541,3.297554,6.912853,-1.953315,3.744039,7.635501,-3.473287,5.929013
1.010273,-1.199722,0.294432,6.759727,-11.560024,-3.106304,6.415401,-9.579578,4.305639,-24.142530
-2.608428,-0.685457,-13.000887,12.279488,-24.715607,-14.630606,-2.021705,6.013101,-10.976004,4.687050
2.744170,11.389751,6.803015,4.435606,0.977943,2.731925,6.963193,2.662026,-9.913814,1.456250
3.548765,-4.129278,12.089647,5.926977,2.360546,4.583165,0.276806,-1.398417,-1.143526,-6.094793
5.789436,-14.782265,6.720884,-58.805786,-0.117148,-16.946583,-1.935535,-3.712880,2.977101,1.914607
-11.350296,-8.537396,10.997501,-4.968540,-4.667081,4.292565,3.449383,2.323646,-16.341619,7.786387
-4.409893,-7.045970,6.293673,-17.560162,-18.254478,8.614594,3.723147,1.468070,1.276770,-0.063512
-1.606467,-2.749164,-3.300124,8.444196,-25.258965,4.021862,2.286688,-1.149173,-25.413532,-5.930768
10.303445,9.445834,3.389278,-12.136782,-4.812527,7.915239,-6.583004,-35.944149,5.199222,-8.064783
-5.870224,10.952679,-7.221465,4.943767,5.770025,3.523674,6.037571,5.106951,1.705205,-2.548783
-8.767196,-7.392856,-0.508291,11.178623,-9.359278,-8.038196,-3.424836,5.501409,-8.530807,-2.294345
5.113657,6.976952,-1.092556,1.055879,-5.424871,-3.727464,4.943388,-11.584011,1.486689,-10.326695
4.737943,12.091324,-2.043612,-4.011463,9.733721,-0.457710,-19.135166,-25.414532,4.065492,7.108326
7.774596,-1.474048,-1.125003,-12.819405,7.783347,1.277991,-5.277950,-36.505295,0.128995,0.661282
-14.986860,-0.627113,-28.182251,-7.455008,6.264344,11.353153,-3.532204,-18.477852,-8.203117,-2.723846
-10.566315,8.914959,1.219333,4.612283,-15.703330,3.328580,-3.744123,3.217025,-18.780891,5.750106
11.242786,3.778415,-7.871716,-6.362807,5.301618,-4.897656,3.791649,-0.542036,-11.014886,-4.041828
-5.894167,7.816820,9.001071,8.861426,-6.424082,-0.513200,-23.182514,-30.290298,-7.675525,8.299169
-3.699699,13.089093,2.252171,6.308424,-15.160686,-0.602456,7.107410,9.787621,-15.611818,2.032249
8.948197,-9.169439,-16.607203,-6.298751,4.754807,5.455329,-5.360482,-0.886460,3.283146,-6.492031
9.898206,5.277520,-23.166332,0.101632,1.885508,3.326012,6.915689,-40.051949,-5.518826,-8.083596
-4.581527,-16.317698,2.629178,-2.506352,1.578257,-3.465375,-4.601165,2.260198,2.054890,7.978399
-1.625878,10.359307,5.054894,-10.583990,4.659989,-18.224712,-5.402739,-6.063242,-6.550038,5.939706
-22.518682,1.274770,8.991099,-7.060337,3.139333,2.362128,-8.593475,-25.402891,2.551884,8.859902
5.683736,-1.746754,-3.510141,0.625426,-4.404489,7.216771,-24.415989,-2.158762,3.387462,-0.576746
-21.142849,-11.347864,0.605773,-17.058784,-5.207801,2.840407,4.480412,-0.488415,-3.498191,6.591325
15.316639,-1.000217,8.918083,4.592347,3.461055,2.124676,-21.609493,-4.803720,-13.150234,-2.148266
12.699323,-9.835150,-7.434976,2.866719,-0.607749,4.657878,-7.308379,1.262452,1.360679,-3.494607
-12.438245,12.323003,-7.135084,6.304891,-13.344131,-15.353050,-2.605210,4.551489,-11.135374,-5.305957
-0.548078,9.739228,-6.822886,6.878640,9.851837,4.943033,-14.030099,1.555944,8.224841,-3.280418
9.391179,-0.258457,0.111506,8.102186,9.080168,-5.085859,2.775244,5.363557,-14.258196,5.488001
7.038751,11.094467,-6.838834,13.702308,-0.964031,0.587658,-53.317589,-9.411892,4.065442,-0.592816
-17.702906,2.471109,-2.867810,-32.218559,-15.718666,7.621340,4.255039,2.107531,1.230602,-21.175173
4.220728,-0.898417,7.982314,-9.222464,3.724943,-36.589249,3.007504,-2.439645,6.344740,-2.764954
5.284911,-6.362978,-0.687069,6.763751,3.639683,1.747323,10.436924,-17.673929,-4.265375,-1.019480
-9.894761,3.633451,-14.530796,1.855194,-5.090207,4.925960,-5.809867,-1.805167,-1.446536,-0.702262
13.252434,2.502212,7.905415,-2.666783,9.068412,7.513652,-4.642303,3.760066,-35.918575,-21.801598
-24.317783,-3.824176,6.004277,7.649583,1.723989,10.829587,-3.025319,-19.495190,1.185854,-3.705523
11.936399,1.227401,7.345051,5.104875,10.188180,-2.965928,-15.092110,-7.742515,-16.042877,-4.611253
-11.543465,2.648432,-5.243118,7.412052,2.645676,-4.636823,1.110541,4.807223,-9.966450,6.117060
-5.227912,-20.749599,1.363773,-0.871366,-5.743197,9.361447,-2.520556,0.902401,4.147332,-2.302485
7.977566,8.954271,2.975769,-2.689844,-12.952139,-11.467707,2.182267,3.131215,1.760161,9.856647
11.841140,5.479624,-7.855118,-6.601176,2.476649,-9.785165,-0.494928,-5.050131,-3.143847,-12.246428
-8.078695,8.603868,0.206894,-10.584930,8.898470,-4.166919,-10.058830,6.831316,-1.090528,-0.665763
-2.849522,11.661920,3.803122,7.871756,-35.269787,-6.856261,-13.826073,-1.825529,2.653149,5.222864
7.613189,-11.950539,3.614490,1.985858,-3.611168,-3.767554,0.633312,1.733814,2.770884,5.254697
7.921662,-7.894469,-14.779613,4.848548,13.087526,-2.094859,-12.907949,2.065261,2.587995,-0.105672
2.133310,4.072778,7.509486,5.054769,5.486216,-0.280072,-1.093714,2.702667,-0.448946,-7.238374
15.055475,2.886025,5.417232,3.551468,6.186467,3.222477,-0.495655,7.041297,-2.458364,-2.657016
2.256359,5.393335,-13.274263,7.426591,0.951326,-5.931592,-25.372154,1.568978,-12.751927,-1.762640
16.720869,5.767539,-0.691177,0.485039,5.255048,-4.764023,5.124029,4.608934,-5.807197,-26.152142
10.448872,-3.798963,-7.037640,-0.655077,4.481386,-1.235975,1.669171,-9.429331,-20.833147,-7.790181
-0.292416,7.090349,11.379650,4.327120,-0.881504,2.377333,-0.406309,-3.187749,-1.392103,9.519279
13.466284,4.858026,5.871876,-5.390103,5.959649,1.974070,-5.069855,2.236395,2.893023,-29.660656
4.784464,0.410716,-3.832213,12.858099,3.288583,-12.488592,-3.134517,3.417701,6.170254,3.761093
4.452254,6.994830,-10.311061,-3.946709,-7.471716,-2.445107,8.760344,3.782535,3.024749,2.552610
-10.954254,3.989873,-9.849913,9.233175,2.982569,-4.867188,9.607202,-10.697412,-9.098179,0.963727
-2.036258,2.716241,-10.517722,-3.319101,-7.300704,7.598068,-1.710895,-2.681426,3.727474,-3.577086
4.933254,0.630922,-2.723580,-0.892006,4.544920,6.040082,0.483918,1.021242,7.383395,-1.281850
9.768867,-2.228074,-3.746842,-11.451169,4.037950,2.625954,-5.260735,-23.784264,-31.363230,-11.816234
8.217872,11.417789,0.390079,5.671365,2.722235,-4.905025,5.406229,3.030573,4.881517,-4.128654
-10.825314,-2.628100,9.666235,2.126488,-2.246103,8.381395,-4.107462,2.407104,-0.845222,-7.974930
6.901327,0.802455,0.490211,-9.260531,-8.685248,-4.163861,4.511686,-8.834029,-16.226372,-1.495177
-6.694638,-4.280394,1.089266,2.861321,5.910225,-0.123052,-3.339434,1.695701,4.415697,-0.484441
-6.988556,-7.189627,10.200257,6.860523,-6.098183,6.445637,-9.555606,-10.215469,-2.668222,-12.302755
-14.578046,-9.657738,1.398488,10.324260,-0.774050,4.357018,-0.322030,5.110895,4.691367,-27.571407
-26.030895,0.757794,6.686368,0.374121,0.245707,0.696074,8.408282,4.790759,-1.082204,-9.690524
10.391774,5.528036,-15.185951,-0.476679,6.537500,-7.738321,-5.897656,-7.721173,-8.261837,-20.650696
11.859911,6.752110,-4.826266,-4.146010,3.229472,-38.468460,0.235559,-2.317429,-0.623055,-10.968107
8.981546,2.466047,7.199202,8.805201,-1.154776,8.354223,3.292652,-4.604342,-1.094454,-10.006355
3.869474,4.356368,-43.028137,-17.781256,-13.212718,3.250385,1.581262,0.951887,3.722282,-4.250317
10.625061,8.371121,-2.808678,-2.991466,-2.729461,5.242503,-0.775720,-16.048571,1.258013,-23.579220
12.393076,-0.128723,7.783749,1.684763,12.423613,2.540464,-13.324486,-15.707068,7.669704,-1.846454
-19.538128,-6.925367,6.759781,-9.869717,-43.383770,-8.035821,-29.909594,-2.174708,8.065284,3.459449
11.684648,0.070575,-3.181809,5.801567,1.644958,-0.397338,-13.059561,-6.782098,-27.891520,-5.991009
0.410530,8.798512,8.055868,7.584042,-4.335808,5.468462,-22.923058,1.256499,5.005914,-19.441589
9.533346,4.633921,8.825227,-2.959764,10.783776,10.708252,-9.265176,1.190280,-7.040454,-22.559755
-6.778676,8.362566,5.306426,-10.631664,9.043532,-9.716045,4.792717,-15.347571,-13.225386,0.232356
-21.194218,4.596265,4.329311,6.869988,2.914632,5.610971,7.787989,-4.202642,5.794549,4.252729
11.132507,9.087208,-3.727580,-18.707253,-3.326443,1.795471,-32.342983,-16.693319,6.470702,-14.238175
4.646285,-0.554504,-13.971632,2.142995,10.170034,3.341217,-2.911659,8.194973,2.700690,-3.900943
14.230775,10.591383,0.842111,5.942463,6.910309,1.988871,-16.781242,-0.228213,-6.578936,-5.216237
7.872179,2.609610,6.816318,-7.287618,10.993718,8.650130,-6.038298,3.163001,-4.417949,2.477575
9.413448,-4.598831,-15.744342,-4.268550,5.422401,-0.912995,2.588582,-4.085056,7.518497,-4.946639
7.388429,6.478458,-1.017448,3.471237,-9.980189,3.143417,5.029657,-15.200301,3.034999,4.881038
-4.109149,2.516376,-5.806948,9.787147,0.885179,4.436869,7.056441,4.842298,-21.877354,0.480308
12.786133,5.549448,-3.292264,-26.855709,11.640539,-2.324559,-1.813470,8.706511,-1.535849,2.203126
-8.993477,6.971263,0.331654,6.707615,5.879314,-12.432118,-12.711497,6.139924,8.597690,-29.186237
12.672268,-0.963564,-5.948679,-11.455020,-1.510042,-4.010233,-8.167205,1.690204,4.565081,-16.071131
6.114404,-9.839194,-5.028429,10.860957,-2.612651,-1.050279,-21.298903,-11.060667,-13.530532,3.711118
-2.014583,0.894997,6.097751,-8.532156,6.792178,5.099604,3.446824,-2.777091,-4.631838,-6.230607
11.925533,4.292280,-7.123404,-17.026548,2.693467,-2.040698,-1.128442,-5.841447,0.598058,-5.998240
-5.971583,0.953047,-4.823637,8.259361,4.696817,-6.959111,0.746392,1.947489,-0.939527,6.373833
7.730573,-23.991638,9.783525,-14.271255,11.480947,-1.680766,-8.778336,-23.917046,6.725822,1.707106
1.039001,1.677822,0.898694,-1.554084,-2.115769,6.409204,-2.959970,-0.427152,0.135038,-19.334610
-12.387993,11.346519,5.649098,-18.246662,-3.891807,0.115264,-7.969334,1.161718,-23.545055,0.012684
-12.422486,4.844617,5.662576,7.546610,7.562500,4.357338,-11.376728,6.484375,-6.369698,7.080073
-1.122040,8.960883,-0.796716,0.036316,0.526572,-10.372845,7.140834,-55.748138,-0.592266,-1.815651
-2.543819,4.126494,2.564792,6.982040,6.480346,-0.240610,-1.962815,6.140713,2.137615,-5.239625
9.236776,-6.868030,-1.963136,-24.644264,-1.271845,6.520417,0.301052,-4.361511,-0.518266,1.700389
6.536605,8.060568,7.691799,-4.021098,-8.557290,-4.259912,5.670545,0.524397,-2.954320,5.066504
4.814208,4.294785,5.382843,7.543808,-2.560715,-8.747574,-12.268435,6.664712,-22.754295,4.051845
5.443993,1.194865,-6.533758,3.212213,-5.372467,5.252757,-9.806795,-6.908582,6.009393,2.664814
6.353663,-3.481186,5.056137,5.455181,-9.639352,-10.860472,-4.772416,-5.301994,3.414090,-0.626430
9.869890,-0.677091,7.368968,5.228035,11.351489,-0.766367,4.438517,-3.362261,-4.668103,-17.790047
2.092744,8.163674,-7.669401,4.780146,-23.880322,-5.835431,-12.886887,2.828939,2.093500,-5.675707
7.510488,-9.770144,1.154845,0.751040,4.074805,3.578272,-8.130372,-5.970115,3.874581,-4.294265
-16.523853,3.290224,8.514666,-15.646740,-15.668457,0.059000,-10.909438,1.775397,5.567743,-22.003521
-0.384116,2.512823,-5.201488,-4.200390,0.431657,1.309055,2.429779,-1.692711,-13.338335,0.291140
-8.375126,3.910228,7.618221,5.863518,0.248556,3.689161,-7.118849,-1.014932,2.628484,-13.184528
13.466439,-1.246882,3.099136,-3.715297,-4.310750,-23.018139,-1.454348,3.517410,1.247695,-1.032325
15.348617,-1.983846,10.905481,3.093331,11.496678,-7.186071,-6.689191,-29.346569,8.378248,-1.630127
10.684769,10.095638,2.483154,-8.653801,-34.866417,5.052862,-16.796675,-13.206079,4.820406,-19.140734
17.014830,-1.828652,1.299964,5.113217,7.548699,-12.270936,-25.907154,-3.554690,-11.273042,-1.117321
-0.652265,-8.824694,4.176759,7.770065,5.594331,-2.481976,-0.704952,6.622980,4.175833,-6.475392
4.073283,12.172365,9.070436,2.740470,4.105328,4.494890,-2.697814,-34.294689,-7.024374,-16.292402
5.581732,8.439629,10.219141,5.318169,-1.408047,2.923560,-2.161752,-7.911180,-4.531549,-0.161482
3.406707,-5.302268,12.100292,4.985032,-20.117233,-1.175248,-2.113015,3.818861,-28.483681,4.631157
15.036757,1.660832,0.735620,2.722276,10.016882,-0.577059,-10.824224,9.491444,-5.603735,-3.154236
9.920740,-10.285068,7.670769,9.380106,10.651336,11.549541,2.932082,3.844053,-13.837706,-11.018215
0.306038,-0.301979,-3.408184,2.396241,5.138385,8.880181,-27.070368,5.074246,-9.394516,-14.833812
-0.434568,5.325391,-2.251211,9.230018,2.681997,-6.526883,-1.104698,2.760391,2.063241,6.320162
10.667057,6.663444,-2.717709,-6.145091,-3.903942,6.414250,3.019226,-10.900603,-1.079784,-8.406705
6.549874,-7.238951,4.192429,-5.322940,13.526187,-6.416310,-15.726968,-9.176234,2.015610,-2.050933
-1.712031,-1.582344,-1.371249,6.637188,-11.813887,7.811718,6.671948,0.720350,3.250202,-11.830353
-10.644543,8.086704,4.027685,3.761765,6.445725,-11.534525,4.079666,-5.749951,3.473082,3.018629
-0.082468,5.263280,9.677836,5.941802,-11.466714,3.990054,1.833712,4.675791,-7.204716,-9.499952
13.779689,2.217412,7.740762,4.777704,8.671511,9.350970,7.443581,-2.512733,-7.760647,-14.491712
9.215999,4.970181,2.756891,-0.226891,-3.491839,9.639952,6.020061,-28.516733,-6.485191,-9.765190
8.501176,5.361341,-3.486431,-18.868706,-3.400159,-1.842330,-25.110294,0.415990,-10.675308,-13.651599
10.983398,2.041767,7.283630,5.601596,10.465294,-7.518027,5.280676,-2.688261,7.619098,-2.915442
8.628096,-20.339136,6.514580,-3.906126,12.544189,-0.872656,7.624876,-4.300208,-2.452057,-3.219299
14.775868,2.437215,-8.374250,7.899754,9.257282,6.638089,3.417492,-0.597104,-14.769107,-14.022422
8.324972,-11.605668,-1.797705,1.851247,-13.487402,-8.334032,-9.207765,2.026090,-16.705711,5.882034
5.963016,2.350047,-9.838913,2.531448,6.539166,8.713945,-1.728590,2.773845,-1.362792,3.406329
-5.092115,9.529009,1.120663,4.072008,-58.802315,-27.012434,3.772122,6.423030,1.024148,-10.746627
11.792608,6.325431,-4.273219,-4.377484,3.339319,-3.986043,-5.731503,-6.510127,-0.234978,-9.122178
4.322202,9.927583,3.028128,1.065518,0.242970,-1.485564,0.540959,3.601171,1.104550,2.616083
-15.620422,-1.097104,2.813029,0.400676,4.881035,-1.515835,6.335258,1.330000,0.473286,-5.262567
3.454785,-11.403169,11.570722,8.235899,-2.386121,-9.775274,-11.332668,9.310454,2.049442,-1.292378
0.420990,-15.476689,9.463948,-11.892981,12.803719,-8.531657,8.873633,-4.318092,5.923312,-8.780570
6.681481,11.252785,-15.203389,6.507878,-1.526240,-4.337987,-4.809554,8.402548,-1.802200,-7.965913
7.721054,3.926720,-35.839085,-5.526766,-5.586917,-1.282213,0.023667,-12.215944,-13.411665,-12.149719
1.260804,11.305550,-9.340918,-14.062385,4.127635,1.697518,0.377452,-9.515210,7.119924,-11.432859
0.271760,0.976127,3.120950,-25.896015,-4.098252,-2.433853,7.788458,-13.589078,-21.222475,-8.734226
4.223489,-29.936266,-13.659631,3.829870,-2.008159,2.096707,0.069655,5.121314,-2.816655,-14.414974
9.994894,-0.665266,-25.045721,6.086756,-15.834576,3.645875,-1.401893,-1.339144,2.955430,-4.627123
-15.386459,12.158342,-2.102704,6.194448,5.671119,5.795950,5.786291,-3.801248,-4.995391,0.915492
5.271490,6.012526,12.778479,2.481130,4.226702,-4.599750,0.945396,-3.887299,2.571375,5.934974
0.829980,7.700341,7.501177,-9.400425,-15.064364,2.622805,-0.374917,-1.810751,-8.255048,-5.030715
9.203221,-7.249548,-3.313727,-3.951515,6.132424,4.476701,-13.804771,-1.441288,1.330240,-1.950505
4.771162,3.099261,-2.382704,5.562400,1.119460,-9.936505,2.133524,-25.738623,-9.304354,0.950009
-3.760519,-0.709649,-4.928151,-6.091725,4.556128,10.594822,-5.580356,-15.996840,-0.768195,-2.737124
-7.026993,0.471737,8.623132,0.272027,4.148700,2.725328,3.198313,5.323873,5.514877,8.997438
1.426537,9.522778,3.723621,-17.627649,8.047394,-11.319948,-33.235107,2.209268,-2.448705,3.094433
5.253353,2.395059,6.670334,6.378649,7.661372,-5.026943,1.151193,-19.488808,-4.627105,-6.954072
10.306216,1.491263,-0.890839,5.846738,-4.825695,-9.480616,-7.871346,5.260274,-8.096704,-10.750970
-2.121505,0.040213,-16.385120,8.054485,-5.717221,-33.373028,-5.575015,8.410135,5.625143,-6.387753
4.006802,9.820665,-18.153648,2.844173,3.274676,1.990403,4.499259,4.059238,4.538743,-2.477582
0.594548,10.855289,-4.168113,6.789510,4.940874,-7.583380,1.756721,-16.065018,-14.302462,-1.859921
15.312876,-13.973001,6.594913,-5.222262,-4.861637,-9.245587,4.702502,6.067417,-6.055291,-2.578301
-18.224358,-17.578331,6.888918,-0.324491,1.603501,0.657394,7.486475,-1.986984,9.505815,1.289734
9.310148,2.865911,-3.079202,-5.333704,6.816466,-14.707602,-0.102473,-6.534631,-19.211685,-4.963942
12.887579,-1.938226,13.684970,5.270365,0.847447,0.244805,-12.397374,5.421469,-12.828367,-5.503827
1.572605,-1.919895,-15.969087,10.719215,5.916404,-0.840368,-10.379942,3.463882,-6.212848,-21.246086
12.207548,4.128340,7.366395,3.194634,-8.021022,-8.762783,3.756443,-1.554329,3.467913,1.996392
3.753209,0.181002,0.398185,-8.374014,2.125720,7.687085,4.404736,-3.678074,-7.264467,-3.337112
10.391405,-4.336755,-6.353464,-16.634790,2.656660,4.988726,2.259376,-5.034887,0.018180,1.220772
-3.883887,6.337033,11.603596,2.771940,-6.801576,2.767866,-1.477469,-7.891453,-8.319943,-23.037964
14.667958,6.170887,-6.437054,9.648692,9.721064,5.758509,1.483041,0.003583,-2.905764,-5.708191
-0.074243,-32.754242,-1.204526,14.681693,-20.569878,4.859953,3.860029,-4.749403,-3.116310,-13.539582
-10.587119,2.934293,2.348319,4.845801,-1.190308,5.544910,6.491796,4.219124,5.820561,-2.625849
-0.492736,-5.914745,9.123559,4.698809,7.707943,-3.377288,3.906964,7.686697,2.901312,-3.936085
11.101618,8.977808,0.575811,-10.706984,-7.411464,-8.747432,4.916999,0.831627,3.286126,-17.281105
5.305080,-5.840542,11.313373,0.136935,0.316748,-4.886454,-20.717533,-8.931477,-2.546693,-4.377206
-11.271901,4.335075,4.605364,-3.645361,0.724886,1.293377,-6.334147,-2.721737,-2.043059,6.283469
-0.748905,-9.351465,-1.181860,5.062586,0.863258,6.486828,1.658667,-32.972122,-2.053290,-4.925399
5.742565,6.706402,-7.097769,-5.936757,3.805661,2.833140,0.044932,-10.769970,5.616720,-3.813950
6.440036,-32.647797,-9.419392,-2.447848,-9.046492,-4.438338,4.711051,-3.886474,-0.483352,-4.625515
2.179367,-6.556385,9.532726,4.701354,-1.929825,0.225327,-10.539618,8.695971,-28.977489,-13.543835
4.027522,6.165800,4.403247,-6.802874,-3.248061,-18.849398,3.384177,3.675342,-15.652661,4.898604
-2.881377,7.793296,6.902987,11.704273,8.741244,-4.782812,-14.954053,-18.250149,-25.918461,7.060333
-12.337332,9.746563,-4.419356,4.330147,1.075685,1.482080,-22.513037,0.899130,-3.292863,-15.411360
8.435457,-26.239906,-6.470370,-29.721859,1.355519,-2.126892,-0.087611,-2.013409,2.187758,1.832266
-11.158534,6.477444,6.296628,-0.398727,-5.950743,-3.044222,-16.313765,-3.643463,-13.003978,-14.591787
4.463634,8.271585,-22.040024,-10.096446,3.579819,-7.247252,6.273158,0.280878,-10.660671,-13.122071
7.867200,-5.385721,-0.745888,-10.464348,-2.079895,1.167547,-3.261267,0.505983,-2.429007,0.232928
6.556406,4.700898,2.684561,7.386292,5.909727,-24.052420,4.826165,2.085887,4.488250,7.940536
-2.826529,4.412001,6.595835,2.046692,2.610934,0.288271,2.876882,-10.448092,9.389469,2.871010
1.162839,9.652933,1.852187,-13.175348,-5.165915,-16.072983,-9.857924,-5.798341,5.991348,8.616944
5.124350,0.456918,0.139074,-3.953787,-11.874379,6.104737,0.653554,-1.532908,-31.178886,6.099141
6.877297,2.576478,7.094644,1.432250,-6.940411,-32.811703,4.239460,-6.987625,-12.967530,-20.820265
9.939748,-2.146312,7.749759,2.839987,7.141678,5.558531,-4.531631,6.061484,-10.416702,-5.295045
-16.687454,12.443804,1.759944,8.739935,-20.033533,-0.791352,9.034460,8.876513,-17.609951,-0.584551
2.290324,-10.813779,4.647765,4.813407,2.422933,-14.158070,-2.258785,-2.394025,4.141922,-5.015984
-1.537156,3.679896,5.799953,4.212963,9.656675,-15.506626,2.011591,5.014327,-12.278132,-19.508497
5.174329,5.032473,-5.297142,-25.722446,-13.587073,3.355180,0.344583,4.221666,-2.425921,-7.848303
10.731853,-2.916413,0.001287,-1.851431,5.726786,-12.819203,-6.638510,3.536262,-18.825729,-13.338861
11.761076,4.860769,-7.577342,-13.158112,3.070410,-34.161228,2.342198,-2.830777,-5.923512,-12.285676
-1.552476,-3.102820,7.522726,-1.624526,5.801893,0.489053,1.849819,1.156930,1.896416,1.935829
-9.632845,1.683441,7.946710,-18.357958,5.841568,-5.382184,-3.420365,0.221145,-4.740813,-4.529672
1.229479,-16.810661,-2.743845,10.746535,-0.601903,8.150829,-26.549776,6.127569,-1.947191,-1.215444
-3.168584,-2.749779,-1.804342,4.073400,11.339149,2.339813,-14.517031,-20.672188,3.694516,1.574323
-10.030232,9.550895,4.703591,0.894789,3.794240,2.671851,3.412261,-9.928644,-2.112901,-1.440557
