0.842253,-1.272982,2.487071,1.482697,1.030033,2.143375,-1.233323,-0.027836,-0.730443,1.014797
-2.535518,-1.110893,-0.213985,0.222612,-1.313402,-1.794242,0.511447,-0.915662,-0.725531,1.248169
1.221406,2.836406,-0.240732,4.421535,-0.410529,0.449322,-0.706074,0.848856,0.533267,-0.143058
0.498849,2.430576,1.996291,-0.332431,-0.821385,-2.275468,0.209427,-0.751146,0.518240,-2.418091
-0.762925,2.357480,1.749661,-0.344810,0.996570,1.673313,0.307068,-1.041188,-0.692488,-1.156917
0.708407,0.135415,0.798810,3.769605,1.057925,0.735953,0.027173,2.607684,-1.344436,0.008158
-3.150987,-0.826764,-0.547745,-0.528285,0.129272,-1.840660,2.164322,-0.437936,-0.300539,1.745985
5.455210,-1.902738,1.054697,1.075363,-2.903391,0.538894,1.630780,-1.957612,-0.999030,2.054757
-0.437555,2.699260,-0.161044,-0.151384,1.845732,0.505788,-0.353815,-1.214046,-1.897272,0.942845
-0.261956,2.053864,-1.793407,2.769681,0.277557,1.223700,-1.199927,1.850102,1.326876,0.235290
-2.701740,-0.432189,0.192520,0.247977,-0.297255,2.018855,0.351071,-0.972905,-0.415961,0.003383
-3.366260,-0.612731,-0.915504,0.097742,-1.844103,-1.249278,0.930233,-0.874731,-0.955112,0.907571
-3.471456,-1.109094,0.050929,0.039967,-1.226866,-1.747474,1.957005,-1.115075,-0.385455,0.666949
1.554964,-2.155440,-0.736664,-0.889694,1.753255,-2.017758,-2.075654,-0.169965,-0.736296,-0.204778
-3.048951,-0.572269,-0.575773,-0.385754,-1.148895,-1.825879,1.602665,-1.529233,-1.096200,0.868741
-1.519357,-0.329589,2.571092,-1.749715,-0.878601,-0.418395,-0.662699,1.060876,1.635767,-0.322352
-2.346589,1.671974,-0.753995,-0.008173,-0.140607,0.887045,-0.974146,-1.036374,-0.066955,-0.418191
-2.080429,1.494061,0.555926,-1.475987,0.548064,-0.254764,0.118293,-1.285753,-1.307555,-1.340067
-1.588386,1.057889,0.760572,1.217211,-0.492725,-0.302739,-1.314160,-0.442598,-0.101118,0.210830
2.006666,-0.958451,2.621302,3.979136,1.004323,0.669553,-2.610083,-0.630769,-0.350274,0.608817
1.906900,-0.879634,-1.417383,-0.235635,-2.804684,0.554483,-1.074051,-2.206005,-0.983934,0.188872
3.918653,-2.256655,-0.488439,-4.526296,1.887764,0.673237,-0.415330,0.217886,1.622657,-1.134606
-1.913374,1.003011,0.742639,-2.886127,-0.233908,1.915737,1.690726,-1.217045,-0.768657,-0.663100
6.039998,0.484750,3.570470,-2.425658,-0.680110,-0.020626,0.671290,2.615872,3.055425,-0.255812
-0.830877,2.984059,-1.233950,-0.335461,-0.007578,0.193820,-1.887145,-0.054571,-1.364467,-0.180182
-0.260250,3.063594,0.049854,-0.184786,1.029160,1.225165,1.611913,0.832602,-0.146592,0.393615
-1.952969,0.112167,1.231928,0.332091,1.243772,0.445053,-3.287839,-0.184902,1.965450,-0.571462
-1.957442,0.596088,-1.208127,-0.591781,-1.483282,-1.443192,0.146359,0.805700,-1.356554,-0.111699
0.047598,-0.854995,2.485740,-1.051854,0.569313,0.366864,0.140279,3.211399,1.255664,0.163445
-0.817856,2.136069,2.172378,1.339169,-0.594844,-0.816836,-1.732198,-0.064139,0.626302,-2.392589
0.796631,-2.029034,-3.737926,0.452760,-0.197685,-1.179724,2.059897,0.432425,1.972998,-2.588440
-0.907573,-1.040196,-4.236066,-0.377420,0.068928,-0.484674,-0.237862,0.916979,1.621293,-0.582085
1.790389,-1.468237,1.045053,3.643565,2.509701,1.271409,1.507355,2.209513,-0.751447,0.539865
-3.812567,-2.061039,0.450555,0.672989,-1.657041,0.556189,0.248532,-0.537335,0.887592,-0.430764
-3.376874,-1.109157,-0.306588,0.210548,-1.573337,-1.701974,1.543822,-1.030079,-0.676364,0.834989
-2.007283,2.482210,-0.415062,-2.668024,0.375424,-1.525893,0.652868,0.417938,0.909288,-0.090026
2.063012,1.182067,0.181770,2.976712,0.492976,-1.628601,1.612328,-2.120643,-1.350275,-1.152554
0.602925,4.064083,-1.834806,0.448220,2.722588,0.329435,-2.033793,0.854280,0.420943,0.778025
-1.147478,0.293783,0.621584,2.177183,-0.553359,-2.198369,-0.612160,-0.809085,-1.576657,-0.141894
-1.772917,2.468005,1.456965,0.142516,0.763244,-0.773995,-1.303907,-0.195122,-1.264115,-0.939789
-2.136907,0.630246,0.041437,-1.058477,1.808646,-2.169515,1.596345,0.326545,-0.101073,-0.644408
0.930206,-0.070196,3.247151,-0.955908,-2.131574,0.663344,0.863365,3.863504,0.186650,0.701483
-1.557340,3.054240,-2.245704,-1.479715,-0.091857,0.265428,2.325310,1.806291,0.286827,2.674443
-4.001687,-1.015956,0.032367,0.431213,-1.833994,-0.790249,0.982521,-0.933980,0.140428,-0.055254
-1.147393,-1.503245,3.149741,0.815639,1.216275,1.473396,-1.245773,1.434486,-0.977154,-0.697152
1.309976,0.880685,1.184086,3.223572,1.098366,-2.252086,0.962900,-2.511886,-0.380285,-1.559105
-0.801550,2.022636,-0.601055,-0.907362,-1.638589,0.117085,1.705036,2.037662,-1.504165,-0.944291
-1.220256,3.689879,1.226092,-1.955800,1.167239,-0.508214,0.778538,0.002743,0.719654,-1.951623
-2.268408,-1.467930,1.395260,0.087032,-2.372541,-0.259123,-0.608202,0.899787,0.425075,-0.013247
-0.179777,-2.031712,0.360784,-3.017823,3.215719,0.982637,0.366726,-1.806029,0.399577,2.033374
-3.350080,-2.548697,0.517428,0.805833,-1.312277,0.874174,-0.841648,-0.036774,1.405166,-0.036624
0.223166,3.106689,1.761072,-1.461766,-2.216372,0.798609,1.538870,2.408658,0.670403,-1.979022
-1.123346,-0.870991,-1.034479,2.177641,-0.264240,-0.699334,-2.093004,0.331911,1.641655,-0.062069
0.740591,0.924117,-0.223849,4.111255,0.058106,0.185554,0.792346,-1.998274,0.282618,-1.715349
1.371540,3.710971,-2.188521,1.666404,1.119173,1.369608,-2.229254,1.358630,0.319381,1.182531
1.504660,-0.621636,-4.022373,-1.978558,1.312282,-1.694955,1.032382,-0.851293,-0.876645,0.495747
-1.947475,-0.182342,2.167925,-0.001147,-0.986603,-0.142125,-0.800246,0.652163,1.408818,-1.246609
0.270698,0.374223,-3.547113,0.564382,-0.584314,-1.639186,-1.487542,-1.306719,-0.152377,-2.450865
-0.601874,0.444326,-2.063876,-0.132432,-0.122258,-2.696061,-1.535173,-1.184141,-1.158347,0.992715
0.831145,0.728688,0.683902,2.643686,-0.054582,-1.588887,-1.301171,0.876075,-0.053620,-0.505198
-3.274706,-2.966824,1.477284,0.247264,0.574611,2.487494,-0.468651,0.015951,1.819538,0.395149
-0.508732,3.528856,0.435438,-1.766804,-1.943127,1.500319,2.003911,1.800311,-1.216915,-0.745694
0.364452,-0.426931,-0.943160,3.621856,0.340436,-0.396360,0.674153,-1.883955,0.374507,-0.767861
-1.801702,2.232789,-0.881804,1.129260,-0.535496,0.651069,-1.766727,0.263511,-1.186682,0.304555
1.725429,4.023150,-0.790350,-0.630125,3.066804,-0.948668,-0.110469,-0.053613,1.596888,2.266816
-2.447540,0.843913,0.878516,0.228576,-2.450007,1.158509,-0.544631,0.014953,-1.014962,-1.079106
-0.178097,-0.930346,0.038984,-0.423887,2.056919,-3.695368,-0.665871,-0.119154,-0.388906,0.730815
-0.296268,2.790924,1.150712,-1.700647,0.163996,1.466996,-0.649821,-1.448276,-0.115068,-1.938676
-3.648710,-1.544972,0.404031,0.480684,-1.841115,-0.569006,1.547328,-0.939503,-0.281356,-0.627926
-0.507331,2.459467,2.818730,-2.773776,0.477305,0.942627,-0.069323,-0.030583,0.413260,-2.599911
0.653153,4.512889,-1.296011,-2.067384,-0.174568,0.932990,2.266577,3.085895,-0.165733,1.263608
-2.801624,-0.347959,-0.147788,0.484242,-1.728782,-1.873987,0.539481,-0.902978,-1.459343,0.473586
-3.125434,-1.836014,0.069452,1.011770,-1.242440,1.466563,-2.217096,-0.009940,0.529735,0.394294
0.590097,0.152797,1.353502,0.749346,1.199259,0.671013,-0.588765,-1.297209,1.266906,2.505647
-0.829289,3.295835,-1.789554,-0.295665,1.710013,0.122677,-0.536862,-0.497551,0.470433,1.981460
0.074828,-1.158080,2.815496,0.443591,1.435379,1.312521,0.371814,-0.053685,1.341511,2.773289
-1.923919,-0.817829,0.667564,1.074661,0.602248,-2.295295,-0.060145,-0.779941,-1.476975,0.935756
-0.087671,0.270774,1.072232,0.140301,0.549048,1.386821,-1.675022,-0.945321,-0.668483,2.135828
5.832194,-0.891229,2.791928,-1.696748,-1.489542,-1.277126,0.083086,-0.575194,0.220033,0.780884
4.314854,-0.322287,0.424865,-1.391028,0.932422,-1.709598,0.431103,1.156439,-1.169591,-0.668759
0.238829,-4.131903,-0.439790,2.066544,0.215176,0.170745,0.740866,1.688785,0.277480,0.542878
-0.938850,3.068749,0.455885,-2.207659,3.108793,-1.766655,-0.198836,1.196182,2.577758,0.685455
2.948214,0.970682,1.012920,2.541612,-2.844516,0.556810,1.376456,-1.854291,0.193682,1.881049
2.248731,3.586934,-0.455049,4.843010,0.894949,1.069998,0.002158,0.338381,1.596879,-0.934027
-0.130273,-1.329093,0.718802,-0.024495,0.163707,-2.404734,-1.632120,1.274608,1.152206,0.087346
-1.625685,-0.901735,2.506777,0.345841,-1.535491,0.014809,-1.413758,0.755123,2.076046,-0.727365
-1.837577,-0.480675,-0.923946,2.178650,1.520492,1.222830,3.325418,-0.130708,0.611972,0.889254
-0.320083,1.519402,0.187698,1.238111,0.556531,-1.763185,-0.512279,0.812347,0.846590,0.922331
4.598558,-1.333861,-2.484682,0.735632,-2.840669,2.375104,0.585983,-1.541712,-0.015998,0.081268
-0.060829,0.643860,1.996245,2.412566,1.219550,-3.479200,0.705885,-0.105984,-1.146285,0.652715
3.952027,-1.151781,2.329446,-1.799881,-3.231536,-0.710728,-0.175952,-0.410085,0.157709,0.588081
0.264744,-1.356506,0.546820,-2.347484,1.356075,-0.586353,-1.136389,-1.739247,0.317452,2.022335
-0.547778,-0.091732,-1.170008,-0.904548,0.516226,-2.938139,-0.748122,-1.109481,-1.612006,0.767142
2.505407,2.803584,-1.408602,0.733682,-0.225109,0.267064,-1.285622,-1.434038,1.224639,3.110516
-3.908922,-1.879236,0.404803,0.467672,-1.329941,0.324147,0.944612,-0.559105,0.696318,-0.244162
-0.394517,2.692734,-1.024106,-0.295633,-2.785630,-0.618948,0.314093,2.195663,-0.882010,0.926215
0.720317,3.829094,1.549373,-2.475072,-0.017239,-0.454137,-0.203562,0.810445,1.357243,-1.824497
-2.402478,0.252623,1.516088,-1.256877,0.659845,0.648071,-1.075637,-1.220930,1.375765,-1.831196
2.489334,-0.402974,0.182398,-1.747541,-4.512075,0.785701,-0.226257,-1.268420,1.347100,0.987908
1.278396,-1.598229,-2.373965,-1.789528,1.880662,0.968270,-0.881687,1.365002,-0.949626,0.434592
5.659444,-1.394124,-1.865785,1.505128,-2.038559,1.449185,0.944533,-2.249391,-0.753497,-0.736460
-1.296636,1.860659,0.216914,2.351417,-1.115748,0.505150,-0.053876,1.197978,-0.230358,0.816334
6.855568,-1.942571,0.923509,-1.057431,-1.831270,-0.577828,1.803854,-1.699991,0.512437,0.049248
-3.329995,0.645731,-0.444752,-0.927355,-1.675210,-0.867364,1.211877,0.337702,0.090854,0.407841
0.966895,-2.262129,-3.706658,-1.645720,0.903493,1.314821,-0.954299,0.692807,-0.851912,-2.992016
4.713182,-1.749449,1.966047,-0.537644,-1.986015,-1.255173,-0.557837,-1.293659,-1.395247,-0.032883
1.734695,1.048421,-0.643264,4.394454,1.460256,0.237449,0.697066,-1.482126,2.034758,-1.541894
-1.669601,2.237389,-0.305103,-0.634840,-0.423072,0.754648,2.741683,1.545705,-1.416568,-1.341623
-0.283327,1.583046,0.321739,2.895068,-1.409706,0.571006,-3.022457,-0.291830,0.350825,-1.117343
0.791019,-1.367137,0.297930,-0.682409,-0.431484,-2.398299,-0.821212,0.734393,-1.535938,-0.662439
1.764667,1.075341,0.730838,-0.902401,1.687509,-2.004491,1.057294,1.124766,-2.339752,-0.862795
-3.079239,0.773742,-0.649618,-0.267573,-1.591833,-1.353000,-0.545712,0.064683,-0.027030,-0.256560
2.575690,3.722970,-1.045933,1.921181,1.368081,0.568524,-1.863423,1.417518,1.754187,0.621681
0.287564,-0.738916,3.043069,1.277393,0.772138,-2.624640,0.623199,1.319335,0.907275,-0.399258
-2.213433,1.096788,-1.058061,0.344329,-0.367907,-0.619166,-1.681064,-0.361658,-0.154412,0.841862
0.462667,-0.610914,-1.133609,-1.390164,1.974746,0.985933,-0.680814,-1.215584,-1.662589,0.945754
0.447273,-0.437037,3.236032,2.203059,0.495554,-2.100302,0.332828,-0.308480,0.735511,-0.242584
-0.186680,-0.328937,1.174693,3.282562,0.914740,1.651395,0.963604,1.801129,-1.716202,-0.041824
0.049941,-1.091163,2.159327,-1.044013,1.028692,1.083437,-2.632777,1.735953,-0.882856,-0.327698
-3.308177,-1.889739,-0.174061,0.946599,-2.122633,-0.410283,-0.507128,-0.411094,0.386285,0.092782
-3.917378,-2.175733,0.573702,0.620440,-1.450353,0.011928,1.027491,-0.765823,0.930780,-0.282875
2.812401,1.328319,2.290657,2.755878,-0.875510,-2.616442,1.460941,-0.588549,-0.881612,0.315996
-1.561255,1.651271,0.007057,-0.129103,0.218456,-1.453849,-1.199674,1.115821,1.535020,0.613033
-3.398232,-2.621537,0.723713,0.708642,-0.730343,1.828627,-0.914564,-0.157606,1.155848,-0.066228
4.165372,-0.985289,2.450120,-1.214054,-4.180042,-1.339748,-0.215663,0.163926,2.418161,0.808495
-0.105461,-0.450538,-2.177655,0.321007,-0.006773,0.396469,0.031954,0.778511,2.530837,-1.489267
-3.839126,-1.008158,0.693281,1.950196,-1.208503,0.955285,-0.222342,-0.458031,-0.040311,-0.501706
1.048399,2.753757,-2.528095,2.394430,0.607029,1.876822,-0.071424,1.155646,1.779491,0.106640
2.996866,-1.704889,-2.762239,0.711233,-3.460898,3.430936,-0.344145,-1.146869,-0.444608,-0.074475
0.458212,-2.618957,-1.842134,-0.294047,2.832544,0.326737,-1.736344,-0.170853,-0.218138,-1.027112
-0.087154,-1.697513,1.646135,2.205461,1.398723,1.907869,-2.451317,0.616407,-1.948622,1.631686
-3.602677,-2.846823,0.651060,0.116048,-0.681833,1.229627,-0.024146,-0.146330,2.106372,-0.194129
1.707317,0.938155,-0.200179,-1.279823,3.224792,1.469132,-0.715183,-2.568909,1.364691,0.638194
5.146817,-3.385082,-1.101807,-1.982089,2.215723,1.257313,-0.144856,0.974068,0.468871,-0.548515
2.475192,-1.350456,-2.191875,-0.432135,-3.545569,2.707114,0.498982,-1.439296,-0.601316,1.330083
2.955782,-0.588923,0.163224,0.611748,-1.866896,-0.900223,-1.347191,-0.624809,-2.376429,-0.565807
-2.341108,2.108254,0.889462,-1.491289,-0.316950,1.436054,1.784362,-0.173774,1.418241,-1.754090
0.623078,1.336038,-0.512451,3.085726,-1.107284,1.666646,-2.253316,1.746284,0.080562,-1.056855
4.358195,-1.894403,-0.684521,0.045417,-3.819680,0.765195,-0.811571,-2.724743,-0.837930,1.288713
0.355080,2.231327,1.038921,-2.164615,1.967731,0.238998,0.231433,-2.027665,2.690819,0.034729
4.301435,0.894997,0.504157,0.267454,0.840423,-0.630214,0.390517,1.214815,-1.691430,-0.157197
2.021716,-0.322137,0.560504,-3.491788,-0.740231,-0.886107,-0.086110,-0.279877,-0.210607,1.533049
0.792996,1.108536,-2.017844,0.374449,-2.185792,-1.798789,-1.487104,0.726349,0.586689,-0.488056
-3.947087,-1.639132,0.440382,-0.140823,-1.363557,0.790615,0.878169,-0.510420,1.071280,-0.501289
-0.502830,-1.115970,0.573876,-2.588022,1.717279,0.448791,-1.089732,-1.251337,-0.897478,2.083011
2.435166,0.063157,3.084440,-0.193391,-3.750139,-0.824065,0.363985,0.063701,2.169158,1.217181
-1.127068,-1.213085,-1.109008,-0.836172,-0.783811,-2.091511,-0.711216,0.952012,-1.015668,-0.107962
-0.240215,3.692546,-1.916262,-0.122368,-0.638866,-1.013359,-0.399515,1.143104,-0.066489,1.001461
-0.239263,1.746750,1.919238,-2.384133,2.388499,1.651456,0.269876,-2.109691,0.480303,-2.259455
-0.878816,2.805719,-0.912356,1.004190,1.062499,0.302941,-2.275316,0.001632,-0.934086,0.811367
-0.746121,-1.608143,1.343506,-2.234097,2.108712,0.972679,-0.797736,-2.027849,-1.279030,0.547040
-2.896269,-0.453522,-0.797707,0.058585,-0.863789,-2.118463,1.035268,-0.605236,-0.942078,1.216241
-2.122415,2.529463,-2.424320,-0.629427,-0.373367,0.612357,1.921000,1.062233,-0.711679,1.791947
1.740646,-1.639605,-1.858413,-2.383364,0.744671,0.365276,-0.243544,2.153950,0.072826,-1.594382
1.871542,1.147475,-0.471316,1.447474,-0.538737,1.830787,0.323341,-0.451410,1.997421,1.359066
2.078180,-0.669793,1.789810,1.873955,0.329634,-0.286402,-0.577270,0.543126,-1.481510,-0.930419
3.115262,-0.925008,2.335868,-1.825584,-3.694660,-0.915549,-1.666963,0.679027,0.584245,0.128973
-1.272440,-2.559669,-0.413552,-1.733833,-0.063971,0.510774,-0.226807,1.384991,-1.272550,0.520253
-2.374239,-0.324708,-1.142200,1.090315,-1.598602,-1.509780,-0.392176,-0.502915,-1.562173,0.609940
-0.149213,1.460532,2.665221,-0.165068,0.164656,-1.006816,-0.284792,1.226789,1.898398,0.079401
-0.956741,-1.335492,0.549447,-0.616567,-1.050952,-1.162660,-1.322784,0.822933,0.215319,1.034087
-0.381280,-1.568597,2.403870,-1.964156,1.029029,1.529178,0.440613,-0.889720,-1.353394,0.219166
4.713266,-0.866275,-1.428752,0.651981,-0.608783,0.070647,0.845829,-1.499238,-1.154476,-0.887940
5.853705,-0.795807,3.509733,-1.427797,-3.756937,-0.437216,0.462957,0.034093,2.623689,0.828884
-3.421673,-3.197289,1.330938,0.369241,0.018058,1.789135,0.144599,-0.218623,1.741888,0.110399
7.091555,-0.810154,1.161444,-1.801610,-2.384706,0.243474,0.050657,-0.664149,-0.273116,0.879294
-0.927656,0.362047,1.617476,-2.446264,1.904217,0.751452,0.922046,-2.143626,1.617304,-0.474494
1.598322,-4.060863,-2.841331,1.370956,1.604229,1.677817,0.733009,0.019287,0.445432,-0.153243
1.901458,-2.642296,-3.243075,-1.844627,0.850350,-1.400161,-0.779673,-0.402199,-0.593503,-0.981580
1.480251,-0.543109,-4.027306,1.775218,-0.098659,0.873449,-0.784060,-1.552183,0.037654,-1.704346
5.647261,-1.210714,-1.088381,-1.368087,-3.168430,0.935722,-0.287600,-2.982443,-0.524582,0.695486
3.133553,0.306018,2.418457,2.944458,3.408527,-3.779872,1.401536,-1.556692,-0.203289,0.281248
1.035862,0.965831,-0.675446,-1.317686,1.806838,2.779771,-0.044308,-1.793545,-0.339058,0.181263
-0.951199,1.846161,0.771684,-2.894016,1.361758,0.471689,0.880572,-1.374104,-1.268125,-2.070180
-3.414702,-2.153636,0.731332,0.492885,-0.637974,2.092727,-1.415668,-0.285082,0.883102,-0.379896
2.125659,0.434563,1.620397,0.541817,-4.745799,-0.477732,-0.163550,0.347687,1.261190,0.789684
-0.821105,0.833456,0.853960,2.147135,-0.256629,2.458023,-2.155745,-1.086469,1.453818,0.256143
0.293611,2.537086,-1.589953,1.542014,2.100324,-0.265017,-1.599496,0.515825,1.491606,1.415570
0.990550,-1.833007,-3.047136,-1.981938,-0.267094,-1.583079,1.235053,1.713127,-0.436279,-0.334967
4.886349,-1.290835,-2.438025,1.733346,-2.713785,2.934597,2.356020,-0.748796,0.409230,0.188545
-2.889349,-1.772185,1.373550,0.974216,0.668972,3.033875,-1.999876,0.037511,0.473959,0.324893
-2.661085,1.853818,0.669389,0.113911,-0.676071,-0.808879,0.055525,-1.049058,-0.292573,-0.207692
3.541359,-1.264994,-2.313031,-1.905811,3.336297,0.420822,1.836681,-0.733816,2.404113,-0.714871
2.700255,0.096171,2.117040,-0.637813,4.238474,0.904414,2.405713,-0.609522,-0.754045,0.690296
5.480163,-1.323917,-0.381318,2.483063,-2.903114,2.147358,1.482090,-0.933566,-0.182618,0.199012
-2.607646,0.262855,0.813045,-1.237549,0.211656,0.383088,-0.346427,-1.262713,-0.146122,-1.968347
1.986785,-1.310697,-0.322147,1.338358,2.123041,-2.727076,0.819541,-1.376234,0.854792,-1.480187
-0.556409,-2.995370,-1.137714,-1.598087,-0.001148,-0.044604,-1.543854,2.094843,-1.125142,0.290181
-3.887142,-2.071436,0.611419,0.604124,-1.468811,0.631972,0.516922,-0.472600,0.973310,-0.349857
-1.644789,3.136022,-1.417119,-1.130514,-1.028368,0.842795,1.064260,1.513765,-1.135606,1.351463
0.165569,-0.881343,-1.382456,-1.047210,1.754089,0.839863,-2.073781,-1.165467,-1.056001,0.545597
1.488467,0.269055,3.789100,-2.581041,0.759791,0.324516,-0.271248,2.920941,1.266112,-0.861750
1.049662,-0.168332,-2.973017,0.254303,4.367028,-0.374470,2.777677,-0.608269,1.977724,0.363891
2.158113,-3.652912,0.173712,-2.115407,-0.838857,-0.606877,0.574807,2.631040,-0.812625,0.399673
-2.432499,1.571578,0.016145,-0.529251,-0.525599,-0.862759,-1.002728,-0.245021,0.213509,-0.246896
1.156219,3.675170,0.341157,-0.198098,1.608354,-1.215839,-1.044414,-0.334379,-2.269845,0.268137
-1.031782,-1.118939,-1.432345,-0.050722,-0.623860,-0.755627,-2.451449,0.209192,-0.086871,0.365838
-1.626202,0.031856,-0.207500,-1.554152,0.793582,1.273020,1.008052,-1.803290,0.723048,0.190218
-3.160419,0.926268,-0.055939,-2.015291,-0.161537,-1.521576,0.850953,-0.857122,1.405308,-0.587008
0.170089,4.054312,0.784991,-2.040433,-1.921126,1.948936,1.946769,0.645561,-0.562640,-1.111155
1.834740,-1.998142,-4.354356,-1.330628,1.626804,0.588861,-1.114987,0.639197,1.344525,-1.980381
-1.100269,-2.426705,-2.371695,0.338828,-0.176515,-1.352509,-0.957754,0.811825,0.386587,-0.560356
-2.885101,-0.434033,-0.682832,0.634489,-2.025915,-1.674307,-0.204062,-0.847102,-1.165499,0.798867
-1.732041,1.428772,-0.760090,-1.897230,1.137557,-0.318548,1.278428,0.051650,-0.342596,-1.115579
-0.648596,-0.921547,-0.567012,-0.495922,1.689687,-3.386422,-0.525996,-0.158547,-0.915356,0.729699
-0.445298,-1.055813,2.698712,1.031814,1.612260,-1.368568,-1.445159,1.845838,1.886878,2.817552
1.178493,2.993222,1.535257,0.131407,2.525630,-0.271646,-0.021789,-1.289625,0.754336,-1.427979
-1.830913,-1.317507,2.155344,-2.084167,-2.415843,0.560600,-1.141720,-0.106062,0.587009,-0.449052
3.275751,-1.187307,-0.902523,1.960365,-0.573740,-0.335714,0.404048,-1.832372,-0.393699,-0.290036
0.783294,-1.004640,-0.151616,-2.527693,-0.517772,0.021446,-0.526319,2.633339,-1.910984,-0.479305
-1.586135,3.097657,-0.123685,-1.387422,-1.457920,1.257535,1.678661,1.595739,-1.686309,-0.751832
-1.070847,-3.489511,-0.618863,2.185121,1.766215,0.417668,1.224154,0.157307,0.192698,0.807242
5.829667,-0.200147,-2.136710,0.548134,-0.571371,0.344922,1.718403,-2.010809,0.498007,-0.743164
-0.122682,0.132155,2.210273,0.963331,1.202749,1.078623,-2.367684,-0.795519,2.987382,-1.160077
-2.920837,1.390899,-0.701520,-0.541146,-2.191913,-0.183916,0.988272,-0.471269,-0.109500,0.564681
4.409395,-0.799998,4.833353,-1.834502,1.102484,-1.028585,0.239956,1.866695,-0.228340,-0.530651
1.198478,0.801688,-0.159054,3.435269,-1.976151,0.907782,0.302693,1.490027,-0.489055,-0.086635
4.077345,1.608485,2.335176,1.444547,-0.397145,0.364637,1.541069,-0.836149,-1.490718,-1.258403
-1.540496,1.021057,-1.046910,0.381329,1.277280,-2.423005,-1.660492,-0.654781,-0.433288,0.680996
-3.308036,-0.606963,-0.481201,0.147320,-1.357791,-1.775973,1.297086,-0.560087,-1.002095,1.150903
-0.639449,-2.074205,3.803468,-1.375932,0.457005,1.375287,-0.843581,-0.403114,-0.383710,-0.070486
5.412500,-2.034906,-0.476593,3.036929,-3.062339,1.940553,1.186184,-1.000413,-0.715668,0.518311
0.991489,-0.023030,-0.870510,5.421065,0.093650,1.749837,1.559558,-0.578802,0.698529,-0.210388
0.295559,-1.401892,1.310436,1.746989,0.871936,1.893414,2.111494,1.625385,-1.954466,-0.739107
0.944851,-0.506131,2.858762,-1.717673,-2.428830,-0.677853,-1.568008,2.422896,1.396579,-0.635617
-3.589888,-2.811191,1.068539,-0.291508,-0.426017,-0.365282,1.761367,-1.100478,1.459844,-0.136755
-1.841849,-0.510473,-3.678482,1.015890,-1.037140,-0.569741,-0.092071,0.357624,0.745874,0.604143
0.273152,-1.647228,1.699293,-0.657252,-1.087037,-1.160563,-0.482273,0.730993,0.790400,2.061453
-0.917392,-0.340743,-0.872784,-1.791139,-1.104493,-2.110286,-1.210412,0.022459,-0.789470,0.567192
-1.936994,2.164313,-0.441684,-0.504850,-1.549826,1.385661,1.005186,0.289402,-1.909132,-0.644618
-2.098948,0.023314,0.338089,-0.754410,0.352919,-0.599906,1.720096,-0.639258,-0.945872,0.587116
1.285193,-0.470090,2.996652,-1.718176,0.800772,-1.026281,-0.297180,2.721438,0.035573,-0.210285
-1.589923,2.033715,1.660207,0.456937,0.688013,-0.114164,-1.476416,-1.526747,0.164956,-1.757641
0.717680,-2.452815,2.213856,-3.847810,2.735661,0.576580,-0.178771,-0.122319,0.050591,2.254326
-0.241620,-3.071342,-0.601218,-1.646294,1.131838,-1.186053,-0.074877,1.109064,-0.684474,-0.169602
-2.641027,-0.048753,-0.474768,-0.032652,-1.168896,0.782808,0.989964,0.793103,-1.286435,-1.234847
0.276741,2.108008,2.064579,0.955133,0.504037,0.704351,-0.152866,-0.657396,0.223770,-0.186385
-1.671790,2.591667,0.079068,-0.312736,1.510049,-0.434148,-2.059007,-1.032866,-0.293067,-0.220748
-2.473774,0.537915,-0.917710,-0.299766,0.787055,-1.143872,-0.686968,-1.059984,0.756049,1.027180
-2.127259,1.718086,1.362160,-2.340532,1.974633,-0.062716,1.743044,-1.271436,1.676535,-2.494749
-0.722227,1.661881,-2.136937,1.265711,-1.350662,1.033745,-1.392657,0.300328,2.947633,1.391716
-1.143252,3.038412,-1.237683,-0.219398,0.551702,0.157163,-0.321443,-0.512959,1.993276,2.696790
-1.803921,1.054013,-1.016140,-0.634323,0.254848,-2.019467,-1.078146,-0.838213,-0.027609,2.018167
-2.207318,1.345315,-2.263248,1.179268,-0.449759,0.022878,-1.629195,0.447320,-0.224711,0.090989
3.140417,-0.781060,-2.440551,1.386754,-2.275537,1.896385,-0.593497,-2.009436,-0.301415,-0.543560
0.146429,4.189770,-1.224608,-2.735248,0.099615,0.912919,2.829587,2.778598,0.131675,0.934916
1.301716,0.287946,-1.707608,1.740485,-1.321742,-0.195928,-0.771011,0.759100,-1.611002,-0.561307
-0.837804,1.527548,-1.949834,1.624232,-3.039721,0.167752,-1.260607,1.781215,0.243273,-0.105822
-1.814331,-1.784940,0.543429,-0.051746,-0.209241,-1.471496,-1.040469,1.625861,0.756317,0.405121
3.440271,-0.714791,-1.000148,-0.808032,-1.933478,-0.228581,0.465666,-1.502495,-0.114476,-0.215306
-3.873056,-1.750002,0.417958,0.219834,-1.424034,-0.019586,1.309513,-0.721874,0.505620,-0.243062
-0.836327,-0.699615,-2.377586,0.829418,-1.950270,-1.057920,-1.237345,1.142474,-1.244001,-1.249659
-0.329881,-1.213870,-2.496522,-0.120810,1.959198,0.538134,-0.674500,-1.025787,-0.579374,0.593631
