-14.55718, -17.01937, -10.92363, -30.24247, -14.65728, -19.36525, -47.31471, -10.07636, -22.62818, -13.73580
-20.32154, -35.32761, -14.67604, -19.81944, -13.90360, -15.29832, -16.05958, -5.80841, -9.54548, -15.26314
-28.17459, -29.02273, -26.03358, -15.07039, -20.42550, -20.58554, -16.44254, -18.35418, -14.79930, -8.61720
-21.95846, -9.98067, -15.13255, -9.61774, -20.02892, -12.18189, -17.30761, -13.71845, -14.10448, -7.46576
-35.94836, -24.62948, -18.17629, -14.80273, -26.30747, -16.52789, -12.52353, -16.19573, -8.13677, -14.26009
-24.50083, -26.50045, -20.53688, -29.48418, -21.38507, -17.69703, -13.94132, -6.81168, -12.32691, -11.85467
-30.52101, -18.14023, -15.66815, -17.47580, -18.18162, -18.97507, -11.29928, -4.53619, -8.26790, -15.49188
-24.53892, -17.37303, -29.68805, -16.73333, -15.80810, -11.01869, -15.55124, -21.83826, -14.87215, -11.66714
-27.91675, -24.74482, -37.93703, -21.05547, -22.34002, -18.21361, -14.77979, -11.42644, -11.48346, -17.18415
-21.00672, -21.01120, -22.28525, -20.50677, -12.91378, -20.86726, -26.99340, -13.58729, -22.59175, -20.90457
-25.17818, -34.21765, -17.00936, -25.49055, -17.82483, -12.77039, -7.33237, -20.20152, -10.37692, -10.66942
-26.98545, -21.20222, -24.73493, -20.68878, -17.51308, -12.55620, -14.56446, -9.89884, -8.01785, -4.82934
-20.20080, -25.05008, -16.48038, -43.20262, -18.04138, -11.74661, -15.30782, -11.76392, -26.66889, -14.31889
-21.79212, -19.77035, -18.35795, -18.98299, -12.79716, -23.80115, -14.62409, -11.40772, -17.79406, -24.17426
-24.49367, -19.15980, -16.20087, -38.66758, -13.25012, -14.16960, -10.22048, -13.83470, -17.97130, -12.12864
-21.40079, -16.37660, -20.37883, -9.18719, -14.22410, -16.90076, -20.53769, -14.36750, -19.00849, -5.77010
-31.45499, -28.12370, -29.91204, -15.20405, -19.75181, -20.77992, -9.08057, -6.45938, -11.91137, -6.68577
-12.16301, -14.03065, -22.29570, -17.62267, -10.37637, -12.94279, -13.45805, -16.48447, -9.45780, -5.71537
-25.34658, -33.36667, -20.19770, -17.65669, -19.87670, -16.71445, -7.84857, -6.07779, -10.72345, -6.27186
-20.56090, -17.78205, -25.08118, -18.26385, -20.47090, -19.54905, -17.74120, -18.88738, -22.96446, -8.30501
-11.05471, -10.03043, -27.72033, -26.55896, -14.18815, -10.06854, -40.17087, -10.37046, -8.04237, -14.02073
-21.35116, -16.32731, -17.66772, -15.81565, -12.50867, -26.22732, -27.84228, -13.28842, -15.18506, -13.18699
-23.04808, -27.94678, -19.75840, -17.15411, -25.09272, -22.04711, -10.64407, -14.29197, -17.27923, -11.20707
-24.85966, -15.37315, -27.41803, -14.09472, -15.94377, -20.23490, -9.13754, -18.15468, -10.16954, -13.63493
-18.27142, -21.12354, -18.10971, -24.66669, -12.75714, -33.52690, -23.94640, -12.59513, -19.27565, -17.09286
-25.74998, -20.54916, -17.57386, -14.81589, -14.09448, -9.67279, -18.82959, -8.75070, -5.70072, -19.08201
-21.70248, -17.70583, -29.77981, -18.61912, -19.15431, -15.64526, -14.12243, -22.05715, -13.39008, -11.89315
-33.71296, -28.65721, -14.82223, -18.86560, -14.07967, -19.23057, -15.38489, -11.15754, -15.70517, -17.39588
-20.78547, -32.75997, -14.05978, -16.99133, -14.87605, -21.34187, -16.59726, -5.93071, -7.75172, -12.45778
-15.61676, -18.07691, -20.22390, -16.76653, -16.19379, -9.96337, -9.20408, -9.14820, -7.01315, -14.98391
-34.23126, -23.65270, -19.65878, -18.93894, -25.97261, -10.41337, -8.99455, -18.54656, -8.78753, -8.73939
-22.84172, -23.42135, -21.17540, -24.89162, -18.14661, -16.75769, -23.47473, -10.37568, -20.18380, -9.49969
-38.20996, -20.59095, -23.55298, -17.45279, -18.41799, -21.48050, -8.14350, -5.52368, -9.87618, -8.84531
-20.75878, -22.01659, -17.89263, -20.28871, -17.56018, -16.81798, -15.83461, -25.55471, -14.14062, -16.73732
-19.51396, -17.96480, -27.03752, -27.40574, -23.46374, -13.03830, -12.10499, -14.85357, -18.49861, -12.49428
-28.48493, -24.70082, -23.43558, -32.54415, -16.52457, -20.95351, -13.25718, -5.56694, -11.16300, -29.19526
-25.51555, -19.45313, -29.22692, -15.44075, -16.25911, -13.49865, -17.95911, -21.22606, -18.75171, -9.75312
-24.91688, -22.16925, -19.92476, -16.57462, -23.24252, -41.22912, -11.73319, -23.40513, -17.36893, -11.30260
-22.57065, -20.47989, -19.39450, -12.93327, -19.42068, -22.18507, -16.65382, -19.30663, -18.84850, -10.10321
-21.52019, -18.38643, -25.85552, -17.08500, -15.58270, -17.97388, -11.20213, -6.42599, -8.76264, -10.45821
-17.12519, -20.73483, -17.36068, -17.20295, -16.46237, -9.67645, -14.66495, -9.99538, -9.56812, -10.17319
-25.16691, -23.56504, -25.09630, -31.98836, -15.08891, -14.88735, -20.82646, -12.07978, -11.44914, -21.90203
-16.91071, -17.80690, -19.63965, -24.06432, -14.34740, -13.35896, -13.06999, -6.40153, -8.26149, -13.23668
-29.72913, -27.87334, -23.79183, -19.58674, -19.60326, -22.82484, -9.91917, -6.65513, -11.68051, -11.50327
-20.95697, -20.76831, -16.36899, -17.01644, -16.94269, -19.73490, -24.56655, -22.08016, -11.54650, -17.39444
-21.55546, -21.94542, -14.11619, -29.84276, -15.75406, -24.30717, -11.16344, -11.11901, -9.49917, -15.52214
-23.66520, -22.49545, -14.19039, -14.81425, -10.93641, -19.36305, -15.53863, -14.58428, -16.17558, -8.86625
-19.92488, -16.48577, -29.76434, -27.66590, -17.28086, -18.64858, -24.28801, -13.02058, -23.65847, -15.08054
-33.14046, -19.96087, -19.72939, -19.44678, -25.95986, -14.22510, -16.02810, -10.94779, -16.63145, -9.94283
-23.02067, -21.37460, -15.03339, -16.94287, -30.84902, -10.00268, -15.72790, -8.63398, -8.62339, -13.70100
-25.54656, -19.35167, -22.00374, -17.95891, -14.54381, -15.73595, -18.71350, -10.96176, -29.83652, -10.61942
-22.86701, -18.42098, -29.35420, -30.80291, -18.93476, -12.96103, -13.31126, -17.23995, -19.48290, -10.53380
-29.35180, -21.73339, -27.15749, -17.06217, -17.07871, -12.49997, -15.27819, -33.05620, -14.59055, -10.09828
-15.36368, -9.38211, -16.64401, -16.83910, -11.70985, -14.29337, -9.71855, -2.79319, -15.68276, -24.65551
-21.05448, -28.54647, -24.25459, -38.43240, -24.65922, -15.40286, -15.53652, -13.15914, -8.24422, -21.40167
-25.18888, -16.06626, -14.04861, -18.05207, -23.43133, -19.69571, -19.04420, -15.12411, -13.16004, -16.28148
-20.09297, -16.35560, -17.20743, -18.82213, -19.34548, -13.07130, -15.84218, -8.22125, -8.66056, -15.39957
-28.47334, -35.94880, -21.52166, -19.24285, -27.34704, -22.69274, -16.10893, -14.65878, -18.47226, -11.82154
-21.05254, -24.37165, -19.39675, -21.62478, -23.52412, -18.02255, -26.67840, -10.29566, -19.01497, -7.18148
-13.68110, -13.39913, -21.95904, -17.16237, -14.41747, -17.35703, -21.24248, -6.36589, -24.87978, -18.41737
-34.83745, -29.30418, -18.85060, -13.08829, -31.12400, -18.24220, -18.10576, -12.76067, -13.85110, -9.05590
-24.14384, -24.77811, -13.82999, -14.55832, -9.69244, -17.79698, -14.02388, -13.50844, -15.14400, -5.97678
-24.79515, -19.37280, -20.98798, -15.14282, -18.08001, -21.35152, -13.89473, -34.09667, -16.09632, -5.25317
-21.32443, -21.01194, -21.21715, -20.04697, -12.39549, -23.08387, -24.86565, -13.21623, -21.91244, -21.61180
-17.88784, -25.87022, -12.37560, -12.22196, -10.98449, -6.89943, -10.64984, -7.14517, -9.04195, -16.88614
-22.78157, -16.11568, -23.07589, -14.41240, -25.83447, -28.81176, -17.22043, -20.63016, -15.88558, -12.61022
-20.69042, -23.06662, -21.52303, -19.74717, -15.29700, -16.95646, -15.31356, -12.16836, -14.42602, -10.00552
-19.96270, -18.81232, -19.47827, -25.95756, -21.83180, -21.91502, -16.59071, -16.14336, -23.15357, -16.89367
-27.29771, -25.71218, -18.86613, -29.50588, -19.47444, -14.09197, -10.46425, -7.02335, -16.78765, -8.32127
-18.43941, -11.22549, -33.46965, -15.62645, -14.79534, -17.40954, -24.74072, -28.17897, -17.06720, -14.88206
-18.04499, -19.52588, -16.82804, -31.65415, -15.58984, -12.70971, -12.45530, -16.17859, -22.61136, -12.08702
-22.96779, -15.90389, -17.63528, -34.93004, -26.51883, -12.26315, -9.57463, -5.73526, -12.73388, -11.87424
-21.35652, -16.18189, -23.40187, -13.79811, -26.00158, -21.48648, -18.91931, -10.31542, -8.48528, -8.32026
-36.99364, -22.34573, -22.51683, -11.26611, -21.03863, -17.61763, -18.78754, -12.17586, -17.15153, -10.48463
-14.58054, -15.57000, -20.10306, -15.57269, -10.63876, -10.12748, -12.34432, -12.17773, -9.59856, -12.08684
-26.63554, -14.24470, -14.93481, -17.93190, -15.35058, -17.31637, -9.41687, -7.84770, -17.03031, -18.14053
-19.90353, -16.06989, -30.87436, -20.13808, -19.71303, -18.53751, -14.27536, -21.91628, -12.71274, -12.78982
-14.81187, -14.23677, -18.44307, -24.19685, -17.30894, -13.40148, -17.57175, -7.03467, -11.37171, -13.25044
-22.18887, -25.27799, -33.11692, -17.33370, -21.15735, -16.25332, -13.93133, -22.08719, -9.84841, -15.71393
-28.80647, -22.54459, -24.75764, -14.16154, -18.30187, -25.10346, -9.88567, -9.29963, -13.51395, -7.35940
-27.26509, -19.68788, -34.80406, -17.91158, -21.39483, -19.64683, -13.37590, -13.58279, -26.68052, -20.57192
-20.90332, -17.11798, -22.29102, -13.90601, -19.10624, -15.66132, -15.71514, -26.82650, -21.31323, -9.13117
-20.85322, -23.91494, -20.71442, -26.92879, -12.48311, -13.11556, -22.82367, -11.46871, -18.93578, -14.76114
-23.29315, -26.77612, -21.31167, -19.76027, -8.60740, -21.88269, -15.29684, -13.38625, -15.54982, -11.95547
-24.84115, -19.05344, -31.42747, -15.49122, -15.59490, -14.38768, -17.30606, -15.23602, -20.25356, -8.69392
-22.41870, -24.54403, -33.08114, -20.62553, -22.05459, -27.26077, -15.69967, -18.79552, -25.49684, -9.69460
-23.10263, -25.16864, -31.42459, -21.10068, -18.23229, -11.35818, -28.66287, -13.02421, -11.53578, -11.98785
-24.13117, -25.56101, -16.14427, -16.59816, -15.33796, -24.96135, -14.71663, -10.27495, -8.31974, -9.71705
-24.63092, -20.63531, -25.24817, -18.58915, -20.37098, -17.58571, -10.03976, -21.28647, -9.69805, -16.47632
-23.46210, -24.47151, -21.34246, -22.07426, -25.64867, -14.48475, -31.19050, -22.20824, -19.43671, -16.54204
-14.14709, -13.38724, -14.91173, -27.35916, -14.15540, -22.20739, -24.02625, -8.57503, -8.24980, -20.99272
-22.17731, -17.24354, -17.55685, -11.91773, -14.79014, -8.67394, -10.08115, -13.26157, -15.61833, -5.71455
-16.83002, -13.11150, -21.23820, -14.93488, -20.92496, -9.14487, -12.75302, -25.05232, -12.77438, -6.68539
-19.90651, -23.43599, -18.28428, -17.87559, -24.99442, -15.65549, -11.55909, -9.93823, -6.11945, -7.88804
-25.64886, -24.31726, -19.24588, -22.23167, -28.21832, -35.71005, -12.12730, -14.69429, -13.10394, -13.05872
-21.46182, -14.56698, -18.14496, -21.43786, -18.14422, -19.79192, -11.22579, -16.57144, -8.68072, -8.71226
-21.37841, -24.10762, -16.20451, -22.62325, -13.76300, -10.66499, -6.81275, -13.37968, -14.75322, -13.41486
-22.00966, -20.16333, -16.52205, -27.56302, -15.46403, -17.86994, -8.40043, -3.82205, -7.09945, -11.00841
-23.26734, -15.90897, -37.62418, -16.74575, -14.03953, -14.03453, -26.71522, -25.47838, -21.89090, -13.61592
-13.45667, -23.25733, -17.45684, -13.61222, -12.66587, -15.05605, -16.32250, -11.47875, -14.65579, -8.60995
-20.12404, -19.58059, -23.96074, -18.78134, -23.89915, -11.45146, -11.75393, -8.27170, -9.70403, -12.90707
-28.23189, -17.59372, -14.76433, -12.88501, -14.58592, -10.86277, -25.94996, -10.91925, -11.33778, -16.10391
-24.36761, -22.56213, -23.63167, -19.47295, -12.78222, -14.87795, -22.20378, -16.05244, -16.33537, -15.28577
-30.56352, -26.25200, -26.62445, -19.65071, -31.71978, -23.57552, -15.47839, -13.23907, -20.85701, -12.45879
-24.85247, -18.76328, -17.39482, -12.15944, -18.19872, -19.72799, -14.72681, -26.82109, -27.10472, -8.85858
-23.52070, -15.92082, -24.48833, -16.83913, -13.30450, -15.64925, -33.12585, -21.63427, -27.40636, -15.29870
-23.29994, -19.05314, -20.54490, -18.67401, -12.09584, -29.40640, -19.19542, -13.38050, -20.73973, -20.95708
-21.74008, -28.57445, -20.14025, -15.72292, -21.93530, -11.63276, -12.96695, -9.94218, -24.21121, -10.32154
-24.65325, -17.59676, -18.47268, -21.34791, -23.83510, -17.18562, -11.42368, -19.90667, -9.70017, -9.12590
-15.35465, -20.49751, -16.14450, -21.25587, -23.65318, -11.60334, -17.16239, -13.25656, -27.76985, -17.22823
-19.91652, -24.66052, -14.16233, -16.07601, -18.92340, -25.22088, -20.61129, -16.60922, -13.72932, -7.82794
-21.43652, -17.88238, -18.09702, -15.30405, -24.65815, -14.56348, -13.40342, -30.97977, -10.67624, -8.17015
-25.31509, -18.42007, -28.27937, -19.81577, -21.93099, -16.62422, -13.48416, -10.07915, -8.60148, -13.64391
-22.48061, -12.89627, -14.83847, -17.49972, -18.24324, -10.59562, -12.35657, -7.51505, -24.57955, -14.28221
-20.67011, -14.04815, -18.88487, -25.12257, -11.38679, -12.22839, -8.40841, -8.15183, -20.73407, -11.12170
-28.26627, -20.00426, -17.12749, -14.77023, -19.98763, -14.97487, -22.33587, -20.39228, -15.33711, -13.64323
-23.10630, -23.60469, -27.01380, -16.23127, -22.94036, -15.95405, -12.18806, -11.63145, -8.14953, -11.72242
-24.47981, -26.78206, -27.30750, -23.02413, -25.02059, -16.91583, -26.78118, -16.04737, -13.38539, -19.96958
-15.18712, -21.76544, -15.51728, -14.40382, -17.09080, -9.32327, -18.35001, -18.94200, -8.92707, -14.45923
-22.86947, -21.87041, -28.14116, -24.40828, -17.89737, -21.69541, -12.78382, -17.91661, -17.60072, -9.40498
-20.66394, -21.28745, -16.30507, -11.53364, -24.69515, -10.04344, -16.24767, -12.30305, -13.84652, -3.30950
-19.51438, -20.90549, -14.79316, -28.06700, -14.80364, -19.54811, -12.23569, -6.11637, -7.11862, -19.90928
-25.33226, -19.96007, -17.67241, -19.20270, -14.11163, -12.40755, -9.59680, -13.49032, -15.80808, -10.29666
-25.80720, -21.57243, -14.28356, -14.21084, -9.10494, -14.83792, -15.37073, -11.83591, -10.92306, -4.97467
-21.52614, -14.90367, -33.42729, -17.59142, -16.54178, -14.01120, -22.03929, -25.64299, -18.14354, -12.93154
-37.06781, -23.89422, -26.97971, -12.92643, -18.86676, -15.64473, -14.84479, -19.31841, -10.71518, -12.59797
-23.59188, -17.35625, -20.27408, -17.86013, -39.30226, -23.87114, -12.06240, -17.45249, -15.07150, -10.23449
-15.71972, -17.71957, -17.18634, -25.52104, -9.21567, -19.16019, -11.55190, -13.46209, -12.61572, -14.77256
-24.37796, -17.42741, -31.23356, -16.14796, -15.08188, -12.95657, -19.56686, -24.04333, -18.92166, -9.31256
-20.63821, -17.06240, -21.44135, -30.53665, -18.64712, -16.26383, -11.05162, -5.83991, -12.17568, -27.15462
-16.03999, -11.35981, -31.89690, -11.77192, -13.49401, -21.62656, -8.92769, -7.48092, -13.10423, -9.38758
-22.94147, -17.03135, -18.01539, -19.07897, -14.73992, -25.93595, -18.71144, -14.72610, -21.96302, -14.01465
-22.16696, -16.75037, -29.93506, -18.02151, -12.83869, -15.00413, -24.04000, -13.32465, -27.75746, -13.39054
-22.89991, -17.39206, -30.68914, -36.49010, -17.24701, -17.35954, -18.32287, -17.63685, -15.83955, -15.34471
-26.87070, -31.55533, -28.35310, -26.64909, -16.53316, -9.83242, -15.27786, -9.88868, -9.04977, -17.15822
-15.41878, -15.09471, -25.97714, -18.01064, -10.86107, -10.70300, -16.65553, -5.86747, -8.97503, -22.33341
-25.99937, -21.17283, -18.75754, -20.52922, -20.01626, -13.32827, -12.89735, -15.41904, -11.61770, -19.00355
-20.74516, -22.86925, -20.25763, -17.15676, -20.78118, -15.91151, -11.71058, -15.97537, -9.50446, -8.44671
-23.96028, -20.55609, -17.53526, -15.17823, -24.29135, -14.09502, -13.27761, -33.64549, -13.17680, -8.12888
-23.57199, -22.04883, -20.47605, -15.77215, -19.03535, -15.81373, -12.34716, -29.17481, -15.88924, -10.02375
-41.01289, -19.35315, -18.15141, -27.86287, -19.33065, -13.51179, -16.62775, -10.00701, -9.57958, -13.52344
-24.51016, -15.97572, -30.31384, -15.22072, -28.93449, -12.73960, -27.57156, -7.95213, -6.55380, -5.03520
-21.79693, -14.67167, -19.57674, -17.42495, -19.54729, -18.06202, -23.15707, -18.26501, -17.43766, -12.99220
-17.20948, -16.05940, -14.70177, -17.62342, -14.21878, -21.27380, -10.93510, -15.99674, -7.52099, -7.10581
-24.62807, -34.73859, -33.49352, -26.90659, -19.90206, -10.89146, -19.30869, -10.05674, -9.46727, -14.00956
-22.46036, -18.62743, -18.37752, -27.42363, -12.00903, -13.84573, -9.11960, -13.99553, -20.98138, -16.80077
-15.71888, -16.04929, -15.42526, -22.51732, -13.44177, -14.09339, -22.40023, -8.85405, -20.97940, -15.03503
-14.35018, -13.37465, -21.21746, -19.05724, -30.07382, -12.85490, -19.33641, -14.97038, -16.21221, -12.36963
-15.53465, -37.14170, -17.12543, -11.61139, -19.78935, -10.26656, -11.00023, -7.44876, -8.86874, -7.54464
-25.47997, -24.92531, -24.17071, -28.57631, -22.87933, -16.74958, -11.79635, -5.51735, -10.55760, -12.60980
-31.07758, -28.46053, -16.47615, -14.65245, -14.04229, -28.29607, -22.60507, -11.76003, -13.99000, -9.02462
-24.85557, -16.09681, -17.28336, -16.71764, -16.82016, -15.76213, -15.91837, -24.99577, -12.16355, -14.42577
-20.08724, -15.16642, -19.48904, -18.75433, -31.94699, -17.54440, -21.47680, -13.87643, -10.06963, -11.06871
-21.21964, -20.63379, -19.15893, -18.44253, -16.21273, -13.17251, -10.66955, -10.53386, -22.35381, -13.17553
-28.25671, -24.11164, -18.98365, -37.59198, -18.79366, -23.67861, -13.13652, -17.53045, -12.11503, -14.21508
-31.75443, -17.49888, -22.54113, -12.26176, -26.27925, -22.80465, -15.43573, -24.40191, -19.27112, -10.43561
-17.51270, -14.27652, -24.48177, -17.09777, -36.08757, -13.79316, -33.18574, -26.10946, -30.44267, -15.23689
-13.06470, -15.96857, -13.91055, -20.15955, -9.78908, -8.44804, -13.26205, -7.30220, -5.63871, -11.17871
-24.03936, -27.58635, -17.84730, -13.85910, -25.94302, -12.15896, -15.69402, -11.44856, -16.75860, -14.42631
-21.69147, -27.41236, -26.12588, -16.52717, -25.17679, -25.55523, -15.75727, -21.80664, -12.56538, -11.25009
-28.19285, -22.94362, -28.00134, -35.48052, -27.54259, -15.89907, -23.79852, -11.61279, -15.80618, -18.94711
-29.25327, -15.16647, -18.87203, -16.05914, -34.54665, -22.30213, -18.45291, -24.27022, -11.98556, -16.71386
-22.28573, -21.88602, -30.28011, -34.49657, -27.59720, -43.00911, -40.85812, -15.66508, -18.18779, -12.43240
-20.45914, -20.64597, -25.38073, -26.33257, -21.37969, -22.47723, -22.82351, -14.35018, -26.03699, -15.15349
-10.56471, -7.25118, -19.65822, -16.72885, -12.99068, -12.10483, -10.00218, -4.67615, -13.48219, -19.77796
-29.84206, -20.37563, -20.30267, -20.42421, -19.59482, -21.55234, -9.25934, -5.84988, -11.46891, -8.05106
-25.08956, -15.83055, -14.38143, -18.13360, -17.13382, -19.94566, -12.99441, -8.32044, -11.98521, -20.30609
-11.43758, -14.10847, -23.40120, -14.63370, -9.82813, -12.05684, -13.22755, -15.00670, -10.27013, -4.68216
-26.43628, -25.89664, -20.87498, -19.28357, -17.00732, -13.53084, -39.70782, -12.45363, -10.25377, -14.14267
-21.15044, -22.50955, -21.20320, -22.42733, -17.00331, -13.49220, -13.38389, -17.18242, -18.39175, -10.21239
-20.41132, -22.17070, -27.99407, -17.13973, -23.44161, -26.40796, -14.90980, -17.87632, -14.14113, -16.36368
-14.71308, -16.80740, -33.86179, -16.27852, -9.91060, -12.67572, -14.64717, -10.69066, -19.68869, -10.61322
-26.50350, -20.15213, -36.98068, -18.34161, -16.47809, -14.51691, -16.54055, -31.72153, -17.56042, -12.40731
-26.60981, -34.11931, -21.12478, -33.99397, -16.54766, -18.46564, -14.70846, -6.02533, -11.99382, -25.30980
-21.85411, -22.42562, -23.68663, -21.70284, -17.04279, -17.85868, -15.77322, -14.11422, -9.78079, -15.52402
-26.12686, -16.99802, -16.47664, -17.80168, -11.94991, -6.77776, -11.51200, -8.05127, -13.70833, -16.23961
-32.22261, -23.55396, -12.79821, -13.56904, -20.05187, -10.67635, -17.72789, -11.06453, -8.72866, -17.41489
-25.21424, -17.17843, -26.75018, -12.62810, -18.15896, -16.32004, -21.77983, -13.14226, -15.25589, -12.53952
-18.36680, -17.21222, -18.19514, -22.35760, -12.97963, -19.43438, -16.07214, -6.85484, -7.14874, -18.27685
-23.43671, -19.46577, -20.26064, -18.57651, -22.68496, -13.21922, -25.23698, -15.70012, -13.08424, -15.80516
-28.77534, -29.60955, -25.75239, -20.21042, -18.81585, -20.60411, -18.48193, -10.91705, -13.97043, -26.90859
-34.63076, -35.95598, -18.70213, -18.71978, -26.10936, -20.33440, -11.26364, -8.01471, -12.72381, -8.03973
-16.10323, -12.63639, -29.47195, -18.91422, -16.39612, -20.49941, -20.24021, -8.25916, -11.43588, -15.01538
-22.55488, -42.66499, -33.22522, -15.99886, -19.94281, -15.10473, -13.69185, -14.31643, -5.76348, -9.30798
-20.72901, -17.24821, -26.52026, -15.81630, -16.23897, -13.85197, -15.28455, -12.42075, -17.76653, -8.20858
-23.38916, -21.32429, -18.94892, -24.53615, -11.16446, -22.06192, -16.78937, -17.07837, -20.56015, -12.35942
-27.21816, -17.10952, -16.16545, -13.07138, -24.05323, -17.41372, -16.46949, -14.85884, -14.18136, -19.85930
-21.06551, -17.31205, -24.05965, -22.14090, -23.98712, -14.46655, -21.38134, -19.32984, -14.86437, -18.82177
-21.42943, -18.91998, -17.79352, -35.62863, -22.24389, -17.40686, -14.96777, -14.67402, -18.01980, -18.48084
-20.03445, -15.94969, -20.88376, -17.77162, -14.73593, -19.73270, -12.88638, -7.18565, -7.36418, -12.51691
-24.20935, -17.19939, -34.66744, -16.01115, -15.11742, -13.49120, -20.49319, -23.13154, -20.35235, -10.10628
-23.18089, -20.26726, -31.02467, -23.12145, -17.65811, -18.58894, -11.84691, -23.00537, -9.27459, -20.10032
-18.77850, -18.57872, -18.81984, -17.61928, -17.39984, -16.43653, -10.12398, -6.68804, -6.18105, -7.19855
-17.12169, -11.56490, -19.36719, -14.56731, -12.11667, -19.32393, -17.31725, -11.10685, -6.38238, -13.62079
-25.81883, -19.61530, -15.74480, -13.83689, -20.08775, -12.69216, -11.03337, -16.20881, -8.49900, -14.21301
-43.88644, -19.64317, -24.64570, -28.72413, -16.92227, -22.80726, -10.81300, -5.09413, -8.29445, -17.69312
-19.77881, -13.06136, -15.59271, -11.68272, -30.54326, -12.16222, -17.53082, -13.37249, -8.67656, -7.23036
-26.41086, -20.45260, -20.99987, -25.35824, -25.99042, -14.71143, -14.45726, -10.75769, -12.76311, -8.73100
-29.15364, -23.69132, -21.09549, -16.22074, -30.98445, -13.03480, -15.86470, -10.06938, -14.92291, -8.57200
-22.98217, -20.51254, -22.63516, -19.03019, -12.67413, -20.24191, -25.29822, -15.51666, -22.61379, -18.70058
-24.50397, -17.46014, -15.05554, -14.23985, -17.84617, -25.97868, -22.75568, -7.93050, -11.21878, -7.88590
-17.75811, -18.75046, -18.73983, -22.50265, -18.17341, -20.00731, -23.71173, -17.14780, -22.74909, -9.89579
-15.31048, -13.01120, -24.82298, -34.11753, -14.56113, -9.00824, -16.44283, -5.74165, -8.05493, -8.40191
-27.67047, -19.75638, -15.62328, -17.41242, -14.26289, -16.46689, -16.31360, -11.97386, -16.45992, -6.20304
-21.99321, -19.85675, -16.83383, -15.90006, -21.26920, -15.11878, -16.91606, -13.43582, -17.18188, -14.74200
-13.31502, -16.88205, -19.77489, -12.96531, -11.02647, -13.26901, -11.06961, -18.79067, -10.13485, -4.68567
-25.03451, -26.54779, -19.28630, -23.93629, -14.67845, -16.32408, -17.38775, -10.24998, -21.59337, -10.12745
-24.98416, -30.56016, -21.60576, -19.21551, -14.83499, -12.89837, -24.94523, -14.61419, -20.07873, -13.68000
-17.32336, -17.68024, -28.44053, -22.22546, -23.33218, -12.38575, -15.04204, -10.47466, -19.16838, -14.00463
-13.31779, -23.86209, -20.83815, -13.17142, -10.59374, -9.47141, -16.86972, -5.95696, -13.75439, -5.92829
-25.76858, -25.81898, -25.36252, -18.63309, -12.16098, -10.48053, -21.39580, -6.82888, -12.91937, -16.89026
-19.41676, -18.07290, -11.58877, -16.92351, -13.78748, -25.94597, -13.76258, -7.99947, -10.67312, -8.21637
-19.15053, -11.15481, -24.61540, -14.24208, -24.53736, -24.89747, -18.48563, -20.23925, -7.98302, -9.71560
-28.31932, -25.26361, -17.62197, -21.09209, -14.55763, -16.14114, -18.62595, -6.66707, -7.24509, -9.13122
-17.20230, -14.34066, -23.37538, -22.08104, -15.93389, -12.41641, -14.72265, -5.56478, -7.55964, -11.85592
-21.70264, -25.91600, -14.23671, -30.48565, -19.08401, -21.30236, -22.42573, -17.73808, -17.49846, -15.48624
-19.94471, -15.87316, -15.17711, -11.16218, -18.87498, -17.23719, -12.92573, -12.58535, -11.50900, -7.98635
-22.03923, -24.79413, -51.04760, -24.55577, -20.19240, -23.05226, -16.44903, -18.59174, -23.04540, -12.66835
-21.22658, -16.14400, -28.18090, -13.40909, -17.15243, -19.96235, -14.90302, -9.34966, -9.86916, -7.86475
-16.26585, -21.07244, -15.68343, -11.15276, -15.77404, -6.94112, -11.99181, -9.39497, -11.63566, -18.82156
-20.66430, -14.36354, -11.94845, -12.07302, -17.58743, -11.63499, -19.43443, -13.27797, -13.59860, -8.10446
-30.32532, -22.72427, -27.91201, -13.98174, -27.28485, -18.72409, -11.42038, -17.52776, -15.20394, -7.76972
-27.97596, -22.35391, -20.27280, -15.14877, -26.76768, -23.17861, -20.32238, -13.82465, -13.28102, -8.61230
-29.14034, -29.19038, -23.27973, -24.36814, -20.84561, -18.37155, -10.32020, -21.84202, -12.15163, -14.55233
-16.65385, -19.32081, -8.00351, -14.16615, -12.46692, -10.27780, -9.89467, -6.80418, -9.04015, -26.44759
-21.48202, -14.85762, -18.26118, -27.19784, -18.29650, -19.68820, -11.21808, -18.78147, -8.74764, -10.27742
-22.91624, -22.58056, -21.27495, -24.85261, -14.45813, -19.15745, -11.00418, -17.70839, -15.49771, -7.85369
-17.20438, -22.86539, -20.08280, -15.21809, -11.85436, -9.81523, -22.71929, -5.94051, -6.36193, -9.55490
-25.20478, -18.44813, -16.93294, -12.03163, -19.48100, -16.45125, -10.18851, -8.06580, -19.99408, -3.00410
-14.97194, -17.90837, -18.88683, -11.39889, -9.13289, -7.07641, -24.44656, -5.79622, -12.14376, -8.22382
-19.47930, -19.87836, -28.13440, -18.96023, -20.33960, -23.62197, -25.38852, -17.51272, -18.54357, -14.42578
-25.50739, -28.32258, -21.04418, -15.32240, -16.27609, -15.73832, -19.47624, -20.43443, -18.15076, -13.56103
-20.87599, -15.21989, -18.84195, -15.35177, -12.26986, -20.99748, -18.80940, -16.21674, -19.65291, -11.64918
