0.2554,99.3125,98.7500
0.2556,99.3125,98.7500
0.2556,99.3125,98.7500
0.2555,99.3750,99.2500
0.2556,99.3750,98.7500
0.2557,99.3125,98.7500
0.2554,99.3750,99.2500
0.2554,99.3750,99.2500
0.2556,99.3750,99.2500
0.2557,99.6250,99.5000
0.2553,99.0000,98.2500
0.2556,99.3750,99.2500
0.2554,99.3125,98.7500
0.2554,99.3125,98.7500
0.2554,99.4375,99.2500
0.2554,99.3125,98.7500
0.2554,99.4375,99.2500
0.2553,99.3750,99.0000
0.2552,99.1250,98.2500
0.2555,98.9375,98.2500
0.2559,99.2500,98.5000
0.2554,99.3125,98.7500
0.2552,99.1875,98.2500
0.2553,99.3750,98.7500
0.2556,98.8750,97.7500
0.2552,99.1875,98.5000
0.2553,99.3750,99.2500
0.2553,99.3750,99.2500
0.2551,99.3750,99.2500
0.2553,99.3125,98.7500
0.2553,98.9375,98.2500
0.2551,99.3750,99.2500
0.2551,99.3750,99.2500
0.2550,99.3750,99.2500
0.2550,99.3750,99.2500
0.2552,98.9375,98.0000
0.2551,99.3125,98.7500
0.2549,99.3125,98.7500
0.2552,99.3125,98.7500
0.2551,99.3125,98.7500
0.2552,99.3750,99.2500
0.2550,99.3750,99.2500
0.2549,99.3750,99.2500
0.2551,98.9375,98.0000
0.2550,99.3125,98.7500
0.2549,99.6250,99.5000
0.2552,99.3750,99.2500
0.2551,99.5000,99.5000
0.2550,99.3125,98.7500
0.2550,99.4375,99.2500
0.2550,99.3750,99.2500
0.2548,99.3125,98.7500
0.2549,99.5625,99.5000
0.2551,99.3125,98.7500
0.2548,99.3750,99.2500
0.2550,99.5000,99.5000
0.2548,99.1250,98.2500
0.2550,99.3125,98.5000
0.2549,99.3750,99.2500
0.2551,99.3750,99.2500
0.2549,99.3125,98.7500
0.2548,99.3125,98.7500
0.2546,99.3750,99.2500
0.2550,99.3750,99.2500
0.2548,99.3125,98.7500
0.2549,99.4375,99.2500
0.2547,98.9375,98.2500
0.2548,99.3125,98.5000
0.2547,99.3750,99.2500
0.2549,99.3125,98.7500
0.2548,99.3125,98.7500
0.2548,99.3750,99.0000
0.2549,99.3750,99.2500
0.2546,99.5625,99.5000
0.2548,99.3125,98.7500
0.2547,99.3750,99.0000
0.2547,99.3750,99.2500
0.2549,99.1875,98.5000
0.2547,99.3125,98.7500
0.2548,99.4375,99.2500
0.2547,99.3750,99.0000
0.2549,99.3750,99.0000
0.2547,99.3125,98.7500
0.2547,99.3125,98.7500
0.2546,99.3750,99.2500
0.2545,99.3750,98.7500
0.2546,99.3750,99.0000
0.2548,99.3125,98.7500
0.2546,99.3750,99.0000
0.2546,99.6250,99.5000
0.2549,99.4375,99.2500
0.2547,99.4375,99.2500
0.2545,99.4375,99.2500
0.2546,99.3125,98.5000
0.2548,99.5625,99.2500
0.2545,99.0625,98.2500
0.2551,98.9375,97.7500
0.2550,99.3750,99.0000
0.2547,99.3750,99.2500
0.2547,99.3125,98.7500
0.2546,99.3750,98.7500
0.2547,99.4375,99.2500
0.2545,99.3750,99.0000
0.2546,99.5000,99.5000
0.2545,99.3125,98.7500
0.2545,99.3750,99.2500
0.2545,99.3750,98.7500
0.2545,99.3125,98.5000
0.2547,99.3125,98.5000
0.2546,99.3750,99.2500
0.2545,99.3750,99.2500
0.2544,99.3125,98.5000
0.2546,99.3750,99.0000
0.2546,99.3750,99.2500
0.2545,99.3750,99.0000
0.2545,99.3750,99.2500
0.2547,99.3125,98.7500
0.2544,99.3750,99.0000
0.2544,99.5000,99.2500
0.2547,99.3750,99.0000
0.2545,99.3750,99.0000
0.2544,99.5000,99.2500
0.2543,99.3125,98.7500
0.2543,99.3750,99.2500
0.2545,99.1875,98.2500
0.2545,99.5000,99.2500
0.2545,99.3125,98.7500
0.2544,99.4375,99.2500
0.2545,99.5625,99.5000
0.2546,99.3750,99.0000
0.2545,99.3750,99.0000
0.2544,99.3750,99.0000
0.2545,99.1250,98.0000
0.2543,99.5000,99.2500
0.2544,99.1875,98.2500
0.2545,99.3750,99.0000
0.2544,99.5625,99.2500
0.2544,99.3125,98.7500
0.2544,99.5625,99.5000
0.2547,99.5625,99.5000
0.2543,99.3750,99.0000
0.2544,99.5625,99.2500
0.2544,99.3125,98.7500
0.2543,99.5625,99.2500
0.2544,99.5000,99.2500
0.2544,99.3125,98.5000
0.2545,99.3125,98.5000
0.2544,99.3750,98.7500
0.2544,99.3125,98.7500
0.2544,99.5625,99.2500
0.2543,98.8125,98.0000
0.2544,99.3125,98.5000
0.2543,99.3125,98.7500
0.2543,99.3750,99.0000
0.2543,99.5625,99.2500
0.2545,99.5625,99.5000
0.2543,99.3750,98.7500
0.2542,99.3750,98.7500
0.2542,99.3125,98.5000
0.2543,99.5625,99.2500
0.2544,98.4375,97.5000
0.2545,99.3125,98.5000
0.2543,99.5625,99.2500
0.2543,99.2500,98.2500
0.2542,99.5625,99.2500
0.2544,99.5625,99.5000
0.2543,99.3125,98.2500
0.2545,99.3125,98.5000
0.2543,99.5000,99.2500
0.2541,99.2500,98.5000
0.2542,99.1875,98.2500
0.2544,99.3750,99.2500
0.2542,99.5000,99.2500
0.2545,99.3125,98.5000
0.2541,99.5000,99.2500
0.2542,99.0000,98.0000
0.2544,99.1250,98.0000
0.2542,99.5000,99.2500
0.2542,99.4375,99.2500
0.2543,99.3750,98.7500
0.2542,99.3750,98.5000
0.2541,98.3750,97.2500
0.2545,99.3750,98.7500
0.2541,98.7500,97.5000
0.2542,99.4375,99.2500
0.2542,99.3125,99.2500
0.2542,99.4375,99.2500
0.2541,99.2500,98.2500
0.2543,99.4375,99.2500
0.2544,98.8750,97.7500
0.2542,99.3750,99.0000
0.2541,99.3750,98.7500
0.2540,99.1250,98.2500
0.2543,99.3125,98.5000
0.2541,99.5625,99.2500
0.2542,99.3750,98.5000
0.2541,99.5000,99.2500
0.2542,99.3750,98.5000
0.2540,98.9375,97.5000
0.2542,99.3125,98.2500
0.2541,99.5000,99.2500
0.2542,99.3125,98.2500
0.2543,99.1875,98.2500
0.2540,99.4375,99.0000
0.2542,99.1875,98.2500
0.2541,99.3750,98.5000
0.2542,99.4375,99.2500
0.2541,99.3750,98.7500
0.2542,98.9375,98.0000
0.2542,99.5000,99.2500
0.2540,99.3750,98.5000
0.2542,99.5000,99.2500
0.2540,99.3125,98.2500
0.2540,99.3750,98.5000
0.2542,99.5625,99.5000
0.2543,99.5625,99.2500
0.2542,99.5000,99.2500
0.2540,99.4375,99.2500
0.2541,99.3125,98.2500
0.2540,99.3125,98.5000
0.2540,99.5625,99.2500
0.2542,99.0000,98.0000
0.2541,99.3125,98.2500
0.2543,99.0625,98.0000
0.2540,99.3750,99.2500
0.2540,99.3750,99.0000
0.2540,99.2500,98.2500
0.2541,99.1875,98.2500
0.2539,99.5000,99.2500
0.2542,99.5000,99.2500
0.2540,98.6250,97.5000
0.2540,99.4375,99.2500
0.2542,99.3750,98.5000
0.2543,99.5000,99.2500
0.2542,99.5000,99.2500
0.2541,99.5000,99.2500
0.2540,99.3125,98.2500
0.2541,99.0000,98.2500
0.2540,99.5000,99.2500
0.2540,99.1875,98.2500
0.2539,99.3125,98.2500
0.2541,99.1875,98.2500
0.2540,99.3750,98.5000
0.2540,99.3750,98.7500
0.2540,99.3125,98.5000
0.2541,99.0000,97.7500
0.2541,99.3125,98.2500
0.2540,99.3750,98.7500
0.2540,99.3750,98.7500
0.2542,99.3125,98.5000
0.2539,99.3750,98.7500
0.2541,99.4375,99.2500
0.2541,99.3750,98.5000
0.2541,99.1875,98.2500
0.2540,99.6875,99.5000
0.2542,99.3750,98.7500
0.2540,99.5625,99.2500
0.2539,99.3125,98.5000
0.2541,99.0625,98.2500
0.2543,99.5000,99.2500
0.2540,99.5625,99.5000
0.2541,99.5000,99.2500
0.2540,99.3750,98.5000
0.2541,99.3750,98.5000
0.2539,99.5000,99.2500
0.2540,99.3125,98.5000
0.2540,99.1875,98.2500
0.2540,99.3750,98.5000
0.2538,99.5000,99.2500
0.2539,99.3750,99.0000
0.2540,99.4375,99.2500
0.2541,99.4375,99.0000
0.2540,99.5000,99.2500
0.2541,99.3125,98.7500
0.2540,99.4375,99.2500
0.2538,99.3750,98.5000
0.2538,99.1875,98.2500
0.2540,99.3750,98.7500
0.2540,99.0000,98.0000
0.2540,99.3125,98.2500
0.2541,99.3125,98.2500
0.2540,99.5000,99.2500
0.2540,99.3750,98.5000
0.2538,99.3750,98.5000
0.2539,99.3750,98.7500
0.2539,99.0000,98.0000
0.2540,99.3750,98.7500
0.2539,99.5000,99.2500
0.2541,99.3750,99.0000
0.2539,99.1250,98.2500
0.2538,99.4375,99.0000
0.2540,99.3750,98.5000
0.2539,99.3750,98.5000
0.2539,99.4375,99.0000
0.2537,99.3750,98.7500
0.2542,99.5000,99.2500
0.2540,99.5625,99.5000
0.2538,98.6875,97.5000
0.2541,99.3125,98.2500
0.2539,99.3750,99.0000
0.2539,99.5000,99.2500
0.2538,99.4375,99.0000
0.2538,99.0000,97.7500
0.2539,99.3750,99.0000
0.2539,99.1875,98.2500
0.2537,99.5625,99.2500
0.2542,99.3750,98.5000
0.2542,99.4375,99.0000
0.2539,99.5000,99.0000
0.2539,99.5625,99.2500
0.2539,99.3750,98.7500
0.2538,99.3125,98.7500
0.2542,99.0625,98.2500
0.2538,99.4375,99.0000
0.2539,99.3750,98.2500
0.2539,99.0625,98.2500
0.2538,99.2500,98.2500
0.2539,99.3750,98.5000
0.2540,98.9375,98.2500
0.2539,99.5000,99.2500
0.2539,99.1250,98.2500
0.2538,99.4375,99.0000
0.2539,99.3750,98.5000
0.2539,99.4375,99.0000
0.2542,99.5625,99.5000
0.2540,99.3750,99.0000
0.2539,99.3750,98.5000
0.2537,99.2500,98.2500
0.2537,99.3750,98.5000
0.2542,99.1875,98.2500
0.2537,99.3750,98.7500
0.2539,99.3750,98.5000
0.2539,99.3750,99.0000
0.2540,99.4375,99.0000
0.2539,99.5000,99.0000
0.2539,99.3125,98.2500
0.2538,99.3750,98.2500
0.2538,99.1250,98.2500
0.2539,99.3125,98.2500
0.2540,99.4375,98.7500
0.2537,99.3125,98.2500
0.2539,99.4375,99.0000
0.2537,99.3750,98.2500
0.2539,99.4375,99.2500
0.2538,99.3750,98.7500
0.2537,99.3125,98.7500
0.2539,99.3750,98.2500
0.2538,99.1250,98.2500
0.2538,99.5000,99.2500
0.2538,99.1875,98.2500
0.2541,99.5000,99.0000
0.2539,99.3125,98.2500
0.2539,99.4375,99.0000
0.2538,99.3750,99.2500
0.2538,99.2500,98.2500
0.2540,99.3750,98.7500
0.2539,99.3125,98.2500
0.2537,99.2500,98.2500
0.2539,99.0000,97.7500
0.2538,99.5000,99.2500
0.2538,99.2500,98.2500
0.2539,99.3125,98.2500
0.2540,99.0625,98.0000
0.2539,99.3125,98.2500
0.2538,99.3125,98.2500
0.2538,99.1250,98.2500
0.2537,99.5000,99.2500
0.2538,99.3750,98.2500
0.2539,99.5000,99.2500
0.2539,99.3125,98.2500
0.2539,99.4375,99.0000
0.2540,99.2500,98.2500
0.2538,99.3750,98.7500
0.2538,99.1250,98.2500
0.2538,99.1250,98.2500
0.2539,99.4375,99.0000
0.2539,99.2500,98.2500
0.2536,99.3750,99.0000
0.2539,99.1875,98.2500
0.2540,99.5000,99.0000
0.2539,99.1250,98.2500
0.2538,99.5000,99.0000
0.2538,99.5000,99.0000
0.2538,99.2500,98.2500
0.2539,99.3125,98.2500
0.2536,99.5625,99.0000
0.2538,99.3125,98.2500
0.2537,99.3125,98.2500
0.2537,99.1875,98.2500
0.2538,99.3750,98.5000
0.2538,99.2500,98.2500
0.2537,99.2500,98.2500
0.2538,99.4375,99.0000
0.2538,99.0625,98.0000
0.2538,99.2500,98.2500
0.2536,99.3125,98.2500
0.2537,99.3125,98.2500
0.2538,99.1875,98.2500
0.2538,99.3125,98.2500
0.2536,99.3125,98.2500
0.2536,99.0625,98.2500
0.2537,99.3125,98.2500
0.2538,99.3125,98.2500
0.2538,98.8125,97.5000
0.2538,99.1875,98.2500
0.2536,99.3125,98.2500
0.2537,99.0625,98.0000
0.2538,99.4375,98.5000
0.2540,99.4375,98.7500
0.2538,99.0625,98.0000
0.2536,99.4375,99.0000
0.2540,99.3125,98.2500
0.2537,99.3125,98.2500
0.2536,99.0625,98.2500
0.2537,99.0000,98.0000
0.2538,99.2500,98.2500
0.2537,99.2500,98.2500
0.2537,99.3750,98.5000
0.2537,99.1875,98.2500
0.2537,98.6875,97.5000
0.2537,99.5000,99.0000
0.2537,99.2500,98.5000
0.2538,99.3750,99.0000
0.2537,99.0625,98.0000
0.2538,99.3125,98.2500
0.2537,99.5000,99.0000
0.2537,99.3750,98.7500
0.2538,99.3125,98.2500
0.2537,99.4375,99.0000
0.2536,99.2500,98.2500
0.2536,99.3125,98.5000
0.2537,99.3125,98.2500
0.2536,99.0000,97.7500
0.2536,99.3125,98.2500
0.2537,99.3125,98.2500
0.2538,99.1875,98.2500
0.2537,99.3750,98.7500
0.2538,99.3125,98.2500
0.2535,99.0625,98.0000
0.2539,99.1250,98.0000
0.2537,99.2500,98.2500
0.2535,99.3125,98.5000
0.2535,99.3125,98.2500
0.2538,99.2500,98.2500
0.2537,99.2500,98.2500
0.2537,99.2500,98.2500
0.2535,99.2500,98.2500
0.2535,99.1250,98.2500
0.2537,99.2500,98.2500
0.2535,99.2500,98.2500
0.2537,99.4375,98.7500
0.2536,99.3750,98.5000
0.2536,99.0625,98.2500
0.2537,99.4375,99.0000
0.2535,99.1250,98.2500
0.2537,98.6875,97.2500
0.2535,99.3125,98.5000
0.2537,99.1250,98.0000
0.2535,99.3750,99.0000
0.2536,99.1250,98.2500
0.2535,99.2500,98.2500
0.2535,99.1875,98.2500
0.2535,99.3750,98.7500
0.2536,99.2500,98.2500
0.2536,99.1875,98.2500
0.2539,99.5000,99.0000
0.2537,99.4375,99.0000
0.2536,99.1875,98.2500
0.2537,99.2500,98.2500
0.2534,99.3125,98.5000
0.2536,99.2500,98.2500
0.2535,99.1250,98.2500
0.2535,99.2500,98.2500
0.2537,99.1250,98.2500
0.2535,99.0000,98.0000
0.2536,99.3750,98.5000
0.2536,98.9375,98.0000
0.2535,99.3125,98.2500
0.2535,99.3125,98.2500
0.2535,99.2500,98.2500
0.2535,99.2500,98.2500
0.2538,99.0000,97.7500
0.2535,99.2500,98.2500
0.2535,99.3750,98.5000
0.2538,99.4375,98.7500
0.2535,99.3750,98.5000
0.2536,98.9375,97.7500
0.2534,99.3125,98.5000
0.2536,99.1875,98.2500
0.2536,99.2500,98.2500
0.2535,99.3125,99.0000
0.2534,99.0000,98.2500
0.2535,99.2500,98.2500
0.2536,99.3750,98.5000
0.2534,99.2500,98.2500
0.2536,99.1875,98.5000
0.2536,99.3750,98.5000
0.2536,99.2500,98.2500
0.2535,99.3125,98.7500
0.2535,99.2500,98.2500
0.2536,99.3125,98.5000
0.2535,99.1875,98.2500
0.2536,99.2500,98.2500
0.2535,98.8125,97.7500
0.2537,99.3750,98.5000
0.2537,99.1250,98.2500
0.2537,99.2500,98.5000
0.2535,99.3125,99.0000
0.2535,99.2500,98.5000
0.2535,99.1250,98.2500
0.2535,99.1875,98.2500
0.2535,99.1250,98.2500
0.2536,99.3125,98.2500
0.2535,99.3125,98.5000
0.2534,99.2500,99.0000
0.2535,99.1875,98.2500
0.2537,99.3750,98.5000
0.2536,99.1875,98.2500
0.2535,99.3750,99.0000
0.2536,99.0625,98.0000
0.2535,99.3750,98.5000
0.2535,99.2500,98.5000
0.2536,99.2500,98.5000
0.2534,99.2500,98.2500
0.2535,99.3125,98.2500
0.2535,99.3750,99.0000
0.2534,99.0000,97.7500
0.2535,99.1250,98.0000
0.2535,99.3750,98.5000
0.2537,98.8750,98.0000
0.2533,99.3750,98.5000
0.2536,99.0000,98.0000
0.2534,99.2500,98.2500
0.2534,99.0000,98.0000
0.2534,99.3750,98.5000
0.2534,99.3125,99.0000
0.2534,99.0000,98.0000
0.2535,99.3125,98.2500
0.2533,99.3750,99.0000
0.2535,99.2500,98.2500
0.2534,99.2500,98.2500
0.2536,99.5625,99.2500
0.2537,99.3125,98.5000
0.2534,99.1875,98.2500
0.2534,99.1250,98.0000
0.2534,99.1875,98.5000
0.2535,99.1875,98.2500
0.2535,99.3125,98.5000
0.2533,99.3125,99.0000
0.2533,99.0625,98.2500
0.2534,99.2500,98.2500
0.2533,99.3750,99.0000
0.2533,99.0625,98.0000
0.2535,99.2500,99.0000
0.2535,99.1875,98.2500
0.2534,99.1875,98.0000
0.2535,99.1875,98.2500
0.2532,99.3750,99.0000
0.2534,99.1250,98.2500
0.2533,99.3125,99.0000
0.2534,99.1875,98.2500
0.2535,98.8125,98.0000
