0.3192,87.1250,86.0000
0.3192,87.2500,86.0000
0.3191,86.9375,86.0000
0.3191,87.1250,86.0000
0.3190,87.1250,86.0000
0.3190,87.1250,86.0000
0.3190,87.1250,86.0000
0.3191,87.1250,86.0000
0.3190,86.9375,86.0000
0.3190,87.1250,86.0000
0.3189,87.1250,86.0000
0.3190,87.1875,86.0000
0.3188,87.1250,86.0000
0.3189,87.1250,86.0000
0.3188,87.1875,86.0000
0.3190,86.9375,86.0000
0.3188,87.1250,86.0000
0.3188,86.9375,86.0000
0.3187,87.1875,86.0000
0.3187,87.1875,86.0000
0.3187,87.1250,86.0000
0.3187,87.1875,86.0000
0.3187,87.1875,86.0000
0.3188,87.1250,86.0000
0.3186,87.0625,86.0000
0.3187,87.1875,86.0000
0.3186,86.9375,86.0000
0.3185,87.1875,86.0000
0.3186,87.0625,86.0000
0.3185,86.9375,86.0000
0.3185,87.0000,86.0000
0.3185,87.1250,86.0000
0.3183,87.1875,86.0000
0.3183,87.1875,86.0000
0.3182,86.8750,86.0000
0.3182,86.9375,86.0000
0.3182,86.9375,86.0000
0.3182,86.9375,86.0000
0.3181,87.1250,86.0000
0.3181,86.9375,86.0000
0.3181,86.8750,86.2500
0.3180,87.0000,86.2500
0.3179,87.1250,86.0000
0.3179,87.1250,86.0000
0.3178,86.9375,86.0000
0.3177,87.0625,86.2500
0.3177,87.0625,86.2500
0.3176,87.1250,86.2500
0.3176,87.1250,86.0000
0.3176,86.8750,86.2500
0.3175,87.0000,86.0000
0.3173,86.8750,86.0000
0.3172,87.0625,86.2500
0.3172,87.1250,86.2500
0.3172,87.1250,86.2500
0.3171,86.9375,86.2500
0.3169,86.8750,86.2500
0.3168,86.8125,86.2500
0.3168,86.8750,86.2500
0.3167,86.8125,86.2500
0.3165,87.0625,86.2500
0.3163,86.8125,86.2500
0.3163,87.0625,86.2500
0.3162,87.0000,86.2500
0.3160,87.0000,86.2500
0.3160,87.0000,86.2500
0.3158,86.8125,86.2500
0.3157,86.8750,86.2500
0.3155,87.0000,86.2500
0.3154,87.0625,86.2500
0.3153,86.7500,86.2500
0.3151,86.9375,86.2500
0.3149,87.0000,86.2500
0.3147,87.0625,86.2500
0.3146,86.9375,86.2500
0.3144,86.8125,86.2500
0.3143,87.1250,86.2500
0.3141,86.8125,86.2500
0.3139,87.0000,86.2500
0.3137,86.7500,86.2500
0.3136,86.8125,86.2500
0.3133,87.0625,86.2500
0.3131,87.1875,86.5000
0.3129,87.0000,86.2500
0.3126,87.0625,86.2500
0.3124,87.0625,86.2500
0.3121,87.0000,86.2500
0.3119,87.0625,86.5000
0.3116,86.9375,86.7500
0.3114,87.1250,86.7500
0.3111,87.1250,86.7500
0.3109,87.1250,86.7500
0.3106,87.1250,86.7500
0.3104,86.9375,86.7500
0.3100,87.1875,86.7500
0.3097,87.3125,87.0000
0.3094,87.2500,86.7500
0.3092,87.1875,86.7500
0.3087,87.2500,87.0000
0.3084,87.2500,87.0000
0.3080,87.4375,87.2500
0.3078,87.3750,87.2500
0.3073,87.3750,87.0000
0.3069,87.5000,87.0000
0.3063,87.6875,87.2500
0.3060,87.3750,87.0000
0.3055,87.6875,87.2500
0.3051,87.7500,87.2500
0.3047,87.6875,87.2500
0.3042,87.6875,87.7500
0.3037,87.8750,88.2500
0.3033,88.0000,88.0000
0.3027,88.0625,88.5000
0.3022,88.6250,88.5000
0.3017,88.8125,88.5000
0.3011,88.8750,88.5000
0.3008,89.0000,88.7500
0.3001,89.5000,88.7500
0.2996,89.8750,89.2500
0.2993,90.1875,89.5000
0.2986,90.2500,89.5000
0.2980,90.5000,89.5000
0.2975,90.7500,89.5000
0.2970,90.8750,89.7500
0.2966,91.6250,91.2500
0.2961,91.5000,90.7500
0.2954,91.9375,91.5000
0.2950,91.8125,90.7500
