0.2839,82.6250,84.2500
0.2830,82.9375,84.5000
0.2822,83.8750,85.5000
0.2813,83.5625,86.7500
0.2805,85.4375,87.5000
0.2795,85.1875,87.5000
0.2786,84.7500,86.7500
0.2779,85.8750,87.5000
0.2770,86.1875,87.0000
0.2761,86.1875,87.0000
0.2754,86.8750,87.0000
0.2746,86.7500,85.7500
0.2738,85.8750,85.5000
0.2730,86.3125,85.2500
0.2724,86.0625,84.7500
0.2715,86.1875,84.7500
0.2709,86.1250,84.5000
0.2701,85.3750,84.2500
0.2694,85.1250,84.2500
0.2687,84.8750,84.2500
0.2680,84.9375,84.5000
0.2674,85.0000,84.5000
0.2666,84.7500,84.5000
0.2660,84.8125,84.7500
0.2653,84.5625,84.5000
0.2648,84.4375,84.0000
0.2643,84.5000,84.2500
0.2636,84.5625,84.2500
0.2632,84.3125,84.2500
0.2626,84.0000,84.0000
0.2621,83.8125,84.2500
0.2617,83.5000,84.2500
0.2613,83.4375,84.2500
0.2608,83.6875,84.2500
0.2603,83.6875,84.2500
0.2600,83.3125,84.0000
0.2595,83.4375,84.2500
0.2592,83.3125,84.0000
0.2588,83.5000,84.2500
0.2584,83.6250,84.2500
0.2583,83.2500,84.2500
0.2578,83.4375,84.2500
0.2575,84.0625,84.2500
0.2572,83.3125,84.5000
0.2569,83.5000,84.2500
0.2566,84.0625,84.2500
0.2563,83.4375,84.5000
0.2560,83.6250,84.5000
0.2558,83.7500,84.5000
0.2555,84.0625,84.5000
0.2552,84.3125,84.5000
0.2551,84.2500,84.5000
0.2548,84.5000,84.5000
0.2546,84.0625,84.5000
0.2543,84.8750,84.5000
0.2541,85.1250,84.7500
0.2540,84.2500,84.5000
0.2538,85.0625,84.5000
0.2536,85.1875,84.7500
0.2533,84.9375,84.5000
0.2531,85.3125,85.0000
0.2530,85.5625,85.0000
0.2529,85.8125,85.5000
0.2525,85.8125,85.2500
0.2524,85.7500,85.2500
0.2522,85.8125,85.2500
0.2520,86.1875,85.5000
0.2520,86.0000,85.5000
0.2517,86.0625,85.2500
0.2515,86.1250,85.7500
0.2514,86.5625,86.0000
0.2512,86.5000,85.7500
0.2511,86.6250,86.0000
0.2509,86.9375,86.2500
0.2508,86.8750,86.0000
0.2506,87.2500,86.0000
0.2504,87.1250,86.0000
0.2503,87.0000,86.2500
0.2502,87.7500,86.5000
0.2499,87.8125,86.5000
0.2497,88.1875,87.5000
0.2496,88.2500,87.7500
0.2494,89.0000,88.2500
0.2492,88.9375,88.2500
0.2490,88.6250,88.5000
0.2488,89.1250,88.5000
0.2486,89.1875,88.5000
0.2484,89.1875,88.5000
0.2482,90.0625,88.5000
0.2481,90.1250,88.5000
0.2478,90.5000,88.5000
0.2476,90.5000,88.5000
0.2473,90.8125,88.5000
0.2471,90.8750,88.5000
0.2468,91.4375,89.2500
0.2466,92.0000,89.7500
0.2464,92.1875,89.7500
0.2462,92.4375,90.7500
0.2458,92.3750,90.7500
0.2455,92.6250,92.0000
0.2453,92.8750,91.7500
0.2450,93.5625,93.2500
0.2447,93.2500,93.2500
0.2443,93.8750,93.5000
0.2441,94.0000,93.5000
0.2437,94.4375,93.2500
0.2434,94.7500,94.2500
0.2430,94.9375,94.5000
0.2427,95.5625,95.0000
0.2424,95.7500,95.2500
0.2418,96.0000,95.2500
0.2415,95.8750,95.2500
0.2410,96.1875,95.7500
0.2407,96.5625,96.5000
0.2404,96.6250,96.5000
0.2398,97.0000,96.7500
0.2394,97.0625,97.0000
0.2390,96.8125,96.7500
0.2387,97.5000,97.0000
0.2383,97.6875,97.0000
0.2378,97.7500,97.0000
0.2374,97.7500,97.0000
0.2370,98.0000,97.2500
0.2366,98.0625,97.2500
0.2362,98.1875,97.2500
0.2357,98.1875,97.7500
0.2354,98.2500,97.7500
0.2349,98.5625,97.7500
0.2345,98.7500,98.0000
0.2341,98.6875,98.0000
0.2337,98.8750,98.0000
0.2333,98.8125,98.2500
0.2330,99.0000,98.2500
0.2326,99.0000,98.5000
0.2322,99.0000,98.5000
0.2318,99.1250,98.7500
0.2316,99.0625,98.7500
0.2311,99.2500,98.7500
0.2308,99.3125,98.7500
0.2304,99.3125,99.0000
0.2301,99.3125,99.0000
0.2298,99.3750,99.2500
0.2294,99.3125,99.2500
0.2291,99.1875,99.2500
0.2289,99.2500,99.5000
0.2284,99.1875,99.5000
0.2281,99.3125,99.5000
0.2279,99.1250,99.5000
0.2277,99.3125,99.5000
0.2274,99.1875,99.7500
0.2272,99.3125,99.7500
0.2268,99.1875,99.7500
0.2266,99.3750,99.7500
0.2264,99.3750,99.7500
0.2261,99.2500,99.7500
0.2259,99.3750,99.7500
0.2259,99.1250,99.7500
0.2255,99.2500,99.7500
0.2253,99.2500,99.7500
0.2250,99.2500,99.7500
0.2249,99.2500,99.7500
0.2247,99.3750,99.7500
0.2247,99.1875,99.7500
0.2245,99.3750,99.7500
0.2244,99.2500,99.7500
0.2243,99.3750,99.7500
0.2240,99.3750,99.7500
0.2239,99.3125,99.7500
0.2238,99.3750,99.7500
0.2237,99.3125,99.7500
0.2237,99.3125,99.7500
0.2236,99.3125,99.7500
0.2236,99.3125,99.7500
0.2233,99.1875,99.7500
0.2233,99.2500,99.7500
0.2231,99.1250,99.7500
0.2230,99.1875,99.7500
0.2230,99.1250,99.7500
0.2228,99.0625,99.7500
0.2229,99.3125,99.7500
0.2227,99.1875,99.7500
0.2226,99.1250,99.7500
0.2226,99.1250,99.7500
0.2225,99.3125,99.7500
0.2224,99.0625,99.7500
0.2223,99.2500,99.7500
0.2223,99.1875,99.7500
0.2222,99.1875,99.7500
0.2222,99.0625,99.7500
0.2222,99.1250,99.7500
0.2220,99.0625,99.7500
0.2219,99.1250,99.7500
0.2219,99.0625,99.7500
0.2219,99.2500,99.7500
0.2218,99.1250,99.7500
0.2217,99.1250,99.7500
0.2216,99.1250,99.7500
0.2215,99.0625,99.7500
0.2215,99.1250,99.7500
0.2215,99.1250,99.7500
0.2214,99.0000,99.5000
0.2214,99.0625,99.5000
0.2214,99.0000,99.2500
0.2214,99.1250,99.2500
0.2212,99.0625,99.5000
0.2212,99.0625,99.2500
0.2211,99.0625,99.5000
0.2211,99.0000,99.5000
0.2211,98.9375,99.5000
0.2209,98.9375,99.5000
0.2209,98.9375,99.2500
0.2209,98.9375,99.2500
0.2210,99.0000,99.2500
0.2208,98.9375,99.5000
0.2207,99.0625,99.7500
0.2207,98.9375,99.5000
0.2206,98.9375,99.2500
0.2205,98.8125,99.5000
0.2206,99.1250,99.5000
0.2205,98.8750,99.2500
0.2204,98.8750,99.2500
0.2204,98.8750,99.2500
0.2204,99.0000,99.2500
0.2203,98.8125,99.2500
0.2203,98.9375,99.2500
0.2202,98.9375,99.2500
0.2202,98.7500,99.0000
0.2202,98.8750,99.0000
0.2201,98.8750,99.2500
0.2202,98.7500,99.2500
0.2201,98.7500,99.2500
0.2200,98.8125,99.0000
0.2201,98.6250,99.2500
0.2200,98.7500,99.0000
0.2199,98.7500,99.2500
0.2199,98.6875,99.2500
0.2199,98.7500,99.2500
0.2198,98.8125,99.0000
0.2198,98.6875,99.2500
0.2197,98.6250,99.0000
0.2197,98.6875,99.0000
0.2198,98.8125,99.2500
0.2197,98.8750,99.0000
0.2196,98.6875,99.2500
0.2198,98.7500,99.0000
0.2196,98.5625,99.0000
0.2195,98.5625,99.0000
0.2195,98.7500,99.0000
0.2196,98.6875,99.0000
0.2194,98.6875,99.0000
0.2194,98.5000,99.0000
0.2194,98.5625,99.0000
0.2194,98.7500,99.0000
0.2193,98.6250,99.0000
0.2193,98.6875,99.0000
0.2193,98.5625,99.0000
0.2192,98.6875,99.0000
0.2191,98.5625,99.0000
0.2192,98.6250,98.7500
0.2193,98.8125,99.0000
0.2191,98.6875,99.0000
0.2191,98.5625,99.0000
0.2191,98.6250,99.0000
0.2191,98.5625,99.0000
0.2191,98.5000,99.0000
0.2189,98.6250,99.0000
0.2189,98.5625,99.0000
0.2189,98.5625,99.0000
0.2189,98.5625,99.0000
0.2189,98.6875,99.0000
0.2188,98.6250,98.7500
0.2188,98.6250,99.0000
0.2188,98.5625,99.0000
0.2187,98.5625,99.0000
0.2187,98.6250,99.0000
0.2187,98.6250,99.0000
0.2187,98.5000,99.0000
0.2187,98.5625,99.0000
0.2187,98.6250,98.7500
0.2187,98.7500,98.7500
0.2185,98.4375,99.0000
0.2186,98.5625,99.0000
0.2187,98.6250,98.7500
0.2187,98.7500,99.0000
0.2185,98.3750,98.7500
0.2185,98.5625,99.0000
0.2185,98.5625,99.0000
0.2185,98.6875,98.5000
0.2185,98.6250,98.7500
0.2185,98.5625,98.7500
0.2185,98.6875,98.7500
0.2184,98.4375,99.0000
0.2183,98.6875,98.5000
0.2183,98.5625,99.0000
0.2183,98.6875,98.5000
0.2182,98.5625,98.7500
0.2183,98.5000,99.0000
0.2183,98.6250,98.5000
0.2184,98.6250,98.5000
0.2182,98.6250,98.7500
0.2181,98.6250,98.7500
0.2182,98.6250,99.0000
0.2182,98.5625,98.7500
0.2181,98.5000,98.7500
0.2182,98.6250,98.7500
0.2181,98.5625,98.7500
0.2181,98.5625,99.0000
0.2182,98.5625,98.7500
0.2182,98.5625,98.7500
0.2180,98.6875,98.5000
0.2181,98.6250,98.5000
0.2181,98.6250,98.5000
0.2181,98.5625,98.7500
0.2180,98.6250,98.5000
0.2180,98.5000,98.7500
0.2180,98.5625,98.7500
0.2180,98.5625,98.7500
0.2179,98.5625,98.5000
0.2179,98.5000,98.7500
0.2181,98.5000,98.7500
0.2179,98.5625,98.7500
0.2179,98.5625,98.7500
0.2179,98.6250,98.5000
0.2178,98.6250,98.5000
0.2178,98.6250,98.5000
0.2178,98.6250,98.7500
0.2178,98.5625,98.5000
0.2177,98.5625,98.7500
0.2177,98.5625,98.7500
0.2179,98.6250,98.5000
0.2178,98.6875,98.5000
0.2178,98.6250,98.5000
0.2177,98.6250,98.5000
0.2177,98.6250,98.5000
0.2177,98.6250,98.5000
0.2178,98.5625,98.7500
0.2177,98.5625,98.5000
0.2177,98.5625,98.7500
0.2177,98.6875,98.7500
0.2177,98.6250,98.5000
0.2177,98.5625,98.5000
0.2176,98.6250,98.5000
0.2176,98.6250,98.5000
0.2177,98.6875,98.5000
0.2177,98.6250,98.2500
0.2177,98.6250,98.5000
0.2176,98.6250,98.5000
0.2176,98.5625,98.2500
0.2176,98.5625,98.5000
0.2176,98.6250,98.5000
0.2175,98.5625,98.5000
0.2176,98.6250,98.5000
0.2175,98.5625,98.5000
0.2175,98.5625,98.5000
0.2174,98.5625,98.5000
0.2175,98.6250,98.5000
0.2175,98.5000,98.7500
0.2175,98.6250,98.2500
0.2174,98.5000,98.5000
0.2174,98.6250,98.5000
0.2174,98.6250,98.5000
0.2174,98.6875,98.5000
0.2174,98.6250,98.5000
0.2173,98.6250,98.5000
0.2173,98.6250,98.5000
0.2173,98.5625,98.5000
0.2174,98.5625,98.5000
0.2174,98.5625,98.5000
0.2173,98.6250,98.5000
0.2173,98.5625,98.2500
0.2173,98.6250,98.5000
0.2173,98.5000,98.5000
0.2172,98.6875,98.2500
0.2172,98.6250,98.5000
0.2173,98.5000,98.2500
0.2173,98.6250,98.5000
0.2172,98.5625,98.5000
0.2172,98.5625,98.2500
0.2173,98.6250,98.2500
0.2172,98.5000,98.2500
0.2172,98.5000,98.5000
0.2172,98.5625,98.5000
0.2172,98.6250,98.5000
0.2172,98.5000,98.5000
0.2172,98.5000,98.5000
0.2172,98.5625,98.5000
0.2171,98.6250,98.5000
0.2173,98.5000,98.0000
0.2171,98.5625,98.2500
0.2172,98.5000,98.5000
0.2172,98.5625,98.5000
0.2172,98.4375,98.2500
0.2172,98.5625,98.2500
0.2171,98.6250,98.2500
0.2171,98.5000,98.2500
0.2170,98.5625,98.2500
0.2171,98.4375,98.5000
0.2170,98.6250,98.2500
0.2171,98.5625,98.5000
0.2171,98.5625,98.5000
0.2170,98.5625,98.5000
0.2170,98.5000,98.5000
0.2170,98.5625,98.5000
0.2170,98.5000,98.2500
0.2169,98.5625,98.5000
0.2170,98.6250,98.2500
0.2170,98.4375,98.5000
0.2171,98.5000,98.5000
0.2169,98.5000,98.5000
0.2169,98.5000,98.5000
0.2170,98.5000,98.5000
0.2169,98.5625,98.5000
0.2169,98.5625,98.5000
0.2170,98.6250,98.5000
0.2169,98.5625,98.2500
0.2169,98.5625,98.2500
0.2168,98.6875,98.5000
0.2168,98.5000,98.5000
0.2169,98.5000,98.2500
0.2169,98.5000,98.2500
0.2169,98.6250,98.7500
0.2170,98.6250,98.5000
0.2170,98.4375,98.2500
0.2168,98.5000,98.2500
0.2168,98.6250,98.2500
0.2169,98.5000,98.2500
0.2169,98.5625,98.2500
0.2169,98.6250,98.5000
0.2169,98.6250,98.5000
0.2168,98.5000,98.2500
0.2168,98.5625,98.2500
0.2170,98.6250,98.2500
0.2167,98.5625,98.2500
0.2168,98.5625,98.2500
0.2167,98.4375,98.2500
0.2167,98.5000,98.2500
0.2169,98.5625,98.2500
0.2168,98.5000,98.5000
0.2168,98.5000,98.2500
0.2167,98.5000,98.2500
0.2167,98.5000,98.2500
0.2167,98.6250,98.2500
0.2167,98.5000,98.2500
0.2167,98.5625,98.2500
0.2166,98.5000,98.2500
0.2166,98.5625,98.2500
0.2167,98.5625,98.2500
0.2166,98.5000,98.2500
0.2166,98.5625,98.2500
0.2166,98.5000,98.2500
0.2166,98.5625,98.0000
0.2166,98.5625,98.5000
0.2166,98.5000,98.2500
0.2166,98.6250,98.0000
0.2166,98.5000,98.0000
0.2167,98.4375,98.0000
0.2167,98.5625,97.7500
0.2165,98.5000,98.2500
0.2165,98.5625,98.2500
0.2166,98.4375,98.2500
0.2166,98.4375,98.2500
0.2166,98.5625,98.2500
0.2166,98.5000,98.2500
0.2167,98.4375,98.2500
0.2165,98.5000,98.2500
0.2166,98.5000,98.0000
0.2165,98.5625,98.2500
0.2166,98.5000,97.7500
0.2165,98.5000,98.2500
0.2164,98.5000,98.2500
0.2165,98.5000,98.2500
0.2165,98.5625,98.5000
0.2164,98.4375,98.2500
0.2166,98.5000,98.2500
0.2164,98.5000,98.2500
0.2164,98.5625,98.2500
0.2165,98.6875,98.2500
0.2164,98.4375,98.2500
0.2164,98.5000,98.2500
0.2165,98.6250,98.5000
0.2164,98.4375,98.2500
0.2165,98.5000,98.5000
0.2165,98.4375,98.2500
0.2163,98.4375,98.2500
0.2165,98.4375,98.5000
0.2164,98.5625,98.2500
0.2164,98.4375,98.2500
0.2163,98.5625,98.5000
0.2164,98.5000,97.7500
0.2163,98.4375,98.2500
0.2163,98.5625,98.2500
0.2165,98.5625,98.5000
0.2164,98.5000,98.5000
0.2163,98.5625,98.2500
0.2163,98.5000,98.2500
0.2163,98.5000,98.2500
0.2162,98.4375,98.2500
0.2162,98.5000,98.2500
0.2162,98.4375,98.2500
0.2163,98.5625,98.2500
0.2163,98.5000,98.2500
0.2163,98.5000,98.0000
0.2163,98.5000,98.2500
0.2161,98.4375,98.2500
0.2162,98.4375,98.2500
0.2162,98.4375,98.2500
0.2162,98.5625,98.2500
0.2161,98.4375,98.2500
0.2161,98.4375,98.2500
0.2162,98.5000,97.7500
0.2162,98.5000,98.2500
0.2162,98.5625,98.2500
0.2161,98.5000,98.2500
0.2161,98.5000,98.2500
0.2162,98.5625,98.2500
0.2161,98.5000,98.2500
0.2161,98.5000,98.2500
0.2162,98.3750,98.2500
0.2161,98.5625,98.0000
0.2161,98.4375,98.2500
0.2161,98.4375,98.2500
0.2160,98.5625,98.5000
0.2160,98.4375,98.2500
0.2161,98.5000,98.2500
0.2161,98.4375,98.2500
0.2161,98.4375,98.2500
0.2161,98.5625,98.5000
0.2160,98.5000,98.2500
0.2160,98.5000,98.2500
0.2160,98.5625,98.0000
0.2161,98.4375,98.2500
0.2159,98.5000,98.2500
0.2160,98.5000,98.2500
0.2160,98.4375,98.2500
0.2160,98.4375,98.2500
0.2160,98.5000,98.2500
0.2160,98.5000,98.2500
0.2160,98.5625,97.7500
0.2160,98.5625,97.7500
0.2159,98.4375,98.2500
0.2160,98.5000,98.2500
0.2159,98.5000,98.2500
0.2159,98.5625,98.5000
0.2159,98.5000,98.2500
0.2159,98.5625,98.2500
0.2159,98.4375,98.2500
0.2159,98.5000,98.2500
0.2159,98.2500,98.2500
0.2159,98.5000,98.2500
0.2159,98.4375,98.2500
0.2158,98.5000,97.7500
0.2158,98.5000,98.2500
0.2159,98.4375,98.2500
0.2158,98.5625,97.7500
0.2159,98.4375,97.7500
0.2159,98.4375,98.2500
0.2158,98.5000,97.7500
0.2158,98.4375,98.2500
0.2158,98.4375,98.2500
0.2158,98.3750,98.2500
0.2157,98.4375,98.2500
0.2158,98.4375,97.7500
0.2157,98.4375,97.7500
0.2158,98.4375,98.2500
0.2158,98.4375,97.7500
0.2158,98.3125,98.2500
0.2159,98.3750,98.5000
0.2157,98.5000,98.2500
0.2158,98.4375,98.2500
0.2157,98.4375,98.2500
0.2156,98.4375,98.2500
0.2157,98.5625,98.2500
0.2157,98.5000,98.2500
0.2156,98.3750,98.2500
0.2157,98.4375,98.2500
0.2158,98.5625,98.2500
0.2156,98.3125,98.2500
0.2157,98.3750,98.2500
0.2156,98.3750,97.7500
0.2156,98.3125,98.0000
0.2156,98.3750,98.2500
0.2156,98.5000,98.2500
0.2156,98.2500,98.2500
0.2156,98.3750,98.2500
0.2156,98.4375,98.2500
0.2156,98.4375,98.2500
0.2156,98.3125,98.2500
0.2156,98.5000,98.2500
0.2156,98.5000,98.2500
0.2156,98.4375,98.2500
0.2156,98.3125,98.2500
0.2155,98.4375,98.2500
0.2156,98.2500,98.0000
0.2155,98.4375,97.7500
0.2156,98.4375,98.0000
0.2156,98.3750,98.2500
0.2155,98.2500,98.0000
0.2155,98.5000,98.2500
0.2155,98.2500,97.7500
0.2155,98.4375,97.5000
0.2155,98.3125,98.2500
0.2154,98.2500,97.5000
0.2155,98.3750,98.0000
0.2155,98.2500,98.2500
0.2155,98.3125,98.2500
0.2155,98.3125,98.0000
0.2154,98.2500,97.5000
0.2155,98.3750,98.2500
0.2154,98.1875,97.5000
0.2155,98.3750,98.5000
0.2154,98.2500,98.0000
0.2154,98.3125,97.5000
0.2154,98.3750,98.2500
0.2154,98.3125,98.2500
0.2154,98.2500,98.0000
0.2154,98.3750,97.5000
0.2153,98.2500,98.2500
0.2153,98.3125,98.2500
0.2153,98.3125,98.0000
0.2153,98.4375,98.2500
0.2153,98.3125,98.2500
