0.3425,81.1875,81.7500
0.3422,80.1875,81.5000
0.3420,81.8125,82.2500
0.3417,82.3750,84.0000
0.3415,82.3125,84.0000
0.3413,81.5000,83.5000
0.3409,82.3125,84.0000
0.3409,81.2500,84.0000
0.3406,82.1875,84.0000
0.3402,82.1250,84.0000
0.3400,82.0000,83.5000
0.3397,82.2500,83.7500
0.3394,82.0000,83.2500
0.3391,82.9375,84.0000
0.3389,83.3750,84.0000
0.3387,83.8125,83.5000
0.3382,82.5625,83.7500
0.3379,82.4375,83.5000
0.3377,83.1250,84.5000
0.3373,83.0000,83.7500
0.3370,83.9375,83.2500
0.3367,83.9375,83.2500
0.3363,84.1875,83.5000
0.3359,84.3750,83.7500
0.3355,83.5000,83.7500
0.3353,85.5000,84.2500
0.3349,85.0625,84.0000
0.3345,85.2500,84.5000
0.3343,86.0000,85.0000
0.3337,85.6250,84.7500
0.3334,83.8125,84.2500
0.3332,85.1250,85.0000
0.3326,87.1250,85.5000
0.3323,85.0000,84.7500
0.3319,84.9375,85.0000
0.3315,85.9375,85.2500
0.3312,86.8125,85.7500
0.3306,86.6875,86.0000
0.3303,87.2500,86.0000
0.3299,86.7500,86.2500
0.3294,86.8750,86.0000
0.3289,87.4375,86.7500
0.3286,88.2500,87.2500
0.3281,86.8750,86.7500
0.3276,87.5625,86.7500
0.3272,86.7500,86.5000
0.3269,87.9375,87.0000
0.3263,88.3750,87.2500
0.3259,88.1250,87.2500
0.3256,87.7500,87.2500
0.3251,88.3125,87.5000
0.3246,88.2500,87.5000
0.3243,88.5000,87.5000
0.3237,88.8125,87.7500
0.3234,88.3750,87.7500
0.3229,89.0000,88.2500
0.3226,89.5625,87.7500
0.3221,89.3750,88.5000
0.3217,89.0625,88.0000
0.3213,89.5000,88.7500
0.3210,89.6250,88.7500
0.3205,90.0625,88.7500
0.3201,89.1875,88.5000
0.3198,90.3750,88.7500
0.3193,90.3750,89.0000
0.3189,90.2500,88.7500
0.3185,91.0000,89.2500
0.3181,90.7500,89.2500
0.3178,90.6875,89.5000
0.3173,91.4375,90.2500
0.3169,91.3125,90.0000
0.3167,91.1875,90.0000
0.3162,91.8750,90.2500
0.3158,91.0000,89.5000
0.3154,91.5000,90.2500
0.3151,92.0000,90.0000
0.3148,92.0000,90.2500
0.3145,91.9375,90.0000
0.3141,92.6875,91.2500
0.3136,92.8125,91.2500
0.3134,92.2500,91.0000
0.3130,93.5625,92.5000
0.3126,92.6250,91.7500
0.3122,92.7500,91.7500
0.3120,92.9375,91.5000
0.3116,94.0625,92.7500
0.3112,93.5625,92.0000
0.3109,94.0625,92.5000
0.3106,94.2500,92.7500
0.3101,94.3125,92.7500
0.3097,94.5625,92.7500
0.3093,94.7500,92.7500
0.3091,94.8125,92.7500
0.3086,94.2500,93.0000
0.3083,94.6875,93.0000
0.3080,94.7500,93.0000
0.3076,93.9375,92.5000
0.3071,95.0625,93.0000
0.3069,95.4375,93.0000
0.3065,95.3125,93.0000
0.3062,94.5625,92.7500
0.3058,95.3750,93.0000
0.3055,95.5000,93.0000
0.3051,95.7500,93.0000
0.3048,95.6875,93.0000
0.3045,96.5000,93.7500
0.3043,96.1875,94.0000
0.3037,96.3750,94.0000
0.3034,96.1250,93.5000
0.3031,96.1250,93.5000
0.3027,96.4375,94.0000
0.3023,96.1875,94.0000
0.3020,96.0625,93.7500
0.3017,96.0000,93.7500
0.3014,96.0000,93.7500
0.3009,96.2500,94.2500
0.3006,96.4375,94.7500
0.3005,95.4375,93.5000
0.3000,96.8750,95.0000
0.2996,96.9375,95.5000
0.2991,96.5625,94.7500
0.2988,96.6875,94.7500
0.2985,96.8125,94.7500
0.2981,96.7500,95.0000
0.2978,96.8125,95.0000
0.2974,96.8750,95.0000
0.2970,97.2500,95.5000
0.2968,96.8750,94.7500
0.2964,97.3750,95.5000
0.2961,96.7500,94.7500
0.2958,97.0625,95.5000
0.2955,97.1875,95.5000
0.2951,96.6250,94.2500
0.2948,96.7500,94.7500
0.2945,96.7500,94.7500
0.2941,96.7500,94.7500
0.2937,97.5000,95.5000
0.2934,97.6875,95.7500
0.2931,97.2500,95.5000
0.2928,96.7500,94.7500
0.2925,97.0000,95.2500
0.2920,97.6250,95.7500
0.2917,96.9375,95.0000
0.2916,97.3125,95.5000
0.2912,97.3750,95.5000
0.2909,96.8750,95.2500
0.2907,97.5000,95.5000
0.2903,97.1875,95.5000
0.2901,97.7500,95.7500
0.2898,97.5625,95.7500
0.2894,97.3125,95.7500
0.2893,97.5000,96.0000
0.2890,97.6875,96.0000
0.2887,97.4375,96.0000
0.2885,97.3125,95.7500
0.2881,97.7500,96.5000
0.2880,98.0625,97.0000
0.2877,97.5000,96.0000
0.2873,97.6875,96.0000
0.2873,97.8125,96.7500
0.2870,97.8750,96.7500
0.2868,97.5625,96.2500
0.2865,97.8125,96.7500
0.2863,97.7500,96.2500
0.2861,97.6250,96.2500
0.2858,97.6250,96.2500
0.2856,97.7500,96.2500
0.2853,97.7500,96.2500
0.2853,97.6875,96.2500
0.2849,98.3750,97.0000
0.2849,97.6875,96.2500
0.2846,97.6875,96.2500
0.2844,97.7500,96.2500
0.2842,97.8125,96.2500
0.2841,97.7500,96.2500
0.2837,98.3125,97.2500
0.2837,97.7500,96.2500
0.2834,98.0000,96.2500
0.2834,97.5000,96.2500
0.2831,98.5000,97.5000
0.2828,97.6250,96.2500
0.2827,98.1250,96.2500
0.2825,97.6875,96.2500
0.2824,97.7500,96.2500
0.2822,97.8125,96.2500
0.2821,97.6875,96.2500
0.2818,97.8125,96.2500
0.2817,98.0625,96.5000
0.2815,98.5000,97.5000
0.2815,98.1875,96.5000
0.2813,98.1875,96.5000
0.2811,98.5000,96.7500
0.2810,98.5625,97.5000
0.2808,98.4375,97.5000
0.2807,97.7500,96.2500
0.2805,98.4375,97.0000
0.2804,98.5625,97.2500
0.2802,98.2500,96.7500
0.2800,98.6250,97.2500
0.2799,98.4375,96.7500
0.2798,98.6875,97.5000
0.2797,98.6250,98.0000
0.2795,98.5000,97.0000
0.2794,98.0625,96.5000
0.2793,98.1875,96.5000
0.2792,98.5000,96.7500
0.2790,98.5000,97.0000
0.2790,98.5625,98.0000
0.2788,98.2500,96.5000
0.2788,98.5625,96.7500
0.2786,97.9375,96.5000
0.2785,98.3125,96.5000
0.2784,98.8125,98.0000
0.2783,98.0000,96.5000
0.2782,98.0625,96.5000
0.2780,98.6250,97.0000
0.2779,98.0625,96.5000
0.2779,97.8750,96.5000
0.2777,98.6250,97.0000
0.2775,98.8125,97.2500
0.2775,98.8125,97.7500
0.2774,98.8125,98.2500
0.2773,98.4375,96.7500
0.2772,98.7500,97.2500
0.2772,98.4375,96.7500
0.2771,98.7500,98.2500
0.2768,98.0000,96.5000
0.2767,98.8125,97.7500
0.2767,98.8125,97.2500
0.2767,98.8750,98.2500
0.2765,98.6250,96.7500
0.2765,98.4375,96.7500
0.2763,98.8125,97.0000
0.2762,98.7500,97.0000
0.2762,98.7500,97.0000
0.2760,98.8750,98.2500
0.2760,98.4375,96.7500
0.2760,98.7500,97.0000
0.2757,98.4375,96.7500
0.2758,98.4375,96.7500
0.2756,98.7500,97.7500
0.2756,98.6875,96.7500
0.2755,98.8750,98.5000
0.2754,98.7500,98.2500
0.2753,98.8125,98.2500
0.2752,98.8125,98.5000
0.2752,98.5625,96.7500
0.2750,98.8125,98.0000
0.2750,98.8125,97.0000
0.2748,98.8125,98.7500
0.2749,98.8125,98.2500
0.2747,98.8125,98.2500
0.2746,98.8125,98.5000
0.2746,98.8750,98.7500
0.2744,98.7500,98.5000
0.2745,98.7500,98.2500
0.2744,98.7500,98.5000
0.2744,98.8750,98.7500
0.2743,98.8750,98.7500
0.2741,98.8750,98.7500
0.2742,98.8750,99.0000
0.2740,98.8125,98.5000
0.2741,98.8750,99.0000
0.2739,98.9375,99.0000
0.2738,98.9375,99.0000
0.2737,98.9375,99.0000
0.2737,98.8750,99.0000
0.2736,98.8125,98.5000
0.2735,98.9375,99.0000
0.2735,98.8125,98.5000
0.2734,98.8125,98.5000
0.2736,98.3750,97.2500
0.2733,98.9375,99.0000
0.2733,98.8125,98.5000
0.2731,98.9375,99.0000
0.2731,98.8750,99.0000
0.2732,98.4375,97.2500
0.2731,98.8125,99.0000
0.2730,98.9375,99.0000
0.2729,98.8750,98.5000
0.2729,98.9375,99.0000
0.2729,98.9375,99.2500
0.2727,99.0000,98.5000
0.2727,98.9375,98.5000
0.2726,98.8125,98.5000
0.2726,98.7500,98.5000
0.2728,98.9375,98.7500
0.2725,99.0000,99.0000
0.2724,98.8750,99.0000
0.2723,98.9375,99.2500
0.2724,98.8750,99.0000
0.2724,98.8750,98.5000
0.2722,98.9375,99.0000
0.2722,98.8125,98.5000
0.2720,99.0625,99.2500
0.2721,99.0625,99.0000
0.2719,98.8125,98.5000
0.2719,98.8750,98.7500
0.2719,99.0000,99.0000
0.2719,98.8750,98.5000
0.2719,99.0000,99.2500
0.2718,99.0000,99.0000
0.2716,98.9375,99.2500
0.2716,99.0000,99.2500
0.2715,99.0000,99.2500
0.2716,98.9375,99.2500
0.2713,99.0625,99.2500
0.2716,99.0625,99.2500
0.2713,99.0000,99.2500
0.2712,99.0625,99.2500
0.2711,99.0625,98.7500
0.2711,99.0000,99.2500
0.2711,98.6875,97.7500
0.2710,99.1250,99.2500
0.2709,98.8750,98.7500
0.2711,99.0625,99.2500
0.2709,99.0000,99.2500
0.2708,99.0625,99.2500
0.2708,99.0625,99.2500
0.2708,99.1250,99.2500
0.2707,98.8750,98.5000
0.2706,99.0625,99.2500
0.2707,99.0625,99.2500
0.2707,99.1250,99.2500
0.2705,98.9375,98.7500
0.2705,99.0000,98.7500
0.2703,99.1875,99.2500
0.2703,99.0000,98.7500
0.2703,99.1250,99.2500
0.2704,99.1875,99.2500
0.2702,99.0000,98.7500
0.2702,99.0625,99.0000
0.2700,99.1250,99.2500
0.2700,99.1250,99.2500
0.2700,99.0625,99.0000
0.2700,99.1875,99.2500
0.2699,99.1250,99.0000
0.2699,99.1875,99.2500
0.2698,99.2500,99.2500
0.2697,99.1875,99.2500
0.2697,99.3125,99.5000
0.2698,99.1250,99.0000
0.2696,99.2500,99.2500
0.2696,99.0000,99.0000
0.2696,99.3125,99.5000
0.2696,99.2500,99.2500
0.2695,99.3125,99.2500
0.2694,99.3125,99.5000
0.2694,99.1875,99.2500
0.2693,99.0625,99.0000
0.2693,99.2500,99.2500
0.2693,99.2500,99.2500
0.2692,99.3125,99.2500
0.2691,99.3125,99.5000
0.2691,99.2500,99.2500
0.2691,99.1250,99.0000
0.2690,99.1875,99.0000
0.2690,99.2500,99.2500
0.2689,99.1875,99.2500
0.2691,99.3125,99.5000
0.2688,99.3125,99.5000
0.2688,99.3750,99.5000
0.2688,99.1250,99.0000
0.2688,99.5000,99.5000
0.2687,99.3125,99.5000
0.2687,99.4375,99.5000
0.2686,99.1875,99.0000
0.2686,99.1250,99.0000
0.2686,99.3125,99.2500
0.2684,99.1875,99.2500
0.2686,99.1875,99.5000
0.2684,99.4375,99.5000
0.2684,99.4375,99.5000
0.2683,99.3750,99.5000
0.2682,99.3750,99.5000
0.2683,99.4375,99.5000
0.2681,99.4375,99.5000
0.2681,99.4375,99.5000
0.2680,99.4375,99.5000
0.2680,99.3750,99.5000
0.2680,99.5000,99.7500
0.2680,99.3750,99.5000
0.2680,99.5000,99.5000
0.2679,99.3750,99.7500
0.2678,99.3750,99.5000
0.2678,99.3750,99.7500
0.2677,99.3750,99.5000
0.2677,99.5000,99.5000
0.2677,99.4375,99.7500
0.2679,99.5000,99.7500
0.2677,99.4375,99.5000
0.2676,99.5000,99.7500
0.2676,99.5000,99.7500
0.2676,99.4375,99.5000
0.2675,99.5625,99.7500
0.2676,99.3750,99.5000
0.2674,99.5000,99.5000
0.2674,99.4375,99.5000
0.2673,99.5000,99.7500
0.2673,99.5625,99.7500
0.2673,99.4375,99.7500
0.2673,99.5625,99.7500
0.2672,99.4375,99.5000
0.2671,99.4375,99.7500
0.2671,99.3125,99.5000
0.2671,99.4375,99.5000
0.2671,99.3750,99.7500
0.2671,99.4375,99.7500
0.2670,99.5625,99.7500
0.2669,99.4375,99.7500
0.2669,99.4375,99.7500
0.2669,99.6250,99.7500
0.2670,99.5625,99.7500
0.2669,99.6250,99.7500
0.2668,99.4375,99.7500
0.2667,99.5000,99.7500
0.2666,99.4375,99.7500
0.2668,99.6250,99.7500
0.2667,99.5000,99.7500
0.2665,99.5625,99.7500
0.2666,99.5000,99.7500
0.2666,99.4375,99.7500
0.2665,99.4375,99.7500
0.2665,99.3125,99.7500
0.2665,99.4375,99.7500
0.2665,99.4375,99.7500
0.2664,99.4375,99.7500
0.2664,99.5000,99.7500
0.2663,99.6250,99.7500
0.2663,99.5000,99.7500
0.2662,99.5625,99.7500
0.2662,99.4375,99.7500
0.2662,99.4375,99.7500
0.2661,99.3750,99.7500
0.2661,99.5625,99.7500
0.2660,99.5625,99.7500
0.2660,99.5000,99.7500
0.2660,99.6875,99.7500
0.2661,99.4375,99.7500
0.2660,99.6250,99.7500
0.2660,99.5000,99.7500
0.2661,99.6875,99.7500
0.2658,99.5000,99.7500
0.2659,99.5625,99.7500
0.2658,99.6875,99.7500
0.2658,99.5625,99.7500
0.2658,99.5625,99.7500
0.2657,99.5000,99.7500
0.2656,99.5625,99.7500
0.2657,99.5625,99.7500
0.2656,99.5625,99.7500
0.2656,99.6875,99.7500
0.2657,99.6875,99.7500
0.2656,99.6875,99.7500
0.2655,99.4375,99.7500
0.2654,99.6250,99.7500
0.2654,99.5625,99.7500
0.2654,99.6875,99.7500
0.2655,99.5000,99.7500
0.2654,99.6250,99.7500
0.2654,99.6250,99.7500
0.2653,99.6250,99.7500
0.2652,99.6875,99.7500
0.2654,99.5625,99.7500
0.2652,99.6875,99.7500
0.2652,99.6875,99.7500
0.2651,99.7500,99.7500
0.2651,99.6250,99.7500
0.2651,99.6250,99.7500
0.2651,99.6250,99.7500
0.2650,99.6875,99.7500
0.2650,99.6250,99.7500
0.2650,99.6875,99.7500
0.2649,99.6875,99.7500
0.2650,99.5000,99.7500
0.2649,99.6250,99.7500
0.2649,99.5625,99.7500
0.2648,99.6875,99.7500
0.2649,99.7500,99.7500
0.2648,99.5625,99.7500
0.2648,99.6875,99.7500
0.2648,99.7500,100.0000
0.2648,99.6875,100.0000
0.2648,99.6875,100.0000
0.2648,99.7500,100.0000
0.2647,99.6250,99.7500
0.2647,99.6875,99.7500
0.2647,99.7500,99.7500
0.2647,99.6250,99.7500
0.2646,99.6250,99.7500
0.2646,99.7500,99.7500
0.2645,99.7500,99.7500
0.2646,99.6875,99.7500
0.2644,99.6250,99.7500
0.2645,99.6250,99.7500
0.2646,99.6250,99.7500
0.2645,99.6875,99.7500
0.2645,99.6250,99.7500
0.2645,99.6250,99.7500
0.2643,99.7500,100.0000
0.2644,99.7500,100.0000
0.2643,99.7500,99.7500
0.2643,99.6875,99.7500
0.2643,99.5625,99.7500
0.2642,99.7500,100.0000
0.2643,99.6250,99.7500
0.2642,99.5625,99.7500
0.2643,99.5625,99.7500
0.2641,99.7500,99.7500
0.2642,99.7500,100.0000
0.2641,99.6250,99.7500
0.2642,99.6875,100.0000
0.2642,99.7500,100.0000
0.2643,99.6250,99.7500
0.2641,99.7500,100.0000
0.2641,99.7500,100.0000
0.2640,99.6875,100.0000
0.2640,99.7500,100.0000
0.2639,99.6250,99.7500
0.2639,99.6875,100.0000
0.2641,99.7500,99.7500
0.2639,99.7500,100.0000
0.2638,99.8125,100.0000
0.2639,99.7500,100.0000
0.2638,99.6875,100.0000
0.2639,99.7500,100.0000
0.2638,99.6875,99.7500
0.2638,99.6250,99.7500
0.2637,99.7500,100.0000
0.2638,99.5625,99.7500
0.2637,99.6875,100.0000
0.2637,99.6875,100.0000
0.2637,99.8125,100.0000
0.2638,99.7500,100.0000
0.2636,99.8125,100.0000
0.2637,99.7500,100.0000
0.2636,99.6875,100.0000
0.2637,99.7500,100.0000
0.2636,99.6875,100.0000
0.2636,99.6875,100.0000
0.2635,99.7500,100.0000
0.2635,99.6250,99.7500
0.2635,99.7500,100.0000
0.2634,99.8125,100.0000
0.2635,99.8125,100.0000
0.2634,99.8125,100.0000
0.2635,99.7500,100.0000
0.2635,99.7500,100.0000
0.2634,99.8125,100.0000
0.2635,99.6875,100.0000
0.2634,99.7500,100.0000
0.2634,99.6875,100.0000
