0.3540,47.6389,46.6667
0.3527,48.0556,46.1111
0.3515,49.1667,47.7778
0.3502,49.0278,48.3333
0.3490,49.5833,47.7778
0.3479,50.1389,47.2222
0.3467,50.2778,47.7778
0.3456,50.6944,47.7778
0.3445,50.5556,48.3333
0.3435,50.6944,47.7778
0.3424,50.6944,48.3333
0.3414,50.6944,48.8889
0.3404,50.6944,48.8889
0.3395,50.8333,49.4444
0.3386,50.8333,49.4444
0.3377,50.8333,49.4444
0.3368,50.9722,49.4444
0.3359,50.9722,49.4444
0.3350,50.9722,49.4444
0.3342,50.9722,49.4444
0.3334,50.9722,49.4444
0.3326,51.2500,49.4444
0.3319,51.1111,49.4444
0.3311,51.1111,49.4444
0.3304,51.1111,49.4444
0.3297,51.2500,50.5556
0.3290,51.3889,51.6667
0.3283,51.5278,51.6667
0.3277,51.5278,51.6667
0.3271,51.6667,51.6667
0.3264,51.8056,51.6667
0.3258,51.8056,51.6667
0.3252,51.8056,51.6667
0.3246,51.9444,51.6667
0.3240,51.9444,51.6667
0.3234,51.9444,51.6667
0.3229,52.0833,52.2222
0.3224,51.9444,51.6667
0.3218,52.2222,52.2222
0.3213,52.2222,52.2222
0.3209,52.2222,52.2222
0.3204,52.3611,53.3333
0.3199,52.2222,53.3333
0.3194,52.3611,53.3333
0.3190,52.6389,53.3333
0.3186,52.7778,53.3333
0.3181,52.7778,53.8889
0.3177,53.4722,54.4444
0.3173,53.1944,54.4444
0.3170,53.1944,54.4444
0.3166,53.3333,54.4444
0.3162,53.3333,54.4444
0.3159,53.4722,54.4444
0.3156,53.4722,54.4444
0.3152,53.8889,54.4444
0.3149,54.0278,55.0000
0.3146,54.4444,55.0000
0.3143,55.1389,55.0000
0.3140,56.1111,55.5556
0.3137,55.9722,55.5556
0.3134,57.3611,56.6667
0.3131,57.6389,56.6667
0.3128,58.1944,56.6667
0.3126,58.0556,56.6667
0.3124,59.4444,57.2222
0.3121,59.7222,57.7778
0.3119,60.6944,58.3333
0.3116,60.2778,58.3333
0.3114,60.0000,58.3333
0.3112,60.9722,58.3333
0.3110,61.6667,58.8889
0.3108,62.5000,58.8889
0.3106,62.9167,59.4444
0.3104,63.3333,59.4444
0.3102,62.7778,60.0000
0.3100,62.7778,60.5556
0.3098,63.3333,60.5556
0.3096,64.7222,61.6667
0.3095,65.2778,61.6667
0.3093,66.5278,61.6667
0.3091,66.6667,61.1111
0.3089,68.0556,62.7778
0.3088,68.4722,64.4444
0.3086,68.4722,63.3333
0.3084,68.1944,62.7778
0.3083,68.4722,63.3333
0.3081,68.6111,63.8889
0.3080,68.3333,63.3333
0.3078,68.1944,62.2222
0.3077,67.6389,62.2222
0.3075,67.7778,62.2222
0.3074,67.9167,62.2222
0.3073,68.3333,62.2222
0.3071,67.7778,62.2222
0.3070,68.3333,62.7778
0.3069,66.9444,62.2222
0.3068,67.6389,63.3333
0.3067,68.8889,65.0000
0.3066,69.3056,65.0000
0.3064,69.0278,65.0000
0.3063,68.7500,65.0000
0.3062,69.4444,66.1111
0.3061,69.7222,66.6667
0.3060,69.4444,66.6667
0.3059,69.1667,66.6667
0.3058,69.3056,66.6667
0.3057,68.6111,66.6667
0.3056,68.0556,65.5556
0.3055,67.6389,65.0000
0.3054,67.2222,65.0000
0.3053,66.2500,64.4444
0.3052,67.3611,66.1111
0.3051,67.0833,65.5556
0.3050,67.3611,65.5556
0.3049,67.5000,66.1111
0.3048,66.9444,65.5556
0.3047,66.6667,65.0000
0.3046,66.6667,65.0000
0.3045,66.1111,65.0000
0.3045,66.3889,65.0000
0.3044,65.9722,65.0000
0.3043,66.2500,65.0000
0.3042,66.9444,65.5556
0.3041,66.9444,65.5556
0.3041,66.8056,65.5556
0.3040,67.2222,65.5556
0.3039,66.5278,65.0000
0.3038,66.1111,63.8889
0.3038,65.5556,63.3333
0.3037,66.1111,63.8889
0.3037,65.2778,63.3333
0.3036,65.4167,63.3333
0.3035,65.0000,63.3333
0.3035,65.4167,63.3333
0.3034,65.0000,63.3333
0.3033,64.8611,63.3333
0.3033,64.3056,63.3333
0.3032,64.5833,63.3333
0.3031,64.8611,63.3333
0.3031,65.2778,63.8889
0.3030,65.2778,63.8889
0.3030,65.2778,63.8889
0.3030,65.1389,63.8889
0.3029,65.0000,63.8889
0.3029,64.1667,62.7778
0.3028,63.7500,62.7778
0.3028,63.4722,62.7778
0.3027,64.1667,62.7778
0.3027,64.1667,62.7778
0.3026,64.1667,62.7778
0.3026,63.4722,62.7778
0.3025,63.4722,62.2222
0.3025,63.3333,62.2222
0.3024,63.3333,62.2222
0.3024,63.3333,62.2222
0.3023,63.0556,61.6667
0.3023,63.0556,61.6667
0.3022,63.1944,61.6667
0.3022,62.5000,61.1111
0.3022,62.2222,61.1111
0.3021,62.0833,61.1111
0.3021,61.9444,61.1111
0.3021,62.0833,61.1111
0.3020,61.9444,60.5556
0.3020,61.6667,60.5556
0.3019,61.9444,60.5556
0.3019,62.0833,61.1111
0.3019,61.9444,60.5556
0.3018,62.5000,61.1111
0.3018,63.0556,61.6667
0.3018,63.0556,61.6667
0.3017,63.0556,61.1111
0.3017,63.0556,62.2222
0.3017,62.9167,61.6667
0.3016,62.3611,60.5556
0.3016,62.0833,60.0000
0.3016,61.9444,60.0000
0.3015,61.3889,59.4444
0.3015,61.2500,59.4444
0.3015,61.3889,59.4444
0.3015,61.3889,59.4444
0.3014,61.3889,59.4444
0.3014,61.8056,60.0000
0.3014,61.8056,60.0000
0.3013,61.6667,60.0000
0.3013,61.6667,59.4444
0.3013,61.5278,60.0000
0.3013,61.2500,59.4444
0.3012,61.2500,59.4444
0.3012,61.2500,59.4444
0.3012,61.2500,59.4444
0.3012,61.2500,59.4444
0.3011,61.2500,59.4444
0.3011,61.2500,59.4444
0.3011,61.1111,59.4444
0.3010,61.1111,59.4444
0.3010,61.1111,59.4444
0.3010,60.9722,59.4444
0.3010,61.1111,59.4444
0.3010,61.1111,59.4444
0.3009,61.2500,59.4444
0.3009,61.2500,59.4444
0.3009,61.2500,59.4444
0.3009,61.1111,59.4444
0.3009,61.1111,59.4444
0.3008,60.9722,59.4444
0.3008,60.9722,59.4444
0.3008,61.2500,59.4444
0.3008,60.9722,59.4444
0.3008,61.1111,59.4444
0.3007,61.2500,59.4444
0.3007,61.2500,59.4444
0.3007,61.2500,59.4444
0.3007,61.1111,59.4444
0.3007,61.1111,59.4444
0.3006,61.1111,59.4444
0.3006,61.2500,59.4444
0.3006,61.1111,59.4444
0.3006,60.8333,59.4444
0.3006,60.5556,59.4444
0.3006,60.2778,59.4444
0.3005,60.2778,59.4444
0.3005,60.2778,59.4444
0.3005,60.2778,59.4444
0.3005,60.2778,59.4444
0.3005,60.2778,59.4444
0.3004,60.6944,59.4444
0.3004,60.6944,59.4444
0.3004,60.5556,59.4444
0.3004,60.4167,59.4444
0.3004,60.4167,59.4444
0.3003,60.5556,59.4444
0.3003,60.6944,59.4444
0.3003,60.6944,59.4444
0.3003,60.6944,59.4444
0.3003,60.6944,59.4444
0.3003,60.5556,59.4444
0.3003,60.5556,59.4444
0.3003,60.8333,59.4444
0.3002,60.8333,59.4444
0.3002,60.9722,59.4444
0.3002,61.1111,58.8889
0.3002,60.9722,59.4444
0.3002,60.8333,59.4444
0.3002,60.8333,58.8889
0.3002,60.8333,58.8889
0.3001,60.8333,58.8889
0.3001,60.8333,58.8889
0.3001,60.9722,59.4444
0.3001,60.9722,59.4444
0.3001,60.6944,59.4444
0.3001,60.6944,59.4444
0.3001,60.6944,58.8889
0.3001,60.8333,58.8889
0.3001,60.8333,58.8889
0.3000,60.6944,58.8889
0.3000,60.6944,58.8889
0.3000,60.6944,58.8889
0.3000,60.5556,58.8889
0.3000,60.4167,58.8889
0.2999,60.4167,59.4444
0.2999,60.4167,59.4444
0.2999,60.4167,59.4444
0.2999,60.2778,59.4444
0.2999,59.8611,59.4444
0.2999,59.7222,59.4444
0.2999,59.7222,59.4444
0.2999,59.7222,59.4444
0.2999,59.7222,58.8889
0.2998,59.7222,59.4444
0.2998,59.3056,59.4444
0.2998,59.0278,59.4444
0.2998,59.1667,59.4444
0.2998,59.3056,59.4444
0.2998,59.7222,58.8889
0.2998,59.4444,58.8889
0.2998,59.7222,58.8889
0.2997,59.3056,59.4444
0.2997,59.3056,59.4444
0.2997,59.3056,59.4444
0.2997,59.3056,59.4444
0.2997,59.3056,58.8889
0.2997,59.5833,58.8889
0.2997,59.1667,59.4444
0.2997,59.0278,59.4444
0.2997,59.3056,58.8889
0.2997,59.1667,59.4444
0.2996,59.3056,59.4444
0.2996,59.3056,59.4444
0.2996,59.3056,58.8889
0.2996,59.1667,58.8889
0.2996,59.0278,59.4444
0.2996,58.7500,59.4444
0.2996,58.6111,59.4444
0.2996,58.4722,59.4444
0.2996,58.7500,59.4444
0.2995,58.7500,59.4444
0.2995,59.1667,58.8889
0.2995,59.0278,58.8889
0.2995,59.0278,58.8889
0.2995,59.1667,58.8889
0.2995,59.1667,58.8889
0.2995,59.7222,58.8889
0.2995,59.7222,58.8889
0.2995,59.7222,58.8889
0.2994,59.1667,58.8889
0.2994,59.1667,58.8889
0.2994,59.0278,58.8889
0.2995,59.0278,58.8889
0.2994,59.0278,58.8889
0.2994,59.0278,58.8889
0.2994,58.8889,58.8889
0.2994,58.8889,58.8889
0.2994,59.0278,58.8889
0.2994,59.0278,58.8889
0.2994,59.3056,58.8889
0.2994,59.4444,58.8889
0.2993,59.7222,58.3333
0.2993,59.7222,58.3333
0.2993,59.7222,58.3333
0.2993,59.7222,58.3333
0.2993,59.7222,58.3333
0.2993,59.7222,58.3333
0.2993,59.7222,58.3333
0.2993,59.5833,58.3333
0.2993,59.4444,58.8889
0.2993,59.5833,58.3333
0.2993,59.8611,58.3333
0.2993,59.5833,58.3333
0.2993,59.4444,58.8889
0.2992,59.5833,58.3333
0.2992,59.7222,58.3333
0.2992,59.5833,58.3333
0.2992,59.5833,58.3333
0.2992,59.5833,58.3333
0.2992,59.7222,58.3333
0.2992,60.0000,58.3333
0.2992,59.8611,58.3333
0.2992,59.8611,58.3333
0.2992,60.1389,58.3333
0.2992,60.0000,58.3333
0.2992,59.8611,58.3333
0.2991,60.0000,58.3333
0.2991,60.0000,58.3333
0.2991,59.8611,58.3333
0.2991,60.0000,58.3333
0.2991,60.0000,58.3333
0.2991,59.8611,58.3333
0.2991,60.0000,58.3333
0.2991,60.0000,58.3333
0.2991,60.0000,58.3333
0.2991,60.0000,58.3333
0.2990,59.8611,58.3333
0.2990,59.7222,58.3333
0.2990,59.8611,58.3333
0.2990,59.8611,58.3333
0.2990,59.8611,58.3333
0.2990,59.4444,58.3333
0.2990,59.4444,58.3333
0.2990,59.4444,58.3333
0.2990,59.7222,58.3333
0.2990,59.8611,58.3333
0.2990,59.8611,58.3333
0.2989,59.8611,58.3333
0.2989,59.8611,58.3333
0.2989,59.8611,58.3333
0.2989,59.7222,58.3333
0.2989,59.7222,58.3333
0.2989,59.5833,58.3333
0.2989,59.8611,58.3333
0.2989,59.8611,58.3333
0.2989,59.7222,58.3333
0.2989,59.5833,58.3333
0.2989,59.5833,58.3333
0.2988,59.7222,58.3333
0.2988,59.8611,57.7778
0.2988,59.8611,57.7778
0.2988,59.8611,57.7778
0.2988,59.5833,58.3333
0.2988,59.5833,58.3333
0.2988,59.5833,58.3333
0.2988,59.8611,57.7778
0.2988,59.7222,57.7778
0.2988,59.5833,58.3333
0.2988,59.8611,57.7778
0.2988,59.8611,57.7778
0.2987,59.8611,57.7778
0.2988,59.8611,57.7778
0.2987,59.7222,57.7778
0.2988,59.8611,57.2222
0.2987,59.5833,57.7778
0.2987,59.4444,58.3333
0.2987,59.4444,58.3333
0.2987,59.4444,58.3333
0.2987,59.7222,57.7778
0.2987,59.8611,57.2222
0.2987,59.8611,57.2222
0.2987,59.4444,57.7778
0.2987,59.4444,57.7778
0.2986,59.5833,57.7778
0.2986,59.4444,58.3333
0.2986,59.1667,58.3333
0.2986,58.8889,58.3333
0.2986,58.7500,58.3333
0.2986,58.4722,58.3333
0.2986,58.8889,58.3333
0.2986,59.0278,58.3333
0.2986,58.8889,58.3333
0.2986,58.7500,58.3333
0.2986,58.6111,58.3333
0.2986,58.4722,58.3333
0.2986,58.3333,58.3333
0.2986,58.3333,58.3333
0.2985,58.3333,58.3333
0.2985,58.6111,58.3333
0.2985,58.7500,58.3333
0.2985,58.8889,58.3333
0.2985,59.0278,57.7778
0.2985,59.0278,57.7778
0.2985,58.7500,58.3333
0.2985,59.0278,57.7778
0.2985,59.0278,57.7778
0.2985,59.3056,57.7778
0.2985,59.4444,57.2222
0.2985,59.1667,57.7778
0.2984,59.0278,58.3333
0.2984,58.7500,58.3333
0.2984,58.6111,58.3333
0.2984,58.6111,58.3333
0.2984,58.7500,58.3333
0.2984,58.8889,58.3333
0.2984,58.8889,57.7778
0.2984,58.8889,57.7778
0.2984,58.8889,58.3333
0.2984,59.0278,57.7778
0.2984,58.8889,58.3333
0.2984,58.8889,58.3333
0.2984,58.8889,57.7778
0.2984,59.3056,57.2222
0.2983,59.3056,57.2222
0.2983,59.3056,57.2222
0.2983,59.3056,57.2222
0.2983,59.4444,57.2222
0.2983,59.4444,57.2222
0.2983,59.1667,57.2222
0.2983,59.1667,57.2222
0.2983,58.8889,57.7778
0.2983,58.8889,57.2222
0.2983,58.8889,57.2222
0.2983,58.8889,58.3333
0.2983,58.8889,58.3333
0.2983,58.8889,57.2222
0.2982,59.3056,57.2222
0.2983,59.4444,57.2222
0.2982,59.4444,57.2222
0.2982,59.4444,57.2222
0.2982,59.4444,57.2222
0.2982,59.4444,57.2222
0.2982,59.4444,57.2222
0.2982,59.4444,57.2222
0.2982,59.4444,57.2222
0.2982,59.4444,57.2222
0.2982,59.3056,57.2222
0.2982,59.3056,57.2222
0.2981,59.3056,57.2222
0.2982,59.1667,57.2222
0.2981,59.3056,57.2222
0.2981,59.0278,57.2222
0.2981,59.1667,57.2222
0.2981,59.3056,57.2222
0.2981,59.4444,57.2222
0.2981,59.5833,57.2222
0.2981,59.7222,57.2222
0.2981,59.7222,57.2222
0.2981,59.4444,57.2222
0.2981,59.4444,57.2222
0.2980,59.5833,57.2222
0.2981,59.7222,57.7778
0.2980,59.7222,57.7778
0.2980,59.7222,57.2222
0.2980,59.8611,58.3333
0.2980,59.8611,58.3333
0.2980,59.8611,58.3333
0.2980,59.7222,57.7778
0.2980,59.8611,58.3333
0.2980,59.7222,57.7778
0.2980,59.7222,57.7778
0.2980,59.7222,57.2222
0.2980,59.5833,57.2222
0.2980,59.7222,57.2222
0.2979,60.0000,58.3333
0.2979,60.0000,58.3333
0.2979,60.2778,58.3333
0.2979,60.2778,58.3333
0.2979,60.2778,58.3333
0.2979,60.2778,58.3333
0.2979,60.2778,58.3333
0.2979,60.2778,58.3333
0.2979,60.2778,58.3333
0.2979,60.0000,58.3333
0.2979,59.8611,57.7778
0.2979,59.7222,57.2222
0.2979,59.7222,57.2222
0.2978,59.8611,57.2222
0.2979,60.0000,57.7778
0.2978,59.7222,57.2222
0.2978,60.0000,58.3333
0.2978,60.0000,57.7778
0.2978,59.5833,57.2222
0.2978,59.4444,57.2222
0.2978,59.4444,57.2222
0.2978,59.8611,57.7778
0.2978,59.1667,57.2222
0.2978,59.8611,57.7778
0.2978,60.0000,58.3333
0.2978,59.8611,57.7778
0.2978,60.1389,58.3333
0.2978,60.0000,58.3333
0.2977,60.0000,58.3333
0.2977,60.1389,58.3333
0.2977,60.1389,58.3333
0.2977,60.1389,58.3333
0.2977,59.7222,57.2222
0.2977,59.8611,57.7778
0.2977,60.1389,58.3333
0.2977,60.2778,58.3333
0.2977,60.2778,58.3333
0.2977,60.4167,58.8889
0.2977,60.2778,58.8889
0.2976,60.2778,58.8889
0.2976,60.4167,58.8889
0.2976,60.1389,58.3333
0.2976,60.0000,58.3333
0.2976,60.1389,58.3333
0.2976,60.0000,58.3333
0.2976,60.1389,58.3333
0.2976,60.0000,58.3333
0.2976,60.1389,58.3333
0.2976,60.2778,58.3333
0.2976,60.2778,58.8889
0.2976,60.4167,58.8889
0.2976,60.2778,58.3333
0.2976,60.2778,58.3333
0.2976,60.5556,58.8889
0.2976,60.2778,58.8889
0.2975,60.2778,58.8889
0.2975,60.0000,58.3333
0.2975,60.0000,58.3333
0.2975,60.0000,58.3333
0.2975,60.0000,58.3333
0.2975,60.0000,58.3333
0.2975,60.0000,58.3333
0.2975,60.0000,58.3333
0.2975,60.0000,58.3333
0.2975,60.0000,58.3333
0.2975,60.0000,58.3333
0.2975,60.0000,58.8889
0.2974,60.4167,58.8889
0.2974,60.5556,58.8889
0.2974,60.5556,58.8889
0.2974,60.5556,58.8889
0.2974,60.8333,58.8889
0.2974,60.9722,58.8889
0.2974,60.8333,58.8889
0.2974,60.9722,58.8889
0.2974,60.9722,58.8889
0.2974,60.8333,58.8889
0.2974,60.9722,58.8889
0.2974,60.6944,58.8889
0.2974,60.4167,58.8889
0.2974,60.4167,58.8889
0.2973,60.4167,58.8889
0.2974,60.4167,58.8889
0.2973,60.5556,58.8889
0.2973,60.5556,58.8889
0.2974,60.5556,58.8889
0.2973,60.6944,58.8889
0.2973,60.9722,58.8889
0.2973,60.5556,58.8889
0.2973,60.4167,58.8889
0.2973,60.4167,58.8889
0.2973,60.4167,58.8889
0.2972,60.4167,58.8889
0.2973,60.9722,58.8889
0.2973,60.8333,58.8889
0.2972,60.5556,58.8889
0.2972,60.2778,58.8889
0.2972,60.4167,58.8889
0.2972,60.5556,58.8889
0.2972,60.5556,58.8889
0.2972,60.2778,58.8889
0.2972,60.4167,58.8889
0.2972,60.1389,58.8889
0.2972,60.1389,58.8889
0.2972,60.0000,58.8889
0.2972,60.0000,58.8889
0.2972,60.1389,58.8889
0.2971,60.0000,58.8889
0.2971,60.0000,58.8889
0.2971,60.1389,58.8889
0.2971,60.0000,58.8889
0.2971,60.1389,58.8889
0.2971,60.1389,58.8889
0.2971,60.5556,58.8889
0.2971,60.1389,58.8889
0.2971,60.2778,58.8889
0.2971,60.2778,58.8889
0.2971,60.8333,58.8889
0.2971,60.5556,58.8889
0.2971,60.5556,58.8889
0.2971,60.2778,58.8889
0.2971,60.2778,58.8889
0.2970,60.4167,58.8889
0.2971,60.5556,58.8889
0.2970,60.4167,58.8889
0.2970,60.8333,58.8889
0.2970,60.8333,58.8889
0.2970,60.8333,58.8889
0.2970,60.8333,58.8889
0.2970,60.8333,58.8889
0.2970,60.5556,58.8889
0.2970,60.4167,58.8889
0.2970,60.8333,58.8889
0.2970,60.6944,58.8889
0.2969,60.5556,58.8889
0.2969,60.2778,58.8889
0.2969,60.2778,58.8889
0.2969,60.0000,58.8889
0.2969,60.0000,58.8889
0.2969,60.1389,58.8889
0.2969,60.0000,58.8889
0.2969,60.2778,58.8889
0.2969,60.2778,58.8889
0.2969,60.2778,58.8889
0.2969,60.0000,58.8889
0.2969,60.2778,58.8889
0.2969,60.2778,58.8889
0.2969,60.2778,58.8889
0.2969,60.0000,58.8889
0.2969,59.7222,58.8889
0.2969,60.1389,58.8889
0.2968,60.0000,58.8889
0.2968,60.1389,58.8889
0.2968,60.1389,58.8889
0.2968,60.2778,58.8889
0.2968,60.1389,58.8889
0.2968,60.0000,58.8889
0.2968,60.0000,58.8889
0.2968,60.2778,58.8889
0.2968,60.2778,58.8889
0.2968,60.2778,58.8889
0.2968,60.2778,58.8889
0.2968,60.2778,58.8889
0.2968,60.2778,58.8889
0.2968,60.2778,58.8889
0.2968,60.2778,58.8889
0.2967,60.2778,58.8889
0.2967,60.2778,58.8889
0.2967,60.2778,58.8889
0.2967,60.2778,58.8889
0.2967,60.2778,58.8889
0.2967,60.2778,58.8889
0.2967,60.2778,58.8889
0.2967,60.4167,58.8889
0.2967,60.8333,58.8889
0.2967,60.6944,58.8889
0.2967,60.6944,58.8889
0.2967,60.6944,58.8889
0.2967,60.6944,58.8889
0.2967,60.8333,58.8889
0.2966,60.8333,58.8889
0.2966,60.8333,58.8889
0.2966,60.8333,58.8889
0.2966,60.6944,58.8889
0.2966,60.4167,58.8889
0.2966,60.5556,58.8889
0.2966,60.4167,58.8889
0.2966,60.4167,58.8889
0.2966,60.6944,58.8889
0.2966,60.4167,58.8889
0.2966,60.4167,58.8889
0.2966,60.2778,58.8889
0.2966,60.1389,58.8889
0.2966,60.2778,58.8889
0.2965,60.4167,58.8889
0.2965,60.6944,58.8889
0.2965,60.9722,58.8889
0.2965,60.6944,58.8889
0.2965,60.6944,58.8889
0.2965,60.6944,58.8889
0.2965,60.6944,58.8889
0.2965,60.4167,58.8889
0.2965,60.4167,58.8889
0.2965,60.4167,58.8889
0.2965,60.6944,58.8889
0.2965,60.6944,58.8889
0.2965,60.9722,58.8889
0.2965,60.6944,58.8889
0.2964,60.5556,58.8889
0.2964,60.4167,58.8889
0.2964,60.2778,58.8889
0.2964,60.2778,58.8889
0.2964,60.2778,58.8889
0.2964,60.2778,58.8889
0.2964,60.1389,58.8889
0.2964,60.2778,58.8889
0.2964,60.2778,58.8889
0.2964,60.2778,58.8889
0.2964,60.2778,58.8889
0.2964,60.2778,58.8889
0.2964,60.2778,58.8889
0.2964,60.2778,58.8889
0.2964,60.1389,58.8889
0.2964,60.1389,58.8889
0.2964,60.0000,58.8889
0.2964,60.0000,58.8889
0.2964,60.1389,58.8889
0.2964,59.7222,58.3333
0.2964,60.1389,58.8889
0.2963,60.1389,58.8889
0.2963,60.1389,58.8889
0.2963,60.1389,58.8889
0.2963,60.2778,58.8889
0.2963,60.4167,58.8889
0.2963,60.2778,58.8889
0.2963,60.2778,58.8889
0.2963,60.5556,58.8889
0.2963,60.5556,58.8889
0.2963,60.6944,58.8889
0.2963,60.4167,58.8889
0.2963,60.4167,58.8889
0.2963,60.4167,58.8889
0.2962,61.5278,59.4444
0.2962,61.3889,59.4444
0.2962,61.6667,59.4444
0.2962,61.5278,59.4444
0.2962,61.3889,59.4444
0.2962,61.5278,59.4444
0.2962,61.2500,59.4444
0.2962,60.9722,59.4444
0.2962,61.1111,59.4444
0.2962,61.3889,59.4444
0.2962,61.1111,59.4444
0.2962,61.2500,59.4444
0.2961,61.6667,59.4444
0.2962,61.6667,59.4444
0.2961,61.2500,59.4444
0.2961,60.4167,58.8889
0.2961,60.4167,58.8889
0.2961,60.6944,59.4444
0.2961,60.2778,58.8889
0.2961,60.2778,58.8889
0.2961,60.2778,58.8889
0.2961,60.4167,58.8889
0.2961,60.2778,58.8889
0.2961,60.2778,58.8889
0.2961,60.2778,58.8889
0.2961,60.2778,58.8889
0.2961,60.4167,59.4444
0.2961,60.2778,58.8889
0.2961,60.2778,58.8889
0.2961,60.2778,58.8889
0.2960,60.2778,58.8889
0.2960,60.2778,58.8889
0.2960,60.2778,59.4444
0.2960,60.4167,59.4444
0.2960,60.8333,59.4444
0.2960,60.8333,59.4444
0.2960,60.2778,59.4444
0.2960,60.2778,59.4444
0.2960,60.6944,59.4444
0.2960,60.8333,59.4444
0.2960,60.8333,59.4444
0.2960,60.8333,59.4444
0.2960,61.3889,59.4444
0.2960,61.3889,59.4444
0.2960,61.6667,59.4444
0.2960,61.3889,59.4444
0.2959,61.6667,59.4444
0.2959,61.6667,59.4444
0.2959,61.6667,59.4444
0.2959,61.6667,59.4444
0.2959,61.5278,59.4444
0.2959,61.6667,59.4444
0.2959,61.6667,59.4444
0.2959,61.6667,59.4444
0.2959,61.6667,59.4444
0.2959,62.2222,59.4444
0.2959,61.8056,59.4444
0.2959,61.6667,59.4444
0.2959,61.5278,59.4444
0.2959,61.3889,59.4444
0.2959,61.5278,59.4444
0.2959,61.6667,59.4444
0.2958,61.3889,59.4444
0.2958,61.3889,59.4444
0.2959,60.9722,59.4444
0.2958,61.3889,59.4444
0.2958,61.1111,59.4444
0.2958,60.9722,59.4444
0.2958,61.3889,59.4444
0.2958,60.9722,59.4444
0.2958,60.9722,59.4444
0.2958,61.3889,59.4444
0.2958,61.3889,59.4444
0.2958,61.1111,59.4444
0.2958,61.3889,59.4444
0.2958,61.1111,59.4444
0.2958,61.3889,59.4444
0.2958,61.3889,59.4444
0.2957,61.3889,59.4444
0.2957,61.2500,59.4444
0.2957,61.1111,59.4444
0.2957,61.3889,59.4444
0.2958,61.3889,59.4444
0.2957,61.3889,59.4444
0.2957,61.3889,59.4444
0.2957,61.3889,59.4444
0.2957,61.5278,59.4444
0.2957,61.8056,59.4444
0.2957,61.9444,59.4444
0.2957,61.5278,59.4444
0.2957,61.5278,59.4444
0.2957,61.5278,59.4444
0.2957,61.9444,59.4444
0.2957,61.9444,59.4444
0.2957,61.9444,59.4444
0.2956,61.9444,59.4444
0.2956,61.6667,59.4444
0.2956,61.9444,59.4444
0.2956,61.9444,59.4444
0.2956,61.9444,59.4444
0.2956,62.0833,59.4444
0.2956,61.9444,59.4444
0.2956,61.8056,59.4444
0.2956,61.9444,59.4444
0.2956,61.9444,59.4444
0.2956,61.9444,59.4444
0.2956,61.9444,59.4444
0.2956,61.9444,59.4444
0.2956,61.9444,59.4444
0.2956,61.3889,59.4444
0.2956,61.3889,59.4444
0.2956,61.3889,59.4444
0.2956,61.2500,59.4444
0.2955,61.2500,59.4444
0.2955,61.1111,59.4444
0.2955,60.9722,59.4444
0.2955,61.1111,59.4444
0.2955,61.1111,59.4444
