0.3041,70.0000,68.0000
0.3026,68.5000,71.0000
0.3024,69.7500,74.0000
0.3033,66.5000,73.0000
0.3023,71.0000,74.0000
0.3035,62.5000,71.0000
0.3019,60.2500,69.0000
0.3007,70.0000,74.0000
0.3036,69.7500,71.0000
0.3038,70.2500,71.0000
0.3029,69.5000,73.0000
0.3021,71.7500,75.0000
0.2997,71.0000,68.0000
0.3004,67.5000,74.0000
0.3001,71.2500,69.0000
0.3025,69.7500,71.0000
0.3000,71.0000,78.0000
0.2988,68.5000,74.0000
0.2989,73.0000,78.0000
0.2981,63.0000,74.0000
0.2978,67.5000,75.0000
0.2966,70.5000,75.0000
0.2970,72.2500,77.0000
0.2981,67.7500,65.0000
0.2965,68.7500,69.0000
0.2982,72.7500,74.0000
0.2964,73.7500,74.0000
0.2970,63.5000,75.0000
0.2962,71.2500,71.0000
0.2947,64.2500,74.0000
0.2947,70.7500,76.0000
0.2961,65.7500,75.0000
0.2943,73.7500,73.0000
0.2941,67.7500,75.0000
0.2942,63.2500,67.0000
0.2942,67.7500,78.0000
0.2933,72.0000,78.0000
0.2940,68.7500,78.0000
0.2930,70.0000,79.0000
0.2943,70.7500,73.0000
0.2928,67.7500,74.0000
0.2920,70.7500,78.0000
0.2934,74.7500,75.0000
0.2917,71.5000,70.0000
0.2915,70.2500,74.0000
0.2914,77.2500,76.0000
0.2908,62.7500,73.0000
0.2919,76.0000,79.0000
0.2919,72.7500,75.0000
0.2910,73.0000,72.0000
0.2929,77.0000,75.0000
0.2915,71.5000,74.0000
0.2900,73.0000,72.0000
0.2896,73.7500,70.0000
0.2890,70.0000,76.0000
0.2895,69.5000,72.0000
0.2874,72.2500,74.0000
0.2914,69.0000,71.0000
0.2882,77.7500,72.0000
0.2903,69.7500,79.0000
0.2909,67.7500,76.0000
0.2890,68.2500,68.0000
0.2886,66.2500,78.0000
0.2888,81.7500,75.0000
0.2892,76.2500,79.0000
0.2875,75.2500,72.0000
0.2889,77.0000,75.0000
0.2876,69.7500,70.0000
0.2886,80.2500,77.0000
0.2861,78.5000,75.0000
0.2889,72.5000,72.0000
0.2874,78.0000,83.0000
0.2863,73.2500,72.0000
0.2862,75.0000,71.0000
0.2849,76.2500,73.0000
0.2862,68.2500,73.0000
0.2870,74.2500,72.0000
0.2868,76.5000,74.0000
0.2866,74.0000,75.0000
0.2842,77.7500,74.0000
0.2862,68.0000,76.0000
0.2848,76.2500,74.0000
0.2851,76.2500,73.0000
0.2839,70.7500,76.0000
0.2840,73.0000,74.0000
0.2837,76.0000,78.0000
0.2852,80.7500,73.0000
0.2827,78.7500,75.0000
0.2845,79.0000,74.0000
0.2833,78.2500,70.0000
0.2840,79.0000,83.0000
0.2828,78.5000,77.0000
0.2820,73.5000,80.0000
0.2826,74.7500,75.0000
0.2841,81.7500,74.0000
0.2819,76.5000,75.0000
0.2820,79.2500,80.0000
0.2820,78.7500,79.0000
0.2827,77.5000,86.0000
0.2817,78.0000,73.0000
0.2832,72.2500,75.0000
0.2807,78.7500,76.0000
0.2842,85.0000,76.0000
0.2805,77.2500,71.0000
0.2814,79.7500,79.0000
0.2805,82.0000,74.0000
0.2796,78.5000,82.0000
0.2816,80.7500,84.0000
0.2803,86.0000,75.0000
0.2797,74.5000,79.0000
0.2796,72.7500,75.0000
0.2808,79.0000,76.0000
0.2794,80.2500,77.0000
0.2793,71.0000,78.0000
0.2795,81.0000,79.0000
0.2797,86.7500,79.0000
0.2782,83.7500,87.0000
0.2779,84.2500,80.0000
0.2783,84.0000,83.0000
0.2791,82.5000,84.0000
0.2776,75.2500,73.0000
0.2764,83.7500,77.0000
0.2786,85.2500,77.0000
0.2780,76.0000,82.0000
0.2784,84.7500,85.0000
0.2776,83.0000,82.0000
0.2763,81.0000,74.0000
0.2772,84.7500,85.0000
0.2774,80.7500,81.0000
0.2781,81.2500,77.0000
0.2762,87.2500,83.0000
0.2765,83.5000,75.0000
0.2760,83.2500,77.0000
0.2740,87.7500,82.0000
0.2752,77.7500,77.0000
0.2765,87.7500,79.0000
0.2773,82.0000,75.0000
0.2753,84.7500,75.0000
0.2747,84.7500,81.0000
0.2762,81.5000,86.0000
0.2753,81.5000,75.0000
0.2752,86.7500,74.0000
0.2738,80.5000,81.0000
0.2751,76.2500,82.0000
0.2763,78.7500,80.0000
0.2747,86.7500,86.0000
0.2759,86.5000,74.0000
0.2745,88.7500,83.0000
0.2740,83.7500,85.0000
0.2732,83.5000,87.0000
0.2729,80.2500,82.0000
0.2734,84.7500,88.0000
0.2744,78.7500,80.0000
0.2726,85.2500,88.0000
0.2751,86.5000,78.0000
0.2738,90.5000,89.0000
0.2739,84.7500,77.0000
0.2732,85.0000,81.0000
0.2723,81.0000,81.0000
0.2745,84.0000,76.0000
0.2727,90.2500,83.0000
0.2714,85.7500,81.0000
0.2729,88.0000,78.0000
0.2726,87.2500,78.0000
0.2735,86.5000,86.0000
0.2732,88.5000,80.0000
0.2725,81.0000,78.0000
0.2708,81.7500,86.0000
0.2727,81.5000,84.0000
0.2719,86.7500,85.0000
0.2724,85.2500,93.0000
0.2729,92.0000,88.0000
0.2718,79.5000,82.0000
0.2705,90.0000,87.0000
0.2700,86.7500,86.0000
0.2715,87.5000,89.0000
0.2715,87.5000,92.0000
0.2707,87.0000,88.0000
0.2714,91.2500,87.0000
0.2709,88.5000,80.0000
0.2717,87.7500,83.0000
0.2707,87.5000,80.0000
0.2714,82.2500,81.0000
0.2700,94.2500,89.0000
0.2705,82.5000,81.0000
0.2696,89.5000,88.0000
0.2695,85.7500,86.0000
0.2694,82.7500,87.0000
0.2695,91.2500,85.0000
0.2688,91.7500,79.0000
0.2695,92.2500,84.0000
0.2697,78.2500,87.0000
0.2679,93.5000,84.0000
0.2707,83.5000,86.0000
0.2700,89.7500,93.0000
0.2685,79.2500,86.0000
0.2676,79.0000,85.0000
0.2670,90.5000,87.0000
0.2700,84.7500,86.0000
0.2693,86.7500,80.0000
0.2682,82.2500,86.0000
0.2699,91.5000,89.0000
0.2672,88.2500,82.0000
0.2684,89.5000,86.0000
0.2662,87.7500,80.0000
0.2681,88.5000,84.0000
0.2677,89.7500,86.0000
0.2663,94.7500,80.0000
0.2674,87.7500,87.0000
0.2664,91.2500,94.0000
0.2668,94.5000,89.0000
0.2668,89.5000,92.0000
0.2672,86.7500,93.0000
0.2669,93.5000,88.0000
0.2656,89.5000,83.0000
0.2660,94.2500,83.0000
0.2668,89.0000,86.0000
0.2667,92.7500,89.0000
0.2674,89.7500,87.0000
0.2662,90.2500,94.0000
0.2665,85.0000,88.0000
0.2654,87.7500,86.0000
0.2652,85.2500,91.0000
0.2663,91.0000,87.0000
0.2658,91.7500,86.0000
0.2668,93.7500,95.0000
0.2644,93.2500,82.0000
0.2647,91.2500,95.0000
0.2649,93.7500,87.0000
0.2659,79.2500,88.0000
0.2643,93.0000,92.0000
0.2645,84.5000,92.0000
0.2669,90.0000,86.0000
0.2647,94.7500,86.0000
0.2663,86.5000,78.0000
0.2645,78.7500,88.0000
0.2650,94.7500,89.0000
0.2634,94.0000,89.0000
0.2647,92.2500,94.0000
0.2652,91.0000,85.0000
0.2633,90.2500,87.0000
0.2633,92.7500,80.0000
0.2642,88.7500,87.0000
0.2636,84.7500,92.0000
0.2636,85.2500,87.0000
0.2644,93.5000,92.0000
0.2632,94.7500,94.0000
0.2635,88.7500,92.0000
0.2646,91.0000,86.0000
0.2627,92.0000,86.0000
0.2621,89.7500,89.0000
0.2617,89.0000,87.0000
0.2630,84.7500,88.0000
0.2637,95.5000,91.0000
0.2617,88.2500,88.0000
0.2636,85.0000,86.0000
0.2622,87.5000,86.0000
0.2638,88.2500,85.0000
0.2635,87.5000,84.0000
0.2630,84.7500,86.0000
0.2613,91.7500,79.0000
0.2616,89.7500,90.0000
0.2629,84.2500,86.0000
0.2611,90.2500,93.0000
0.2615,89.5000,79.0000
0.2637,95.2500,86.0000
0.2602,93.2500,88.0000
0.2611,89.5000,92.0000
0.2609,88.0000,92.0000
0.2611,91.2500,94.0000
0.2624,88.7500,94.0000
0.2605,93.0000,87.0000
0.2606,90.7500,86.0000
0.2619,91.0000,83.0000
0.2607,96.2500,87.0000
0.2617,92.2500,93.0000
0.2607,93.2500,87.0000
0.2599,90.2500,84.0000
0.2592,94.0000,87.0000
0.2602,90.7500,87.0000
0.2604,95.5000,79.0000
0.2605,88.7500,85.0000
0.2603,90.2500,89.0000
0.2605,88.7500,80.0000
0.2603,85.7500,88.0000
0.2590,94.0000,86.0000
0.2597,87.5000,86.0000
0.2583,92.5000,86.0000
0.2588,90.2500,92.0000
0.2581,87.7500,80.0000
0.2588,87.0000,86.0000
0.2607,84.7500,92.0000
0.2594,93.7500,86.0000
0.2584,86.5000,91.0000
0.2607,89.5000,85.0000
0.2587,86.7500,85.0000
0.2590,92.7500,91.0000
0.2585,92.0000,93.0000
0.2597,93.7500,90.0000
0.2595,81.2500,87.0000
0.2577,91.0000,88.0000
0.2585,88.0000,90.0000
0.2565,89.5000,91.0000
0.2596,91.7500,91.0000
0.2581,94.2500,90.0000
0.2579,88.2500,86.0000
0.2573,92.0000,87.0000
0.2576,88.7500,89.0000
0.2577,92.5000,82.0000
0.2575,88.5000,91.0000
0.2576,94.7500,93.0000
0.2575,88.5000,85.0000
0.2581,94.5000,91.0000
0.2580,94.0000,87.0000
0.2587,95.0000,87.0000
0.2566,92.0000,91.0000
0.2586,84.2500,87.0000
0.2564,93.7500,86.0000
0.2572,92.0000,88.0000
0.2557,89.7500,91.0000
0.2571,95.2500,86.0000
0.2589,93.2500,89.0000
0.2565,89.5000,89.0000
0.2565,90.5000,91.0000
0.2541,94.7500,89.0000
0.2568,90.0000,89.0000
0.2568,91.7500,92.0000
0.2556,87.0000,88.0000
0.2568,89.0000,90.0000
0.2554,85.5000,92.0000
0.2559,90.0000,84.0000
0.2552,88.5000,89.0000
0.2558,92.7500,90.0000
0.2559,94.7500,86.0000
0.2562,91.7500,93.0000
0.2547,89.5000,89.0000
0.2574,88.5000,93.0000
0.2564,90.5000,92.0000
0.2570,90.7500,92.0000
0.2555,92.0000,86.0000
0.2554,93.7500,84.0000
0.2551,89.7500,90.0000
0.2548,92.5000,87.0000
0.2545,96.2500,85.0000
0.2559,95.7500,89.0000
0.2556,84.7500,91.0000
0.2536,90.2500,89.0000
0.2544,88.2500,92.0000
0.2546,94.0000,89.0000
0.2539,88.0000,89.0000
0.2547,89.0000,89.0000
0.2550,87.0000,91.0000
0.2551,95.5000,92.0000
0.2551,92.7500,86.0000
0.2548,87.2500,86.0000
0.2543,86.5000,88.0000
0.2542,92.2500,88.0000
0.2551,93.7500,92.0000
0.2549,94.5000,90.0000
0.2541,92.5000,92.0000
0.2547,95.7500,86.0000
0.2542,94.0000,87.0000
0.2540,90.5000,88.0000
0.2532,85.7500,90.0000
0.2548,88.7500,93.0000
0.2541,91.5000,92.0000
0.2528,91.0000,93.0000
0.2542,93.0000,87.0000
0.2534,96.0000,86.0000
0.2538,90.2500,89.0000
0.2521,90.5000,89.0000
0.2549,89.5000,92.0000
0.2535,90.5000,88.0000
0.2537,93.2500,91.0000
0.2525,91.0000,92.0000
0.2531,93.2500,89.0000
0.2533,86.5000,88.0000
0.2538,90.0000,92.0000
0.2542,92.7500,84.0000
0.2528,94.2500,86.0000
0.2526,95.2500,87.0000
0.2557,93.0000,88.0000
0.2545,94.0000,87.0000
0.2531,92.2500,86.0000
0.2517,87.7500,91.0000
0.2528,90.2500,90.0000
0.2533,94.7500,91.0000
0.2522,92.5000,90.0000
0.2517,87.7500,84.0000
0.2538,93.2500,91.0000
0.2524,93.7500,87.0000
0.2525,94.0000,91.0000
0.2535,88.2500,84.0000
0.2531,91.5000,86.0000
0.2521,89.0000,89.0000
0.2527,92.2500,91.0000
0.2518,86.7500,92.0000
0.2521,92.2500,91.0000
0.2508,91.7500,92.0000
0.2533,91.7500,91.0000
0.2517,88.2500,92.0000
0.2523,91.7500,92.0000
0.2513,92.7500,89.0000
0.2525,90.2500,88.0000
0.2520,91.7500,87.0000
0.2519,91.0000,89.0000
0.2515,83.5000,92.0000
0.2523,93.7500,89.0000
0.2519,94.7500,89.0000
0.2522,92.0000,90.0000
0.2528,94.2500,86.0000
0.2522,92.7500,87.0000
0.2509,85.2500,87.0000
0.2515,94.7500,92.0000
0.2520,87.2500,89.0000
0.2521,90.7500,87.0000
0.2521,90.5000,88.0000
0.2513,92.2500,92.0000
0.2510,91.7500,90.0000
0.2508,93.2500,91.0000
0.2519,92.5000,85.0000
0.2516,96.2500,93.0000
0.2514,93.2500,92.0000
0.2499,95.2500,91.0000
0.2518,90.5000,91.0000
0.2514,93.2500,91.0000
0.2531,94.2500,90.0000
0.2520,86.7500,89.0000
0.2514,87.2500,88.0000
0.2502,91.2500,87.0000
0.2520,94.0000,88.0000
0.2521,93.7500,89.0000
0.2512,87.2500,89.0000
0.2496,86.0000,90.0000
0.2499,89.7500,90.0000
0.2511,93.0000,91.0000
0.2495,84.7500,83.0000
0.2509,91.7500,92.0000
0.2512,92.7500,91.0000
0.2510,92.2500,89.0000
0.2505,93.0000,91.0000
0.2496,90.5000,92.0000
0.2509,89.7500,90.0000
0.2506,89.0000,92.0000
0.2507,91.0000,90.0000
0.2488,89.2500,90.0000
0.2505,94.5000,92.0000
0.2502,88.2500,88.0000
0.2480,85.5000,87.0000
0.2502,92.2500,90.0000
0.2496,93.7500,89.0000
0.2501,93.5000,90.0000
0.2509,92.5000,90.0000
0.2494,94.2500,90.0000
0.2497,93.5000,89.0000
0.2501,88.2500,91.0000
0.2497,93.5000,87.0000
0.2490,85.2500,89.0000
0.2484,91.5000,93.0000
0.2495,92.7500,90.0000
0.2507,94.0000,90.0000
0.2505,85.7500,86.0000
0.2494,93.2500,90.0000
0.2476,91.2500,90.0000
0.2503,89.0000,89.0000
0.2483,93.2500,90.0000
0.2492,94.2500,90.0000
0.2498,93.2500,91.0000
0.2505,90.0000,90.0000
0.2521,93.5000,89.0000
0.2512,94.2500,89.0000
0.2508,88.0000,89.0000
0.2488,94.7500,91.0000
0.2499,91.5000,90.0000
0.2505,91.5000,91.0000
0.2492,93.5000,90.0000
0.2486,93.2500,89.0000
0.2486,85.2500,90.0000
0.2501,91.2500,90.0000
0.2484,95.0000,89.0000
0.2483,88.5000,85.0000
0.2489,89.0000,90.0000
0.2490,93.0000,89.0000
0.2495,91.2500,89.0000
0.2504,88.2500,92.0000
0.2490,91.5000,88.0000
0.2483,94.0000,86.0000
0.2478,92.2500,90.0000
0.2495,93.0000,90.0000
0.2496,89.0000,90.0000
0.2489,92.2500,89.0000
0.2486,89.5000,87.0000
0.2491,90.2500,90.0000
0.2488,88.2500,91.0000
0.2486,89.5000,88.0000
0.2494,92.5000,91.0000
0.2482,82.0000,90.0000
0.2485,89.7500,91.0000
0.2479,92.7500,84.0000
0.2497,92.2500,87.0000
0.2507,84.0000,91.0000
0.2481,91.5000,88.0000
0.2486,95.2500,90.0000
0.2495,92.7500,90.0000
0.2479,94.7500,91.0000
0.2487,92.7500,89.0000
0.2484,95.2500,86.0000
0.2488,85.0000,91.0000
0.2487,90.5000,91.0000
0.2488,92.0000,90.0000
0.2489,90.7500,93.0000
0.2487,89.7500,89.0000
0.2483,89.7500,89.0000
0.2460,92.7500,89.0000
0.2489,93.5000,92.0000
0.2482,87.2500,90.0000
0.2477,86.5000,90.0000
0.2499,93.5000,87.0000
0.2483,90.2500,88.0000
0.2483,91.5000,92.0000
0.2489,84.0000,91.0000
0.2480,91.7500,89.0000
0.2476,87.7500,89.0000
0.2482,93.0000,89.0000
0.2500,93.5000,90.0000
0.2472,89.2500,90.0000
0.2487,93.0000,89.0000
0.2484,89.5000,87.0000
0.2466,84.0000,90.0000
0.2483,94.5000,85.0000
0.2466,91.0000,91.0000
0.2483,83.7500,90.0000
0.2481,90.2500,88.0000
0.2494,92.7500,91.0000
0.2484,93.2500,91.0000
0.2482,96.0000,92.0000
0.2472,90.2500,89.0000
0.2488,90.0000,91.0000
0.2496,92.5000,90.0000
0.2473,88.5000,86.0000
0.2484,92.2500,90.0000
0.2490,84.7500,87.0000
0.2482,91.0000,90.0000
0.2499,87.5000,91.0000
0.2477,94.0000,88.0000
0.2479,89.2500,90.0000
0.2495,92.0000,89.0000
0.2472,90.5000,89.0000
0.2489,91.5000,89.0000
0.2472,92.5000,88.0000
0.2486,93.0000,85.0000
0.2489,87.7500,91.0000
0.2464,87.7500,86.0000
0.2480,93.0000,90.0000
0.2480,87.2500,90.0000
0.2485,91.2500,90.0000
0.2473,89.5000,89.0000
0.2481,90.7500,89.0000
0.2472,84.0000,90.0000
0.2476,87.7500,90.0000
0.2487,88.0000,86.0000
0.2484,91.0000,91.0000
0.2491,93.0000,87.0000
0.2477,93.2500,89.0000
0.2473,92.0000,92.0000
0.2475,92.2500,89.0000
0.2470,91.7500,91.0000
0.2474,93.0000,92.0000
0.2481,88.7500,92.0000
0.2481,91.2500,91.0000
0.2480,80.7500,88.0000
0.2474,90.7500,90.0000
0.2478,89.0000,88.0000
0.2482,88.5000,87.0000
0.2476,86.5000,90.0000
0.2481,84.7500,88.0000
0.2463,85.2500,90.0000
0.2470,86.0000,90.0000
0.2476,92.7500,90.0000
0.2482,85.7500,90.0000
0.2473,90.2500,89.0000
0.2476,92.5000,88.0000
0.2480,91.5000,89.0000
0.2458,93.7500,90.0000
0.2467,88.2500,88.0000
0.2458,86.7500,89.0000
0.2482,89.7500,90.0000
0.2468,87.2500,86.0000
0.2460,87.2500,89.0000
0.2474,83.2500,84.0000
0.2467,87.5000,86.0000
0.2471,88.0000,90.0000
0.2489,90.7500,91.0000
0.2466,87.0000,90.0000
0.2474,91.7500,88.0000
0.2468,92.5000,90.0000
0.2472,88.0000,89.0000
0.2469,82.7500,89.0000
0.2484,88.7500,89.0000
0.2479,92.7500,91.0000
0.2477,88.5000,91.0000
0.2482,94.0000,91.0000
0.2457,91.7500,85.0000
0.2475,89.2500,87.0000
0.2469,90.5000,90.0000
0.2489,94.0000,91.0000
0.2472,88.7500,88.0000
0.2459,90.2500,89.0000
0.2480,82.2500,90.0000
0.2465,93.0000,89.0000
0.2470,89.0000,88.0000
0.2473,88.2500,90.0000
0.2470,90.0000,92.0000
0.2466,89.5000,78.0000
0.2474,89.5000,88.0000
0.2480,92.5000,89.0000
0.2464,80.0000,90.0000
0.2477,89.5000,90.0000
0.2470,88.5000,90.0000
0.2465,93.0000,89.0000
0.2461,89.0000,90.0000
0.2476,90.7500,89.0000
0.2478,84.7500,87.0000
0.2481,89.2500,90.0000
0.2460,90.7500,89.0000
0.2472,90.2500,90.0000
0.2478,87.7500,90.0000
0.2460,84.0000,89.0000
0.2468,90.2500,89.0000
0.2467,87.0000,89.0000
0.2468,91.7500,88.0000
0.2465,90.2500,91.0000
0.2488,82.5000,90.0000
0.2467,88.5000,88.0000
0.2462,93.2500,85.0000
0.2466,86.0000,89.0000
0.2465,86.7500,90.0000
0.2463,91.2500,89.0000
0.2477,93.0000,91.0000
0.2491,93.0000,89.0000
0.2468,92.5000,90.0000
0.2472,88.5000,91.0000
0.2467,89.2500,89.0000
0.2475,86.0000,89.0000
0.2464,89.7500,89.0000
0.2475,82.7500,86.0000
0.2478,92.0000,87.0000
0.2463,89.2500,89.0000
0.2460,84.0000,90.0000
0.2457,91.2500,90.0000
0.2458,89.5000,90.0000
0.2467,87.7500,92.0000
0.2481,91.0000,91.0000
0.2479,90.2500,90.0000
0.2464,86.0000,89.0000
0.2465,87.2500,89.0000
0.2469,93.0000,89.0000
0.2472,90.5000,88.0000
0.2473,92.2500,91.0000
0.2467,89.7500,91.0000
0.2455,90.2500,88.0000
0.2458,89.2500,90.0000
0.2469,89.0000,85.0000
0.2463,91.2500,88.0000
0.2462,93.0000,86.0000
0.2473,84.5000,92.0000
0.2464,90.2500,90.0000
0.2452,82.5000,89.0000
0.2464,83.7500,90.0000
0.2466,91.7500,87.0000
0.2454,85.7500,87.0000
0.2466,89.0000,91.0000
0.2456,78.7500,93.0000
0.2469,92.2500,90.0000
0.2465,89.0000,86.0000
0.2459,81.2500,86.0000
0.2457,89.7500,88.0000
0.2469,90.5000,89.0000
0.2458,90.0000,89.0000
0.2461,89.7500,90.0000
0.2474,90.0000,92.0000
0.2460,93.2500,90.0000
0.2465,88.2500,87.0000
0.2457,87.2500,91.0000
0.2479,87.2500,88.0000
0.2453,89.2500,87.0000
0.2462,92.2500,91.0000
0.2458,87.5000,88.0000
0.2451,91.7500,90.0000
0.2451,88.5000,94.0000
0.2464,94.0000,89.0000
0.2460,89.7500,86.0000
0.2467,92.0000,88.0000
0.2457,91.7500,90.0000
0.2467,88.0000,92.0000
0.2449,90.0000,90.0000
0.2475,84.0000,89.0000
0.2480,91.7500,87.0000
0.2476,74.5000,89.0000
0.2459,87.5000,87.0000
0.2458,87.0000,88.0000
0.2461,86.0000,89.0000
0.2463,91.2500,88.0000
0.2460,90.5000,90.0000
0.2451,86.7500,89.0000
0.2471,93.2500,89.0000
0.2470,85.5000,89.0000
0.2469,86.7500,90.0000
0.2460,83.7500,86.0000
0.2477,88.5000,88.0000
0.2461,87.7500,89.0000
0.2459,80.2500,90.0000
0.2466,92.5000,91.0000
0.2464,89.0000,90.0000
0.2450,90.2500,88.0000
0.2456,87.5000,90.0000
0.2456,87.2500,90.0000
0.2470,91.0000,89.0000
0.2467,90.0000,90.0000
0.2452,88.5000,87.0000
0.2472,89.0000,90.0000
0.2461,91.0000,88.0000
0.2460,82.2500,88.0000
0.2455,93.0000,88.0000
0.2466,85.0000,86.0000
0.2453,86.0000,90.0000
0.2457,88.0000,90.0000
0.2453,84.5000,88.0000
0.2462,86.5000,90.0000
0.2466,93.0000,90.0000
0.2462,88.2500,88.0000
0.2458,88.5000,92.0000
0.2455,87.2500,88.0000
0.2458,88.0000,88.0000
0.2454,91.7500,90.0000
0.2459,86.7500,89.0000
0.2465,94.2500,90.0000
0.2482,90.2500,88.0000
0.2452,93.0000,90.0000
0.2463,90.7500,89.0000
0.2458,90.2500,91.0000
0.2450,88.5000,88.0000
0.2459,92.2500,86.0000
0.2451,90.7500,91.0000
0.2464,92.0000,92.0000
0.2463,83.5000,83.0000
0.2462,86.0000,90.0000
0.2472,86.2500,86.0000
0.2450,90.5000,91.0000
0.2467,91.5000,85.0000
0.2462,91.0000,89.0000
0.2468,91.7500,88.0000
0.2466,81.5000,88.0000
0.2470,85.5000,90.0000
0.2459,93.2500,88.0000
0.2467,93.0000,88.0000
0.2466,84.5000,88.0000
0.2469,88.0000,89.0000
0.2456,87.2500,88.0000
0.2464,93.2500,89.0000
0.2465,92.7500,91.0000
0.2450,90.0000,92.0000
0.2459,88.7500,90.0000
0.2473,85.0000,90.0000
0.2466,92.7500,88.0000
0.2458,87.2500,91.0000
0.2452,87.5000,90.0000
0.2458,80.5000,92.0000
0.2467,91.0000,89.0000
0.2462,91.0000,90.0000
0.2455,88.7500,89.0000
0.2449,87.2500,83.0000
0.2457,94.7500,89.0000
0.2453,92.2500,89.0000
0.2456,85.5000,91.0000
0.2465,78.7500,89.0000
0.2466,87.2500,90.0000
0.2447,90.5000,91.0000
0.2457,86.0000,91.0000
0.2461,82.2500,90.0000
