0.4558,25.2500,28.0000
0.4567,23.7500,31.0000
0.4539,22.5000,28.0000
0.4594,24.5000,29.0000
0.4561,25.2500,31.0000
0.4575,25.7500,29.0000
0.4529,26.2500,24.0000
0.4550,26.2500,32.0000
0.4546,24.7500,33.0000
0.4547,28.5000,28.0000
0.4549,25.0000,26.0000
0.4571,25.0000,28.0000
0.4541,25.2500,26.0000
0.4539,16.0000,29.0000
0.4544,25.2500,29.0000
0.4555,25.5000,28.0000
0.4548,25.2500,33.0000
0.4549,24.5000,28.0000
0.4548,25.2500,30.0000
0.4548,25.7500,26.0000
0.4557,25.5000,27.0000
0.4531,25.2500,32.0000
0.4557,26.5000,27.0000
0.4542,27.0000,30.0000
0.4563,27.5000,30.0000
0.4557,26.0000,27.0000
0.4525,26.0000,28.0000
0.4524,22.0000,29.0000
0.4543,25.2500,28.0000
0.4538,28.5000,29.0000
0.4545,27.2500,28.0000
0.4553,25.2500,28.0000
0.4551,26.5000,30.0000
0.4568,27.7500,29.0000
0.4630,25.2500,28.0000
0.4546,25.2500,29.0000
0.4547,25.5000,27.0000
0.4554,22.5000,30.0000
0.4529,24.2500,30.0000
0.4540,25.2500,26.0000
0.4553,26.5000,29.0000
0.4534,26.0000,32.0000
0.4559,26.2500,25.0000
0.4545,22.7500,29.0000
0.4519,24.7500,30.0000
0.4535,28.2500,28.0000
0.4518,28.2500,28.0000
0.4541,26.7500,31.0000
0.4538,21.7500,30.0000
0.4534,28.5000,25.0000
0.4560,22.2500,28.0000
0.4551,29.2500,30.0000
0.4514,26.0000,26.0000
0.4505,27.2500,29.0000
0.4547,26.2500,29.0000
0.4537,25.7500,27.0000
0.4545,27.2500,27.0000
0.4530,27.0000,33.0000
0.4572,23.5000,31.0000
0.4538,23.2500,30.0000
0.4558,25.0000,33.0000
0.4527,23.0000,31.0000
0.4521,26.5000,31.0000
0.4520,26.5000,31.0000
0.4553,25.2500,26.0000
0.4543,28.5000,25.0000
0.4532,25.5000,29.0000
0.4546,27.0000,30.0000
0.4527,20.5000,29.0000
0.4563,24.5000,31.0000
0.4572,26.7500,29.0000
0.4531,29.0000,31.0000
0.4513,25.2500,28.0000
0.4530,24.7500,28.0000
0.4552,27.2500,29.0000
0.4543,25.0000,31.0000
0.4543,25.0000,28.0000
0.4570,25.5000,29.0000
0.4534,23.5000,24.0000
0.4506,25.5000,26.0000
0.4563,27.7500,31.0000
0.4536,26.7500,31.0000
0.4519,24.5000,30.0000
0.4524,25.0000,29.0000
0.4546,24.0000,24.0000
0.4495,25.7500,26.0000
0.4529,25.7500,32.0000
0.4517,25.2500,29.0000
0.4514,25.2500,31.0000
0.4542,24.5000,29.0000
0.4535,24.7500,33.0000
0.4516,25.2500,33.0000
0.4515,24.2500,35.0000
0.4519,25.7500,32.0000
0.4536,26.2500,30.0000
0.4510,26.5000,33.0000
0.4551,27.2500,26.0000
0.4532,27.7500,27.0000
0.4521,27.7500,30.0000
0.4532,24.7500,31.0000
0.4559,25.2500,24.0000
0.4520,24.7500,28.0000
0.4550,25.2500,32.0000
0.4538,25.2500,30.0000
0.4515,26.2500,29.0000
0.4499,19.2500,32.0000
0.4529,24.0000,31.0000
0.4518,27.0000,31.0000
0.4507,25.0000,28.0000
0.4492,25.2500,32.0000
0.4539,25.7500,28.0000
0.4526,26.2500,29.0000
0.4518,24.7500,30.0000
0.4510,25.0000,28.0000
0.4507,26.2500,33.0000
0.4508,26.5000,34.0000
0.4515,22.7500,23.0000
0.4519,26.5000,30.0000
0.4510,27.5000,29.0000
0.4523,26.0000,33.0000
0.4520,27.7500,28.0000
0.4517,25.7500,32.0000
0.4506,26.0000,30.0000
0.4513,27.5000,29.0000
0.4534,26.5000,29.0000
0.4514,25.2500,30.0000
0.4544,25.0000,33.0000
0.4508,25.7500,28.0000
0.4505,25.0000,29.0000
0.4535,27.2500,29.0000
0.4545,28.5000,30.0000
0.4488,24.7500,29.0000
0.4482,26.0000,31.0000
0.4588,26.0000,31.0000
0.4526,27.5000,29.0000
0.4528,23.0000,30.0000
0.4501,25.2500,30.0000
0.4528,24.2500,36.0000
0.4553,25.2500,32.0000
0.4530,26.5000,23.0000
0.4507,25.0000,29.0000
0.4508,26.2500,25.0000
0.4545,26.5000,30.0000
0.4519,28.2500,35.0000
0.4530,26.0000,30.0000
0.4509,25.0000,25.0000
0.4516,29.2500,27.0000
0.4505,25.5000,30.0000
0.4510,25.2500,26.0000
0.4491,25.2500,31.0000
0.4504,25.2500,35.0000
0.4536,27.0000,30.0000
0.4527,25.2500,26.0000
0.4509,25.2500,30.0000
0.4495,26.2500,30.0000
0.4492,27.0000,25.0000
0.4521,26.2500,29.0000
0.4516,21.7500,27.0000
0.4540,28.2500,29.0000
0.4490,25.0000,31.0000
0.4483,27.5000,31.0000
0.4512,25.7500,26.0000
0.4522,27.0000,26.0000
0.4515,25.2500,31.0000
0.4527,24.5000,29.0000
0.4490,29.0000,32.0000
0.4505,25.5000,32.0000
0.4529,26.7500,31.0000
0.4500,31.5000,32.0000
0.4480,27.5000,33.0000
0.4502,30.2500,30.0000
0.4508,26.2500,30.0000
0.4494,25.2500,27.0000
0.4500,27.7500,28.0000
0.4494,28.0000,32.0000
0.4508,27.0000,30.0000
0.4516,26.7500,27.0000
0.4497,26.7500,31.0000
0.4498,24.2500,29.0000
0.4496,25.5000,26.0000
0.4513,27.0000,29.0000
0.4511,25.2500,33.0000
0.4485,24.5000,28.0000
0.4493,26.5000,31.0000
0.4501,29.5000,32.0000
0.4526,27.0000,31.0000
0.4524,25.0000,26.0000
0.4480,26.7500,31.0000
0.4517,28.0000,38.0000
0.4474,26.7500,32.0000
0.4485,25.5000,26.0000
0.4511,26.2500,30.0000
0.4473,27.5000,35.0000
0.4524,28.2500,32.0000
0.4484,25.2500,32.0000
0.4506,27.7500,24.0000
0.4498,27.5000,31.0000
0.4503,26.5000,30.0000
0.4484,26.5000,31.0000
0.4529,27.7500,29.0000
0.4518,25.2500,32.0000
0.4490,25.5000,28.0000
0.4489,27.0000,24.0000
0.4501,25.0000,30.0000
0.4498,27.7500,28.0000
0.4489,28.7500,29.0000
0.4502,25.0000,28.0000
0.4477,26.7500,30.0000
0.4493,26.7500,34.0000
0.4488,31.2500,28.0000
0.4516,26.5000,31.0000
0.4485,27.7500,32.0000
0.4497,25.7500,27.0000
0.4487,27.5000,28.0000
0.4491,27.0000,28.0000
0.4488,28.2500,29.0000
0.4476,28.5000,31.0000
0.4514,25.5000,32.0000
0.4480,29.2500,34.0000
0.4500,25.2500,32.0000
0.4506,28.2500,30.0000
0.4475,25.7500,38.0000
0.4501,28.7500,34.0000
0.4470,22.0000,24.0000
0.4503,28.2500,31.0000
0.4512,28.7500,30.0000
0.4495,27.0000,29.0000
0.4462,27.0000,31.0000
0.4470,26.2500,27.0000
0.4480,28.5000,38.0000
0.4493,28.7500,27.0000
0.4484,27.2500,32.0000
0.4493,29.2500,32.0000
0.4468,26.2500,31.0000
0.4474,27.7500,31.0000
0.4476,30.0000,31.0000
0.4491,31.2500,29.0000
0.4514,24.7500,29.0000
0.4485,26.5000,32.0000
0.4487,27.7500,33.0000
0.4460,25.7500,30.0000
0.4485,26.0000,33.0000
0.4508,27.2500,32.0000
0.4495,28.2500,31.0000
0.4482,26.0000,25.0000
0.4501,27.7500,30.0000
0.4479,26.7500,30.0000
0.4479,27.5000,30.0000
0.4482,25.2500,30.0000
0.4474,24.7500,30.0000
0.4493,23.0000,31.0000
0.4480,25.5000,31.0000
0.4467,27.7500,27.0000
0.4484,28.0000,29.0000
0.4495,27.5000,31.0000
0.4501,27.0000,31.0000
0.4537,26.5000,31.0000
0.4460,27.5000,30.0000
0.4512,25.2500,30.0000
0.4482,28.0000,30.0000
0.4467,27.0000,32.0000
0.4474,21.7500,30.0000
0.4470,27.5000,31.0000
0.4463,26.2500,26.0000
0.4463,26.7500,31.0000
0.4475,27.2500,28.0000
0.4453,26.0000,31.0000
0.4519,24.5000,30.0000
0.4498,27.5000,25.0000
0.4465,28.5000,32.0000
0.4494,26.5000,34.0000
0.4467,25.0000,29.0000
0.4486,25.2500,31.0000
0.4498,29.0000,32.0000
0.4486,24.7500,28.0000
0.4463,22.5000,29.0000
0.4493,27.2500,30.0000
0.4495,25.0000,29.0000
0.4484,27.0000,28.0000
0.4449,27.0000,33.0000
0.4461,29.0000,32.0000
0.4466,26.0000,28.0000
0.4454,27.7500,27.0000
0.4454,25.2500,29.0000
0.4487,27.0000,25.0000
0.4475,25.5000,28.0000
0.4433,26.0000,27.0000
0.4480,22.2500,30.0000
0.4465,25.5000,29.0000
0.4466,26.0000,29.0000
0.4468,27.5000,26.0000
0.4482,25.5000,29.0000
0.4465,26.2500,31.0000
0.4454,26.7500,31.0000
0.4478,25.0000,30.0000
0.4485,27.5000,32.0000
0.4492,28.7500,33.0000
0.4465,27.2500,30.0000
0.4463,23.0000,32.0000
0.4451,27.5000,32.0000
0.4455,25.7500,30.0000
0.4488,25.7500,31.0000
0.4457,25.0000,30.0000
0.4448,25.0000,30.0000
0.4466,28.0000,33.0000
0.4456,25.2500,34.0000
0.4468,25.2500,31.0000
0.4448,27.7500,32.0000
0.4446,27.0000,28.0000
0.4436,26.7500,29.0000
0.4469,29.0000,28.0000
0.4449,27.0000,34.0000
0.4436,26.2500,33.0000
0.4438,26.0000,29.0000
0.4478,26.5000,33.0000
0.4463,25.2500,27.0000
0.4461,26.2500,31.0000
0.4438,26.0000,27.0000
0.4477,24.7500,32.0000
0.4459,26.2500,30.0000
0.4435,26.5000,27.0000
0.4456,27.7500,31.0000
0.4448,25.0000,28.0000
0.4475,25.0000,30.0000
0.4451,29.2500,30.0000
0.4453,28.2500,26.0000
0.4439,26.0000,31.0000
0.4446,25.2500,32.0000
0.4437,24.7500,31.0000
0.4445,25.5000,31.0000
0.4451,25.5000,28.0000
0.4450,25.5000,35.0000
0.4490,23.0000,29.0000
0.4471,22.5000,30.0000
0.4446,26.5000,32.0000
0.4475,26.5000,29.0000
0.4426,26.2500,31.0000
0.4454,26.0000,28.0000
0.4441,24.7500,31.0000
0.4439,26.5000,29.0000
0.4451,25.7500,34.0000
0.4450,24.7500,32.0000
0.4436,26.0000,23.0000
0.4444,28.0000,28.0000
0.4468,27.2500,29.0000
0.4444,25.7500,28.0000
0.4444,27.7500,30.0000
0.4441,21.0000,32.0000
0.4440,27.0000,30.0000
0.4437,26.0000,30.0000
0.4469,27.2500,29.0000
0.4434,27.2500,29.0000
0.4425,29.0000,32.0000
0.4427,23.5000,28.0000
0.4464,23.5000,29.0000
0.4448,29.2500,32.0000
0.4470,24.0000,31.0000
0.4416,25.2500,32.0000
0.4419,24.7500,29.0000
0.4418,20.7500,27.0000
0.4424,25.5000,30.0000
0.4441,25.7500,30.0000
0.4419,25.2500,30.0000
0.4425,25.5000,30.0000
0.4429,25.7500,31.0000
0.4406,21.7500,31.0000
0.4419,24.7500,30.0000
0.4404,26.2500,31.0000
0.4415,28.2500,34.0000
0.4413,27.2500,31.0000
0.4428,25.7500,27.0000
0.4413,24.7500,30.0000
0.4425,27.0000,38.0000
0.4441,25.7500,33.0000
0.4452,23.0000,29.0000
0.4412,28.5000,30.0000
0.4431,28.7500,25.0000
0.4428,27.7500,33.0000
0.4431,25.0000,29.0000
0.4423,26.0000,29.0000
0.4452,25.7500,36.0000
0.4411,28.0000,30.0000
0.4433,27.2500,31.0000
0.4435,29.0000,29.0000
0.4427,25.2500,33.0000
0.4434,26.7500,29.0000
0.4412,25.2500,31.0000
0.4440,25.7500,31.0000
0.4418,26.2500,26.0000
0.4420,26.2500,29.0000
0.4420,25.0000,30.0000
0.4396,25.2500,26.0000
0.4419,25.0000,30.0000
0.4409,25.2500,31.0000
0.4422,27.0000,27.0000
0.4467,23.2500,33.0000
0.4385,24.2500,31.0000
0.4402,26.7500,31.0000
0.4440,25.0000,32.0000
0.4421,26.5000,32.0000
0.4421,22.0000,31.0000
0.4443,27.0000,31.0000
0.4414,25.2500,34.0000
0.4399,28.2500,28.0000
0.4417,24.5000,31.0000
0.4397,27.2500,27.0000
0.4414,25.2500,34.0000
0.4409,23.7500,31.0000
0.4410,25.5000,30.0000
0.4424,19.0000,32.0000
0.4423,22.5000,31.0000
0.4414,26.5000,27.0000
0.4420,26.5000,32.0000
0.4417,23.0000,30.0000
0.4411,25.0000,26.0000
0.4436,24.2500,31.0000
0.4433,26.0000,25.0000
0.4415,28.2500,32.0000
0.4423,25.7500,29.0000
0.4431,29.2500,30.0000
0.4427,27.5000,25.0000
0.4404,27.5000,31.0000
0.4389,26.2500,34.0000
0.4400,24.2500,29.0000
0.4402,25.7500,32.0000
0.4388,26.0000,32.0000
0.4394,24.5000,30.0000
0.4383,25.5000,32.0000
0.4375,25.0000,30.0000
0.4377,28.0000,27.0000
0.4390,24.7500,31.0000
0.4391,25.2500,32.0000
0.4377,27.0000,30.0000
0.4427,25.5000,30.0000
0.4413,26.2500,31.0000
0.4405,28.2500,30.0000
0.4382,28.0000,31.0000
0.4376,26.2500,27.0000
0.4400,23.5000,31.0000
0.4416,25.7500,31.0000
0.4395,25.2500,29.0000
0.4420,24.2500,32.0000
0.4427,26.2500,29.0000
0.4390,26.2500,31.0000
0.4396,26.5000,29.0000
0.4404,25.0000,35.0000
0.4399,22.7500,31.0000
0.4386,27.5000,31.0000
0.4396,27.2500,30.0000
0.4412,28.7500,31.0000
0.4381,25.2500,25.0000
0.4413,27.0000,30.0000
0.4401,27.2500,31.0000
0.4410,27.0000,37.0000
0.4422,23.7500,31.0000
0.4406,23.5000,32.0000
0.4368,25.0000,31.0000
0.4376,26.5000,34.0000
0.4374,25.5000,31.0000
0.4397,21.2500,30.0000
0.4390,27.0000,30.0000
0.4385,25.2500,30.0000
0.4421,27.2500,32.0000
0.4397,30.0000,30.0000
0.4381,27.0000,33.0000
0.4382,27.0000,30.0000
0.4393,24.7500,32.0000
0.4412,30.2500,31.0000
0.4387,25.0000,32.0000
0.4416,24.7500,30.0000
0.4374,25.7500,31.0000
0.4370,24.0000,30.0000
0.4364,26.5000,31.0000
0.4365,25.7500,28.0000
0.4423,22.7500,31.0000
0.4376,23.2500,25.0000
0.4369,25.7500,30.0000
0.4380,24.2500,33.0000
0.4400,21.5000,30.0000
0.4355,24.7500,31.0000
0.4402,26.0000,31.0000
0.4419,21.0000,30.0000
0.4381,26.2500,28.0000
0.4361,25.2500,32.0000
0.4370,27.0000,27.0000
0.4390,26.0000,31.0000
0.4367,20.0000,30.0000
0.4398,26.7500,26.0000
0.4347,25.0000,30.0000
0.4375,25.7500,30.0000
0.4372,24.7500,31.0000
0.4369,26.7500,30.0000
0.4401,25.5000,30.0000
0.4375,26.2500,30.0000
0.4382,23.5000,26.0000
0.4376,25.2500,30.0000
0.4360,25.5000,26.0000
0.4366,24.0000,31.0000
0.4361,25.7500,29.0000
0.4372,25.0000,32.0000
0.4397,26.2500,32.0000
0.4383,25.0000,31.0000
0.4362,21.0000,31.0000
0.4379,23.7500,29.0000
0.4375,28.5000,31.0000
0.4352,25.2500,30.0000
0.4373,25.2500,32.0000
0.4372,25.5000,31.0000
0.4357,25.2500,31.0000
0.4405,25.2500,30.0000
0.4353,22.5000,30.0000
0.4365,22.5000,29.0000
0.4371,25.0000,31.0000
0.4375,22.7500,33.0000
0.4379,25.5000,30.0000
0.4401,25.0000,30.0000
0.4350,26.5000,28.0000
0.4388,26.0000,31.0000
0.4357,25.7500,31.0000
0.4359,25.2500,30.0000
0.4351,25.7500,30.0000
0.4341,25.0000,27.0000
0.4350,24.0000,26.0000
0.4359,26.5000,31.0000
0.4372,26.5000,29.0000
0.4366,25.7500,31.0000
0.4387,26.2500,26.0000
0.4382,24.5000,32.0000
0.4372,27.2500,26.0000
0.4340,25.5000,29.0000
0.4339,23.0000,30.0000
0.4353,23.2500,32.0000
0.4386,24.2500,31.0000
0.4320,26.0000,30.0000
0.4359,27.2500,25.0000
0.4347,26.7500,28.0000
0.4348,25.2500,27.0000
0.4339,27.0000,30.0000
0.4361,25.5000,33.0000
0.4364,26.2500,28.0000
0.4353,23.5000,26.0000
0.4334,27.7500,31.0000
0.4363,26.0000,31.0000
0.4339,24.0000,30.0000
0.4343,25.5000,31.0000
0.4357,28.0000,30.0000
0.4335,23.7500,26.0000
0.4344,26.7500,32.0000
0.4355,25.7500,25.0000
0.4317,23.2500,26.0000
0.4341,25.7500,29.0000
0.4343,23.2500,26.0000
0.4360,26.5000,33.0000
0.4329,27.5000,30.0000
0.4349,23.0000,28.0000
0.4344,23.5000,31.0000
0.4343,21.7500,30.0000
0.4338,27.0000,32.0000
0.4313,25.5000,27.0000
0.4340,23.2500,26.0000
0.4348,19.2500,32.0000
0.4389,23.5000,30.0000
0.4344,23.2500,28.0000
0.4365,23.0000,25.0000
0.4358,27.2500,31.0000
0.4339,28.0000,28.0000
0.4386,27.2500,28.0000
0.4367,25.5000,31.0000
0.4364,26.5000,32.0000
0.4328,26.5000,28.0000
0.4339,23.0000,33.0000
0.4342,26.7500,31.0000
0.4363,25.2500,30.0000
0.4339,26.2500,29.0000
0.4327,27.2500,28.0000
0.4343,25.7500,30.0000
0.4361,23.2500,32.0000
0.4327,24.7500,32.0000
0.4359,18.0000,32.0000
0.4321,25.7500,29.0000
0.4332,24.2500,28.0000
0.4373,23.2500,32.0000
0.4335,25.2500,28.0000
0.4332,26.0000,32.0000
0.4354,25.5000,28.0000
0.4352,26.5000,24.0000
0.4350,24.2500,26.0000
0.4333,18.2500,32.0000
0.4357,23.2500,31.0000
0.4315,23.7500,29.0000
0.4342,25.7500,30.0000
0.4328,22.5000,30.0000
0.4341,24.2500,25.0000
0.4308,22.2500,31.0000
0.4312,25.0000,24.0000
0.4331,14.2500,25.0000
0.4339,25.5000,25.0000
0.4365,25.5000,28.0000
0.4327,26.0000,28.0000
0.4349,23.0000,28.0000
0.4389,23.5000,31.0000
0.4338,24.2500,32.0000
0.4363,27.7500,28.0000
0.4365,25.0000,28.0000
0.4336,20.7500,28.0000
0.4347,23.5000,30.0000
0.4327,24.2500,28.0000
0.4308,21.7500,32.0000
0.4339,27.0000,32.0000
0.4312,24.2500,31.0000
0.4349,21.0000,28.0000
0.4315,24.2500,30.0000
0.4334,21.0000,32.0000
0.4326,26.0000,30.0000
0.4330,23.0000,32.0000
0.4318,24.5000,25.0000
0.4349,22.5000,30.0000
0.4319,18.5000,32.0000
0.4328,22.0000,32.0000
0.4297,21.2500,28.0000
0.4312,24.7500,30.0000
0.4322,23.0000,32.0000
0.4335,23.2500,29.0000
0.4323,23.2500,28.0000
0.4332,26.0000,26.0000
0.4314,25.2500,28.0000
0.4322,24.7500,30.0000
0.4322,22.2500,30.0000
0.4330,26.0000,32.0000
0.4287,15.7500,31.0000
0.4339,27.2500,30.0000
0.4309,24.7500,29.0000
0.4356,23.0000,30.0000
0.4314,22.2500,30.0000
0.4326,22.0000,30.0000
0.4323,24.7500,30.0000
0.4386,25.0000,30.0000
0.4319,24.2500,32.0000
0.4379,24.5000,21.0000
0.4322,21.7500,32.0000
0.4309,25.0000,31.0000
0.4326,26.5000,27.0000
0.4320,23.7500,30.0000
0.4331,25.0000,30.0000
0.4315,23.5000,30.0000
0.4316,23.0000,19.0000
0.4329,23.0000,31.0000
0.4313,25.2500,27.0000
0.4318,21.0000,29.0000
0.4323,24.0000,28.0000
0.4321,21.5000,25.0000
0.4317,21.0000,29.0000
0.4321,21.0000,27.0000
0.4325,24.7500,27.0000
0.4311,21.0000,25.0000
0.4332,20.0000,29.0000
0.4309,24.2500,29.0000
0.4319,24.5000,32.0000
0.4316,24.0000,31.0000
0.4325,24.0000,30.0000
0.4318,22.2500,29.0000
0.4326,26.5000,23.0000
0.4308,26.0000,29.0000
0.4324,24.0000,27.0000
0.4332,25.5000,29.0000
0.4308,21.0000,33.0000
0.4300,22.7500,22.0000
0.4301,23.0000,28.0000
0.4296,24.2500,27.0000
0.4335,21.2500,26.0000
0.4302,24.2500,24.0000
0.4313,24.2500,30.0000
0.4301,25.7500,24.0000
0.4301,23.2500,31.0000
0.4311,24.7500,22.0000
0.4303,22.5000,25.0000
