0.3463,53.7500,67.0000
0.3603,41.0000,61.0000
0.3359,37.2500,65.0000
0.3453,48.0000,65.0000
0.3332,45.5000,51.0000
0.3451,71.7500,54.0000
0.3251,44.0000,54.0000
0.3397,51.7500,50.0000
0.3414,48.5000,71.0000
0.3324,44.2500,72.0000
0.3453,43.7500,55.0000
0.3365,49.0000,64.0000
0.3360,40.5000,77.0000
0.3203,71.5000,50.0000
0.3407,50.0000,72.0000
0.3323,46.2500,51.0000
0.3454,47.0000,79.0000
0.3466,59.0000,68.0000
0.3272,51.5000,64.0000
0.3377,58.0000,53.0000
0.3242,47.7500,53.0000
0.3349,59.7500,66.0000
0.3235,61.0000,52.0000
0.3275,47.0000,52.0000
0.3241,46.2500,73.0000
0.3274,45.2500,76.0000
0.3369,40.5000,53.0000
0.3369,66.2500,50.0000
0.3254,51.7500,71.0000
0.3302,39.7500,54.0000
0.3387,66.5000,50.0000
0.3333,46.0000,58.0000
0.3269,48.5000,66.0000
0.3302,65.5000,75.0000
0.3325,49.0000,54.0000
0.3245,72.2500,69.0000
0.3258,55.5000,78.0000
0.3235,71.5000,58.0000
0.3188,70.2500,65.0000
0.3262,58.0000,76.0000
0.3193,66.2500,76.0000
0.3230,41.7500,54.0000
0.3121,54.0000,52.0000
0.3240,70.2500,55.0000
0.3119,65.0000,54.0000
0.3202,37.0000,52.0000
0.3245,49.7500,52.0000
0.3196,47.5000,75.0000
0.3213,44.7500,52.0000
0.3090,72.5000,79.0000
0.3116,64.7500,72.0000
0.3123,50.7500,50.0000
0.3104,49.5000,68.0000
0.3224,45.7500,72.0000
0.3151,70.7500,66.0000
0.3243,72.0000,72.0000
0.3262,47.2500,61.0000
0.3186,47.0000,67.0000
0.3245,60.5000,55.0000
0.3161,70.2500,69.0000
0.3135,63.0000,76.0000
0.3208,71.5000,56.0000
0.3069,72.7500,54.0000
0.3169,72.7500,63.0000
0.3151,48.5000,62.0000
0.3075,61.2500,78.0000
0.3131,48.7500,61.0000
0.3028,64.7500,79.0000
0.3139,49.2500,75.0000
0.3105,68.5000,51.0000
0.3107,71.5000,55.0000
0.3167,72.5000,53.0000
0.3187,51.0000,78.0000
0.3172,72.0000,52.0000
0.3171,69.2500,53.0000
0.3062,70.0000,79.0000
0.3192,70.7500,77.0000
0.3077,49.5000,69.0000
0.3164,56.2500,53.0000
0.3066,70.0000,60.0000
0.3110,44.5000,74.0000
0.3120,67.5000,55.0000
0.3047,72.2500,50.0000
0.3023,64.0000,66.0000
0.3212,65.5000,79.0000
0.2967,72.7500,58.0000
0.3055,46.7500,68.0000
0.3052,72.0000,52.0000
0.3038,67.7500,73.0000
0.3046,72.5000,65.0000
0.3049,68.5000,55.0000
0.3002,69.5000,78.0000
0.3054,71.5000,51.0000
0.3030,68.7500,71.0000
0.2987,59.2500,73.0000
0.3078,49.7500,76.0000
0.2981,67.2500,66.0000
0.2946,47.2500,68.0000
0.2986,72.7500,72.0000
0.2928,49.0000,76.0000
0.3066,49.0000,74.0000
0.3028,51.0000,67.0000
0.2985,71.2500,52.0000
0.2998,49.5000,54.0000
0.3063,72.0000,53.0000
0.2967,70.2500,79.0000
0.2943,73.2500,64.0000
0.3002,49.5000,69.0000
0.3103,55.0000,51.0000
0.3031,49.5000,62.0000
0.3066,73.0000,71.0000
0.3002,51.7500,59.0000
0.2998,71.2500,50.0000
0.2952,70.0000,77.0000
0.3058,54.0000,75.0000
0.3021,60.0000,72.0000
0.2945,50.5000,67.0000
0.3025,64.5000,73.0000
0.3013,49.7500,54.0000
0.2939,52.0000,65.0000
0.3052,51.2500,53.0000
0.2996,67.2500,53.0000
0.2947,71.2500,76.0000
0.2946,60.5000,67.0000
0.3019,50.2500,76.0000
0.2939,66.2500,79.0000
0.3051,67.0000,65.0000
0.2993,72.7500,53.0000
0.3010,56.7500,56.0000
0.3131,50.7500,68.0000
0.2938,60.5000,79.0000
0.2975,54.2500,53.0000
0.2937,71.5000,47.0000
0.2895,70.2500,68.0000
0.2907,69.0000,70.0000
0.2933,73.0000,77.0000
0.2966,49.7500,52.0000
0.2901,70.2500,72.0000
0.3016,72.5000,54.0000
0.2900,72.5000,50.0000
0.2924,72.7500,73.0000
0.2960,51.7500,52.0000
0.2897,64.2500,56.0000
0.3128,70.7500,76.0000
0.2973,52.2500,72.0000
0.2912,60.0000,75.0000
0.2991,72.2500,52.0000
0.2904,67.5000,78.0000
0.2949,52.2500,55.0000
0.2912,56.5000,55.0000
0.2913,72.0000,71.0000
0.2977,67.5000,75.0000
0.3019,73.0000,61.0000
0.2889,71.5000,57.0000
0.2870,50.2500,50.0000
0.2831,64.5000,57.0000
0.2942,70.0000,55.0000
0.2975,59.7500,71.0000
0.2907,68.5000,71.0000
0.2969,73.0000,53.0000
0.2934,49.5000,60.0000
0.2936,60.5000,76.0000
0.2915,61.2500,52.0000
0.2971,72.0000,72.0000
0.3019,67.7500,58.0000
0.2909,63.7500,68.0000
0.2945,73.2500,75.0000
0.2927,72.7500,53.0000
0.3007,70.2500,64.0000
0.2884,60.0000,50.0000
0.2897,72.2500,52.0000
0.2884,63.7500,53.0000
0.2881,73.0000,78.0000
0.2866,48.2500,48.0000
0.2946,53.7500,63.0000
0.2949,72.5000,62.0000
0.2909,73.5000,76.0000
0.2974,73.0000,78.0000
0.2962,72.7500,53.0000
0.2889,51.2500,76.0000
0.2903,56.5000,59.0000
0.2886,49.7500,55.0000
0.2861,72.5000,54.0000
0.2950,73.0000,77.0000
0.2813,68.7500,69.0000
0.2885,50.7500,76.0000
0.2913,52.2500,52.0000
0.2842,63.2500,72.0000
0.2910,71.0000,53.0000
0.2913,67.7500,72.0000
0.2869,65.0000,64.0000
0.2849,71.0000,78.0000
0.2919,48.7500,75.0000
0.2889,65.7500,60.0000
0.2916,71.5000,68.0000
0.2848,49.5000,79.0000
0.2822,69.7500,72.0000
0.2844,67.7500,52.0000
0.2827,52.5000,73.0000
0.2833,58.5000,65.0000
0.2938,70.2500,53.0000
0.2854,62.5000,77.0000
0.2947,71.0000,72.0000
0.2841,57.5000,78.0000
0.2856,72.7500,75.0000
0.2876,68.5000,68.0000
0.2876,67.5000,69.0000
0.2869,52.2500,49.0000
0.2960,65.7500,63.0000
0.2859,73.0000,74.0000
0.2819,53.7500,53.0000
0.2878,55.2500,70.0000
0.2857,55.5000,75.0000
0.2904,70.0000,52.0000
0.2930,53.5000,66.0000
0.2987,72.2500,75.0000
0.2890,63.7500,75.0000
0.2940,56.5000,70.0000
0.2884,69.0000,70.0000
0.3015,72.7500,66.0000
0.2820,69.2500,74.0000
0.2845,72.5000,76.0000
0.2893,61.0000,78.0000
0.2835,64.2500,64.0000
0.2817,73.7500,75.0000
0.2832,71.7500,57.0000
0.2865,59.5000,72.0000
0.2907,50.5000,65.0000
0.2867,66.2500,55.0000
0.2820,72.0000,78.0000
0.2812,71.0000,65.0000
0.2888,60.2500,59.0000
0.2871,72.2500,72.0000
0.2834,73.0000,54.0000
0.2959,71.2500,52.0000
0.2827,49.5000,59.0000
0.2897,59.0000,56.0000
0.2864,66.5000,63.0000
0.2796,49.7500,59.0000
0.2819,66.5000,59.0000
0.2869,65.2500,74.0000
0.2851,57.5000,75.0000
0.2890,72.5000,64.0000
0.2846,58.5000,60.0000
0.2791,70.5000,57.0000
0.2935,52.2500,52.0000
0.2811,59.0000,69.0000
0.2883,67.7500,57.0000
0.2858,64.2500,75.0000
0.2944,71.0000,76.0000
0.2875,56.7500,52.0000
0.2850,62.0000,71.0000
0.2857,51.2500,61.0000
0.2860,70.7500,55.0000
0.2804,54.5000,56.0000
0.2821,62.5000,74.0000
0.2847,50.2500,66.0000
0.2819,71.0000,48.0000
0.2882,71.2500,69.0000
0.2917,52.0000,57.0000
0.2863,49.7500,71.0000
0.2861,55.0000,65.0000
0.2856,69.0000,64.0000
0.2876,72.5000,76.0000
0.2837,65.0000,72.0000
0.2864,54.2500,73.0000
0.2833,52.5000,73.0000
0.2845,53.5000,79.0000
0.2874,49.7500,58.0000
0.2846,71.5000,51.0000
0.2881,53.7500,55.0000
0.2896,65.7500,53.0000
0.2912,71.5000,67.0000
0.2892,54.0000,60.0000
0.2833,61.5000,71.0000
0.2922,72.7500,63.0000
0.2787,55.5000,70.0000
0.2800,52.2500,73.0000
0.2802,51.7500,77.0000
0.2847,70.5000,65.0000
0.2828,44.2500,73.0000
0.2843,73.2500,61.0000
0.2864,62.0000,73.0000
0.2849,64.2500,78.0000
0.2879,49.7500,76.0000
0.2848,71.2500,55.0000
0.2781,65.2500,62.0000
0.2799,69.5000,71.0000
0.2840,51.7500,70.0000
0.2907,73.2500,68.0000
0.2863,66.0000,55.0000
0.2831,55.0000,55.0000
0.2829,70.0000,78.0000
0.2840,52.7500,69.0000
0.2779,46.2500,59.0000
0.2893,71.7500,77.0000
0.2880,48.5000,73.0000
0.2834,49.5000,53.0000
0.2870,48.5000,77.0000
0.2847,66.0000,53.0000
0.2797,73.5000,69.0000
0.2764,72.2500,58.0000
0.2740,69.7500,55.0000
0.2848,49.2500,58.0000
0.2868,52.2500,59.0000
0.2850,58.5000,64.0000
0.2812,69.7500,75.0000
0.2803,70.7500,71.0000
0.2834,60.7500,59.0000
0.2803,52.2500,73.0000
0.2828,71.2500,71.0000
0.2908,72.7500,73.0000
0.2794,72.0000,77.0000
0.2789,53.7500,69.0000
0.2836,60.0000,55.0000
0.2972,68.5000,71.0000
0.2791,53.7500,65.0000
0.2791,54.7500,77.0000
0.2783,63.7500,77.0000
0.2787,70.0000,70.0000
0.2758,70.0000,59.0000
0.2772,57.2500,76.0000
0.2830,70.2500,51.0000
0.2754,72.2500,74.0000
0.2740,66.5000,74.0000
0.2776,61.2500,75.0000
0.2807,71.0000,75.0000
0.2811,56.0000,75.0000
0.2816,68.5000,74.0000
0.2820,48.5000,76.0000
0.2814,64.0000,63.0000
0.2803,70.5000,63.0000
0.2794,50.7500,62.0000
0.2809,59.0000,53.0000
0.2821,59.0000,69.0000
0.2840,68.0000,74.0000
0.2773,50.5000,50.0000
0.2840,55.7500,55.0000
0.2813,72.7500,72.0000
0.2803,50.5000,65.0000
0.2894,55.2500,77.0000
0.2766,63.2500,59.0000
0.2853,70.7500,60.0000
0.2845,65.2500,76.0000
0.2816,65.7500,74.0000
0.2782,71.2500,66.0000
0.2779,69.5000,69.0000
0.2833,73.2500,76.0000
0.2816,70.2500,64.0000
0.2763,62.5000,61.0000
0.2848,63.2500,57.0000
0.2752,62.5000,56.0000
0.2789,72.7500,76.0000
0.2776,71.5000,77.0000
0.2814,62.7500,76.0000
0.2744,69.0000,74.0000
0.2768,69.5000,53.0000
0.2779,72.0000,76.0000
0.2732,64.0000,58.0000
0.2780,52.0000,75.0000
0.2853,72.5000,72.0000
0.2808,61.2500,62.0000
0.2773,58.0000,65.0000
0.2803,54.2500,78.0000
0.2786,64.0000,75.0000
0.2774,73.5000,66.0000
0.2826,73.2500,72.0000
0.2842,70.7500,62.0000
0.2752,68.0000,74.0000
0.2745,73.0000,67.0000
0.2790,57.7500,58.0000
0.2689,56.7500,67.0000
0.2814,69.5000,73.0000
0.2730,71.7500,65.0000
0.2819,69.7500,77.0000
0.2774,59.7500,52.0000
0.2715,70.0000,64.0000
0.2759,72.0000,69.0000
0.2739,72.5000,76.0000
0.2827,72.2500,76.0000
0.2768,64.7500,74.0000
0.2694,50.0000,76.0000
0.2859,59.2500,76.0000
0.2778,71.7500,56.0000
0.2814,67.2500,74.0000
0.2822,66.2500,77.0000
0.2825,72.0000,55.0000
0.2855,53.5000,74.0000
0.2816,71.2500,72.0000
0.2756,56.5000,69.0000
0.2764,72.2500,79.0000
0.2736,51.7500,66.0000
0.2813,49.2500,74.0000
0.2757,68.7500,75.0000
0.2725,67.7500,74.0000
0.2729,62.7500,53.0000
0.2753,60.0000,56.0000
0.2777,60.7500,71.0000
0.2751,72.7500,75.0000
0.2731,73.0000,73.0000
0.2744,71.2500,61.0000
0.2833,71.5000,52.0000
0.2831,73.5000,70.0000
0.2781,54.5000,69.0000
0.2759,60.2500,74.0000
0.2779,71.2500,63.0000
0.2761,69.2500,63.0000
0.2744,57.0000,66.0000
0.2735,66.5000,60.0000
0.2871,70.0000,76.0000
0.2821,71.5000,73.0000
0.2758,73.2500,52.0000
0.2700,61.0000,57.0000
0.2689,61.2500,77.0000
0.2842,73.0000,73.0000
0.2729,74.5000,71.0000
0.2693,72.7500,65.0000
0.2740,72.2500,75.0000
0.2733,72.7500,54.0000
0.2721,60.0000,56.0000
0.2758,72.2500,76.0000
0.2702,68.7500,77.0000
0.2708,60.5000,77.0000
0.2735,72.0000,75.0000
0.2715,60.5000,77.0000
0.2782,71.0000,74.0000
0.2754,59.2500,76.0000
0.2684,71.7500,73.0000
0.2766,49.0000,77.0000
0.2806,56.5000,55.0000
0.2675,63.7500,71.0000
0.2737,55.7500,64.0000
0.2695,65.5000,53.0000
0.2654,70.0000,74.0000
0.2732,71.2500,76.0000
0.2717,63.5000,71.0000
0.2746,64.0000,65.0000
0.2700,66.2500,73.0000
0.2724,65.7500,59.0000
0.2808,54.5000,77.0000
0.2739,69.2500,69.0000
0.2729,73.5000,52.0000
0.2732,68.0000,71.0000
0.2798,69.5000,74.0000
0.2731,71.0000,69.0000
0.2677,61.7500,76.0000
0.2760,69.2500,67.0000
0.2734,64.7500,75.0000
0.2780,62.0000,65.0000
0.2716,72.7500,77.0000
0.2688,69.7500,72.0000
0.2730,69.2500,75.0000
0.2693,73.2500,74.0000
0.2662,72.2500,64.0000
0.2761,73.2500,72.0000
0.2721,45.5000,73.0000
0.2780,69.2500,55.0000
0.2737,56.7500,61.0000
0.2709,71.5000,76.0000
0.2703,64.2500,53.0000
0.2733,65.2500,73.0000
0.2765,67.2500,73.0000
0.2713,64.2500,66.0000
0.2719,50.2500,72.0000
0.2714,72.5000,70.0000
0.2725,51.7500,71.0000
0.2667,65.5000,71.0000
0.2672,57.0000,73.0000
0.2677,70.5000,75.0000
0.2690,68.7500,61.0000
0.2729,72.5000,67.0000
0.2684,61.2500,69.0000
0.2746,73.0000,72.0000
0.2763,71.2500,76.0000
0.2691,66.0000,76.0000
0.2711,58.7500,64.0000
0.2696,63.0000,64.0000
0.2737,57.7500,76.0000
0.2731,69.5000,71.0000
0.2681,72.5000,54.0000
0.2658,63.2500,73.0000
0.2742,72.0000,75.0000
0.2823,71.0000,67.0000
0.2713,71.2500,73.0000
0.2693,63.2500,75.0000
0.2673,67.5000,77.0000
0.2664,71.0000,62.0000
0.2685,57.7500,76.0000
0.2700,51.0000,73.0000
0.2669,70.2500,77.0000
0.2695,72.2500,75.0000
0.2722,71.5000,60.0000
0.2753,72.5000,74.0000
0.2680,66.0000,77.0000
0.2684,56.0000,72.0000
0.2659,71.2500,64.0000
0.2695,58.5000,74.0000
0.2709,64.5000,74.0000
0.2700,51.2500,71.0000
0.2621,72.0000,61.0000
0.2628,63.2500,57.0000
0.2699,67.7500,73.0000
0.2724,72.5000,72.0000
0.2706,70.7500,78.0000
0.2674,68.7500,61.0000
0.2630,73.2500,57.0000
0.2712,71.0000,74.0000
0.2713,72.5000,72.0000
0.2751,64.0000,73.0000
0.2733,60.2500,72.0000
0.2633,71.0000,58.0000
0.2681,64.7500,74.0000
0.2740,65.0000,73.0000
0.2706,66.7500,73.0000
0.2764,72.7500,69.0000
0.2703,68.0000,72.0000
0.2691,68.7500,74.0000
0.2650,55.5000,67.0000
0.2693,73.5000,74.0000
0.2675,63.5000,71.0000
0.2696,71.2500,72.0000
0.2624,58.2500,74.0000
0.2672,69.5000,74.0000
0.2686,73.0000,56.0000
0.2719,68.0000,70.0000
0.2715,72.0000,55.0000
0.2636,72.0000,75.0000
0.2648,67.2500,62.0000
0.2667,72.2500,57.0000
0.2666,68.7500,73.0000
0.2642,70.5000,72.0000
0.2661,72.0000,69.0000
0.2631,70.0000,63.0000
0.2674,65.5000,72.0000
0.2667,65.0000,62.0000
0.2675,54.0000,69.0000
0.2618,61.7500,73.0000
0.2649,55.2500,53.0000
0.2628,54.5000,75.0000
0.2677,73.5000,73.0000
0.2653,68.5000,62.0000
0.2620,68.2500,73.0000
0.2714,76.0000,65.0000
0.2709,59.0000,73.0000
0.2620,77.0000,72.0000
0.2657,72.2500,74.0000
0.2604,72.2500,73.0000
0.2656,64.0000,68.0000
0.2633,63.5000,74.0000
0.2602,54.5000,74.0000
0.2629,72.7500,67.0000
0.2658,67.5000,71.0000
0.2635,68.7500,74.0000
0.2616,72.0000,63.0000
0.2648,68.0000,68.0000
0.2650,70.2500,74.0000
0.2620,61.5000,61.0000
0.2664,68.0000,60.0000
0.2672,69.5000,76.0000
0.2595,69.5000,64.0000
0.2652,70.0000,76.0000
0.2700,72.2500,76.0000
0.2641,70.0000,66.0000
0.2599,57.0000,73.0000
0.2644,72.5000,75.0000
0.2571,65.5000,70.0000
0.2744,71.7500,57.0000
0.2609,72.0000,63.0000
0.2665,73.2500,79.0000
0.2637,62.7500,73.0000
0.2622,72.5000,75.0000
0.2626,63.2500,72.0000
0.2629,71.5000,75.0000
0.2638,56.5000,73.0000
0.2691,73.7500,67.0000
0.2737,53.2500,74.0000
0.2632,71.5000,77.0000
0.2601,63.5000,75.0000
0.2596,54.0000,70.0000
0.2653,68.2500,54.0000
0.2637,72.5000,72.0000
0.2576,68.7500,69.0000
0.2627,55.0000,72.0000
0.2611,66.7500,75.0000
0.2626,72.0000,67.0000
0.2614,63.7500,74.0000
0.2607,67.5000,71.0000
0.2596,55.2500,74.0000
0.2595,72.2500,74.0000
0.2581,67.0000,73.0000
0.2595,68.2500,75.0000
0.2622,64.5000,64.0000
0.2613,71.0000,69.0000
0.2623,70.7500,73.0000
0.2652,70.2500,76.0000
0.2571,67.0000,74.0000
0.2630,68.5000,57.0000
0.2580,69.2500,57.0000
0.2650,73.2500,74.0000
0.2579,62.5000,77.0000
0.2566,65.0000,64.0000
0.2626,51.2500,61.0000
0.2605,63.5000,53.0000
0.2555,76.2500,74.0000
0.2610,73.0000,76.0000
0.2539,60.5000,70.0000
0.2581,70.0000,71.0000
0.2579,58.7500,57.0000
0.2560,72.5000,73.0000
0.2540,58.0000,75.0000
0.2621,72.0000,75.0000
0.2581,71.0000,77.0000
0.2564,69.7500,53.0000
0.2575,69.2500,72.0000
0.2624,56.2500,75.0000
0.2628,69.5000,69.0000
0.2609,70.7500,73.0000
0.2560,66.7500,75.0000
0.2531,73.2500,75.0000
0.2579,69.0000,78.0000
0.2579,71.5000,67.0000
0.2600,73.7500,75.0000
0.2611,66.0000,75.0000
0.2554,63.0000,65.0000
0.2544,71.7500,76.0000
0.2579,69.0000,61.0000
0.2555,67.7500,67.0000
0.2529,72.7500,65.0000
0.2563,71.2500,72.0000
0.2580,74.2500,77.0000
0.2544,67.5000,74.0000
0.2573,71.2500,67.0000
0.2524,70.5000,80.0000
0.2594,63.2500,72.0000
0.2546,60.7500,54.0000
0.2558,71.2500,75.0000
0.2500,66.7500,73.0000
0.2529,65.5000,73.0000
0.2609,67.7500,78.0000
0.2548,66.2500,78.0000
0.2542,67.5000,75.0000
0.2571,64.5000,73.0000
0.2541,72.2500,63.0000
0.2574,64.7500,60.0000
0.2538,72.7500,72.0000
0.2638,72.7500,70.0000
0.2567,73.7500,71.0000
0.2554,71.2500,71.0000
0.2578,65.0000,74.0000
0.2540,72.0000,73.0000
0.2643,71.2500,75.0000
0.2557,58.2500,74.0000
0.2521,64.7500,77.0000
0.2557,65.0000,75.0000
0.2558,66.0000,78.0000
0.2567,72.0000,78.0000
0.2556,68.5000,72.0000
0.2614,79.5000,66.0000
0.2584,71.2500,74.0000
0.2595,64.0000,79.0000
0.2542,69.5000,71.0000
0.2591,66.2500,75.0000
0.2568,70.7500,66.0000
0.2521,71.7500,73.0000
0.2566,75.5000,72.0000
0.2592,70.0000,61.0000
0.2578,74.2500,75.0000
0.2513,67.0000,68.0000
0.2540,66.5000,84.0000
0.2510,63.0000,65.0000
0.2510,73.7500,76.0000
0.2535,72.7500,74.0000
0.2585,67.2500,73.0000
0.2607,69.7500,74.0000
0.2533,59.0000,69.0000
0.2493,73.2500,78.0000
0.2534,73.0000,70.0000
0.2515,73.0000,76.0000
0.2512,62.5000,74.0000
0.2559,70.0000,75.0000
0.2547,60.5000,80.0000
0.2593,69.7500,75.0000
0.2543,72.0000,64.0000
0.2517,65.0000,75.0000
0.2554,60.2500,71.0000
0.2553,71.2500,73.0000
0.2498,70.7500,80.0000
0.2497,70.0000,75.0000
0.2513,62.7500,73.0000
0.2483,72.5000,70.0000
0.2500,72.7500,77.0000
0.2497,73.0000,77.0000
0.2502,72.5000,76.0000
0.2468,63.0000,81.0000
0.2471,67.5000,76.0000
0.2559,70.5000,85.0000
0.2547,76.7500,76.0000
0.2528,69.0000,64.0000
0.2512,73.0000,66.0000
0.2490,72.2500,78.0000
0.2527,70.2500,78.0000
0.2539,66.0000,75.0000
0.2551,59.7500,76.0000
0.2473,77.0000,68.0000
0.2630,69.2500,76.0000
0.2553,73.5000,54.0000
0.2532,81.2500,74.0000
0.2486,70.7500,79.0000
0.2514,73.0000,77.0000
0.2466,73.5000,80.0000
0.2473,72.7500,76.0000
0.2472,69.0000,81.0000
0.2490,73.0000,77.0000
0.2473,69.5000,83.0000
0.2502,72.0000,67.0000
0.2593,68.0000,73.0000
0.2468,71.2500,77.0000
0.2486,78.2500,82.0000
0.2490,64.0000,67.0000
0.2547,70.5000,58.0000
0.2460,76.0000,77.0000
0.2525,68.7500,74.0000
0.2538,65.2500,73.0000
0.2502,73.2500,69.0000
0.2447,71.2500,83.0000
0.2489,75.0000,64.0000
0.2548,69.2500,81.0000
0.2420,68.5000,75.0000
0.2451,69.5000,75.0000
0.2454,74.0000,74.0000
0.2536,64.2500,79.0000
0.2493,83.5000,77.0000
0.2464,69.7500,79.0000
0.2388,73.5000,79.0000
0.2471,65.0000,76.0000
0.2495,66.7500,74.0000
0.2433,66.0000,78.0000
0.2462,80.2500,71.0000
0.2434,68.2500,77.0000
0.2425,75.5000,71.0000
0.2429,73.2500,77.0000
0.2420,59.5000,82.0000
0.2436,71.5000,73.0000
0.2504,72.2500,74.0000
0.2474,86.2500,70.0000
0.2438,66.0000,80.0000
0.2469,76.7500,73.0000
0.2423,71.7500,77.0000
0.2514,72.7500,82.0000
0.2467,72.7500,73.0000
0.2385,65.7500,80.0000
0.2490,74.5000,81.0000
0.2534,67.5000,81.0000
0.2430,87.7500,83.0000
0.2434,75.5000,71.0000
0.2467,74.5000,77.0000
0.2370,68.5000,79.0000
0.2452,72.0000,81.0000
0.2486,69.7500,80.0000
0.2466,72.2500,78.0000
0.2427,74.5000,80.0000
0.2431,80.0000,71.0000
0.2526,78.7500,72.0000
0.2499,74.2500,81.0000
0.2392,77.2500,79.0000
0.2440,72.5000,70.0000
0.2449,67.7500,80.0000
0.2455,72.2500,82.0000
0.2445,78.2500,79.0000
0.2434,71.7500,85.0000
0.2414,71.7500,78.0000
0.2409,56.7500,81.0000
0.2431,72.5000,78.0000
0.2384,79.7500,89.0000
0.2446,70.7500,79.0000
0.2453,79.5000,89.0000
0.2463,76.7500,75.0000
0.2357,73.0000,83.0000
0.2392,77.2500,84.0000
0.2469,73.2500,77.0000
0.2433,73.0000,77.0000
0.2447,53.0000,76.0000
0.2377,72.7500,76.0000
0.2518,68.2500,71.0000
0.2467,78.7500,87.0000
0.2392,79.7500,82.0000
0.2412,69.2500,78.0000
0.2462,62.7500,75.0000
0.2399,74.5000,84.0000
0.2323,68.0000,83.0000
0.2400,74.0000,79.0000
0.2363,74.7500,75.0000
0.2407,69.0000,81.0000
0.2409,75.5000,77.0000
0.2339,61.2500,63.0000
0.2326,71.0000,87.0000
0.2375,77.2500,70.0000
0.2355,61.5000,80.0000
0.2464,73.7500,80.0000
0.2349,67.5000,79.0000
0.2356,77.2500,84.0000
0.2417,67.5000,81.0000
0.2353,74.7500,87.0000
0.2397,84.7500,83.0000
0.2406,74.7500,64.0000
0.2440,77.0000,75.0000
0.2385,73.7500,76.0000
0.2373,70.0000,57.0000
0.2321,83.5000,76.0000
0.2373,71.0000,76.0000
0.2332,78.0000,77.0000
0.2372,67.2500,84.0000
0.2361,74.7500,85.0000
0.2337,78.7500,84.0000
0.2353,67.5000,77.0000
0.2350,69.2500,76.0000
0.2335,82.0000,74.0000
0.2310,73.2500,78.0000
0.2436,83.2500,85.0000
0.2306,73.7500,65.0000
0.2434,49.0000,78.0000
0.2375,75.0000,84.0000
