0.2718,67.5000,78.0000
0.2713,66.7500,76.0000
0.2700,63.0000,73.0000
0.2684,68.2500,73.0000
0.2653,69.0000,76.0000
0.2671,67.0000,75.0000
0.2698,69.7500,75.0000
0.2648,67.5000,71.0000
0.2624,67.0000,74.0000
0.2664,67.5000,79.0000
0.2635,69.7500,81.0000
0.2633,69.5000,76.0000
0.2614,69.0000,80.0000
0.2637,70.0000,75.0000
0.2600,67.5000,75.0000
0.2552,71.0000,85.0000
0.2605,71.5000,82.0000
0.2583,73.5000,84.0000
0.2599,69.7500,74.0000
0.2561,74.0000,83.0000
0.2554,74.7500,83.0000
0.2572,69.0000,88.0000
0.2549,71.7500,87.0000
0.2541,73.5000,81.0000
0.2531,72.7500,81.0000
0.2546,70.7500,81.0000
0.2551,70.7500,86.0000
0.2523,70.7500,86.0000
0.2500,69.2500,82.0000
0.2493,72.2500,86.0000
0.2465,72.7500,84.0000
0.2507,76.0000,95.0000
0.2497,77.7500,95.0000
0.2487,73.2500,87.0000
0.2470,73.7500,81.0000
0.2469,81.7500,92.0000
0.2489,83.2500,83.0000
0.2447,80.5000,89.0000
0.2425,75.0000,87.0000
0.2470,74.7500,91.0000
0.2411,84.7500,90.0000
0.2446,75.2500,85.0000
0.2433,75.7500,88.0000
0.2419,78.2500,90.0000
0.2416,82.0000,93.0000
0.2434,76.7500,94.0000
0.2432,87.2500,94.0000
0.2403,79.0000,93.0000
0.2382,72.7500,94.0000
0.2366,83.7500,92.0000
0.2378,73.0000,89.0000
0.2406,85.2500,94.0000
0.2378,76.2500,95.0000
0.2367,77.7500,91.0000
0.2369,75.5000,85.0000
0.2377,82.5000,91.0000
0.2362,81.7500,95.0000
0.2372,76.2500,94.0000
0.2337,91.5000,91.0000
0.2332,77.7500,87.0000
0.2334,77.2500,93.0000
0.2341,75.5000,94.0000
0.2332,82.7500,93.0000
0.2311,79.0000,97.0000
0.2343,93.2500,94.0000
0.2352,83.0000,92.0000
0.2293,86.2500,94.0000
0.2304,80.7500,92.0000
0.2307,87.0000,94.0000
0.2322,90.2500,97.0000
0.2314,93.0000,93.0000
0.2301,86.7500,95.0000
0.2305,80.7500,93.0000
0.2295,83.0000,85.0000
0.2299,88.2500,92.0000
0.2293,89.0000,85.0000
0.2274,80.7500,94.0000
0.2285,88.7500,90.0000
0.2279,91.0000,97.0000
0.2287,88.5000,93.0000
0.2258,87.5000,92.0000
0.2259,90.7500,93.0000
0.2256,92.2500,83.0000
0.2268,83.0000,82.0000
0.2294,91.5000,94.0000
0.2257,92.7500,92.0000
0.2262,93.0000,90.0000
0.2273,93.0000,96.0000
0.2267,86.0000,92.0000
0.2268,90.5000,95.0000
0.2241,83.7500,93.0000
0.2254,90.2500,92.0000
0.2239,92.7500,92.0000
0.2266,93.0000,97.0000
0.2247,88.5000,96.0000
0.2229,84.5000,88.0000
0.2240,81.2500,91.0000
0.2250,91.7500,91.0000
0.2229,89.5000,89.0000
0.2231,83.0000,89.0000
0.2231,90.5000,96.0000
0.2224,86.7500,88.0000
0.2240,92.0000,88.0000
0.2220,91.7500,94.0000
0.2217,90.5000,91.0000
0.2213,89.0000,88.0000
0.2218,92.0000,93.0000
0.2237,90.7500,88.0000
0.2212,85.7500,95.0000
0.2226,90.2500,89.0000
0.2223,95.2500,87.0000
0.2210,82.2500,91.0000
0.2227,95.7500,92.0000
0.2200,92.0000,93.0000
0.2207,96.2500,94.0000
0.2201,95.0000,90.0000
0.2210,86.2500,93.0000
0.2202,91.0000,92.0000
0.2200,86.5000,90.0000
0.2208,92.0000,86.0000
0.2207,90.0000,86.0000
0.2205,83.7500,92.0000
0.2195,80.0000,92.0000
0.2197,87.7500,88.0000
0.2198,82.2500,90.0000
0.2200,91.0000,90.0000
0.2187,85.5000,90.0000
0.2203,91.2500,81.0000
0.2206,91.7500,91.0000
0.2206,86.0000,92.0000
0.2192,91.2500,93.0000
0.2190,89.2500,85.0000
0.2192,86.2500,90.0000
0.2195,89.2500,93.0000
0.2199,90.5000,85.0000
0.2192,85.0000,88.0000
0.2204,90.7500,86.0000
0.2205,92.7500,94.0000
0.2177,96.2500,87.0000
0.2187,91.2500,93.0000
0.2184,92.5000,93.0000
0.2182,87.2500,86.0000
0.2179,93.7500,92.0000
0.2191,93.5000,90.0000
0.2179,90.0000,91.0000
0.2187,89.2500,89.0000
0.2182,93.2500,87.0000
0.2182,86.0000,87.0000
0.2189,93.2500,87.0000
0.2176,90.5000,92.0000
0.2179,83.0000,92.0000
0.2168,86.0000,93.0000
0.2168,91.0000,83.0000
0.2167,92.2500,92.0000
0.2187,91.0000,84.0000
0.2178,89.0000,92.0000
0.2181,89.5000,85.0000
0.2159,93.2500,84.0000
0.2182,88.0000,85.0000
0.2171,89.7500,89.0000
0.2174,80.5000,93.0000
0.2171,83.7500,86.0000
0.2171,84.0000,88.0000
0.2168,91.7500,84.0000
0.2180,78.2500,82.0000
0.2178,89.5000,87.0000
0.2159,92.7500,88.0000
0.2177,92.5000,85.0000
0.2164,91.7500,86.0000
0.2163,85.2500,86.0000
0.2165,92.5000,84.0000
0.2159,91.5000,86.0000
0.2156,92.0000,77.0000
0.2157,89.5000,90.0000
0.2171,86.7500,84.0000
0.2165,85.5000,85.0000
0.2141,93.5000,84.0000
0.2159,90.7500,87.0000
0.2153,87.5000,86.0000
0.2167,92.0000,85.0000
0.2154,86.7500,85.0000
0.2159,84.7500,87.0000
0.2146,87.7500,87.0000
0.2152,81.0000,86.0000
0.2160,81.5000,91.0000
0.2155,91.2500,83.0000
0.2156,83.0000,85.0000
0.2151,89.2500,88.0000
0.2171,85.7500,88.0000
0.2156,89.0000,87.0000
0.2151,76.2500,85.0000
0.2167,87.5000,90.0000
0.2155,84.5000,92.0000
0.2159,94.5000,87.0000
0.2149,90.5000,85.0000
0.2155,78.0000,86.0000
0.2155,87.2500,90.0000
0.2156,81.0000,89.0000
0.2139,91.5000,85.0000
0.2163,87.2500,90.0000
0.2160,81.0000,84.0000
0.2166,83.5000,84.0000
0.2135,96.2500,82.0000
0.2147,82.0000,85.0000
0.2161,86.5000,86.0000
0.2147,92.5000,91.0000
0.2145,86.0000,85.0000
0.2143,84.2500,86.0000
0.2142,87.0000,80.0000
0.2147,91.0000,77.0000
0.2149,92.5000,83.0000
0.2161,86.5000,85.0000
0.2139,88.7500,82.0000
0.2140,85.0000,92.0000
0.2152,91.2500,81.0000
0.2150,85.5000,85.0000
0.2144,84.0000,80.0000
0.2141,86.2500,85.0000
0.2128,85.5000,86.0000
0.2144,86.7500,84.0000
0.2141,83.5000,84.0000
0.2141,82.7500,87.0000
0.2130,83.0000,89.0000
0.2132,82.2500,86.0000
0.2152,89.2500,84.0000
0.2136,84.7500,87.0000
0.2149,82.2500,90.0000
0.2149,87.2500,80.0000
0.2129,80.2500,86.0000
0.2141,88.2500,88.0000
0.2145,84.5000,86.0000
0.2143,86.7500,85.0000
0.2138,88.5000,87.0000
0.2132,85.7500,79.0000
0.2145,88.2500,84.0000
0.2123,82.7500,86.0000
0.2138,86.2500,85.0000
0.2132,91.7500,84.0000
0.2142,95.5000,90.0000
0.2147,91.2500,84.0000
0.2142,88.7500,86.0000
0.2150,90.7500,86.0000
0.2136,95.2500,88.0000
0.2123,82.7500,85.0000
0.2128,89.0000,88.0000
0.2138,92.7500,85.0000
0.2130,84.5000,84.0000
0.2141,87.5000,84.0000
0.2134,85.7500,85.0000
0.2150,85.7500,78.0000
0.2136,81.7500,85.0000
0.2136,79.2500,88.0000
0.2142,84.5000,83.0000
0.2127,86.0000,86.0000
0.2139,84.2500,85.0000
0.2140,89.5000,87.0000
0.2127,90.5000,83.0000
0.2144,75.2500,87.0000
0.2125,83.2500,85.0000
0.2127,87.7500,85.0000
0.2146,86.2500,85.0000
0.2133,89.5000,83.0000
0.2132,92.0000,84.0000
0.2125,90.5000,86.0000
0.2121,88.0000,85.0000
0.2131,86.7500,82.0000
0.2132,84.0000,78.0000
0.2121,95.2500,81.0000
0.2111,84.5000,82.0000
0.2127,89.2500,85.0000
0.2120,87.0000,85.0000
0.2130,88.2500,81.0000
0.2125,90.0000,82.0000
0.2120,93.5000,86.0000
0.2130,87.0000,80.0000
0.2126,86.0000,85.0000
0.2124,90.2500,85.0000
0.2124,89.7500,86.0000
0.2144,90.0000,91.0000
0.2128,86.2500,86.0000
0.2141,91.2500,85.0000
0.2135,88.0000,86.0000
0.2122,82.7500,86.0000
0.2137,89.0000,90.0000
0.2120,84.7500,79.0000
0.2138,87.7500,82.0000
0.2138,83.7500,89.0000
0.2133,91.5000,83.0000
0.2141,94.2500,83.0000
0.2124,94.7500,86.0000
0.2119,90.0000,84.0000
0.2120,84.5000,84.0000
0.2116,80.5000,86.0000
0.2146,84.0000,84.0000
0.2131,89.0000,90.0000
0.2114,82.2500,86.0000
0.2122,83.5000,86.0000
0.2116,90.2500,86.0000
0.2119,91.0000,87.0000
0.2118,82.0000,86.0000
0.2134,88.2500,86.0000
0.2134,84.2500,83.0000
0.2135,84.0000,82.0000
0.2113,89.2500,85.0000
0.2143,91.2500,85.0000
0.2141,86.2500,84.0000
0.2118,83.5000,89.0000
0.2134,87.0000,79.0000
0.2125,87.0000,81.0000
0.2146,91.5000,84.0000
0.2122,84.7500,82.0000
0.2120,91.7500,84.0000
0.2121,88.7500,83.0000
0.2123,89.2500,88.0000
0.2113,87.7500,84.0000
0.2114,83.5000,86.0000
0.2117,91.7500,79.0000
0.2122,87.7500,82.0000
0.2120,87.2500,85.0000
0.2123,84.2500,84.0000
0.2123,88.5000,87.0000
0.2118,83.2500,83.0000
0.2124,90.0000,87.0000
0.2114,89.5000,85.0000
0.2120,91.0000,83.0000
0.2122,83.2500,84.0000
0.2114,84.5000,87.0000
0.2139,89.2500,82.0000
0.2109,85.2500,84.0000
0.2122,89.0000,84.0000
0.2134,86.7500,83.0000
0.2121,81.0000,89.0000
0.2123,83.7500,87.0000
0.2123,83.7500,83.0000
0.2110,91.2500,84.0000
0.2118,93.0000,82.0000
0.2120,87.2500,83.0000
0.2102,85.0000,82.0000
0.2117,87.2500,86.0000
0.2113,88.2500,79.0000
0.2126,93.7500,84.0000
0.2127,89.7500,82.0000
0.2118,85.0000,86.0000
0.2126,87.0000,86.0000
0.2111,93.0000,86.0000
0.2120,93.2500,85.0000
0.2121,89.7500,82.0000
0.2123,87.5000,86.0000
0.2134,85.7500,79.0000
0.2112,81.7500,81.0000
0.2119,81.7500,82.0000
0.2112,87.2500,81.0000
0.2119,87.5000,78.0000
0.2122,84.7500,84.0000
0.2120,89.2500,82.0000
0.2119,89.2500,85.0000
0.2112,83.2500,86.0000
0.2123,84.5000,82.0000
0.2116,90.0000,80.0000
0.2110,85.5000,82.0000
0.2126,86.7500,82.0000
0.2113,89.7500,80.0000
0.2129,84.0000,87.0000
0.2125,86.5000,82.0000
0.2113,87.0000,82.0000
0.2113,88.5000,85.0000
0.2117,92.0000,79.0000
0.2131,84.2500,86.0000
0.2120,93.0000,79.0000
0.2115,84.5000,82.0000
0.2124,85.7500,86.0000
0.2123,83.2500,87.0000
0.2111,90.0000,82.0000
0.2116,87.0000,84.0000
0.2121,88.7500,82.0000
0.2122,84.5000,82.0000
0.2112,89.0000,84.0000
0.2115,83.7500,79.0000
0.2128,86.5000,84.0000
0.2119,89.2500,82.0000
0.2112,83.2500,82.0000
0.2106,84.2500,82.0000
0.2126,84.5000,84.0000
0.2109,83.7500,86.0000
0.2112,87.5000,84.0000
0.2124,86.7500,88.0000
0.2115,86.2500,84.0000
0.2111,83.5000,79.0000
0.2117,93.2500,83.0000
0.2122,81.5000,84.0000
0.2115,83.0000,82.0000
0.2123,83.0000,79.0000
0.2115,84.7500,83.0000
0.2101,90.7500,85.0000
0.2110,85.2500,83.0000
0.2111,87.2500,84.0000
0.2115,82.5000,81.0000
0.2125,82.7500,86.0000
0.2107,81.2500,87.0000
0.2136,87.7500,82.0000
0.2120,87.2500,81.0000
0.2108,82.7500,83.0000
0.2110,84.5000,82.0000
0.2119,86.2500,81.0000
0.2116,86.2500,83.0000
0.2112,87.7500,82.0000
0.2105,87.2500,84.0000
0.2118,87.2500,84.0000
0.2117,87.5000,88.0000
0.2119,87.5000,84.0000
0.2112,83.0000,85.0000
0.2125,86.5000,82.0000
0.2115,92.7500,79.0000
0.2119,92.7500,84.0000
0.2113,86.2500,84.0000
0.2118,84.2500,81.0000
0.2114,91.2500,84.0000
0.2115,85.7500,84.0000
0.2113,94.0000,82.0000
0.2104,90.2500,81.0000
0.2110,90.0000,84.0000
0.2109,87.2500,84.0000
0.2122,86.5000,84.0000
0.2121,82.7500,83.0000
0.2104,89.2500,86.0000
0.2110,92.5000,83.0000
0.2110,85.5000,83.0000
0.2116,84.5000,85.0000
0.2110,87.2500,83.0000
0.2115,84.2500,82.0000
0.2102,83.5000,87.0000
0.2115,90.0000,85.0000
0.2116,92.5000,83.0000
0.2124,87.0000,81.0000
0.2120,86.7500,83.0000
0.2113,83.5000,83.0000
0.2112,87.2500,81.0000
0.2108,89.5000,80.0000
0.2113,84.0000,82.0000
0.2102,85.2500,81.0000
0.2117,82.0000,88.0000
0.2119,91.5000,83.0000
0.2117,94.5000,82.0000
0.2105,85.0000,82.0000
0.2101,92.7500,82.0000
0.2116,88.5000,82.0000
0.2117,92.0000,82.0000
0.2117,93.0000,83.0000
0.2117,88.2500,81.0000
0.2121,89.2500,79.0000
0.2111,84.0000,87.0000
0.2126,87.5000,80.0000
0.2114,95.0000,81.0000
0.2114,88.7500,82.0000
0.2114,85.0000,82.0000
0.2111,87.2500,82.0000
0.2105,87.2500,84.0000
0.2106,84.0000,81.0000
0.2113,86.5000,82.0000
0.2103,86.2500,81.0000
0.2120,91.2500,80.0000
0.2104,87.5000,85.0000
0.2106,89.2500,84.0000
0.2117,85.0000,84.0000
0.2110,85.5000,80.0000
0.2111,90.2500,84.0000
0.2110,90.7500,88.0000
0.2103,91.7500,83.0000
0.2118,88.2500,82.0000
0.2129,84.0000,82.0000
0.2116,91.2500,79.0000
0.2112,92.5000,78.0000
0.2108,86.5000,82.0000
0.2122,85.2500,82.0000
0.2114,90.2500,82.0000
0.2102,88.2500,81.0000
0.2106,91.5000,83.0000
0.2106,92.7500,83.0000
0.2125,89.2500,85.0000
0.2107,87.0000,79.0000
0.2112,85.2500,82.0000
0.2115,89.7500,89.0000
0.2108,85.2500,81.0000
0.2129,84.0000,83.0000
0.2114,88.2500,82.0000
0.2106,91.0000,83.0000
0.2118,89.2500,84.0000
0.2112,86.5000,81.0000
0.2114,80.2500,84.0000
0.2131,90.5000,84.0000
0.2134,78.7500,83.0000
0.2107,84.0000,82.0000
0.2105,92.0000,79.0000
0.2111,89.0000,83.0000
0.2114,91.2500,87.0000
0.2110,88.7500,87.0000
0.2125,86.2500,88.0000
0.2113,91.7500,84.0000
0.2106,91.2500,82.0000
0.2122,87.2500,84.0000
0.2113,89.2500,81.0000
0.2110,87.0000,83.0000
0.2105,87.2500,81.0000
0.2119,86.0000,82.0000
0.2114,85.0000,82.0000
0.2120,90.7500,84.0000
0.2110,83.7500,84.0000
0.2120,83.7500,83.0000
0.2112,84.0000,84.0000
0.2108,86.7500,86.0000
0.2107,85.5000,81.0000
0.2119,87.2500,82.0000
0.2105,84.7500,81.0000
0.2103,91.5000,82.0000
0.2112,92.5000,84.0000
0.2109,88.5000,78.0000
0.2107,91.2500,83.0000
0.2107,90.0000,77.0000
0.2093,86.2500,82.0000
0.2114,85.7500,82.0000
0.2114,82.0000,85.0000
0.2126,85.5000,80.0000
0.2096,91.5000,80.0000
0.2117,85.5000,82.0000
0.2123,87.2500,83.0000
0.2108,87.2500,83.0000
0.2101,87.0000,77.0000
0.2104,83.7500,82.0000
0.2139,84.0000,84.0000
0.2104,87.0000,81.0000
0.2108,89.0000,81.0000
0.2114,87.0000,82.0000
0.2106,85.5000,83.0000
0.2088,85.5000,78.0000
0.2120,83.2500,82.0000
0.2113,83.7500,77.0000
0.2104,83.5000,87.0000
0.2111,86.2500,84.0000
0.2104,88.0000,88.0000
0.2111,86.7500,83.0000
0.2103,86.0000,85.0000
0.2113,83.7500,81.0000
0.2115,84.0000,83.0000
0.2116,89.5000,85.0000
0.2108,89.2500,81.0000
0.2107,86.7500,83.0000
0.2114,86.7500,81.0000
0.2111,91.7500,82.0000
0.2118,86.7500,84.0000
0.2114,83.7500,83.0000
0.2127,79.7500,84.0000
0.2110,85.0000,82.0000
0.2111,87.5000,83.0000
0.2110,88.5000,81.0000
0.2104,80.5000,80.0000
0.2122,85.7500,81.0000
0.2101,86.0000,82.0000
0.2107,84.0000,81.0000
0.2111,84.5000,82.0000
0.2106,85.5000,82.0000
0.2106,82.7500,81.0000
0.2113,78.0000,80.0000
0.2116,87.7500,80.0000
0.2120,84.5000,83.0000
0.2106,90.0000,84.0000
0.2104,85.5000,81.0000
0.2098,85.7500,82.0000
0.2122,86.5000,81.0000
0.2116,88.7500,81.0000
0.2104,86.2500,82.0000
0.2105,85.5000,83.0000
0.2106,87.5000,85.0000
0.2101,86.2500,83.0000
0.2121,85.5000,86.0000
0.2114,90.0000,82.0000
0.2118,87.0000,81.0000
0.2111,84.7500,83.0000
0.2113,86.7500,85.0000
0.2111,88.2500,84.0000
0.2118,82.5000,86.0000
0.2114,84.0000,82.0000
0.2113,81.5000,84.0000
0.2137,92.0000,85.0000
0.2107,87.0000,78.0000
0.2111,80.2500,82.0000
0.2112,78.7500,82.0000
0.2113,80.5000,84.0000
0.2107,83.0000,81.0000
0.2110,85.7500,87.0000
0.2122,87.7500,82.0000
0.2110,86.2500,81.0000
0.2113,82.7500,79.0000
0.2126,87.5000,81.0000
0.2107,89.5000,82.0000
0.2123,83.2500,84.0000
0.2133,90.0000,80.0000
0.2122,84.7500,79.0000
0.2098,88.5000,84.0000
0.2114,86.0000,85.0000
0.2119,85.0000,83.0000
0.2117,90.2500,85.0000
0.2109,84.0000,82.0000
0.2108,85.2500,82.0000
0.2107,84.2500,86.0000
0.2099,88.7500,81.0000
0.2109,82.0000,83.0000
0.2118,89.0000,83.0000
0.2106,87.7500,84.0000
0.2106,88.2500,83.0000
0.2123,87.2500,83.0000
0.2119,87.5000,81.0000
0.2108,88.2500,81.0000
0.2108,79.5000,81.0000
0.2117,83.7500,84.0000
0.2117,90.7500,84.0000
0.2106,87.0000,81.0000
0.2114,87.5000,84.0000
0.2107,87.7500,83.0000
0.2129,91.0000,84.0000
0.2111,87.5000,80.0000
0.2105,82.7500,82.0000
0.2108,83.2500,81.0000
0.2110,86.0000,82.0000
0.2106,90.5000,81.0000
0.2114,83.5000,80.0000
0.2108,83.2500,81.0000
0.2119,87.0000,82.0000
0.2119,89.0000,78.0000
0.2113,89.0000,83.0000
0.2115,85.7500,77.0000
0.2125,78.7500,86.0000
0.2106,92.5000,82.0000
0.2107,89.5000,88.0000
0.2113,87.0000,80.0000
0.2111,80.5000,83.0000
0.2141,77.2500,84.0000
0.2125,91.7500,81.0000
0.2102,89.2500,81.0000
0.2103,85.5000,81.0000
0.2118,89.2500,80.0000
0.2118,85.0000,80.0000
0.2108,87.0000,81.0000
0.2111,88.0000,84.0000
0.2107,88.7500,81.0000
0.2123,86.7500,77.0000
0.2116,85.0000,82.0000
0.2106,81.0000,82.0000
0.2105,83.5000,82.0000
0.2100,85.2500,84.0000
0.2121,84.2500,82.0000
0.2113,89.5000,84.0000
0.2105,86.0000,81.0000
0.2123,78.7500,81.0000
0.2115,83.2500,83.0000
0.2118,87.0000,79.0000
0.2136,86.2500,85.0000
0.2115,90.0000,81.0000
0.2111,89.0000,79.0000
0.2109,78.2500,80.0000
0.2101,86.5000,81.0000
0.2108,88.7500,85.0000
0.2117,91.5000,82.0000
0.2101,85.5000,78.0000
0.2116,88.0000,83.0000
0.2109,87.0000,84.0000
0.2115,84.5000,80.0000
0.2096,86.7500,82.0000
0.2118,89.5000,82.0000
0.2095,87.0000,78.0000
0.2115,84.0000,81.0000
0.2120,87.0000,77.0000
0.2105,89.5000,83.0000
0.2106,89.0000,81.0000
0.2095,91.5000,81.0000
0.2108,82.7500,79.0000
0.2117,91.5000,83.0000
0.2108,84.5000,80.0000
0.2102,89.5000,83.0000
0.2112,85.2500,82.0000
0.2106,88.5000,81.0000
0.2115,85.7500,81.0000
0.2108,86.2500,78.0000
0.2103,87.5000,85.0000
0.2099,85.5000,81.0000
0.2106,87.7500,79.0000
0.2112,89.5000,85.0000
0.2106,91.5000,83.0000
0.2106,92.0000,84.0000
0.2102,81.5000,83.0000
0.2125,87.2500,82.0000
0.2118,80.7500,84.0000
0.2110,86.2500,82.0000
0.2094,87.2500,81.0000
0.2098,91.5000,78.0000
0.2111,84.5000,81.0000
0.2110,87.7500,81.0000
0.2107,85.7500,80.0000
0.2103,85.2500,84.0000
0.2117,86.5000,86.0000
0.2111,91.7500,80.0000
0.2112,85.2500,84.0000
0.2108,87.7500,88.0000
0.2107,91.5000,81.0000
0.2095,87.2500,80.0000
0.2098,88.0000,82.0000
0.2106,87.0000,81.0000
0.2131,83.0000,83.0000
0.2137,82.7500,85.0000
0.2113,83.0000,82.0000
0.2111,75.0000,79.0000
0.2119,89.0000,80.0000
0.2102,87.5000,81.0000
0.2103,85.5000,81.0000
0.2113,86.2500,81.0000
0.2120,87.2500,81.0000
0.2117,83.7500,84.0000
0.2105,83.7500,84.0000
0.2113,84.2500,86.0000
0.2120,88.7500,78.0000
0.2114,88.0000,83.0000
0.2134,85.5000,81.0000
0.2117,88.7500,82.0000
0.2119,81.7500,79.0000
0.2106,86.5000,81.0000
0.2118,84.5000,81.0000
