0.4215,2.2500,25.0000
0.4200,23.7500,23.0000
0.4217,24.0000,21.0000
0.4228,19.2500,25.0000
0.4162,20.2500,25.0000
0.4246,17.0000,23.0000
0.4134,21.2500,15.0000
0.4138,22.2500,23.0000
0.4102,24.2500,24.0000
0.4120,23.7500,26.0000
0.4088,24.0000,23.0000
0.4128,22.7500,25.0000
0.4196,22.7500,25.0000
0.4113,20.5000,26.0000
0.4010,22.2500,24.0000
0.4066,21.2500,23.0000
0.4112,23.2500,24.0000
0.4130,22.0000,23.0000
0.4040,20.7500,26.0000
0.4058,23.5000,21.0000
0.3970,24.0000,23.0000
0.4145,9.0000,39.0000
0.3946,24.0000,25.0000
0.4095,23.0000,37.0000
0.4121,22.2500,26.0000
0.4026,24.2500,26.0000
0.4144,23.7500,24.0000
0.3952,19.7500,25.0000
0.4043,25.5000,26.0000
0.4016,30.7500,25.0000
0.4047,16.2500,22.0000
0.4018,24.0000,25.0000
0.4028,24.5000,31.0000
0.4100,24.5000,26.0000
0.3983,24.5000,26.0000
0.3872,17.5000,25.0000
0.3953,23.5000,27.0000
0.4007,24.0000,27.0000
0.4067,9.0000,24.0000
0.3986,23.5000,18.0000
0.3875,23.5000,26.0000
0.3921,23.7500,26.0000
0.4050,27.2500,26.0000
0.3936,18.5000,26.0000
0.3816,24.2500,25.0000
0.4077,24.5000,26.0000
0.4007,24.0000,23.0000
0.3949,24.5000,31.0000
0.4078,10.7500,26.0000
0.3860,30.2500,32.0000
0.3895,24.7500,31.0000
0.3933,51.0000,25.0000
0.3845,24.2500,32.0000
0.3819,24.5000,25.0000
0.3780,23.7500,6.0000
0.3938,21.2500,26.0000
0.3868,17.0000,26.0000
0.3732,38.2500,5.0000
0.3779,22.7500,26.0000
0.3925,26.2500,26.0000
0.3866,25.0000,26.0000
0.3940,20.0000,33.0000
0.3914,24.5000,30.0000
0.3831,24.2500,24.0000
0.3942,31.5000,25.0000
0.3799,4.0000,26.0000
0.3828,37.0000,40.0000
0.3778,35.2500,27.0000
0.3843,27.5000,25.0000
0.3738,34.2500,17.0000
0.3701,35.0000,35.0000
0.3823,29.2500,31.0000
0.3808,45.2500,28.0000
0.3819,43.2500,25.0000
0.3641,32.0000,26.0000
0.3762,24.2500,32.0000
0.3763,26.0000,24.0000
0.3775,24.5000,37.0000
0.3776,35.0000,26.0000
0.3695,28.2500,49.0000
0.3765,26.7500,47.0000
0.3848,37.0000,25.0000
0.3664,37.5000,27.0000
0.3719,26.2500,41.0000
0.3688,24.7500,37.0000
0.3614,37.7500,48.0000
0.3610,26.5000,29.0000
0.3654,24.7500,24.0000
0.3688,31.7500,28.0000
0.3642,13.7500,26.0000
0.3652,24.5000,37.0000
0.3771,39.2500,24.0000
0.3650,46.5000,31.0000
0.3567,5.7500,25.0000
0.3672,34.2500,30.0000
0.3707,33.0000,41.0000
0.3555,51.7500,42.0000
0.3777,37.7500,53.0000
0.3674,47.5000,53.0000
0.3681,31.5000,35.0000
0.3569,38.2500,47.0000
0.3596,51.0000,20.0000
0.3587,26.5000,49.0000
0.3559,31.2500,54.0000
0.3556,24.5000,32.0000
0.3503,45.5000,39.0000
0.3696,25.5000,38.0000
0.3521,39.5000,36.0000
0.3632,37.5000,25.0000
0.3458,30.5000,45.0000
0.3594,24.0000,27.0000
0.3605,30.5000,27.0000
0.3553,28.7500,26.0000
0.3750,38.2500,29.0000
0.3614,24.7500,40.0000
0.3588,25.7500,50.0000
0.3598,48.5000,27.0000
0.3631,30.2500,28.0000
0.3547,55.0000,27.0000
0.3478,39.5000,56.0000
0.3550,46.7500,55.0000
0.3493,36.2500,46.0000
0.3536,43.0000,59.0000
0.3566,46.5000,45.0000
0.3451,64.0000,39.0000
0.3500,44.5000,24.0000
0.3671,24.5000,27.0000
0.3606,48.0000,55.0000
0.3490,27.5000,49.0000
0.3465,48.0000,44.0000
0.3465,24.5000,56.0000
0.3562,43.0000,26.0000
0.3453,48.5000,50.0000
0.3562,44.0000,56.0000
0.3374,48.5000,40.0000
0.3499,46.5000,51.0000
0.3426,49.2500,53.0000
0.3541,64.0000,55.0000
0.3516,59.2500,33.0000
0.3681,54.5000,60.0000
0.3480,26.5000,34.0000
0.3398,54.2500,50.0000
0.3368,36.5000,53.0000
0.3462,47.5000,54.0000
0.3461,36.0000,43.0000
0.3416,44.7500,55.0000
0.3481,34.2500,54.0000
0.3468,47.7500,48.0000
0.3428,31.2500,48.0000
0.3392,49.2500,42.0000
0.3430,34.2500,56.0000
0.3379,38.0000,57.0000
0.3378,48.0000,64.0000
0.3474,47.0000,27.0000
0.3362,58.5000,55.0000
0.3419,41.2500,44.0000
0.3410,41.5000,53.0000
0.3323,39.2500,46.0000
0.3353,48.5000,42.0000
0.3542,57.0000,64.0000
0.3448,31.2500,75.0000
0.3348,50.0000,54.0000
0.3419,48.7500,56.0000
0.3408,45.5000,54.0000
0.3393,43.2500,63.0000
0.3399,47.5000,50.0000
0.3407,48.2500,55.0000
0.3476,59.2500,54.0000
0.3422,46.5000,47.0000
0.3235,48.5000,50.0000
0.3319,55.0000,47.0000
0.3390,52.7500,57.0000
0.3422,64.2500,54.0000
0.3233,57.7500,51.0000
0.3478,72.0000,56.0000
0.3313,47.5000,78.0000
0.3342,48.2500,36.0000
0.3245,47.0000,63.0000
0.3417,60.2500,54.0000
0.3279,60.0000,57.0000
0.3404,33.0000,49.0000
0.3314,58.2500,51.0000
0.3353,44.2500,47.0000
0.3299,48.2500,55.0000
0.3406,72.2500,66.0000
0.3290,48.5000,48.0000
0.3308,48.5000,56.0000
0.3290,52.2500,46.0000
0.3299,70.2500,52.0000
0.3320,48.5000,65.0000
0.3297,43.7500,54.0000
0.3246,61.7500,63.0000
0.3260,68.7500,55.0000
0.3326,49.5000,56.0000
0.3256,48.0000,54.0000
0.3253,47.0000,50.0000
0.3192,48.5000,56.0000
0.3229,49.0000,69.0000
0.3191,37.0000,85.0000
0.3120,47.5000,46.0000
0.3258,67.7500,56.0000
0.3179,45.5000,79.0000
0.3348,48.7500,60.0000
0.3271,46.0000,37.0000
0.3180,48.2500,57.0000
0.3185,58.0000,56.0000
0.3247,48.0000,75.0000
0.3191,60.7500,59.0000
0.3236,30.0000,59.0000
0.3372,56.5000,52.0000
0.3230,48.5000,76.0000
0.3221,48.5000,57.0000
0.3221,48.0000,49.0000
0.3274,48.5000,62.0000
0.3246,48.5000,70.0000
0.3150,73.2500,78.0000
0.3159,38.2500,78.0000
0.3180,43.5000,58.0000
0.3186,54.2500,55.0000
0.3201,46.2500,60.0000
0.3294,69.7500,41.0000
0.3250,54.2500,63.0000
0.3182,47.2500,65.0000
0.3186,68.2500,56.0000
0.3172,54.0000,61.0000
0.3200,47.0000,60.0000
0.3124,69.2500,73.0000
0.3174,67.7500,56.0000
0.3161,25.0000,85.0000
0.3148,74.7500,60.0000
0.3192,44.2500,51.0000
0.3106,41.2500,60.0000
0.3216,48.2500,62.0000
0.3177,68.0000,60.0000
0.3159,54.5000,58.0000
0.3079,66.2500,62.0000
0.3209,43.2500,56.0000
0.3108,70.2500,74.0000
0.3112,55.2500,56.0000
0.3169,51.2500,61.0000
0.3099,50.2500,48.0000
0.3227,66.2500,46.0000
0.3094,48.2500,56.0000
0.3117,55.0000,52.0000
0.3115,67.0000,68.0000
0.3140,54.5000,69.0000
0.3134,48.0000,63.0000
0.3085,70.7500,66.0000
0.3266,72.0000,84.0000
0.3074,43.5000,69.0000
0.3157,65.2500,42.0000
0.3131,71.2500,55.0000
0.3118,54.2500,69.0000
0.3058,48.5000,54.0000
0.3045,64.2500,60.0000
0.3052,25.2500,66.0000
0.3014,37.2500,67.0000
0.3054,73.7500,62.0000
0.3070,84.2500,59.0000
0.3083,60.0000,78.0000
0.3177,58.5000,68.0000
0.3149,70.2500,72.0000
0.3098,67.0000,46.0000
0.3144,71.0000,66.0000
0.2972,70.7500,56.0000
0.2992,29.7500,74.0000
0.2977,74.0000,65.0000
0.3084,74.5000,87.0000
0.3030,47.2500,57.0000
0.3070,62.0000,78.0000
0.3032,42.2500,79.0000
0.3098,48.5000,78.0000
0.3098,39.2500,52.0000
0.3005,62.5000,79.0000
0.3057,54.2500,78.0000
0.3078,87.7500,56.0000
0.2986,49.5000,71.0000
0.3054,74.7500,61.0000
0.2974,34.7500,57.0000
0.2983,58.2500,62.0000
0.2939,70.5000,51.0000
0.2943,71.7500,88.0000
0.3035,73.2500,89.0000
0.2983,68.2500,75.0000
0.3083,51.0000,82.0000
0.3028,77.0000,75.0000
0.3028,51.0000,65.0000
0.2977,62.0000,58.0000
0.2982,77.7500,76.0000
0.3012,51.7500,66.0000
0.2970,30.5000,71.0000
0.2967,71.0000,51.0000
0.2997,65.7500,70.0000
0.3040,64.2500,67.0000
0.2982,70.7500,72.0000
0.2979,71.0000,75.0000
0.3011,64.5000,79.0000
0.3045,36.0000,75.0000
0.2973,87.5000,58.0000
0.2911,34.7500,61.0000
0.2989,59.2500,61.0000
0.3002,63.5000,63.0000
0.2945,76.2500,82.0000
0.2931,46.2500,72.0000
0.2984,76.2500,80.0000
0.2955,50.0000,63.0000
0.2860,57.0000,83.0000
0.2971,68.7500,79.0000
0.2942,63.2500,77.0000
0.2965,46.5000,73.0000
0.2889,45.7500,63.0000
0.2956,68.5000,68.0000
0.2881,77.7500,67.0000
0.2992,64.7500,63.0000
0.2934,47.5000,80.0000
0.2974,46.7500,68.0000
0.2946,78.0000,76.0000
0.2930,56.2500,52.0000
0.2936,48.5000,82.0000
0.2994,54.7500,62.0000
0.2897,60.2500,53.0000
0.2926,55.0000,78.0000
0.2871,72.0000,55.0000
0.2948,77.5000,59.0000
0.2829,48.5000,83.0000
0.2876,62.2500,70.0000
0.2955,83.7500,79.0000
0.2897,50.2500,74.0000
0.2881,81.2500,81.0000
0.2855,44.0000,70.0000
0.2855,71.7500,67.0000
0.2840,60.2500,82.0000
0.2871,58.5000,79.0000
0.2863,73.5000,61.0000
0.2832,32.7500,61.0000
0.2867,68.5000,88.0000
0.2863,65.7500,74.0000
0.2890,49.5000,86.0000
0.2823,70.7500,73.0000
0.2913,75.2500,80.0000
0.2828,55.7500,70.0000
0.2829,92.7500,74.0000
0.2864,74.0000,55.0000
0.2890,76.7500,92.0000
0.2880,69.2500,85.0000
0.2855,85.2500,61.0000
0.2836,71.2500,62.0000
0.2791,69.0000,76.0000
0.2820,77.7500,60.0000
0.2854,72.2500,89.0000
0.2875,52.7500,91.0000
0.2863,68.5000,41.0000
0.2754,49.0000,81.0000
0.2783,52.2500,90.0000
0.2868,67.2500,77.0000
0.2842,84.2500,89.0000
0.2805,73.2500,51.0000
0.2870,76.0000,74.0000
0.2828,53.5000,66.0000
0.2741,52.2500,65.0000
0.2885,65.7500,82.0000
0.2809,57.2500,91.0000
0.2802,46.5000,90.0000
0.2836,86.7500,93.0000
0.2801,55.7500,72.0000
0.2876,70.7500,62.0000
0.2885,61.5000,81.0000
0.2829,70.7500,92.0000
0.2857,42.2500,88.0000
0.2843,92.5000,61.0000
0.2738,50.5000,85.0000
0.2759,80.5000,62.0000
0.2733,88.7500,91.0000
0.2729,87.0000,91.0000
0.2766,75.2500,64.0000
0.2747,68.5000,70.0000
0.2771,71.5000,93.0000
0.2851,77.0000,44.0000
0.2802,76.0000,62.0000
0.2742,88.0000,84.0000
0.2717,92.0000,66.0000
0.2763,73.7500,66.0000
0.2812,75.5000,76.0000
0.2729,54.5000,75.0000
0.2761,48.7500,87.0000
0.2835,96.7500,89.0000
0.2723,86.2500,73.0000
0.2769,72.5000,79.0000
0.2771,63.5000,78.0000
0.2851,68.0000,89.0000
0.2765,52.0000,93.0000
0.2698,56.7500,94.0000
0.2796,87.2500,89.0000
0.2767,86.7500,86.0000
0.2843,75.0000,81.0000
0.2736,79.0000,95.0000
0.2680,92.0000,93.0000
0.2754,92.7500,56.0000
0.2732,74.2500,98.0000
0.2740,84.0000,58.0000
0.2709,73.2500,80.0000
0.2686,86.5000,70.0000
0.2682,96.0000,84.0000
0.2766,85.0000,78.0000
0.2693,75.7500,76.0000
0.2712,68.0000,64.0000
0.2656,63.0000,86.0000
0.2692,76.2500,89.0000
0.2730,68.5000,93.0000
0.2700,81.5000,88.0000
0.2719,85.7500,76.0000
0.2677,93.5000,73.0000
0.2785,45.0000,89.0000
0.2699,58.0000,78.0000
0.2701,71.0000,94.0000
0.2692,84.5000,88.0000
0.2631,61.2500,90.0000
0.2636,75.0000,95.0000
0.2723,65.2500,89.0000
0.2661,71.7500,100.0000
0.2698,64.2500,62.0000
0.2691,81.5000,93.0000
0.2726,74.7500,73.0000
0.2662,54.7500,76.0000
0.2649,67.7500,89.0000
0.2679,65.2500,92.0000
0.2705,94.0000,100.0000
0.2698,82.7500,90.0000
0.2743,60.2500,94.0000
0.2643,93.5000,83.0000
0.2677,49.2500,98.0000
0.2720,94.7500,89.0000
0.2660,49.7500,98.0000
0.2716,84.7500,82.0000
0.2616,76.0000,91.0000
0.2713,82.5000,91.0000
0.2653,90.2500,69.0000
0.2596,96.5000,60.0000
0.2590,77.5000,76.0000
0.2779,67.2500,92.0000
0.2640,80.7500,93.0000
0.2608,80.0000,84.0000
0.2667,88.0000,78.0000
0.2580,73.5000,90.0000
0.2650,68.5000,100.0000
0.2715,64.2500,97.0000
0.2623,76.5000,100.0000
0.2547,91.0000,98.0000
0.2599,97.2500,96.0000
0.2629,85.2500,98.0000
0.2663,57.7500,80.0000
0.2643,82.7500,97.0000
0.2689,73.0000,86.0000
0.2626,83.5000,99.0000
0.2587,75.7500,68.0000
0.2596,72.7500,86.0000
0.2595,92.0000,69.0000
0.2661,66.5000,91.0000
0.2651,97.7500,90.0000
0.2602,43.7500,88.0000
0.2658,50.5000,95.0000
0.2633,77.7500,88.0000
0.2626,64.2500,84.0000
0.2596,67.2500,73.0000
0.2614,90.5000,93.0000
0.2589,86.5000,89.0000
0.2616,94.5000,65.0000
0.2640,85.7500,100.0000
0.2584,78.0000,92.0000
0.2642,62.0000,68.0000
0.2616,79.7500,86.0000
0.2671,79.2500,79.0000
0.2617,88.5000,73.0000
0.2639,79.7500,73.0000
0.2650,73.5000,67.0000
0.2583,93.2500,74.0000
0.2595,71.7500,100.0000
0.2543,52.5000,100.0000
0.2576,81.0000,100.0000
0.2630,71.0000,82.0000
0.2543,89.7500,92.0000
0.2550,82.5000,85.0000
0.2612,76.0000,88.0000
0.2558,72.2500,61.0000
0.2573,70.7500,79.0000
0.2522,93.7500,89.0000
0.2565,78.7500,88.0000
0.2522,76.7500,64.0000
0.2580,94.5000,94.0000
0.2590,59.7500,73.0000
0.2547,66.0000,65.0000
0.2651,90.2500,99.0000
0.2660,94.5000,93.0000
0.2574,86.5000,96.0000
0.2510,53.7500,96.0000
0.2564,96.2500,73.0000
0.2589,66.7500,89.0000
0.2613,97.0000,99.0000
0.2544,94.2500,94.0000
0.2491,75.2500,88.0000
0.2550,56.5000,78.0000
0.2567,71.7500,86.0000
0.2600,78.5000,96.0000
0.2564,95.5000,91.0000
0.2535,77.2500,81.0000
0.2592,80.7500,70.0000
0.2577,73.7500,66.0000
0.2528,85.0000,99.0000
0.2545,93.5000,82.0000
0.2626,74.7500,87.0000
0.2570,57.5000,73.0000
0.2553,82.7500,69.0000
0.2549,74.5000,100.0000
0.2506,79.5000,69.0000
0.2519,95.2500,73.0000
0.2645,87.0000,95.0000
0.2604,92.0000,97.0000
0.2591,76.7500,73.0000
0.2560,89.2500,95.0000
0.2491,75.5000,93.0000
0.2474,93.2500,91.0000
0.2529,78.5000,53.0000
0.2526,61.7500,96.0000
0.2535,66.5000,92.0000
0.2524,87.2500,50.0000
0.2540,64.5000,66.0000
0.2569,74.2500,97.0000
0.2544,94.0000,95.0000
0.2561,98.7500,87.0000
0.2550,54.2500,87.0000
0.2514,73.5000,88.0000
0.2500,78.5000,98.0000
0.2538,97.0000,93.0000
0.2519,75.2500,97.0000
0.2477,98.2500,92.0000
0.2560,81.2500,95.0000
0.2481,78.2500,98.0000
0.2512,90.5000,93.0000
0.2551,92.2500,85.0000
0.2520,62.7500,83.0000
0.2492,67.0000,87.0000
0.2523,76.7500,92.0000
0.2509,94.0000,73.0000
0.2477,87.2500,87.0000
0.2495,88.2500,72.0000
0.2525,72.7500,77.0000
0.2504,91.7500,84.0000
0.2512,67.5000,85.0000
0.2546,55.2500,82.0000
0.2548,55.2500,70.0000
0.2506,85.0000,89.0000
0.2574,77.0000,96.0000
0.2527,74.7500,95.0000
0.2543,95.7500,72.0000
0.2536,74.2500,75.0000
0.2529,77.0000,81.0000
0.2528,54.2500,78.0000
0.2502,93.2500,68.0000
0.2479,68.7500,71.0000
0.2520,73.0000,79.0000
0.2535,96.5000,57.0000
0.2514,71.5000,76.0000
0.2544,77.5000,75.0000
0.2476,84.2500,98.0000
0.2458,94.2500,85.0000
0.2490,83.2500,69.0000
0.2528,88.0000,62.0000
0.2460,69.0000,99.0000
0.2446,62.5000,66.0000
0.2514,76.7500,91.0000
0.2545,76.7500,94.0000
0.2493,78.0000,91.0000
0.2518,90.0000,71.0000
0.2431,77.2500,79.0000
0.2498,54.2500,95.0000
0.2435,89.5000,85.0000
0.2445,88.7500,74.0000
0.2457,55.2500,80.0000
0.2463,60.0000,92.0000
0.2516,66.7500,79.0000
0.2482,78.0000,69.0000
0.2563,77.7500,71.0000
0.2516,72.5000,95.0000
0.2496,94.0000,93.0000
0.2461,86.5000,66.0000
0.2458,93.5000,95.0000
0.2465,80.5000,96.0000
0.2460,69.2500,72.0000
0.2464,78.7500,75.0000
0.2485,58.0000,73.0000
0.2476,92.7500,89.0000
0.2494,92.2500,78.0000
0.2513,83.5000,69.0000
0.2482,74.5000,65.0000
0.2500,69.7500,64.0000
0.2430,78.5000,91.0000
0.2478,71.7500,82.0000
0.2482,95.5000,82.0000
0.2497,65.7500,87.0000
0.2561,89.2500,76.0000
0.2448,88.5000,76.0000
0.2464,92.5000,75.0000
0.2404,79.2500,100.0000
0.2566,85.0000,94.0000
0.2535,76.7500,62.0000
0.2486,78.2500,84.0000
0.2474,94.5000,73.0000
0.2469,60.7500,87.0000
0.2444,78.2500,64.0000
0.2485,90.5000,77.0000
0.2475,89.0000,72.0000
0.2461,79.2500,92.0000
0.2497,77.7500,82.0000
0.2393,71.7500,74.0000
0.2468,71.2500,76.0000
0.2435,93.0000,81.0000
0.2447,65.0000,88.0000
0.2464,91.5000,82.0000
0.2526,91.0000,96.0000
0.2453,91.0000,72.0000
0.2500,71.7500,76.0000
0.2470,95.2500,70.0000
0.2520,76.7500,77.0000
0.2441,74.7500,72.0000
0.2465,70.7500,70.0000
0.2461,75.0000,66.0000
0.2470,93.0000,73.0000
0.2526,67.5000,76.0000
0.2499,73.7500,85.0000
0.2450,75.0000,88.0000
0.2486,68.5000,84.0000
0.2467,97.5000,77.0000
0.2533,76.7500,80.0000
0.2407,75.0000,82.0000
0.2480,74.0000,73.0000
0.2471,63.7500,93.0000
0.2447,98.7500,90.0000
0.2447,89.0000,78.0000
0.2524,58.0000,99.0000
0.2412,68.7500,98.0000
0.2445,85.0000,71.0000
0.2412,72.5000,83.0000
0.2448,77.7500,74.0000
0.2467,67.7500,84.0000
0.2464,90.2500,65.0000
0.2469,94.5000,95.0000
0.2490,86.7500,74.0000
0.2487,82.2500,75.0000
0.2428,86.5000,63.0000
0.2603,76.5000,94.0000
0.2449,83.7500,67.0000
0.2469,75.0000,73.0000
0.2453,97.7500,73.0000
0.2474,57.0000,89.0000
0.2466,85.5000,81.0000
0.2444,72.0000,93.0000
0.2517,94.5000,83.0000
0.2499,71.5000,79.0000
0.2482,82.2500,73.0000
0.2410,85.7500,83.0000
0.2454,90.0000,77.0000
0.2421,72.5000,73.0000
0.2436,71.5000,93.0000
0.2440,76.7500,89.0000
0.2450,77.0000,86.0000
0.2483,76.0000,83.0000
0.2471,50.0000,88.0000
0.2479,70.7500,81.0000
0.2442,93.2500,85.0000
0.2473,77.5000,77.0000
0.2436,64.7500,92.0000
0.2477,89.0000,77.0000
0.2437,73.5000,76.0000
0.2423,73.0000,73.0000
0.2449,73.5000,84.0000
0.2438,73.7500,88.0000
0.2454,83.0000,68.0000
0.2462,90.2500,86.0000
0.2415,71.5000,91.0000
0.2453,87.7500,81.0000
0.2391,80.2500,84.0000
0.2453,72.2500,71.0000
0.2458,57.0000,86.0000
0.2483,76.2500,71.0000
0.2443,63.5000,81.0000
0.2421,93.7500,81.0000
0.2398,72.7500,70.0000
0.2393,84.7500,72.0000
0.2387,72.7500,68.0000
0.2418,82.0000,74.0000
0.2511,67.5000,74.0000
0.2424,91.2500,100.0000
0.2423,73.5000,78.0000
0.2461,84.2500,81.0000
0.2404,93.5000,80.0000
0.2485,89.0000,96.0000
0.2426,81.7500,82.0000
0.2391,66.5000,83.0000
0.2453,96.2500,72.0000
0.2418,96.0000,87.0000
0.2420,63.7500,96.0000
0.2406,86.5000,73.0000
0.2446,82.2500,86.0000
0.2465,78.0000,72.0000
0.2436,97.2500,74.0000
0.2452,77.2500,73.0000
0.2444,89.2500,77.0000
0.2354,92.2500,75.0000
0.2464,81.5000,79.0000
0.2504,90.2500,72.0000
0.2374,75.2500,85.0000
0.2490,78.2500,98.0000
0.2405,88.5000,65.0000
0.2407,84.2500,74.0000
0.2393,89.5000,90.0000
0.2461,74.5000,81.0000
0.2384,74.7500,80.0000
0.2407,68.2500,75.0000
0.2403,70.2500,97.0000
0.2490,88.5000,68.0000
0.2403,88.0000,100.0000
0.2419,71.7500,75.0000
0.2436,81.7500,97.0000
0.2465,95.2500,98.0000
0.2483,70.5000,90.0000
0.2405,73.0000,74.0000
0.2473,67.5000,74.0000
0.2472,95.0000,72.0000
0.2385,82.5000,84.0000
0.2405,68.5000,92.0000
0.2494,75.7500,90.0000
0.2449,73.5000,60.0000
0.2383,98.5000,84.0000
0.2363,81.7500,76.0000
0.2482,81.5000,71.0000
0.2403,85.0000,77.0000
0.2417,93.5000,69.0000
0.2403,80.0000,67.0000
0.2425,66.7500,80.0000
0.2408,78.2500,98.0000
0.2398,82.5000,57.0000
0.2449,74.0000,85.0000
0.2417,77.5000,59.0000
0.2419,96.0000,75.0000
0.2415,52.2500,66.0000
0.2361,98.2500,81.0000
0.2355,88.7500,100.0000
0.2428,84.5000,73.0000
0.2402,74.2500,79.0000
0.2423,75.7500,82.0000
0.2490,87.7500,88.0000
0.2426,75.2500,100.0000
0.2402,72.2500,72.0000
0.2421,68.2500,90.0000
0.2379,88.5000,89.0000
0.2383,75.5000,72.0000
0.2499,82.5000,98.0000
0.2462,76.7500,94.0000
0.2431,82.7500,77.0000
0.2468,70.5000,90.0000
0.2443,94.0000,66.0000
0.2388,79.5000,83.0000
0.2445,58.7500,81.0000
0.2397,85.7500,62.0000
0.2451,84.5000,73.0000
0.2410,71.0000,88.0000
0.2362,92.7500,97.0000
0.2451,63.7500,65.0000
0.2458,82.7500,88.0000
0.2434,83.7500,74.0000
0.2387,94.0000,96.0000
