0.2931,56.0000,69.0000
0.2911,58.7500,66.0000
0.2931,58.2500,66.0000
0.2908,53.0000,64.0000
0.2922,58.2500,63.0000
0.2941,53.5000,66.0000
0.2896,59.7500,67.0000
0.2920,54.2500,68.0000
0.2923,55.5000,68.0000
0.2885,53.7500,65.0000
0.2889,57.7500,67.0000
0.2872,55.7500,66.0000
0.2895,57.7500,65.0000
0.2880,57.2500,69.0000
0.2884,53.7500,66.0000
0.2870,55.7500,68.0000
0.2865,58.7500,69.0000
0.2839,55.7500,67.0000
0.2857,58.2500,70.0000
0.2834,55.7500,65.0000
0.2849,56.7500,70.0000
0.2849,53.2500,64.0000
0.2839,57.7500,72.0000
0.2835,56.0000,72.0000
0.2813,60.7500,69.0000
0.2839,58.5000,72.0000
0.2825,57.7500,72.0000
0.2839,57.2500,67.0000
0.2804,57.7500,69.0000
0.2815,59.2500,69.0000
0.2840,58.0000,70.0000
0.2806,60.2500,69.0000
0.2804,62.7500,69.0000
0.2776,54.7500,72.0000
0.2798,60.0000,67.0000
0.2810,60.2500,78.0000
0.2815,57.2500,70.0000
0.2778,58.0000,67.0000
0.2796,62.2500,72.0000
0.2784,60.5000,70.0000
0.2779,60.5000,73.0000
0.2776,62.7500,71.0000
0.2765,64.0000,76.0000
0.2757,63.5000,70.0000
0.2759,66.5000,67.0000
0.2757,61.0000,68.0000
0.2755,56.2500,70.0000
0.2739,64.7500,76.0000
0.2783,62.2500,75.0000
0.2735,58.0000,80.0000
0.2759,55.2500,69.0000
0.2738,60.7500,72.0000
0.2720,62.7500,69.0000
0.2733,61.0000,73.0000
0.2741,62.2500,75.0000
0.2722,74.2500,85.0000
0.2725,58.7500,70.0000
0.2715,61.7500,75.0000
0.2720,61.5000,69.0000
0.2712,61.7500,71.0000
0.2700,61.2500,82.0000
0.2718,65.2500,76.0000
0.2700,67.2500,71.0000
0.2693,70.2500,77.0000
0.2694,62.0000,85.0000
0.2677,72.7500,82.0000
0.2697,63.5000,74.0000
0.2667,67.0000,75.0000
0.2674,74.0000,76.0000
0.2669,63.7500,71.0000
0.2673,79.7500,83.0000
0.2669,70.2500,85.0000
0.2651,77.0000,86.0000
0.2648,63.7500,76.0000
0.2656,80.2500,83.0000
0.2649,67.7500,84.0000
0.2637,70.7500,78.0000
0.2637,64.2500,73.0000
0.2622,74.0000,70.0000
0.2642,67.2500,77.0000
0.2651,75.0000,83.0000
0.2631,76.5000,83.0000
0.2631,60.7500,83.0000
0.2635,78.2500,83.0000
0.2632,69.2500,83.0000
0.2619,69.2500,82.0000
0.2608,76.5000,84.0000
0.2624,74.5000,81.0000
0.2604,64.5000,82.0000
0.2620,78.0000,82.0000
0.2612,72.0000,80.0000
0.2592,71.0000,85.0000
0.2591,72.7500,75.0000
0.2595,79.0000,89.0000
0.2595,71.0000,90.0000
0.2601,78.0000,89.0000
0.2586,76.5000,82.0000
0.2578,77.2500,90.0000
0.2583,72.7500,83.0000
0.2584,76.0000,90.0000
0.2553,77.7500,86.0000
0.2577,79.5000,78.0000
0.2568,74.5000,85.0000
0.2557,83.0000,83.0000
0.2571,81.0000,85.0000
0.2561,87.5000,90.0000
0.2551,74.2500,89.0000
0.2554,86.0000,91.0000
0.2549,82.0000,92.0000
0.2561,81.2500,90.0000
0.2539,78.7500,84.0000
0.2520,82.7500,85.0000
0.2524,78.5000,90.0000
0.2525,80.0000,90.0000
0.2538,89.0000,89.0000
0.2532,78.2500,91.0000
0.2498,78.2500,93.0000
0.2520,84.0000,92.0000
0.2507,75.0000,91.0000
0.2516,86.5000,92.0000
0.2502,79.2500,89.0000
0.2497,87.0000,93.0000
0.2520,88.0000,90.0000
0.2497,84.7500,92.0000
0.2503,81.7500,91.0000
0.2479,88.5000,91.0000
0.2485,77.5000,92.0000
0.2514,82.5000,91.0000
0.2492,86.0000,93.0000
0.2477,82.5000,90.0000
0.2493,77.7500,85.0000
0.2486,83.0000,91.0000
0.2486,85.7500,91.0000
0.2473,89.7500,91.0000
0.2472,88.0000,89.0000
0.2465,85.7500,91.0000
0.2456,84.2500,91.0000
0.2458,88.7500,92.0000
0.2443,81.7500,92.0000
0.2451,89.5000,92.0000
0.2465,84.5000,93.0000
0.2482,88.7500,92.0000
0.2453,91.0000,93.0000
0.2453,88.7500,92.0000
0.2457,87.2500,90.0000
0.2464,89.5000,89.0000
0.2439,86.0000,93.0000
0.2434,85.2500,91.0000
0.2431,90.7500,91.0000
0.2440,79.5000,93.0000
0.2430,87.5000,92.0000
0.2433,86.7500,94.0000
0.2427,91.0000,93.0000
0.2430,90.0000,92.0000
0.2437,85.2500,90.0000
0.2414,88.0000,94.0000
0.2416,87.2500,93.0000
0.2431,86.2500,92.0000
0.2425,85.7500,93.0000
0.2416,90.2500,93.0000
0.2414,86.2500,94.0000
0.2417,85.2500,93.0000
0.2403,93.7500,91.0000
0.2419,87.5000,94.0000
0.2399,87.7500,91.0000
0.2388,95.5000,93.0000
0.2395,88.5000,94.0000
0.2407,89.7500,94.0000
0.2390,93.7500,93.0000
0.2395,91.5000,93.0000
0.2402,91.2500,95.0000
0.2383,90.0000,91.0000
0.2384,88.0000,94.0000
0.2389,93.2500,94.0000
0.2392,92.5000,92.0000
0.2392,85.0000,93.0000
0.2379,88.5000,93.0000
0.2403,93.7500,92.0000
0.2386,95.2500,90.0000
0.2394,96.7500,94.0000
0.2372,93.5000,91.0000
0.2385,89.5000,91.0000
0.2337,95.0000,93.0000
0.2369,90.2500,92.0000
0.2360,92.7500,93.0000
0.2362,91.0000,94.0000
0.2377,93.7500,91.0000
0.2371,94.7500,92.0000
0.2366,94.7500,92.0000
0.2377,95.5000,93.0000
0.2369,95.2500,95.0000
0.2359,96.5000,95.0000
0.2363,95.5000,92.0000
0.2354,94.0000,90.0000
0.2367,92.7500,92.0000
0.2336,90.7500,93.0000
0.2346,94.5000,94.0000
0.2354,91.7500,94.0000
0.2355,90.7500,92.0000
0.2334,94.0000,94.0000
0.2341,91.0000,95.0000
0.2369,94.5000,92.0000
0.2342,92.5000,92.0000
0.2346,92.7500,91.0000
0.2351,91.5000,93.0000
0.2356,92.5000,90.0000
0.2330,91.7500,87.0000
0.2339,91.5000,91.0000
0.2331,90.0000,92.0000
0.2333,95.7500,87.0000
0.2334,94.0000,95.0000
0.2350,95.5000,93.0000
0.2329,92.0000,95.0000
0.2317,95.2500,92.0000
0.2340,93.7500,92.0000
0.2336,94.5000,97.0000
0.2328,92.7500,95.0000
0.2321,96.2500,92.0000
0.2330,96.0000,95.0000
0.2328,96.5000,90.0000
0.2323,92.7500,96.0000
0.2320,94.5000,96.0000
0.2333,91.5000,95.0000
0.2324,92.7500,94.0000
0.2324,96.5000,92.0000
0.2313,94.5000,93.0000
0.2314,91.5000,92.0000
0.2311,96.7500,94.0000
0.2299,96.2500,96.0000
0.2299,95.2500,92.0000
0.2310,96.5000,92.0000
0.2293,92.0000,92.0000
0.2315,94.2500,97.0000
0.2316,90.5000,94.0000
0.2298,91.7500,92.0000
0.2304,97.0000,92.0000
0.2296,89.7500,95.0000
0.2308,94.5000,92.0000
0.2292,92.0000,93.0000
0.2287,94.2500,86.0000
0.2313,93.2500,93.0000
0.2311,92.7500,92.0000
0.2293,95.2500,90.0000
0.2301,95.2500,91.0000
0.2287,94.7500,93.0000
0.2294,92.5000,95.0000
0.2296,94.7500,93.0000
0.2283,87.5000,93.0000
0.2284,96.7500,93.0000
0.2281,94.5000,94.0000
0.2298,96.0000,93.0000
0.2282,90.7500,92.0000
0.2291,93.0000,92.0000
0.2279,96.0000,96.0000
0.2289,93.0000,95.0000
0.2283,96.7500,93.0000
0.2287,95.5000,92.0000
0.2275,96.5000,93.0000
0.2283,97.2500,95.0000
0.2264,91.7500,94.0000
0.2278,89.7500,95.0000
0.2275,96.0000,92.0000
0.2280,91.7500,92.0000
0.2283,96.0000,97.0000
0.2291,96.0000,93.0000
0.2285,93.2500,93.0000
0.2270,94.0000,93.0000
0.2270,94.7500,92.0000
0.2269,93.7500,96.0000
0.2279,95.5000,92.0000
0.2281,96.7500,93.0000
0.2265,94.5000,92.0000
0.2283,94.0000,95.0000
0.2273,95.0000,93.0000
0.2273,93.0000,90.0000
0.2272,91.2500,93.0000
0.2250,96.5000,93.0000
0.2274,96.7500,92.0000
0.2284,96.0000,89.0000
0.2276,96.0000,92.0000
0.2282,96.5000,92.0000
0.2253,90.5000,95.0000
0.2253,94.0000,95.0000
0.2253,96.0000,90.0000
0.2259,94.0000,95.0000
0.2282,95.5000,92.0000
0.2259,94.7500,91.0000
0.2265,96.2500,96.0000
0.2252,93.7500,92.0000
0.2255,94.2500,98.0000
0.2280,97.5000,95.0000
0.2248,92.7500,92.0000
0.2263,95.0000,96.0000
0.2261,95.5000,94.0000
0.2261,97.0000,96.0000
0.2252,96.0000,93.0000
0.2257,94.0000,92.0000
0.2252,94.7500,93.0000
0.2251,94.0000,92.0000
0.2263,94.0000,94.0000
0.2262,94.0000,93.0000
0.2263,95.7500,95.0000
0.2252,95.5000,93.0000
0.2244,95.0000,93.0000
0.2260,95.7500,93.0000
0.2254,94.7500,95.0000
0.2234,94.0000,95.0000
0.2247,94.0000,95.0000
0.2249,95.5000,97.0000
0.2251,97.2500,93.0000
0.2250,94.2500,94.0000
0.2238,94.5000,94.0000
0.2260,94.0000,92.0000
0.2246,95.7500,93.0000
0.2239,95.7500,93.0000
0.2255,95.7500,94.0000
0.2256,92.2500,94.0000
0.2255,95.0000,93.0000
0.2241,96.0000,93.0000
0.2233,91.0000,94.0000
0.2244,96.0000,94.0000
0.2241,96.2500,91.0000
0.2240,96.0000,93.0000
0.2242,95.0000,93.0000
0.2237,97.5000,91.0000
0.2230,93.5000,89.0000
0.2243,94.2500,90.0000
0.2238,95.5000,93.0000
0.2257,95.5000,93.0000
0.2243,93.7500,93.0000
0.2235,94.0000,92.0000
0.2231,92.2500,96.0000
0.2238,92.0000,94.0000
0.2231,93.2500,94.0000
0.2232,94.0000,94.0000
0.2224,94.5000,95.0000
0.2242,92.2500,91.0000
0.2232,93.2500,94.0000
0.2223,97.2500,95.0000
0.2232,94.2500,94.0000
0.2221,95.2500,96.0000
0.2239,95.5000,93.0000
0.2234,95.5000,94.0000
0.2232,94.5000,93.0000
0.2224,91.5000,92.0000
0.2241,93.7500,92.0000
0.2231,94.7500,93.0000
0.2225,95.0000,94.0000
0.2237,94.7500,93.0000
0.2228,97.2500,93.0000
0.2233,92.7500,93.0000
0.2241,96.7500,95.0000
0.2221,92.0000,94.0000
0.2233,89.2500,92.0000
0.2225,95.2500,92.0000
0.2227,94.2500,93.0000
0.2240,96.5000,93.0000
0.2223,91.2500,92.0000
0.2224,94.7500,93.0000
0.2218,93.5000,93.0000
0.2219,93.0000,94.0000
0.2224,96.5000,94.0000
0.2221,93.5000,93.0000
0.2222,94.5000,96.0000
0.2238,93.5000,91.0000
0.2226,97.5000,94.0000
0.2238,93.5000,92.0000
0.2224,96.0000,93.0000
0.2221,91.0000,90.0000
0.2222,94.7500,93.0000
0.2231,94.5000,96.0000
0.2229,96.0000,93.0000
0.2214,94.2500,98.0000
0.2219,95.2500,94.0000
0.2229,95.0000,93.0000
0.2243,94.0000,94.0000
0.2224,94.5000,94.0000
0.2228,96.5000,93.0000
0.2215,94.0000,93.0000
0.2232,95.0000,94.0000
0.2214,94.5000,94.0000
0.2220,96.5000,97.0000
0.2215,96.0000,94.0000
0.2221,94.7500,93.0000
0.2237,92.7500,93.0000
0.2222,95.0000,93.0000
0.2216,92.7500,94.0000
0.2224,94.5000,94.0000
0.2233,94.2500,94.0000
0.2220,94.7500,96.0000
0.2211,93.5000,93.0000
0.2225,96.5000,93.0000
0.2226,89.0000,96.0000
0.2213,93.2500,88.0000
0.2221,95.2500,94.0000
0.2233,95.2500,93.0000
0.2208,93.7500,93.0000
0.2212,92.0000,93.0000
0.2210,93.7500,93.0000
0.2204,94.7500,93.0000
0.2207,95.5000,93.0000
0.2209,95.0000,92.0000
0.2209,95.7500,94.0000
0.2227,94.5000,94.0000
0.2223,94.2500,88.0000
0.2213,96.0000,93.0000
0.2206,94.0000,94.0000
0.2195,93.2500,93.0000
0.2207,94.5000,93.0000
0.2214,94.7500,95.0000
0.2221,95.5000,93.0000
0.2218,95.5000,94.0000
0.2204,92.7500,93.0000
0.2212,95.5000,94.0000
0.2226,96.5000,93.0000
0.2208,94.5000,94.0000
0.2216,93.7500,95.0000
0.2221,94.5000,93.0000
0.2218,95.2500,88.0000
0.2210,95.0000,93.0000
0.2206,93.7500,94.0000
0.2226,92.7500,93.0000
0.2200,94.7500,92.0000
0.2220,92.7500,93.0000
0.2219,92.7500,94.0000
0.2212,95.2500,94.0000
0.2210,93.2500,92.0000
0.2209,92.5000,93.0000
0.2210,94.0000,93.0000
0.2199,96.5000,93.0000
0.2209,92.2500,95.0000
0.2218,96.0000,94.0000
0.2195,93.7500,92.0000
0.2218,92.5000,96.0000
0.2195,95.2500,96.0000
0.2226,95.0000,92.0000
0.2215,94.7500,93.0000
0.2244,93.5000,92.0000
0.2208,93.2500,93.0000
0.2219,94.0000,93.0000
0.2200,93.7500,93.0000
0.2198,95.2500,94.0000
0.2203,93.7500,92.0000
0.2197,93.5000,90.0000
0.2204,96.5000,89.0000
0.2210,95.7500,93.0000
0.2210,93.0000,93.0000
0.2208,93.2500,89.0000
0.2204,94.5000,93.0000
0.2227,96.2500,92.0000
0.2206,94.7500,96.0000
0.2212,93.5000,92.0000
0.2205,96.7500,95.0000
0.2216,95.2500,94.0000
0.2213,95.2500,94.0000
0.2214,94.2500,94.0000
0.2218,93.7500,94.0000
0.2213,95.2500,92.0000
0.2204,95.0000,93.0000
0.2219,95.7500,93.0000
0.2193,94.2500,95.0000
0.2214,95.7500,94.0000
0.2215,92.5000,93.0000
0.2220,92.2500,92.0000
0.2208,94.0000,92.0000
0.2201,94.5000,94.0000
0.2217,95.0000,93.0000
0.2208,96.0000,94.0000
0.2216,93.0000,93.0000
0.2199,93.2500,92.0000
0.2206,95.7500,94.0000
0.2212,92.7500,95.0000
0.2208,96.5000,89.0000
0.2218,93.7500,95.0000
0.2203,96.2500,92.0000
0.2213,96.5000,94.0000
0.2225,91.5000,93.0000
0.2199,94.7500,93.0000
0.2198,95.7500,91.0000
0.2214,93.2500,93.0000
0.2216,93.0000,93.0000
0.2207,95.5000,94.0000
0.2206,91.5000,89.0000
0.2211,93.2500,93.0000
0.2219,94.2500,91.0000
0.2228,92.5000,93.0000
0.2197,91.0000,88.0000
0.2204,93.7500,91.0000
0.2205,94.7500,93.0000
0.2202,95.0000,94.0000
0.2204,94.5000,92.0000
0.2196,91.5000,92.0000
0.2211,95.7500,92.0000
0.2207,93.5000,93.0000
0.2212,94.0000,93.0000
0.2203,95.7500,93.0000
0.2205,93.5000,91.0000
0.2203,95.7500,92.0000
0.2205,96.0000,94.0000
0.2203,89.2500,93.0000
0.2213,94.0000,94.0000
0.2206,93.2500,90.0000
0.2203,90.2500,92.0000
0.2197,95.5000,90.0000
0.2205,96.2500,91.0000
0.2207,94.5000,92.0000
0.2204,96.2500,93.0000
0.2194,96.0000,93.0000
0.2208,96.0000,93.0000
0.2205,87.0000,95.0000
0.2200,94.0000,95.0000
0.2206,97.0000,94.0000
0.2206,92.2500,93.0000
0.2245,92.5000,94.0000
0.2217,95.7500,91.0000
0.2206,94.7500,93.0000
0.2213,94.5000,89.0000
0.2204,95.5000,92.0000
0.2206,95.0000,93.0000
0.2207,92.0000,94.0000
0.2207,95.2500,93.0000
0.2196,94.5000,89.0000
0.2224,94.7500,93.0000
0.2216,95.0000,93.0000
0.2226,92.5000,90.0000
0.2211,93.7500,91.0000
0.2199,94.0000,94.0000
0.2232,95.5000,89.0000
0.2207,94.7500,93.0000
0.2214,96.0000,92.0000
0.2210,91.7500,94.0000
0.2218,94.7500,88.0000
0.2204,94.7500,91.0000
0.2208,92.7500,90.0000
0.2211,95.2500,93.0000
0.2211,92.2500,86.0000
0.2202,95.5000,93.0000
0.2220,88.0000,93.0000
0.2209,93.7500,93.0000
0.2210,95.2500,92.0000
0.2213,95.7500,93.0000
0.2214,93.5000,92.0000
0.2228,96.2500,92.0000
0.2203,96.0000,93.0000
0.2200,93.5000,91.0000
0.2207,94.2500,92.0000
0.2201,95.5000,91.0000
0.2205,96.2500,92.0000
0.2199,92.0000,92.0000
0.2201,93.0000,92.0000
0.2201,95.0000,90.0000
0.2224,93.7500,93.0000
0.2213,88.7500,92.0000
0.2192,92.7500,93.0000
0.2202,94.5000,92.0000
0.2208,94.7500,93.0000
0.2214,90.2500,92.0000
0.2218,95.5000,92.0000
0.2203,90.7500,93.0000
0.2208,95.5000,92.0000
0.2210,95.7500,92.0000
0.2205,94.7500,92.0000
0.2206,95.0000,93.0000
0.2204,90.7500,92.0000
0.2201,94.5000,93.0000
0.2215,95.5000,92.0000
0.2212,90.5000,92.0000
0.2214,94.2500,92.0000
0.2219,93.5000,93.0000
0.2216,95.0000,90.0000
0.2201,93.7500,93.0000
0.2220,95.5000,90.0000
0.2220,91.7500,92.0000
0.2204,86.0000,93.0000
0.2214,93.5000,89.0000
0.2196,93.2500,90.0000
0.2202,92.0000,93.0000
0.2202,92.0000,91.0000
0.2209,92.2500,94.0000
0.2205,91.5000,93.0000
0.2206,94.7500,92.0000
0.2204,95.2500,92.0000
0.2232,94.0000,93.0000
0.2210,92.5000,92.0000
0.2209,94.7500,92.0000
0.2220,92.5000,90.0000
0.2204,92.0000,93.0000
0.2205,92.0000,92.0000
0.2201,94.5000,92.0000
0.2212,93.7500,93.0000
0.2205,94.2500,89.0000
0.2210,93.0000,91.0000
0.2191,92.5000,87.0000
0.2192,93.7500,93.0000
0.2215,94.0000,91.0000
0.2211,94.2500,91.0000
0.2210,95.0000,92.0000
0.2204,95.0000,92.0000
0.2222,94.2500,91.0000
0.2207,93.5000,88.0000
0.2210,92.0000,92.0000
0.2209,94.7500,94.0000
0.2215,91.2500,91.0000
0.2218,92.5000,91.0000
0.2216,92.7500,93.0000
0.2210,94.2500,92.0000
0.2209,90.2500,93.0000
0.2199,91.7500,83.0000
0.2216,94.7500,92.0000
0.2204,94.2500,92.0000
0.2218,90.0000,91.0000
0.2198,96.0000,90.0000
0.2217,95.7500,91.0000
0.2218,93.5000,92.0000
0.2210,94.7500,92.0000
0.2224,95.2500,92.0000
0.2214,94.7500,94.0000
0.2204,95.0000,89.0000
0.2202,95.0000,91.0000
0.2199,93.2500,90.0000
0.2210,95.7500,92.0000
0.2212,94.5000,93.0000
0.2206,95.7500,90.0000
0.2213,92.0000,94.0000
0.2203,93.0000,92.0000
0.2217,95.2500,92.0000
0.2218,95.0000,92.0000
0.2215,91.7500,95.0000
0.2215,89.5000,92.0000
0.2221,95.2500,86.0000
0.2209,91.2500,92.0000
0.2207,93.7500,92.0000
0.2215,93.5000,90.0000
0.2215,91.0000,89.0000
0.2208,92.2500,89.0000
0.2200,96.0000,88.0000
0.2203,91.2500,92.0000
0.2201,94.2500,90.0000
0.2215,94.5000,89.0000
0.2211,94.5000,92.0000
0.2201,92.7500,88.0000
0.2204,94.2500,91.0000
0.2206,88.7500,93.0000
0.2214,94.2500,90.0000
0.2228,95.0000,94.0000
0.2220,93.7500,88.0000
0.2225,92.5000,93.0000
0.2213,92.2500,92.0000
0.2212,90.7500,92.0000
0.2209,94.2500,92.0000
0.2218,94.0000,92.0000
0.2208,95.5000,92.0000
0.2204,88.2500,93.0000
0.2215,96.0000,92.0000
0.2201,92.0000,86.0000
0.2219,95.7500,93.0000
0.2215,93.7500,92.0000
0.2209,92.2500,92.0000
0.2219,95.0000,94.0000
0.2215,95.2500,92.0000
0.2224,93.2500,94.0000
0.2207,91.7500,90.0000
0.2199,90.0000,94.0000
0.2217,95.2500,91.0000
0.2209,95.0000,89.0000
0.2211,95.2500,89.0000
0.2220,95.0000,92.0000
0.2228,96.0000,94.0000
0.2206,88.5000,88.0000
0.2208,94.5000,92.0000
0.2210,91.0000,92.0000
0.2198,95.0000,91.0000
0.2202,92.5000,92.0000
0.2206,94.0000,91.0000
0.2212,94.5000,93.0000
0.2210,90.5000,94.0000
0.2201,94.7500,92.0000
0.2204,94.7500,91.0000
0.2218,91.0000,87.0000
0.2214,92.0000,87.0000
0.2223,93.7500,92.0000
0.2212,94.7500,91.0000
0.2200,94.2500,90.0000
0.2217,90.0000,93.0000
0.2204,90.5000,95.0000
0.2202,96.0000,90.0000
0.2209,95.5000,87.0000
0.2200,90.0000,93.0000
0.2208,93.5000,92.0000
0.2222,92.5000,92.0000
0.2209,93.7500,91.0000
0.2214,90.7500,89.0000
0.2218,94.2500,92.0000
0.2228,95.7500,91.0000
0.2234,93.2500,89.0000
0.2208,92.2500,89.0000
0.2197,90.0000,91.0000
0.2202,94.0000,91.0000
0.2226,91.2500,92.0000
0.2223,95.0000,92.0000
0.2227,95.2500,91.0000
0.2218,92.0000,92.0000
0.2194,91.7500,94.0000
0.2194,86.7500,91.0000
0.2218,94.0000,92.0000
0.2236,93.7500,94.0000
0.2211,95.5000,93.0000
0.2219,90.5000,92.0000
0.2217,95.7500,92.0000
0.2216,93.2500,91.0000
0.2195,90.7500,91.0000
0.2203,95.7500,92.0000
0.2213,95.7500,92.0000
0.2227,95.0000,92.0000
0.2221,93.2500,91.0000
0.2225,95.5000,92.0000
0.2218,92.5000,91.0000
0.2215,95.0000,92.0000
0.2211,94.5000,92.0000
0.2206,92.5000,91.0000
0.2218,95.5000,92.0000
0.2202,94.7500,92.0000
0.2208,94.2500,92.0000
0.2214,89.5000,93.0000
0.2219,83.5000,93.0000
0.2210,93.2500,93.0000
0.2234,90.7500,89.0000
0.2216,93.5000,89.0000
0.2221,94.7500,90.0000
0.2212,92.7500,92.0000
0.2224,94.0000,92.0000
0.2226,94.5000,89.0000
0.2210,90.5000,91.0000
0.2205,94.2500,92.0000
0.2229,93.0000,91.0000
0.2220,93.0000,91.0000
0.2230,95.2500,91.0000
0.2219,90.7500,93.0000
0.2229,93.0000,93.0000
0.2206,92.2500,92.0000
0.2232,95.7500,89.0000
0.2233,95.2500,92.0000
0.2218,93.7500,92.0000
0.2229,93.0000,91.0000
0.2203,94.0000,93.0000
0.2223,96.0000,92.0000
0.2214,92.5000,91.0000
0.2209,88.7500,89.0000
0.2211,94.7500,93.0000
0.2228,93.0000,91.0000
0.2201,93.5000,92.0000
0.2213,93.5000,93.0000
0.2237,91.0000,90.0000
0.2212,95.2500,93.0000
0.2219,91.0000,92.0000
0.2218,92.7500,90.0000
0.2233,95.0000,92.0000
0.2198,95.0000,90.0000
0.2220,88.7500,91.0000
0.2225,95.7500,93.0000
0.2218,95.5000,93.0000
0.2206,91.0000,89.0000
0.2210,93.2500,91.0000
0.2223,91.0000,91.0000
0.2229,92.2500,93.0000
