0.2831,49.0000,63.0000
0.2901,59.0000,49.0000
0.2882,55.5000,44.0000
0.2947,48.7500,58.0000
0.2901,66.2500,51.0000
0.2962,63.5000,62.0000
0.2827,68.7500,65.0000
0.2844,55.5000,60.0000
0.2847,52.7500,58.0000
0.2848,58.7500,65.0000
0.2910,51.0000,64.0000
0.2850,64.7500,61.0000
0.2835,59.5000,64.0000
0.2929,56.0000,68.0000
0.2917,45.2500,73.0000
0.2936,71.2500,65.0000
0.2936,63.7500,55.0000
0.2930,54.7500,64.0000
0.2907,56.0000,61.0000
0.2909,61.5000,58.0000
0.2905,67.0000,57.0000
0.2894,56.7500,44.0000
0.2927,57.5000,64.0000
0.2872,56.7500,63.0000
0.2972,50.2500,63.0000
0.2808,67.7500,75.0000
0.2865,56.2500,45.0000
0.2889,72.7500,63.0000
0.2862,59.7500,47.0000
0.2832,71.0000,74.0000
0.2900,53.7500,40.0000
0.2807,52.5000,58.0000
0.2861,57.0000,63.0000
0.2757,57.2500,45.0000
0.2886,56.0000,51.0000
0.2852,60.7500,55.0000
0.2760,61.0000,42.0000
0.2834,54.0000,61.0000
0.2780,64.0000,80.0000
0.2850,63.7500,66.0000
0.2887,52.2500,64.0000
0.2763,72.5000,81.0000
0.2895,66.0000,44.0000
0.2757,67.7500,45.0000
0.2791,64.2500,73.0000
0.2778,54.0000,55.0000
0.2852,53.5000,59.0000
0.2803,58.7500,59.0000
0.2742,67.2500,63.0000
0.2809,72.2500,58.0000
0.2819,67.2500,59.0000
0.2836,59.0000,68.0000
0.2823,54.7500,63.0000
0.2739,65.5000,53.0000
0.2861,71.5000,65.0000
0.2867,62.7500,72.0000
0.2772,58.2500,33.0000
0.2849,65.7500,64.0000
0.2843,65.0000,53.0000
0.2790,62.7500,63.0000
0.2894,60.5000,70.0000
0.2759,51.2500,77.0000
0.2742,48.7500,64.0000
0.2791,42.5000,67.0000
0.2930,65.7500,69.0000
0.2780,50.7500,58.0000
0.2804,52.0000,71.0000
0.2727,58.0000,86.0000
0.2835,66.2500,65.0000
0.2671,64.5000,75.0000
0.2765,51.5000,63.0000
0.2682,69.5000,80.0000
0.2788,68.7500,74.0000
0.2824,52.7500,82.0000
0.2778,49.5000,83.0000
0.2722,60.2500,79.0000
0.2764,65.0000,71.0000
0.2748,64.5000,79.0000
0.2812,43.7500,57.0000
0.2832,55.0000,64.0000
0.2748,60.7500,77.0000
0.2787,54.2500,58.0000
0.2767,65.2500,58.0000
0.2758,59.5000,88.0000
0.2705,65.0000,63.0000
0.2759,59.0000,66.0000
0.2688,46.2500,73.0000
0.2677,66.5000,47.0000
0.2846,69.5000,89.0000
0.2755,70.2500,71.0000
0.2773,60.5000,35.0000
0.2747,57.2500,82.0000
0.2726,66.0000,61.0000
0.2809,67.2500,77.0000
0.2731,65.2500,77.0000
0.2647,77.5000,81.0000
0.2723,79.5000,56.0000
0.2651,63.7500,74.0000
0.2785,56.0000,57.0000
0.2633,76.0000,67.0000
0.2793,51.0000,74.0000
0.2693,69.0000,74.0000
0.2657,52.7500,73.0000
0.2759,59.0000,63.0000
0.2729,55.7500,55.0000
0.2677,81.5000,62.0000
0.2718,62.7500,80.0000
0.2737,49.2500,80.0000
0.2683,63.0000,82.0000
0.2741,83.0000,77.0000
0.2650,89.7500,68.0000
0.2684,91.5000,83.0000
0.2797,67.0000,83.0000
0.2637,58.2500,75.0000
0.2715,57.0000,95.0000
0.2638,67.5000,57.0000
0.2648,51.5000,78.0000
0.2803,76.5000,63.0000
0.2845,78.2500,67.0000
0.2731,52.2500,82.0000
0.2654,84.0000,76.0000
0.2692,37.0000,68.0000
0.2705,59.0000,73.0000
0.2706,57.2500,74.0000
0.2678,59.0000,84.0000
0.2715,71.2500,66.0000
0.2691,83.5000,84.0000
0.2696,78.7500,68.0000
0.2790,66.7500,71.0000
0.2808,51.2500,74.0000
0.2719,83.7500,63.0000
0.2727,59.0000,85.0000
0.2616,60.0000,78.0000
0.2671,51.0000,58.0000
0.2582,83.0000,75.0000
0.2640,52.2500,65.0000
0.2594,63.7500,58.0000
0.2641,65.5000,86.0000
0.2627,75.2500,63.0000
0.2618,85.0000,90.0000
0.2594,49.2500,87.0000
0.2602,51.7500,65.0000
0.2654,82.7500,87.0000
0.2660,67.5000,81.0000
0.2621,73.0000,71.0000
0.2676,90.0000,74.0000
0.2710,84.0000,74.0000
0.2687,72.2500,75.0000
0.2597,63.0000,63.0000
0.2631,70.2500,68.0000
0.2609,65.7500,70.0000
0.2664,71.2500,83.0000
0.2650,64.5000,68.0000
0.2644,74.5000,77.0000
0.2730,85.7500,74.0000
0.2564,83.2500,67.0000
0.2684,77.5000,78.0000
0.2692,85.5000,75.0000
0.2628,65.0000,50.0000
0.2703,72.2500,87.0000
0.2625,91.5000,82.0000
0.2582,83.0000,70.0000
0.2651,67.5000,78.0000
0.2621,50.2500,83.0000
0.2593,90.7500,66.0000
0.2570,81.7500,47.0000
0.2615,67.2500,64.0000
0.2703,51.2500,74.0000
0.2530,70.7500,67.0000
0.2637,61.0000,88.0000
0.2598,68.5000,79.0000
0.2638,89.0000,80.0000
0.2583,66.5000,65.0000
0.2555,83.7500,77.0000
0.2642,51.2500,71.0000
0.2494,80.2500,79.0000
0.2586,43.2500,62.0000
0.2647,93.2500,78.0000
0.2594,58.2500,74.0000
0.2794,69.0000,84.0000
0.2707,89.7500,88.0000
0.2606,68.0000,86.0000
0.2578,60.2500,85.0000
0.2753,61.2500,55.0000
0.2642,63.2500,84.0000
0.2582,93.5000,86.0000
0.2647,93.2500,65.0000
0.2585,71.2500,79.0000
0.2634,87.5000,85.0000
0.2630,75.0000,67.0000
0.2622,76.7500,80.0000
0.2614,85.5000,82.0000
0.2703,67.0000,69.0000
0.2636,69.7500,65.0000
0.2568,67.2500,68.0000
0.2586,88.5000,80.0000
0.2632,83.2500,79.0000
0.2623,65.5000,80.0000
0.2607,87.5000,58.0000
0.2596,38.5000,64.0000
0.2553,77.0000,69.0000
0.2524,45.0000,57.0000
0.2610,51.0000,72.0000
0.2544,62.2500,74.0000
0.2662,74.7500,70.0000
0.2562,68.5000,74.0000
0.2610,73.7500,75.0000
0.2560,88.5000,71.0000
0.2573,54.0000,73.0000
0.2619,61.7500,63.0000
0.2543,60.7500,76.0000
0.2629,71.0000,85.0000
0.2650,68.7500,74.0000
0.2629,91.5000,82.0000
0.2553,73.2500,85.0000
0.2575,78.5000,88.0000
0.2520,86.7500,76.0000
0.2558,90.5000,83.0000
0.2729,81.5000,80.0000
0.2650,60.5000,83.0000
0.2615,69.7500,61.0000
0.2610,76.2500,84.0000
0.2494,80.0000,83.0000
0.2627,69.5000,80.0000
0.2520,60.2500,76.0000
0.2543,78.2500,81.0000
0.2567,70.2500,72.0000
0.2565,76.2500,79.0000
0.2732,81.0000,82.0000
0.2491,76.7500,85.0000
0.2684,84.2500,70.0000
0.2523,83.5000,82.0000
0.2606,80.2500,80.0000
0.2564,66.0000,65.0000
0.2624,62.5000,94.0000
0.2538,54.7500,85.0000
0.2559,57.2500,75.0000
0.2495,88.2500,81.0000
0.2499,66.0000,87.0000
0.2611,83.7500,90.0000
0.2568,75.7500,77.0000
0.2493,71.0000,81.0000
0.2535,66.2500,89.0000
0.2566,77.5000,77.0000
0.2532,75.7500,74.0000
0.2480,64.5000,82.0000
0.2500,88.5000,59.0000
0.2632,79.7500,76.0000
0.2511,82.2500,78.0000
0.2576,79.7500,82.0000
0.2551,84.2500,73.0000
0.2504,76.0000,82.0000
0.2524,69.7500,81.0000
0.2603,75.0000,80.0000
0.2561,83.2500,78.0000
0.2529,76.5000,82.0000
0.2572,67.7500,68.0000
0.2546,94.5000,75.0000
0.2582,92.0000,84.0000
0.2482,77.5000,73.0000
0.2682,73.2500,80.0000
0.2584,82.7500,87.0000
0.2567,53.2500,87.0000
0.2677,77.2500,76.0000
0.2541,82.0000,83.0000
0.2533,67.0000,66.0000
0.2588,70.7500,86.0000
0.2515,70.5000,56.0000
0.2501,94.7500,79.0000
0.2481,89.5000,87.0000
0.2568,93.0000,65.0000
0.2573,94.0000,84.0000
0.2587,80.5000,87.0000
0.2571,90.2500,86.0000
0.2502,81.2500,78.0000
0.2450,72.7500,79.0000
0.2537,85.5000,77.0000
0.2524,88.0000,87.0000
0.2536,77.2500,88.0000
0.2494,77.5000,85.0000
0.2575,82.7500,80.0000
0.2528,76.0000,74.0000
0.2433,79.2500,90.0000
0.2443,60.5000,78.0000
0.2588,85.7500,70.0000
0.2567,83.5000,92.0000
0.2521,72.5000,77.0000
0.2500,90.0000,80.0000
0.2526,82.2500,88.0000
0.2567,88.0000,71.0000
0.2560,90.7500,87.0000
0.2760,87.5000,85.0000
0.2554,65.5000,86.0000
0.2530,85.0000,83.0000
0.2539,91.7500,77.0000
0.2520,89.0000,75.0000
0.2470,90.7500,86.0000
0.2501,82.0000,78.0000
0.2620,94.7500,75.0000
0.2616,91.5000,66.0000
0.2552,62.7500,82.0000
0.2691,88.2500,62.0000
0.2605,79.0000,72.0000
0.2525,74.7500,81.0000
0.2550,93.5000,88.0000
0.2584,80.2500,75.0000
0.2518,88.5000,76.0000
0.2508,76.5000,85.0000
0.2578,74.2500,78.0000
0.2506,84.0000,83.0000
0.2510,93.2500,81.0000
0.2559,67.0000,86.0000
0.2604,61.0000,90.0000
0.2557,78.7500,63.0000
0.2675,90.2500,91.0000
0.2509,87.5000,60.0000
0.2479,81.2500,67.0000
0.2536,89.0000,87.0000
0.2529,71.7500,80.0000
0.2554,70.2500,87.0000
0.2500,73.7500,78.0000
0.2488,76.5000,85.0000
0.2626,86.5000,73.0000
0.2551,74.2500,78.0000
0.2565,71.7500,92.0000
0.2654,63.2500,70.0000
0.2576,69.0000,84.0000
0.2483,87.0000,85.0000
0.2440,95.0000,81.0000
0.2498,64.7500,73.0000
0.2654,65.0000,85.0000
0.2477,80.2500,75.0000
0.2486,70.0000,71.0000
0.2476,81.7500,79.0000
0.2540,50.0000,79.0000
0.2530,90.5000,68.0000
0.2502,74.7500,81.0000
0.2598,47.0000,81.0000
0.2486,88.2500,84.0000
0.2587,42.2500,75.0000
0.2449,92.5000,86.0000
0.2580,84.5000,80.0000
0.2547,83.7500,64.0000
0.2444,71.0000,68.0000
0.2534,66.5000,74.0000
0.2546,42.0000,72.0000
0.2523,68.5000,73.0000
0.2497,87.2500,81.0000
0.2564,88.7500,82.0000
0.2570,85.5000,89.0000
0.2498,75.7500,73.0000
0.2505,82.0000,84.0000
0.2473,87.2500,89.0000
0.2456,78.7500,72.0000
0.2479,79.7500,82.0000
0.2404,87.7500,84.0000
0.2483,76.5000,78.0000
0.2465,80.7500,80.0000
0.2498,67.0000,78.0000
0.2525,81.2500,84.0000
0.2428,61.5000,63.0000
0.2700,82.0000,59.0000
0.2468,78.0000,83.0000
0.2561,69.7500,77.0000
0.2479,40.2500,75.0000
0.2492,68.5000,87.0000
0.2563,88.2500,90.0000
0.2498,66.7500,80.0000
0.2439,88.7500,64.0000
0.2429,85.7500,72.0000
0.2475,91.2500,70.0000
0.2450,83.2500,79.0000
0.2537,65.7500,71.0000
0.2470,88.7500,77.0000
0.2528,71.2500,85.0000
0.2574,86.5000,83.0000
0.2504,69.0000,82.0000
0.2459,88.7500,79.0000
0.2547,76.5000,77.0000
0.2507,72.0000,86.0000
0.2401,79.0000,54.0000
0.2507,70.5000,85.0000
0.2495,80.5000,57.0000
0.2459,91.7500,83.0000
0.2525,81.7500,87.0000
0.2503,93.7500,84.0000
0.2335,71.7500,81.0000
0.2463,89.2500,77.0000
0.2457,82.7500,81.0000
0.2436,90.7500,82.0000
0.2439,93.7500,87.0000
0.2520,90.2500,75.0000
0.2443,66.0000,75.0000
0.2465,79.2500,87.0000
0.2508,91.5000,80.0000
0.2426,53.5000,83.0000
0.2449,51.5000,80.0000
0.2530,63.2500,84.0000
0.2479,83.0000,87.0000
0.2550,92.7500,75.0000
0.2501,90.2500,63.0000
0.2454,71.2500,71.0000
0.2561,70.2500,85.0000
0.2464,79.0000,77.0000
0.2595,74.7500,69.0000
0.2613,92.0000,71.0000
0.2500,62.2500,83.0000
0.2480,82.0000,79.0000
0.2469,79.5000,60.0000
0.2500,86.7500,74.0000
0.2624,72.7500,90.0000
0.2561,81.0000,78.0000
0.2389,81.2500,83.0000
0.2550,89.7500,91.0000
0.2411,86.2500,79.0000
0.2427,87.7500,87.0000
0.2585,74.2500,85.0000
0.2627,80.7500,75.0000
0.2478,71.5000,82.0000
0.2658,81.2500,90.0000
0.2489,91.7500,72.0000
0.2442,75.5000,86.0000
0.2498,92.7500,87.0000
0.2436,52.5000,89.0000
0.2504,77.5000,75.0000
0.2606,75.2500,66.0000
0.2480,91.0000,69.0000
0.2543,70.7500,77.0000
0.2487,78.2500,84.0000
0.2485,78.0000,85.0000
0.2530,88.0000,76.0000
0.2448,44.5000,91.0000
0.2524,78.5000,90.0000
0.2422,89.7500,76.0000
0.2492,87.0000,87.0000
0.2563,89.7500,91.0000
0.2459,70.7500,73.0000
0.2476,63.7500,82.0000
0.2505,82.2500,60.0000
0.2466,80.5000,91.0000
0.2459,88.0000,67.0000
0.2499,82.0000,79.0000
0.2523,75.5000,90.0000
0.2505,77.5000,78.0000
0.2461,82.0000,76.0000
0.2447,94.7500,84.0000
0.2641,58.7500,85.0000
0.2570,73.7500,79.0000
0.2562,88.5000,81.0000
0.2513,67.7500,71.0000
0.2483,58.0000,85.0000
0.2442,95.2500,74.0000
0.2435,94.0000,70.0000
0.2479,85.7500,76.0000
0.2368,90.0000,84.0000
0.2465,84.5000,72.0000
0.2565,89.0000,89.0000
0.2412,77.5000,65.0000
0.2513,88.7500,62.0000
0.2496,68.7500,76.0000
0.2454,78.2500,83.0000
0.2417,84.0000,70.0000
0.2410,80.7500,88.0000
0.2378,74.2500,64.0000
0.2452,89.5000,86.0000
0.2692,77.2500,85.0000
0.2402,88.0000,84.0000
0.2517,61.0000,88.0000
0.2493,86.0000,84.0000
0.2460,69.5000,89.0000
0.2508,86.2500,74.0000
0.2383,88.5000,82.0000
0.2538,77.2500,82.0000
0.2416,65.0000,58.0000
0.2482,63.0000,91.0000
0.2450,92.5000,81.0000
0.2513,68.7500,70.0000
0.2539,92.0000,83.0000
0.2512,77.5000,86.0000
0.2503,90.0000,79.0000
0.2524,92.0000,73.0000
0.2485,92.5000,75.0000
0.2397,83.5000,75.0000
0.2510,92.5000,85.0000
0.2435,83.5000,76.0000
0.2505,95.5000,87.0000
0.2507,93.2500,68.0000
0.2505,83.0000,75.0000
0.2494,81.5000,82.0000
0.2420,81.2500,91.0000
0.2446,83.2500,79.0000
0.2407,70.7500,73.0000
0.2567,86.5000,83.0000
0.2578,84.7500,74.0000
0.2471,57.5000,76.0000
0.2385,60.5000,80.0000
0.2391,78.5000,85.0000
0.2460,89.0000,81.0000
0.2486,58.7500,90.0000
0.2446,74.7500,55.0000
0.2527,88.5000,87.0000
0.2414,85.7500,88.0000
0.2370,74.5000,64.0000
0.2471,89.5000,69.0000
0.2405,67.7500,84.0000
0.2459,93.5000,78.0000
0.2374,70.7500,82.0000
0.2493,80.0000,80.0000
0.2523,87.2500,78.0000
0.2487,77.7500,86.0000
0.2508,88.2500,80.0000
0.2510,86.5000,74.0000
0.2633,75.2500,91.0000
0.2495,95.7500,83.0000
0.2481,83.2500,67.0000
0.2541,82.2500,79.0000
0.2393,89.7500,77.0000
0.2490,74.5000,53.0000
0.2384,83.7500,73.0000
0.2476,71.2500,79.0000
0.2414,89.2500,76.0000
0.2444,78.2500,68.0000
0.2446,94.2500,61.0000
0.2524,92.7500,81.0000
0.2494,91.7500,84.0000
0.2381,75.5000,86.0000
0.2463,61.7500,83.0000
0.2559,73.7500,87.0000
0.2403,96.0000,78.0000
0.2493,74.2500,80.0000
0.2490,85.5000,76.0000
0.2375,77.7500,80.0000
0.2484,79.2500,82.0000
0.2438,92.5000,74.0000
0.2444,63.5000,90.0000
0.2446,79.2500,89.0000
0.2530,86.5000,79.0000
0.2445,95.2500,82.0000
0.2481,83.7500,74.0000
0.2409,93.5000,84.0000
0.2399,81.7500,79.0000
0.2412,91.7500,75.0000
0.2390,84.2500,87.0000
0.2471,73.0000,85.0000
0.2533,82.7500,87.0000
0.2358,69.5000,80.0000
0.2471,95.0000,80.0000
0.2402,76.7500,83.0000
0.2546,88.7500,60.0000
0.2517,59.7500,57.0000
0.2553,71.5000,81.0000
0.2431,79.7500,72.0000
0.2408,78.0000,87.0000
0.2467,49.2500,84.0000
0.2334,77.0000,85.0000
0.2501,81.5000,73.0000
0.2489,86.7500,86.0000
0.2369,75.5000,88.0000
0.2500,84.7500,79.0000
0.2398,71.2500,69.0000
0.2433,65.5000,80.0000
0.2459,65.5000,79.0000
0.2464,84.5000,85.0000
0.2455,91.0000,64.0000
0.2436,89.7500,67.0000
0.2406,83.7500,77.0000
0.2439,93.7500,80.0000
0.2545,78.2500,81.0000
0.2404,66.2500,75.0000
0.2490,93.2500,84.0000
0.2411,90.2500,82.0000
0.2494,93.2500,83.0000
0.2462,79.0000,84.0000
0.2455,61.7500,80.0000
0.2541,29.7500,90.0000
0.2373,93.7500,89.0000
0.2474,89.7500,80.0000
0.2528,87.7500,81.0000
0.2401,84.2500,70.0000
0.2380,44.5000,75.0000
0.2446,50.7500,89.0000
0.2401,66.5000,75.0000
0.2457,93.0000,77.0000
0.2456,90.7500,83.0000
0.2423,42.7500,76.0000
0.2429,79.5000,84.0000
0.2529,65.7500,87.0000
0.2376,72.7500,83.0000
0.2508,89.2500,88.0000
0.2396,82.2500,56.0000
0.2524,74.2500,85.0000
0.2495,90.2500,85.0000
0.2486,89.5000,76.0000
0.2501,95.2500,71.0000
0.2469,83.0000,76.0000
0.2459,64.2500,76.0000
0.2547,88.5000,88.0000
