0.2857,69.7500,69.0000
0.2859,70.0000,63.0000
0.2822,69.7500,70.0000
0.2811,71.0000,72.0000
0.2791,69.2500,69.0000
0.2797,69.7500,66.0000
0.2762,68.2500,71.0000
0.2810,69.2500,72.0000
0.2773,64.2500,70.0000
0.2745,65.0000,69.0000
0.2775,65.7500,70.0000
0.2783,66.0000,57.0000
0.2763,62.0000,67.0000
0.2765,68.0000,71.0000
0.2755,63.5000,71.0000
0.2724,62.0000,69.0000
0.2753,60.2500,64.0000
0.2698,67.2500,58.0000
0.2737,67.7500,64.0000
0.2684,65.5000,67.0000
0.2727,68.7500,62.0000
0.2680,66.7500,63.0000
0.2690,64.5000,68.0000
0.2695,69.2500,70.0000
0.2688,58.5000,66.0000
0.2693,62.5000,63.0000
0.2678,67.7500,66.0000
0.2642,58.5000,65.0000
0.2673,64.7500,64.0000
0.2656,67.7500,62.0000
0.2659,65.5000,67.0000
0.2626,67.7500,72.0000
0.2643,63.7500,64.0000
0.2660,65.2500,73.0000
0.2643,60.0000,65.0000
0.2643,67.5000,71.0000
0.2620,66.5000,67.0000
0.2631,68.2500,68.0000
0.2640,66.7500,65.0000
0.2610,65.7500,65.0000
0.2599,70.0000,68.0000
0.2591,64.2500,68.0000
0.2635,67.2500,71.0000
0.2605,56.7500,69.0000
0.2626,63.2500,66.0000
0.2611,67.5000,71.0000
0.2597,66.5000,67.0000
0.2607,67.5000,67.0000
0.2586,68.0000,67.0000
0.2588,65.0000,67.0000
0.2582,71.0000,64.0000
0.2561,63.0000,68.0000
0.2579,62.0000,65.0000
0.2582,60.2500,69.0000
0.2556,65.0000,70.0000
0.2559,76.7500,72.0000
0.2591,65.7500,68.0000
0.2559,74.7500,67.0000
0.2547,67.0000,72.0000
0.2547,60.0000,68.0000
0.2567,68.5000,68.0000
0.2538,76.5000,70.0000
0.2536,70.5000,66.0000
0.2539,65.7500,72.0000
0.2558,68.7500,70.0000
0.2519,59.0000,69.0000
0.2542,65.0000,70.0000
0.2544,61.2500,72.0000
0.2512,67.0000,69.0000
0.2502,67.0000,76.0000
0.2506,67.0000,80.0000
0.2507,69.7500,71.0000
0.2522,67.7500,69.0000
0.2503,70.2500,81.0000
0.2512,67.7500,75.0000
0.2523,70.7500,76.0000
0.2491,67.0000,67.0000
0.2496,61.7500,71.0000
0.2500,61.7500,72.0000
0.2475,73.7500,69.0000
0.2480,70.7500,69.0000
0.2503,70.5000,70.0000
0.2485,67.5000,73.0000
0.2473,67.7500,79.0000
0.2483,81.2500,71.0000
0.2492,74.2500,69.0000
0.2472,70.2500,69.0000
0.2455,78.5000,72.0000
0.2467,66.5000,67.0000
0.2458,85.0000,70.0000
0.2461,74.2500,71.0000
0.2449,78.7500,73.0000
0.2468,75.7500,77.0000
0.2449,75.7500,71.0000
0.2452,78.0000,67.0000
0.2426,75.7500,74.0000
0.2465,80.5000,80.0000
0.2453,77.0000,77.0000
0.2432,82.5000,72.0000
0.2458,81.0000,79.0000
0.2424,80.0000,76.0000
0.2423,68.5000,78.0000
0.2417,76.5000,73.0000
0.2435,76.5000,76.0000
0.2419,74.7500,80.0000
0.2435,78.5000,77.0000
0.2408,74.2500,80.0000
0.2409,76.7500,80.0000
0.2407,78.7500,83.0000
0.2408,76.2500,71.0000
0.2408,83.0000,77.0000
0.2412,78.7500,77.0000
0.2403,82.7500,79.0000
0.2401,72.5000,68.0000
0.2387,81.2500,76.0000
0.2394,77.2500,79.0000
0.2398,74.7500,80.0000
0.2398,73.2500,82.0000
0.2366,79.2500,82.0000
0.2355,81.7500,76.0000
0.2379,78.2500,80.0000
0.2403,77.7500,73.0000
0.2384,76.2500,80.0000
0.2372,86.2500,80.0000
0.2393,79.0000,80.0000
0.2380,79.5000,79.0000
0.2362,83.5000,81.0000
0.2357,83.2500,80.0000
0.2380,78.7500,77.0000
0.2347,77.0000,77.0000
0.2346,79.0000,79.0000
0.2366,80.5000,79.0000
0.2368,83.0000,79.0000
0.2355,83.0000,79.0000
0.2373,74.2500,80.0000
0.2371,84.5000,77.0000
0.2347,85.2500,78.0000
0.2354,75.5000,79.0000
0.2347,79.2500,79.0000
0.2357,80.2500,79.0000
0.2336,81.2500,83.0000
0.2352,78.5000,80.0000
0.2331,80.7500,79.0000
0.2351,87.0000,80.0000
0.2345,82.0000,80.0000
0.2325,85.2500,80.0000
0.2336,88.2500,80.0000
0.2340,82.0000,79.0000
0.2317,83.5000,78.0000
0.2314,84.0000,79.0000
0.2329,81.0000,80.0000
0.2306,78.7500,83.0000
0.2330,79.0000,81.0000
0.2328,87.2500,79.0000
0.2310,84.2500,79.0000
0.2318,84.2500,81.0000
0.2296,84.5000,79.0000
0.2316,84.2500,77.0000
0.2301,88.0000,80.0000
0.2303,85.0000,75.0000
0.2306,84.0000,81.0000
0.2297,86.0000,83.0000
0.2299,83.5000,79.0000
0.2293,85.2500,82.0000
0.2298,81.2500,79.0000
0.2299,86.2500,79.0000
0.2296,85.5000,82.0000
0.2300,86.0000,79.0000
0.2289,82.2500,80.0000
0.2286,87.7500,80.0000
0.2272,87.7500,82.0000
0.2283,83.5000,81.0000
0.2280,85.2500,85.0000
0.2281,84.5000,80.0000
0.2273,84.0000,83.0000
0.2270,86.0000,80.0000
0.2272,86.5000,81.0000
0.2278,80.2500,78.0000
0.2273,85.2500,79.0000
0.2265,86.5000,83.0000
0.2265,81.5000,80.0000
0.2254,85.0000,85.0000
0.2266,83.7500,79.0000
0.2268,83.5000,83.0000
0.2270,89.0000,82.0000
0.2263,87.5000,79.0000
0.2259,83.7500,85.0000
0.2250,83.5000,79.0000
0.2245,87.5000,79.0000
0.2265,89.0000,85.0000
0.2248,90.0000,79.0000
0.2253,83.5000,80.0000
0.2267,81.7500,79.0000
0.2259,84.7500,79.0000
0.2241,87.2500,84.0000
0.2255,86.7500,80.0000
0.2251,86.5000,84.0000
0.2252,88.5000,84.0000
0.2238,86.0000,82.0000
0.2242,88.5000,84.0000
0.2234,86.0000,86.0000
0.2228,88.2500,85.0000
0.2243,88.0000,79.0000
0.2243,87.2500,81.0000
0.2234,84.2500,82.0000
0.2235,87.5000,84.0000
0.2230,80.5000,80.0000
0.2220,85.0000,85.0000
0.2227,89.0000,84.0000
0.2211,91.0000,79.0000
0.2226,87.7500,85.0000
0.2220,89.0000,84.0000
0.2221,87.2500,82.0000
0.2222,89.2500,85.0000
0.2218,87.0000,82.0000
0.2205,88.2500,81.0000
0.2211,88.2500,84.0000
0.2218,85.7500,85.0000
0.2222,86.5000,85.0000
0.2234,85.7500,86.0000
0.2220,88.2500,82.0000
0.2218,88.7500,89.0000
0.2210,88.5000,85.0000
0.2219,89.0000,81.0000
0.2202,87.7500,84.0000
0.2208,90.0000,84.0000
0.2205,89.5000,88.0000
0.2210,86.7500,81.0000
0.2189,89.0000,85.0000
0.2195,86.2500,87.0000
0.2206,92.5000,80.0000
0.2213,88.5000,82.0000
0.2208,87.7500,85.0000
0.2190,89.5000,85.0000
0.2207,87.0000,82.0000
0.2206,93.0000,85.0000
0.2196,82.7500,87.0000
0.2191,88.7500,83.0000
0.2183,88.5000,82.0000
0.2207,90.2500,85.0000
0.2189,87.0000,85.0000
0.2190,85.2500,87.0000
0.2186,89.0000,81.0000
0.2189,88.7500,85.0000
0.2175,90.0000,85.0000
0.2188,89.5000,83.0000
0.2189,89.5000,85.0000
0.2186,86.7500,85.0000
0.2193,88.0000,82.0000
0.2182,89.2500,87.0000
0.2177,86.7500,79.0000
0.2170,88.2500,87.0000
0.2173,88.2500,83.0000
0.2177,92.5000,86.0000
0.2178,83.7500,88.0000
0.2190,86.0000,87.0000
0.2150,90.0000,87.0000
0.2168,90.7500,87.0000
0.2160,88.7500,84.0000
0.2176,89.7500,86.0000
0.2166,87.2500,85.0000
0.2158,89.0000,80.0000
0.2159,89.7500,89.0000
0.2162,88.5000,85.0000
0.2178,88.7500,84.0000
0.2156,91.0000,87.0000
0.2164,89.0000,86.0000
0.2163,89.2500,85.0000
0.2154,93.2500,85.0000
0.2153,92.0000,85.0000
0.2152,89.7500,87.0000
0.2164,88.5000,79.0000
0.2160,85.5000,88.0000
0.2149,90.7500,87.0000
0.2163,89.0000,85.0000
0.2158,88.2500,86.0000
0.2160,89.2500,83.0000
0.2144,89.0000,83.0000
0.2160,90.2500,85.0000
0.2139,92.2500,87.0000
0.2143,91.5000,89.0000
0.2142,91.5000,88.0000
0.2159,89.0000,86.0000
0.2151,91.2500,85.0000
0.2139,88.0000,88.0000
0.2147,90.7500,90.0000
0.2153,91.0000,85.0000
0.2141,89.0000,78.0000
0.2164,87.5000,84.0000
0.2139,89.0000,86.0000
0.2139,90.7500,86.0000
0.2147,90.0000,90.0000
0.2132,89.0000,87.0000
0.2144,85.7500,86.0000
0.2129,92.5000,90.0000
0.2136,94.2500,86.0000
0.2141,92.5000,86.0000
0.2126,90.2500,89.0000
0.2144,95.0000,86.0000
0.2123,90.5000,90.0000
0.2143,89.7500,87.0000
0.2119,92.7500,87.0000
0.2139,92.5000,86.0000
0.2130,93.0000,87.0000
0.2127,94.2500,86.0000
0.2122,88.5000,90.0000
0.2131,92.7500,86.0000
0.2121,89.5000,85.0000
0.2115,92.2500,88.0000
0.2134,88.5000,87.0000
0.2124,90.5000,82.0000
0.2117,92.0000,86.0000
0.2124,94.5000,82.0000
0.2131,93.0000,87.0000
0.2131,93.0000,88.0000
0.2137,90.0000,86.0000
0.2117,92.2500,90.0000
0.2124,89.7500,88.0000
0.2118,90.7500,86.0000
0.2122,94.0000,86.0000
0.2116,90.5000,92.0000
0.2114,92.7500,87.0000
0.2106,89.5000,90.0000
0.2111,90.2500,88.0000
0.2116,91.7500,89.0000
0.2124,88.2500,86.0000
0.2112,92.2500,87.0000
0.2123,92.2500,89.0000
0.2105,91.5000,86.0000
0.2112,91.2500,90.0000
0.2097,90.2500,85.0000
0.2105,90.2500,85.0000
0.2114,89.7500,88.0000
0.2109,90.5000,90.0000
0.2116,94.0000,87.0000
0.2103,89.7500,88.0000
0.2100,90.2500,88.0000
0.2103,87.7500,87.0000
0.2108,90.0000,87.0000
0.2107,92.7500,90.0000
0.2095,90.0000,88.0000
0.2107,93.7500,90.0000
0.2096,90.5000,89.0000
0.2106,92.0000,90.0000
0.2088,91.0000,87.0000
0.2099,93.2500,88.0000
0.2100,92.0000,88.0000
0.2088,89.2500,88.0000
0.2109,90.0000,88.0000
0.2096,91.7500,86.0000
0.2104,94.0000,89.0000
0.2100,95.5000,86.0000
0.2090,91.0000,92.0000
0.2097,92.0000,89.0000
0.2095,96.0000,90.0000
0.2109,94.2500,90.0000
0.2095,93.0000,86.0000
0.2097,92.5000,86.0000
0.2100,89.0000,90.0000
0.2090,93.7500,86.0000
0.2089,91.5000,89.0000
0.2082,94.0000,91.0000
0.2094,93.2500,88.0000
0.2114,89.2500,90.0000
0.2097,94.0000,88.0000
0.2089,93.5000,86.0000
0.2091,92.2500,88.0000
0.2087,89.0000,88.0000
0.2088,94.7500,90.0000
0.2083,90.7500,88.0000
0.2090,90.2500,88.0000
0.2087,92.2500,90.0000
0.2087,95.5000,88.0000
0.2079,91.5000,87.0000
0.2075,91.7500,85.0000
0.2086,93.0000,85.0000
0.2081,89.5000,89.0000
0.2078,92.2500,90.0000
0.2093,95.0000,87.0000
0.2067,94.2500,88.0000
0.2082,91.5000,88.0000
0.2072,95.5000,87.0000
0.2081,92.0000,85.0000
0.2088,93.2500,88.0000
0.2080,95.0000,85.0000
0.2069,93.7500,88.0000
0.2085,89.5000,88.0000
0.2072,90.5000,88.0000
0.2081,90.0000,91.0000
0.2077,93.2500,90.0000
0.2072,91.0000,91.0000
0.2081,94.0000,91.0000
0.2070,90.2500,90.0000
0.2073,90.2500,90.0000
0.2075,92.0000,90.0000
0.2073,91.5000,87.0000
0.2067,90.5000,90.0000
0.2061,93.5000,89.0000
0.2069,92.2500,88.0000
0.2083,92.2500,90.0000
0.2070,89.2500,90.0000
0.2083,93.7500,90.0000
0.2067,90.2500,91.0000
0.2083,94.5000,88.0000
0.2071,90.0000,90.0000
0.2075,91.5000,88.0000
0.2074,94.7500,88.0000
0.2067,90.7500,88.0000
0.2066,92.7500,88.0000
0.2070,89.5000,90.0000
0.2069,95.5000,91.0000
0.2066,95.0000,90.0000
0.2061,94.2500,89.0000
0.2077,91.7500,89.0000
0.2067,93.2500,90.0000
0.2058,91.5000,90.0000
0.2067,92.7500,90.0000
0.2075,95.5000,87.0000
0.2071,95.0000,88.0000
0.2066,92.5000,88.0000
0.2078,91.0000,89.0000
0.2071,93.0000,90.0000
0.2069,91.7500,86.0000
0.2057,91.2500,90.0000
0.2073,89.2500,88.0000
0.2060,93.5000,90.0000
0.2064,94.5000,87.0000
0.2053,92.7500,90.0000
0.2076,95.7500,89.0000
0.2066,96.5000,90.0000
0.2066,93.7500,91.0000
0.2064,90.0000,88.0000
0.2057,91.5000,88.0000
0.2067,96.5000,88.0000
0.2060,92.2500,90.0000
0.2074,92.7500,89.0000
0.2062,90.5000,90.0000
0.2062,97.5000,87.0000
0.2051,95.0000,89.0000
0.2060,94.5000,89.0000
0.2060,96.0000,90.0000
0.2067,94.5000,90.0000
0.2055,93.5000,87.0000
0.2060,94.5000,89.0000
0.2055,96.2500,90.0000
0.2061,93.5000,89.0000
0.2054,94.2500,93.0000
0.2048,97.0000,89.0000
0.2073,91.7500,91.0000
0.2070,94.0000,90.0000
0.2063,92.7500,91.0000
0.2049,96.7500,89.0000
0.2056,95.2500,91.0000
0.2061,94.2500,89.0000
0.2044,93.2500,94.0000
0.2042,96.2500,91.0000
0.2068,91.2500,91.0000
0.2059,95.5000,91.0000
0.2051,94.5000,90.0000
0.2063,94.5000,90.0000
0.2050,94.0000,88.0000
0.2054,93.0000,88.0000
0.2054,95.2500,94.0000
0.2065,93.5000,92.0000
0.2056,92.2500,91.0000
0.2053,94.7500,90.0000
0.2045,95.5000,85.0000
0.2050,94.7500,88.0000
0.2056,95.0000,93.0000
0.2043,95.2500,88.0000
0.2052,95.5000,88.0000
0.2066,93.5000,90.0000
0.2056,93.5000,89.0000
0.2054,92.0000,89.0000
0.2048,94.5000,89.0000
0.2046,94.2500,92.0000
0.2048,92.2500,94.0000
0.2040,94.2500,92.0000
0.2064,91.5000,88.0000
0.2055,94.2500,90.0000
0.2061,93.7500,93.0000
0.2052,95.0000,87.0000
0.2064,91.2500,89.0000
0.2045,95.2500,88.0000
0.2048,92.7500,90.0000
0.2052,93.2500,88.0000
0.2055,93.2500,90.0000
0.2038,92.7500,92.0000
0.2050,93.2500,90.0000
0.2045,94.2500,90.0000
0.2046,91.2500,91.0000
0.2056,92.5000,93.0000
0.2059,95.5000,89.0000
0.2039,95.0000,88.0000
0.2024,96.0000,90.0000
0.2046,94.2500,94.0000
0.2060,92.2500,90.0000
0.2053,91.0000,87.0000
0.2043,88.2500,91.0000
0.2039,95.2500,89.0000
0.2058,91.2500,88.0000
0.2041,94.0000,91.0000
0.2060,95.7500,94.0000
0.2045,94.2500,88.0000
0.2045,96.0000,89.0000
0.2068,92.2500,89.0000
0.2057,93.7500,93.0000
0.2045,92.7500,89.0000
0.2042,95.0000,90.0000
0.2049,95.7500,93.0000
0.2051,90.7500,91.0000
0.2044,96.0000,94.0000
0.2041,94.7500,89.0000
0.2046,94.7500,89.0000
0.2054,95.0000,89.0000
0.2053,92.5000,92.0000
0.2045,93.0000,91.0000
0.2041,95.2500,88.0000
0.2041,96.7500,91.0000
0.2056,91.5000,92.0000
0.2050,94.5000,89.0000
0.2052,94.5000,85.0000
0.2049,95.0000,89.0000
0.2044,93.2500,89.0000
0.2043,92.0000,89.0000
0.2045,91.5000,87.0000
0.2031,96.0000,92.0000
0.2037,96.0000,90.0000
0.2034,93.5000,93.0000
0.2040,95.0000,89.0000
0.2039,94.0000,92.0000
0.2049,95.2500,89.0000
0.2037,91.0000,89.0000
0.2037,90.7500,94.0000
0.2033,93.5000,89.0000
0.2040,92.5000,91.0000
0.2037,94.5000,94.0000
0.2025,94.7500,92.0000
0.2050,93.5000,88.0000
0.2034,94.5000,94.0000
0.2029,94.7500,94.0000
0.2040,93.5000,94.0000
0.2039,91.5000,89.0000
0.2037,94.7500,91.0000
0.2041,94.7500,85.0000
0.2041,91.7500,91.0000
0.2053,90.0000,89.0000
0.2033,93.0000,91.0000
0.2035,94.0000,91.0000
0.2041,94.5000,88.0000
0.2041,91.5000,92.0000
0.2041,90.5000,88.0000
0.2032,95.0000,91.0000
0.2043,94.5000,88.0000
0.2037,94.2500,93.0000
0.2034,95.2500,94.0000
0.2036,89.5000,89.0000
0.2042,88.7500,91.0000
0.2037,94.7500,89.0000
0.2049,96.0000,89.0000
0.2057,93.7500,92.0000
0.2033,93.2500,89.0000
0.2037,91.2500,88.0000
0.2045,93.5000,88.0000
0.2046,92.2500,89.0000
0.2035,95.0000,89.0000
0.2036,94.7500,89.0000
0.2036,93.7500,91.0000
0.2047,92.7500,90.0000
0.2044,96.2500,92.0000
0.2044,95.0000,94.0000
0.2039,93.5000,90.0000
0.2038,93.2500,92.0000
0.2044,95.7500,91.0000
0.2050,93.2500,92.0000
0.2037,96.5000,89.0000
0.2042,93.7500,91.0000
0.2033,93.0000,89.0000
0.2042,92.5000,93.0000
0.2042,93.2500,87.0000
0.2032,96.2500,91.0000
0.2030,94.7500,91.0000
0.2026,95.7500,90.0000
0.2037,96.0000,90.0000
0.2032,93.7500,94.0000
0.2031,95.2500,92.0000
0.2041,91.5000,90.0000
0.2039,93.7500,89.0000
0.2053,95.0000,94.0000
0.2029,94.0000,94.0000
0.2031,96.2500,91.0000
0.2041,95.7500,93.0000
0.2033,95.7500,94.0000
0.2029,94.5000,94.0000
0.2033,90.0000,91.0000
0.2033,91.2500,94.0000
0.2032,90.2500,90.0000
0.2036,93.7500,94.0000
0.2035,94.0000,94.0000
0.2028,95.2500,91.0000
0.2041,96.7500,90.0000
0.2033,95.0000,94.0000
0.2045,95.2500,94.0000
0.2032,94.0000,89.0000
0.2040,96.7500,89.0000
0.2029,92.2500,92.0000
0.2034,93.5000,91.0000
0.2040,95.7500,94.0000
0.2030,95.2500,92.0000
0.2034,92.0000,92.0000
0.2035,97.0000,91.0000
0.2036,94.5000,92.0000
0.2031,93.5000,94.0000
0.2027,93.0000,88.0000
0.2039,96.2500,89.0000
0.2040,95.0000,91.0000
0.2031,91.7500,84.0000
0.2025,94.2500,92.0000
0.2033,93.2500,92.0000
0.2035,96.0000,94.0000
0.2066,93.7500,85.0000
0.2026,97.0000,91.0000
0.2038,93.0000,90.0000
0.2036,90.5000,94.0000
0.2038,94.7500,89.0000
0.2026,91.0000,91.0000
0.2023,93.2500,90.0000
0.2044,95.2500,89.0000
0.2032,95.2500,91.0000
0.2032,94.0000,93.0000
0.2030,96.0000,93.0000
0.2032,94.0000,92.0000
0.2028,93.7500,92.0000
0.2037,94.0000,92.0000
0.2026,96.0000,89.0000
0.2027,93.2500,94.0000
0.2040,95.2500,91.0000
0.2020,93.0000,92.0000
0.2020,94.5000,88.0000
0.2042,96.2500,92.0000
0.2036,92.0000,89.0000
0.2036,97.0000,92.0000
0.2034,95.7500,91.0000
0.2021,92.2500,92.0000
0.2036,94.7500,94.0000
0.2031,92.2500,91.0000
0.2032,93.2500,89.0000
0.2022,92.7500,94.0000
0.2036,97.2500,94.0000
0.2026,95.7500,94.0000
0.2033,94.0000,88.0000
0.2046,94.5000,94.0000
0.2042,96.0000,90.0000
0.2032,93.7500,92.0000
0.2042,95.7500,94.0000
0.2040,95.7500,94.0000
0.2037,92.2500,94.0000
0.2035,96.5000,94.0000
0.2022,93.5000,92.0000
0.2029,96.5000,93.0000
0.2035,97.5000,90.0000
0.2026,95.5000,91.0000
0.2041,94.5000,91.0000
0.2031,95.7500,94.0000
0.2038,94.7500,92.0000
0.2035,94.7500,84.0000
0.2038,94.2500,94.0000
0.2029,95.0000,89.0000
0.2027,94.2500,94.0000
0.2023,96.0000,92.0000
0.2037,95.0000,93.0000
0.2027,93.5000,93.0000
0.2033,94.0000,93.0000
0.2044,95.5000,91.0000
0.2033,94.2500,92.0000
0.2023,93.5000,94.0000
0.2027,93.7500,89.0000
0.2028,94.7500,90.0000
0.2026,95.0000,92.0000
0.2025,93.2500,94.0000
0.2021,95.0000,94.0000
0.2033,96.5000,90.0000
0.2026,96.7500,89.0000
0.2036,91.7500,92.0000
0.2024,96.7500,94.0000
0.2029,95.2500,94.0000
0.2030,96.0000,94.0000
0.2033,94.5000,94.0000
0.2016,95.0000,86.0000
0.2045,95.2500,91.0000
0.2035,92.0000,91.0000
0.2032,95.2500,91.0000
0.2027,93.2500,94.0000
0.2035,94.2500,93.0000
0.2030,95.5000,92.0000
0.2033,92.2500,94.0000
0.2026,97.2500,89.0000
0.2022,96.0000,89.0000
0.2037,93.7500,93.0000
0.2033,94.5000,93.0000
0.2020,92.5000,94.0000
0.2032,93.7500,90.0000
0.2030,94.5000,85.0000
0.2044,93.7500,91.0000
0.2026,94.2500,88.0000
0.2022,94.2500,94.0000
0.2039,95.2500,94.0000
0.2032,94.7500,89.0000
0.2034,94.7500,91.0000
0.2022,92.0000,92.0000
0.2032,94.5000,89.0000
0.2026,95.7500,89.0000
0.2036,93.2500,91.0000
0.2029,94.2500,88.0000
0.2028,96.5000,90.0000
0.2037,92.7500,92.0000
0.2030,90.5000,91.0000
0.2025,93.5000,91.0000
0.2017,95.2500,92.0000
0.2041,95.5000,94.0000
0.2027,94.2500,92.0000
0.2032,91.0000,93.0000
0.2027,94.7500,92.0000
0.2029,97.0000,93.0000
0.2027,97.0000,94.0000
0.2028,92.2500,88.0000
0.2022,97.5000,93.0000
0.2008,93.0000,93.0000
0.2027,95.0000,94.0000
0.2023,94.5000,92.0000
0.2026,96.5000,88.0000
0.2027,96.5000,94.0000
0.2019,94.0000,88.0000
0.2028,94.7500,91.0000
0.2032,94.5000,94.0000
0.2030,94.5000,91.0000
0.2020,97.0000,91.0000
0.2039,94.2500,91.0000
0.2021,92.5000,91.0000
0.2048,96.0000,94.0000
0.2018,96.2500,94.0000
0.2023,92.0000,89.0000
0.2020,96.5000,92.0000
0.2026,94.7500,89.0000
0.2028,93.5000,94.0000
0.2037,91.2500,94.0000
0.2024,97.5000,87.0000
0.2038,93.5000,94.0000
0.2011,96.0000,87.0000
0.2030,97.2500,89.0000
0.2018,95.2500,92.0000
0.2022,95.0000,90.0000
0.2034,95.2500,91.0000
0.2028,95.0000,94.0000
0.2020,90.2500,90.0000
0.2023,92.0000,89.0000
0.2023,94.5000,86.0000
0.2024,89.0000,90.0000
0.2031,93.5000,89.0000
0.2027,92.2500,91.0000
0.2029,91.7500,90.0000
0.2035,92.2500,92.0000
0.2043,95.0000,94.0000
0.2019,95.5000,91.0000
0.2034,96.7500,88.0000
0.2033,94.5000,94.0000
0.2019,93.0000,91.0000
0.2027,94.2500,91.0000
0.2027,91.0000,90.0000
0.2027,96.2500,90.0000
0.2039,94.0000,88.0000
0.2029,96.2500,89.0000
0.2021,91.5000,91.0000
0.2023,91.2500,94.0000
0.2009,95.5000,92.0000
0.2016,95.5000,94.0000
0.2022,90.5000,92.0000
0.2030,94.0000,89.0000
0.2030,95.0000,91.0000
0.2039,96.7500,94.0000
0.2031,92.5000,89.0000
0.2033,96.2500,94.0000
0.2020,96.7500,91.0000
0.2025,93.7500,91.0000
0.2022,97.0000,88.0000
0.2018,93.5000,91.0000
0.2023,93.7500,94.0000
0.2042,93.0000,92.0000
0.2026,95.0000,94.0000
0.2049,92.0000,94.0000
0.2030,95.2500,94.0000
0.2030,96.7500,89.0000
0.2024,93.0000,94.0000
0.2027,95.7500,94.0000
0.2023,96.7500,90.0000
0.2034,97.0000,91.0000
0.2020,92.5000,90.0000
0.2027,94.5000,89.0000
0.2019,94.0000,89.0000
0.2035,97.0000,89.0000
0.2020,95.0000,88.0000
0.2028,97.2500,87.0000
0.2025,97.0000,89.0000
0.2031,95.5000,91.0000
0.2019,95.7500,94.0000
0.2040,93.0000,90.0000
0.2018,95.0000,90.0000
0.2013,91.5000,91.0000
0.2029,95.5000,88.0000
0.2027,96.7500,94.0000
0.2021,96.2500,91.0000
0.2037,96.2500,90.0000
0.2026,94.0000,92.0000
0.2019,95.2500,93.0000
0.2020,96.0000,94.0000
0.2029,92.0000,88.0000
