0.3344,71.7500,45.0000
0.3408,45.2500,52.0000
0.3113,42.2500,57.0000
0.3320,40.5000,56.0000
0.3325,56.7500,68.0000
0.3321,70.0000,42.0000
0.3257,50.7500,25.0000
0.3277,48.0000,67.0000
0.3141,48.2500,47.0000
0.3215,46.7500,51.0000
0.3141,34.2500,78.0000
0.3244,47.2500,56.0000
0.3134,57.5000,52.0000
0.3280,49.2500,70.0000
0.3296,62.2500,53.0000
0.3193,45.0000,29.0000
0.3117,42.5000,63.0000
0.3235,49.5000,73.0000
0.3149,49.5000,57.0000
0.3235,49.5000,33.0000
0.3167,53.7500,42.0000
0.3104,60.5000,54.0000
0.3231,49.5000,63.0000
0.3171,49.5000,72.0000
0.3176,59.2500,46.0000
0.3131,51.0000,55.0000
0.3225,36.7500,57.0000
0.3149,43.0000,53.0000
0.3031,51.2500,69.0000
0.3098,49.5000,53.0000
0.3130,68.0000,52.0000
0.3025,66.2500,27.0000
0.3151,34.2500,52.0000
0.3065,27.5000,40.0000
0.3036,49.2500,66.0000
0.3040,51.5000,59.0000
0.3070,70.5000,45.0000
0.3087,60.5000,69.0000
0.3041,49.5000,69.0000
0.3053,69.5000,52.0000
0.3152,49.2500,72.0000
0.3033,35.2500,55.0000
0.3258,51.5000,58.0000
0.3194,56.5000,72.0000
0.3071,51.7500,52.0000
0.3086,71.2500,42.0000
0.3176,48.7500,69.0000
0.3135,49.0000,70.0000
0.3002,41.2500,56.0000
0.3065,58.0000,68.0000
0.3032,49.7500,52.0000
0.3035,49.5000,74.0000
0.3099,63.7500,66.0000
0.3025,68.2500,50.0000
0.3008,49.5000,58.0000
0.2956,67.2500,57.0000
0.2981,48.5000,63.0000
0.3266,57.0000,50.0000
0.3096,45.5000,34.0000
0.2965,73.2500,57.0000
0.2996,72.5000,59.0000
0.3011,65.0000,74.0000
0.3215,26.2500,47.0000
0.3070,54.5000,54.0000
0.3006,49.5000,46.0000
0.3175,56.0000,52.0000
0.3017,35.0000,73.0000
0.2969,54.5000,52.0000
0.3113,65.7500,59.0000
0.2997,55.0000,28.0000
0.3136,56.2500,57.0000
0.2943,31.5000,52.0000
0.3126,62.2500,55.0000
0.3000,69.7500,70.0000
0.2985,53.5000,62.0000
0.2981,73.0000,50.0000
0.2996,50.0000,68.0000
0.3248,49.5000,78.0000
0.2950,51.7500,53.0000
0.2982,49.2500,74.0000
0.3004,48.2500,65.0000
0.2993,50.7500,60.0000
0.3013,68.5000,78.0000
0.2990,51.2500,75.0000
0.2979,49.5000,55.0000
0.2960,50.2500,46.0000
0.2946,51.5000,36.0000
0.3067,52.5000,53.0000
0.3028,71.0000,63.0000
0.2870,68.5000,72.0000
0.3034,53.7500,52.0000
0.2890,72.2500,69.0000
0.3052,69.7500,74.0000
0.2991,66.5000,68.0000
0.2969,49.5000,71.0000
0.2924,50.7500,28.0000
0.2972,49.5000,52.0000
0.2896,71.5000,39.0000
0.2872,67.7500,52.0000
0.3016,49.5000,74.0000
0.3086,49.5000,53.0000
0.2967,49.0000,60.0000
0.2991,71.7500,77.0000
0.2945,51.5000,52.0000
0.2913,70.0000,66.0000
0.2999,59.7500,67.0000
0.2968,50.2500,58.0000
0.2987,54.5000,60.0000
0.2884,49.7500,62.0000
0.2910,54.5000,55.0000
0.3033,44.7500,72.0000
0.3109,65.0000,63.0000
0.2842,56.2500,30.0000
0.2980,52.2500,62.0000
0.3118,68.5000,58.0000
0.2977,51.5000,49.0000
0.2909,25.5000,75.0000
0.2925,50.2500,72.0000
0.2884,49.5000,54.0000
0.2943,49.5000,56.0000
0.2969,68.2500,69.0000
0.2992,69.5000,52.0000
0.2896,65.0000,63.0000
0.2919,48.2500,69.0000
0.2873,66.7500,54.0000
0.2980,51.2500,54.0000
0.3025,49.5000,75.0000
0.2937,72.0000,55.0000
0.2905,49.5000,53.0000
0.2881,54.0000,74.0000
0.2857,57.2500,56.0000
0.2940,56.0000,56.0000
0.2869,56.0000,53.0000
0.3002,49.5000,47.0000
0.2830,32.2500,58.0000
0.2915,65.5000,55.0000
0.2937,54.5000,56.0000
0.2875,72.7500,52.0000
0.2831,72.5000,75.0000
0.2874,49.5000,53.0000
0.2983,69.7500,69.0000
0.2853,47.7500,72.0000
0.2981,58.0000,62.0000
0.2997,51.2500,40.0000
0.2837,38.7500,73.0000
0.2935,49.5000,73.0000
0.2858,49.5000,79.0000
0.2894,72.0000,52.0000
0.2906,50.7500,73.0000
0.2888,69.5000,56.0000
0.2924,51.5000,52.0000
0.2844,64.2500,77.0000
0.2840,50.0000,73.0000
0.2805,56.2500,56.0000
0.2815,52.7500,52.0000
0.2977,62.0000,67.0000
0.2903,66.2500,75.0000
0.2885,49.2500,57.0000
0.2799,65.7500,56.0000
0.2910,49.5000,53.0000
0.2867,69.5000,50.0000
0.2963,49.5000,70.0000
0.2965,64.2500,63.0000
0.2761,72.2500,62.0000
0.2826,69.2500,79.0000
0.2842,62.5000,57.0000
0.2796,53.0000,56.0000
0.2783,66.2500,65.0000
0.2811,66.5000,53.0000
0.2881,55.2500,54.0000
0.2837,70.5000,52.0000
0.2931,71.5000,53.0000
0.2820,53.0000,75.0000
0.2776,72.7500,52.0000
0.2838,72.0000,66.0000
0.2887,56.2500,67.0000
0.2869,49.5000,59.0000
0.2823,67.0000,76.0000
0.2882,71.2500,73.0000
0.2846,68.7500,80.0000
0.2978,70.2500,73.0000
0.2819,51.7500,52.0000
0.2869,50.2500,75.0000
0.2827,50.7500,77.0000
0.2822,71.0000,64.0000
0.2821,46.7500,67.0000
0.2867,50.7500,58.0000
0.2807,49.5000,54.0000
0.2829,53.7500,73.0000
0.2877,58.7500,70.0000
0.2845,49.0000,70.0000
0.2776,50.0000,77.0000
0.2894,68.5000,31.0000
0.2621,69.7500,71.0000
0.2772,72.0000,52.0000
0.2763,70.7500,52.0000
0.2804,73.0000,68.0000
0.2769,72.2500,56.0000
0.2885,82.5000,51.0000
0.2856,72.5000,66.0000
0.2977,52.2500,74.0000
0.2765,48.5000,33.0000
0.2788,51.2500,74.0000
0.2766,73.0000,75.0000
0.2854,48.2500,68.0000
0.2711,70.2500,69.0000
0.2808,61.2500,58.0000
0.2819,52.2500,69.0000
0.2839,60.2500,66.0000
0.2705,65.7500,75.0000
0.2838,59.7500,73.0000
0.2638,65.7500,52.0000
0.2802,50.0000,61.0000
0.2766,49.5000,64.0000
0.2844,65.0000,73.0000
0.2736,64.7500,63.0000
0.2768,51.2500,54.0000
0.2738,40.7500,55.0000
0.2867,49.5000,73.0000
0.2712,71.0000,56.0000
0.2769,72.5000,69.0000
0.2731,48.7500,55.0000
0.2739,75.5000,67.0000
0.2720,53.5000,56.0000
0.2767,54.5000,67.0000
0.2787,62.0000,72.0000
0.2749,71.2500,79.0000
0.2817,54.0000,73.0000
0.2642,58.7500,57.0000
0.2824,70.2500,52.0000
0.2752,67.5000,69.0000
0.2687,51.0000,75.0000
0.2756,42.2500,54.0000
0.2709,54.2500,54.0000
0.2678,64.2500,74.0000
0.2732,51.5000,63.0000
0.2824,63.2500,60.0000
0.2765,49.5000,83.0000
0.2816,49.5000,52.0000
0.2709,49.5000,59.0000
0.2697,67.0000,71.0000
0.2762,60.5000,72.0000
0.2674,74.5000,53.0000
0.2613,57.2500,73.0000
0.2725,54.2500,54.0000
0.2640,52.7500,56.0000
0.2737,63.5000,52.0000
0.2677,56.2500,54.0000
0.2740,61.0000,74.0000
0.2684,70.5000,56.0000
0.2682,55.0000,55.0000
0.2601,58.0000,55.0000
0.2585,62.5000,76.0000
0.2776,53.7500,78.0000
0.2688,65.2500,58.0000
0.2618,53.5000,62.0000
0.2721,63.0000,58.0000
0.2656,51.7500,60.0000
0.2675,67.2500,88.0000
0.2814,57.2500,57.0000
0.2590,49.2500,63.0000
0.2714,70.5000,53.0000
0.2627,48.7500,72.0000
0.2610,73.2500,60.0000
0.2730,68.5000,59.0000
0.2730,67.2500,77.0000
0.2644,58.2500,73.0000
0.2713,56.2500,64.0000
0.2540,70.5000,73.0000
0.2712,50.0000,61.0000
0.2679,72.0000,73.0000
0.2644,75.5000,56.0000
0.2512,59.5000,56.0000
0.2683,48.5000,73.0000
0.2651,67.5000,75.0000
0.2653,62.7500,57.0000
0.2688,62.5000,69.0000
0.2621,72.7500,67.0000
0.2664,66.5000,78.0000
0.2624,69.5000,78.0000
0.2619,66.7500,73.0000
0.2677,65.7500,71.0000
0.2608,58.5000,72.0000
0.2533,49.5000,57.0000
0.2547,78.0000,64.0000
0.2643,51.5000,70.0000
0.2615,57.7500,69.0000
0.2574,76.5000,83.0000
0.2647,56.2500,55.0000
0.2598,51.0000,66.0000
0.2666,52.0000,74.0000
0.2676,52.5000,72.0000
0.2505,49.0000,54.0000
0.2779,49.5000,73.0000
0.2593,87.0000,82.0000
0.2506,70.2500,67.0000
0.2632,65.0000,83.0000
0.2523,59.0000,52.0000
0.2460,54.5000,73.0000
0.2483,88.2500,57.0000
0.2464,50.5000,78.0000
0.2600,52.5000,68.0000
0.2541,60.5000,90.0000
0.2496,53.7500,66.0000
0.2500,63.0000,68.0000
0.2744,63.2500,62.0000
0.2599,85.7500,78.0000
0.2507,54.2500,63.0000
0.2528,65.2500,59.0000
0.2649,71.7500,68.0000
0.2547,63.7500,59.0000
0.2616,55.5000,82.0000
0.2490,50.7500,66.0000
0.2565,52.0000,73.0000
0.2546,58.7500,59.0000
0.2553,71.5000,71.0000
0.2570,63.0000,87.0000
0.2542,56.0000,78.0000
0.2586,79.5000,59.0000
0.2463,86.7500,82.0000
0.2581,61.5000,62.0000
0.2620,74.7500,68.0000
0.2501,71.0000,72.0000
0.2594,54.5000,68.0000
0.2498,59.7500,90.0000
0.2455,81.2500,67.0000
0.2518,67.2500,64.0000
0.2473,95.7500,54.0000
0.2480,64.0000,70.0000
0.2574,73.2500,72.0000
0.2501,59.7500,78.0000
0.2502,53.7500,64.0000
0.2549,59.0000,61.0000
0.2436,61.5000,69.0000
0.2601,81.0000,62.0000
0.2359,68.5000,74.0000
0.2473,93.0000,63.0000
0.2511,60.2500,77.0000
0.2413,89.7500,69.0000
0.2490,57.7500,64.0000
0.2555,51.0000,83.0000
0.2480,58.5000,79.0000
0.2423,61.2500,62.0000
0.2475,90.0000,58.0000
0.2418,81.7500,79.0000
0.2413,72.7500,75.0000
0.2409,69.0000,95.0000
0.2485,82.7500,85.0000
0.2409,82.7500,54.0000
0.2511,65.7500,81.0000
0.2453,86.2500,74.0000
0.2481,65.5000,61.0000
0.2351,73.5000,85.0000
0.2476,90.0000,86.0000
0.2413,54.7500,64.0000
0.2448,69.0000,72.0000
0.2462,60.5000,87.0000
0.2396,72.5000,73.0000
0.2424,67.5000,79.0000
0.2364,79.0000,82.0000
0.2461,63.7500,66.0000
0.2401,73.7500,52.0000
0.2336,64.5000,84.0000
0.2413,55.2500,77.0000
0.2387,69.5000,57.0000
0.2462,81.2500,72.0000
0.2498,80.7500,94.0000
0.2387,63.7500,86.0000
0.2386,68.2500,55.0000
0.2429,83.2500,74.0000
0.2380,76.0000,72.0000
0.2336,82.0000,81.0000
0.2388,80.2500,83.0000
0.2373,76.7500,83.0000
0.2392,70.7500,86.0000
0.2383,96.5000,71.0000
0.2334,56.7500,80.0000
0.2392,63.2500,73.0000
0.2340,55.7500,58.0000
0.2448,68.7500,74.0000
0.2372,61.0000,92.0000
0.2312,72.5000,81.0000
0.2440,84.5000,60.0000
0.2314,88.2500,68.0000
0.2392,74.0000,82.0000
0.2392,62.7500,75.0000
0.2444,87.0000,92.0000
0.2396,80.7500,70.0000
0.2351,90.5000,77.0000
0.2439,70.7500,84.0000
0.2317,80.0000,81.0000
0.2414,82.0000,82.0000
0.2379,73.2500,92.0000
0.2539,74.0000,73.0000
0.2420,56.7500,92.0000
0.2446,57.0000,80.0000
0.2371,88.7500,79.0000
0.2350,78.5000,55.0000
0.2383,58.2500,84.0000
0.2420,61.7500,91.0000
0.2366,72.2500,80.0000
0.2375,68.0000,90.0000
0.2270,61.0000,61.0000
0.2354,70.7500,53.0000
0.2418,55.5000,93.0000
0.2369,73.7500,90.0000
0.2408,84.2500,88.0000
0.2355,93.5000,80.0000
0.2426,66.0000,92.0000
0.2365,56.5000,66.0000
0.2353,85.5000,89.0000
0.2442,91.5000,84.0000
0.2362,72.5000,71.0000
0.2319,74.5000,87.0000
0.2327,63.2500,77.0000
0.2356,71.2500,71.0000
0.2342,74.2500,78.0000
0.2392,74.0000,89.0000
0.2362,79.2500,87.0000
0.2525,69.2500,85.0000
0.2225,69.2500,84.0000
0.2321,90.5000,74.0000
0.2380,96.2500,72.0000
0.2393,63.5000,87.0000
0.2367,94.2500,79.0000
0.2278,58.5000,85.0000
0.2454,80.5000,73.0000
0.2322,59.0000,68.0000
0.2251,97.0000,86.0000
0.2336,86.0000,87.0000
0.2325,60.5000,77.0000
0.2299,72.2500,92.0000
0.2317,85.0000,86.0000
0.2353,76.0000,69.0000
0.2304,95.5000,89.0000
0.2271,90.5000,84.0000
0.2311,56.7500,84.0000
0.2311,83.0000,86.0000
0.2356,66.0000,85.0000
0.2361,67.2500,69.0000
0.2303,88.5000,81.0000
0.2292,74.2500,71.0000
0.2286,93.2500,75.0000
0.2336,71.0000,78.0000
0.2248,65.5000,92.0000
0.2334,83.5000,92.0000
0.2283,83.7500,80.0000
0.2250,73.0000,69.0000
0.2412,64.7500,97.0000
0.2250,76.2500,94.0000
0.2434,72.7500,64.0000
0.2255,56.7500,92.0000
0.2272,78.7500,67.0000
0.2365,94.0000,80.0000
0.2276,57.7500,79.0000
0.2339,62.7500,73.0000
0.2226,71.2500,62.0000
0.2311,83.7500,83.0000
0.2233,74.0000,84.0000
0.2336,84.0000,89.0000
0.2373,70.5000,82.0000
0.2288,83.7500,64.0000
0.2295,79.0000,93.0000
0.2296,86.7500,90.0000
0.2261,86.7500,73.0000
0.2187,77.7500,90.0000
0.2370,84.5000,92.0000
0.2374,71.5000,94.0000
0.2259,77.5000,87.0000
0.2259,79.2500,77.0000
0.2295,82.0000,77.0000
0.2262,59.0000,91.0000
0.2312,78.7500,66.0000
0.2285,96.5000,53.0000
0.2246,66.7500,74.0000
0.2274,70.0000,98.0000
0.2291,81.0000,77.0000
0.2194,80.7500,95.0000
0.2260,91.5000,93.0000
0.2219,76.0000,78.0000
0.2239,86.0000,79.0000
0.2264,90.0000,80.0000
0.2238,79.5000,89.0000
0.2198,93.2500,77.0000
0.2341,85.0000,75.0000
0.2284,83.7500,73.0000
0.2368,73.7500,74.0000
0.2336,90.2500,85.0000
0.2290,74.7500,75.0000
0.2262,94.2500,68.0000
0.2151,72.5000,84.0000
0.2202,90.7500,70.0000
0.2269,74.7500,81.0000
0.2280,81.0000,76.0000
0.2226,80.2500,85.0000
0.2277,72.2500,92.0000
0.2249,67.2500,75.0000
0.2229,83.2500,94.0000
0.2236,75.7500,76.0000
0.2280,91.5000,91.0000
0.2273,75.7500,88.0000
0.2208,81.7500,89.0000
0.2233,81.7500,86.0000
0.2268,96.2500,68.0000
0.2191,90.0000,99.0000
0.2213,78.0000,93.0000
0.2230,77.2500,82.0000
0.2280,90.2500,79.0000
0.2197,75.0000,93.0000
0.2286,72.2500,98.0000
0.2294,82.5000,82.0000
0.2246,92.5000,90.0000
0.2222,94.0000,74.0000
0.2277,85.2500,69.0000
0.2155,94.7500,83.0000
0.2234,71.5000,77.0000
0.2178,94.0000,75.0000
0.2264,87.2500,79.0000
0.2150,84.0000,90.0000
0.2191,79.5000,84.0000
0.2258,81.2500,79.0000
0.2212,87.7500,80.0000
0.2241,91.2500,79.0000
0.2143,77.5000,90.0000
0.2175,92.5000,88.0000
0.2326,84.7500,84.0000
0.2279,85.2500,87.0000
0.2218,84.2500,75.0000
0.2214,71.0000,95.0000
0.2221,75.0000,89.0000
0.2283,70.2500,90.0000
0.2256,83.5000,72.0000
0.2182,78.5000,93.0000
0.2270,78.0000,84.0000
0.2172,72.2500,79.0000
0.2238,80.2500,74.0000
0.2172,88.5000,86.0000
0.2193,61.0000,79.0000
0.2206,91.0000,90.0000
0.2197,96.2500,90.0000
0.2167,95.5000,93.0000
0.2102,85.2500,67.0000
0.2114,87.7500,84.0000
0.2203,98.0000,75.0000
0.2231,75.7500,95.0000
0.2171,96.7500,69.0000
0.2182,80.2500,70.0000
0.2138,54.5000,73.0000
0.2131,64.7500,87.0000
0.2160,80.7500,86.0000
0.2156,52.7500,85.0000
0.2332,63.0000,74.0000
0.2177,77.7500,73.0000
0.2197,75.5000,84.0000
0.2190,95.0000,78.0000
0.2328,91.7500,88.0000
0.2251,94.5000,87.0000
0.2156,93.5000,64.0000
0.2137,88.5000,77.0000
0.2233,95.2500,85.0000
0.2257,94.0000,74.0000
0.2124,86.2500,86.0000
0.2275,75.2500,84.0000
0.2185,82.5000,83.0000
0.2237,85.7500,93.0000
0.2158,86.7500,84.0000
0.2160,89.7500,80.0000
0.2421,79.0000,91.0000
0.2172,94.0000,79.0000
0.2228,85.5000,79.0000
0.2112,81.5000,80.0000
0.2136,75.7500,84.0000
0.2161,71.0000,81.0000
0.2232,73.0000,88.0000
0.2095,96.0000,92.0000
0.2073,91.2500,80.0000
0.2192,90.5000,93.0000
0.2326,92.0000,91.0000
0.2118,86.2500,93.0000
0.2306,86.2500,89.0000
0.2105,68.5000,92.0000
0.2219,48.2500,81.0000
0.2186,92.2500,90.0000
0.2177,73.5000,74.0000
0.2200,95.5000,78.0000
0.2245,91.2500,86.0000
0.2265,77.2500,88.0000
0.2220,92.7500,74.0000
0.2278,88.5000,85.0000
0.2144,93.0000,86.0000
0.2125,84.7500,72.0000
0.2136,88.0000,92.0000
0.2082,61.0000,80.0000
0.2147,81.2500,87.0000
0.2185,93.2500,90.0000
0.2278,52.7500,83.0000
0.2213,84.0000,77.0000
0.2290,83.2500,89.0000
0.2241,82.7500,82.0000
0.2170,71.2500,88.0000
0.2139,94.7500,85.0000
0.2142,83.7500,76.0000
0.2095,65.2500,82.0000
0.2184,92.7500,78.0000
0.2237,85.5000,74.0000
0.2150,93.7500,78.0000
0.2208,91.2500,95.0000
0.2190,81.0000,79.0000
0.2128,94.0000,88.0000
0.2253,96.0000,79.0000
0.2185,93.7500,70.0000
0.2071,80.0000,79.0000
0.2278,91.7500,91.0000
0.2150,83.5000,80.0000
0.2100,77.7500,81.0000
0.2150,86.7500,93.0000
0.2155,81.7500,81.0000
0.2173,72.7500,87.0000
0.2102,93.0000,84.0000
0.2104,85.0000,86.0000
0.2129,92.5000,74.0000
0.2196,70.5000,86.0000
0.2175,93.0000,89.0000
0.2156,83.0000,86.0000
0.2252,89.0000,97.0000
0.2104,75.2500,78.0000
0.2154,75.0000,92.0000
0.2115,79.0000,96.0000
0.2098,86.2500,85.0000
0.2218,76.0000,97.0000
0.2098,66.5000,94.0000
0.2134,87.7500,95.0000
0.2137,97.0000,88.0000
0.2092,69.2500,80.0000
0.2097,90.0000,85.0000
0.2092,65.7500,76.0000
0.2199,62.2500,88.0000
0.2061,77.2500,87.0000
0.2214,94.5000,94.0000
0.2113,86.5000,72.0000
0.2195,73.7500,80.0000
0.2198,80.2500,74.0000
0.2203,96.2500,89.0000
0.2131,85.5000,84.0000
0.2142,94.0000,78.0000
0.2189,92.5000,90.0000
0.2166,95.0000,85.0000
0.2170,92.0000,80.0000
0.2235,60.2500,86.0000
0.2165,76.0000,76.0000
0.2143,97.0000,91.0000
0.2287,76.5000,67.0000
0.2255,93.0000,77.0000
0.2126,92.5000,80.0000
0.2152,90.7500,87.0000
0.2223,89.5000,85.0000
0.2112,92.5000,95.0000
0.2119,84.2500,81.0000
0.2106,96.2500,93.0000
0.2137,94.0000,87.0000
0.2087,95.5000,87.0000
0.2149,77.7500,94.0000
0.2151,83.5000,90.0000
0.2129,89.5000,89.0000
0.2046,67.2500,91.0000
0.2123,82.5000,81.0000
0.2209,85.2500,76.0000
0.2138,95.5000,89.0000
0.2064,76.2500,84.0000
0.2149,92.5000,86.0000
0.2193,92.0000,75.0000
0.2261,89.0000,87.0000
0.2226,74.7500,69.0000
0.2114,55.5000,77.0000
0.2164,94.5000,72.0000
0.2093,97.5000,88.0000
0.2174,81.5000,91.0000
0.2184,88.5000,85.0000
0.2145,87.7500,96.0000
0.2149,89.2500,80.0000
0.2157,94.5000,98.0000
0.2123,95.7500,85.0000
0.2071,92.2500,93.0000
0.2170,95.5000,88.0000
0.2093,78.5000,74.0000
0.2265,73.7500,89.0000
0.2136,88.0000,73.0000
0.2181,93.5000,85.0000
0.2108,88.7500,86.0000
0.2142,97.0000,92.0000
0.2210,74.2500,77.0000
0.2135,86.7500,90.0000
0.2119,95.7500,80.0000
0.2099,86.0000,75.0000
0.2152,72.7500,91.0000
0.2153,78.0000,78.0000
0.2097,80.7500,72.0000
0.2106,85.0000,87.0000
0.2048,75.5000,94.0000
0.2218,95.0000,83.0000
0.2044,84.2500,89.0000
0.2103,77.5000,94.0000
0.2207,62.2500,83.0000
0.2096,85.5000,91.0000
0.2135,84.2500,94.0000
0.2148,93.5000,83.0000
0.2149,91.7500,88.0000
0.2091,96.0000,89.0000
0.2225,93.5000,95.0000
0.2077,88.7500,89.0000
0.2128,85.0000,73.0000
0.2256,94.0000,83.0000
0.2175,88.7500,80.0000
0.2223,75.0000,94.0000
0.2048,95.5000,86.0000
0.2141,91.5000,75.0000
0.2077,86.0000,93.0000
0.2206,55.5000,87.0000
0.2083,69.0000,93.0000
0.2179,57.2500,92.0000
0.2173,67.5000,80.0000
0.2039,75.5000,87.0000
0.2124,76.2500,82.0000
0.2139,96.2500,83.0000
0.2138,88.2500,81.0000
0.2052,90.2500,87.0000
0.2100,74.7500,74.0000
0.2078,69.2500,85.0000
0.2094,88.7500,81.0000
0.2155,76.0000,82.0000
0.2134,74.5000,91.0000
0.2099,92.7500,85.0000
0.2104,86.7500,91.0000
0.2070,76.2500,93.0000
0.2212,72.0000,94.0000
0.2160,84.2500,93.0000
0.2170,81.7500,69.0000
0.2162,80.5000,77.0000
0.2089,74.7500,86.0000
0.2090,97.2500,93.0000
0.2204,96.5000,79.0000
0.2146,95.2500,85.0000
0.2041,85.7500,83.0000
0.2169,86.7500,87.0000
0.2097,73.5000,93.0000
0.2076,83.0000,78.0000
0.2102,95.7500,95.0000
0.2035,93.7500,81.0000
0.2081,91.2500,79.0000
0.2130,78.5000,85.0000
0.2080,77.2500,77.0000
