0.2317,85.5000,75.0000
0.2327,88.2500,78.0000
0.2304,84.2500,90.0000
0.2269,89.2500,80.0000
0.2250,88.2500,95.0000
0.2290,87.7500,95.0000
0.2288,94.5000,79.0000
0.2297,84.0000,77.0000
0.2324,86.7500,91.0000
0.2257,87.2500,92.0000
0.2272,92.0000,98.0000
0.2266,89.2500,85.0000
0.2287,89.0000,85.0000
0.2242,77.7500,94.0000
0.2270,86.7500,74.0000
0.2264,93.2500,91.0000
0.2300,85.2500,95.0000
0.2269,95.5000,88.0000
0.2252,90.5000,91.0000
0.2255,96.0000,86.0000
0.2279,92.0000,97.0000
0.2281,78.5000,93.0000
0.2257,96.2500,95.0000
0.2265,95.0000,78.0000
0.2276,93.2500,89.0000
0.2253,93.2500,87.0000
0.2267,89.5000,80.0000
0.2279,85.2500,87.0000
0.2247,95.0000,93.0000
0.2296,91.2500,95.0000
0.2281,83.5000,76.0000
0.2269,96.0000,95.0000
0.2258,95.2500,93.0000
0.2239,91.5000,93.0000
0.2251,97.0000,87.0000
0.2265,94.2500,84.0000
0.2303,86.2500,77.0000
0.2292,84.2500,89.0000
0.2266,84.7500,88.0000
0.2317,75.5000,80.0000
0.2260,69.2500,85.0000
0.2275,90.5000,89.0000
0.2308,96.2500,93.0000
0.2292,95.0000,94.0000
0.2275,88.0000,95.0000
0.2278,93.2500,92.0000
0.2263,87.2500,96.0000
0.2270,94.2500,98.0000
0.2251,93.0000,92.0000
0.2252,77.2500,99.0000
0.2237,94.7500,93.0000
0.2256,97.2500,86.0000
0.2262,92.2500,90.0000
0.2254,86.5000,77.0000
0.2271,87.5000,93.0000
0.2274,81.2500,93.0000
0.2307,88.7500,90.0000
0.2255,93.0000,95.0000
0.2245,90.7500,86.0000
0.2236,76.7500,94.0000
0.2286,93.2500,92.0000
0.2268,94.2500,78.0000
0.2272,88.7500,94.0000
0.2238,96.0000,89.0000
0.2261,94.5000,94.0000
0.2268,91.5000,87.0000
0.2266,78.7500,86.0000
0.2238,71.2500,93.0000
0.2230,94.7500,99.0000
0.2242,84.5000,90.0000
0.2248,88.5000,93.0000
0.2277,95.2500,97.0000
0.2243,90.0000,95.0000
0.2275,94.2500,89.0000
0.2292,94.0000,84.0000
0.2275,93.7500,85.0000
0.2267,94.5000,88.0000
0.2253,97.5000,90.0000
0.2290,96.2500,94.0000
0.2240,87.7500,91.0000
0.2259,85.2500,94.0000
0.2228,78.2500,93.0000
0.2274,90.0000,92.0000
0.2262,94.5000,89.0000
0.2278,92.2500,95.0000
0.2230,80.5000,91.0000
0.2265,97.2500,87.0000
0.2268,89.5000,92.0000
0.2247,90.7500,87.0000
0.2246,96.5000,95.0000
0.2228,97.2500,88.0000
0.2244,96.7500,84.0000
0.2222,89.0000,98.0000
0.2257,92.2500,92.0000
0.2230,92.2500,91.0000
0.2277,95.0000,89.0000
0.2249,86.7500,92.0000
0.2248,87.7500,96.0000
0.2237,87.7500,93.0000
0.2234,92.2500,92.0000
0.2263,85.5000,98.0000
0.2300,94.0000,99.0000
0.2237,91.0000,94.0000
0.2229,87.5000,87.0000
0.2236,82.5000,92.0000
0.2308,93.5000,92.0000
0.2258,89.0000,94.0000
0.2282,89.0000,97.0000
0.2242,92.0000,92.0000
0.2246,94.5000,86.0000
0.2246,91.5000,94.0000
0.2250,92.5000,94.0000
0.2269,87.7500,79.0000
0.2246,95.5000,86.0000
0.2245,91.0000,93.0000
0.2232,85.7500,95.0000
0.2242,90.2500,94.0000
0.2253,96.2500,86.0000
0.2272,88.2500,90.0000
0.2230,91.7500,95.0000
0.2268,95.2500,81.0000
0.2272,96.7500,95.0000
0.2261,91.2500,97.0000
0.2260,89.2500,90.0000
0.2231,94.5000,83.0000
0.2240,90.2500,94.0000
0.2227,95.0000,90.0000
0.2298,91.0000,95.0000
0.2283,91.7500,90.0000
0.2262,83.5000,92.0000
0.2198,96.7500,96.0000
0.2265,94.5000,92.0000
0.2261,82.5000,90.0000
0.2239,88.2500,75.0000
0.2289,82.0000,92.0000
0.2200,93.0000,92.0000
0.2221,93.5000,83.0000
0.2227,85.2500,89.0000
0.2235,97.2500,89.0000
0.2250,91.0000,88.0000
0.2240,87.2500,90.0000
0.2260,84.2500,83.0000
0.2216,93.2500,90.0000
0.2260,86.5000,80.0000
0.2292,83.2500,78.0000
0.2228,88.7500,84.0000
0.2262,96.7500,66.0000
0.2273,77.7500,92.0000
0.2223,87.0000,93.0000
0.2203,92.2500,82.0000
0.2278,90.5000,93.0000
0.2239,91.7500,98.0000
0.2243,82.0000,86.0000
0.2248,89.0000,90.0000
0.2248,88.0000,82.0000
0.2252,94.7500,83.0000
0.2220,95.0000,84.0000
0.2279,84.0000,92.0000
0.2238,95.7500,94.0000
0.2228,92.2500,95.0000
0.2255,94.0000,84.0000
0.2239,85.2500,90.0000
0.2233,92.7500,93.0000
0.2230,92.5000,74.0000
0.2245,86.5000,82.0000
0.2312,96.2500,95.0000
0.2241,90.5000,95.0000
0.2223,77.7500,90.0000
0.2227,83.0000,87.0000
0.2262,95.0000,94.0000
0.2223,90.7500,84.0000
0.2232,95.0000,91.0000
0.2229,90.5000,94.0000
0.2221,96.2500,94.0000
0.2215,82.0000,93.0000
0.2229,88.7500,93.0000
0.2276,79.7500,92.0000
0.2211,97.7500,88.0000
0.2241,92.2500,90.0000
0.2252,92.2500,97.0000
0.2239,90.2500,92.0000
0.2282,96.5000,94.0000
0.2249,91.5000,92.0000
0.2243,85.0000,85.0000
0.2245,88.5000,89.0000
0.2231,97.2500,90.0000
0.2227,96.0000,93.0000
0.2230,90.0000,92.0000
0.2278,90.2500,87.0000
0.2235,87.2500,95.0000
0.2290,97.0000,92.0000
0.2236,88.0000,93.0000
0.2249,91.7500,92.0000
0.2239,95.7500,86.0000
0.2204,82.0000,95.0000
0.2236,83.0000,94.0000
0.2317,91.5000,93.0000
0.2223,80.2500,94.0000
0.2260,93.5000,89.0000
0.2202,84.5000,87.0000
0.2260,93.7500,90.0000
0.2236,96.5000,95.0000
0.2236,91.0000,98.0000
0.2220,94.5000,95.0000
0.2236,95.5000,94.0000
0.2270,86.0000,88.0000
0.2237,83.7500,83.0000
0.2218,80.2500,94.0000
0.2265,91.7500,95.0000
0.2218,88.5000,93.0000
0.2241,95.5000,87.0000
0.2244,86.0000,87.0000
0.2226,91.7500,87.0000
0.2210,97.2500,84.0000
0.2235,89.2500,97.0000
0.2225,89.2500,92.0000
0.2261,97.2500,93.0000
0.2236,93.2500,90.0000
0.2223,85.5000,93.0000
0.2277,88.7500,79.0000
0.2220,94.0000,88.0000
0.2212,93.2500,95.0000
0.2242,89.0000,90.0000
0.2227,82.0000,94.0000
0.2250,96.0000,90.0000
0.2275,97.5000,93.0000
0.2212,91.5000,82.0000
0.2214,94.0000,93.0000
0.2212,91.5000,88.0000
0.2227,93.5000,94.0000
0.2248,91.2500,94.0000
0.2219,92.2500,82.0000
0.2218,86.7500,94.0000
0.2239,90.7500,75.0000
0.2238,85.7500,93.0000
0.2236,93.0000,90.0000
0.2269,93.2500,95.0000
0.2226,88.0000,88.0000
0.2270,91.2500,94.0000
0.2256,91.5000,93.0000
0.2211,87.2500,79.0000
0.2193,91.0000,83.0000
0.2248,96.2500,93.0000
0.2220,89.7500,89.0000
0.2265,81.7500,97.0000
0.2204,95.5000,91.0000
0.2228,89.2500,90.0000
0.2201,94.0000,97.0000
0.2214,93.5000,74.0000
0.2217,92.5000,87.0000
0.2281,89.7500,82.0000
0.2225,93.7500,87.0000
0.2254,93.2500,86.0000
0.2206,88.5000,84.0000
0.2231,91.7500,79.0000
0.2246,92.0000,84.0000
0.2262,85.5000,93.0000
0.2211,94.0000,85.0000
0.2206,92.5000,82.0000
0.2249,89.2500,88.0000
0.2255,72.5000,90.0000
0.2237,95.7500,94.0000
0.2238,97.2500,95.0000
0.2224,84.7500,89.0000
0.2217,88.7500,89.0000
0.2235,92.0000,87.0000
0.2234,93.0000,94.0000
0.2200,83.2500,79.0000
0.2241,94.7500,85.0000
0.2220,79.5000,90.0000
0.2253,84.7500,91.0000
0.2236,90.5000,90.0000
0.2256,85.5000,93.0000
0.2214,90.0000,94.0000
0.2207,86.5000,94.0000
0.2233,93.0000,97.0000
0.2237,96.0000,86.0000
0.2246,91.0000,92.0000
0.2227,89.0000,86.0000
0.2197,95.5000,97.0000
0.2230,89.7500,90.0000
0.2249,96.2500,94.0000
0.2258,94.5000,93.0000
0.2240,86.2500,92.0000
0.2226,97.7500,94.0000
0.2227,86.2500,79.0000
0.2238,86.7500,89.0000
0.2273,87.0000,96.0000
0.2208,91.7500,85.0000
0.2225,93.7500,88.0000
0.2203,85.7500,94.0000
0.2237,92.7500,90.0000
0.2222,92.2500,93.0000
0.2211,97.2500,92.0000
0.2197,93.5000,91.0000
0.2198,89.7500,95.0000
0.2224,97.7500,87.0000
0.2201,93.5000,94.0000
0.2228,90.7500,93.0000
0.2222,92.7500,83.0000
0.2230,90.5000,85.0000
0.2242,87.2500,86.0000
0.2211,90.7500,82.0000
0.2223,71.5000,92.0000
0.2250,92.0000,90.0000
0.2210,90.0000,89.0000
0.2219,95.2500,88.0000
0.2249,94.7500,96.0000
0.2194,94.7500,94.0000
0.2241,82.7500,94.0000
0.2216,95.2500,92.0000
0.2212,94.0000,93.0000
0.2226,96.5000,82.0000
0.2216,96.5000,87.0000
0.2222,93.5000,93.0000
0.2212,92.2500,86.0000
0.2213,95.7500,92.0000
0.2202,92.0000,82.0000
0.2220,95.0000,94.0000
0.2210,91.0000,89.0000
0.2229,83.5000,90.0000
0.2213,95.5000,87.0000
0.2194,94.2500,79.0000
0.2263,93.0000,78.0000
0.2213,87.5000,93.0000
0.2204,90.5000,92.0000
0.2225,90.2500,89.0000
0.2237,95.2500,90.0000
0.2222,94.2500,95.0000
0.2207,87.0000,89.0000
0.2194,94.7500,92.0000
0.2198,95.2500,92.0000
0.2221,93.7500,93.0000
0.2251,87.7500,91.0000
0.2203,94.7500,90.0000
0.2214,97.5000,88.0000
0.2186,96.0000,92.0000
0.2194,80.7500,91.0000
0.2227,88.7500,91.0000
0.2222,94.0000,76.0000
0.2212,92.0000,78.0000
0.2233,94.2500,94.0000
0.2215,96.5000,89.0000
0.2181,91.7500,91.0000
0.2233,68.0000,94.0000
0.2202,82.5000,93.0000
0.2210,96.7500,96.0000
0.2255,71.5000,92.0000
0.2233,92.2500,90.0000
0.2258,97.0000,88.0000
0.2220,93.7500,94.0000
0.2221,93.7500,94.0000
0.2207,93.7500,86.0000
0.2192,98.0000,85.0000
0.2195,91.7500,89.0000
0.2219,93.5000,90.0000
0.2257,86.2500,85.0000
0.2213,91.2500,90.0000
0.2210,80.2500,93.0000
0.2232,93.7500,97.0000
0.2226,93.5000,95.0000
0.2213,85.5000,93.0000
0.2185,86.0000,88.0000
0.2225,84.7500,94.0000
0.2200,94.5000,93.0000
0.2234,96.2500,92.0000
0.2216,97.2500,95.0000
0.2205,81.0000,97.0000
0.2224,87.5000,89.0000
0.2213,96.2500,88.0000
0.2214,88.0000,86.0000
0.2223,90.2500,91.0000
0.2213,95.2500,89.0000
0.2181,67.0000,95.0000
0.2214,85.0000,92.0000
0.2226,95.5000,81.0000
0.2220,96.0000,91.0000
0.2220,92.2500,86.0000
0.2216,85.5000,94.0000
0.2242,95.0000,90.0000
0.2194,85.2500,92.0000
0.2247,88.5000,97.0000
0.2192,90.2500,88.0000
0.2202,88.5000,97.0000
0.2258,93.5000,93.0000
0.2207,86.0000,83.0000
0.2177,91.2500,91.0000
0.2229,95.2500,93.0000
0.2227,97.7500,93.0000
0.2200,95.0000,81.0000
0.2233,92.2500,91.0000
0.2197,84.5000,89.0000
0.2235,85.0000,83.0000
0.2207,71.2500,92.0000
0.2217,92.2500,88.0000
0.2193,89.7500,91.0000
0.2220,95.2500,93.0000
0.2201,93.2500,91.0000
0.2245,85.7500,87.0000
0.2199,86.0000,82.0000
0.2218,93.2500,90.0000
0.2215,84.2500,87.0000
0.2203,95.2500,93.0000
0.2209,97.2500,89.0000
0.2206,94.5000,94.0000
0.2201,97.0000,85.0000
0.2241,87.0000,96.0000
0.2207,96.0000,83.0000
0.2211,94.5000,96.0000
0.2198,77.2500,91.0000
0.2221,86.0000,85.0000
0.2190,89.0000,89.0000
0.2236,92.7500,95.0000
0.2208,94.2500,86.0000
0.2209,92.5000,95.0000
0.2238,78.0000,92.0000
0.2213,96.7500,87.0000
0.2253,76.5000,90.0000
0.2176,83.2500,86.0000
0.2187,91.2500,94.0000
0.2189,86.2500,89.0000
0.2189,85.7500,83.0000
0.2209,83.7500,88.0000
0.2202,94.5000,85.0000
0.2241,78.2500,94.0000
0.2238,96.0000,89.0000
0.2198,91.2500,80.0000
0.2217,95.7500,91.0000
0.2200,84.5000,96.0000
0.2197,88.2500,95.0000
0.2214,92.0000,93.0000
0.2222,95.0000,92.0000
0.2246,87.0000,92.0000
0.2233,83.0000,82.0000
0.2222,94.2500,94.0000
0.2214,75.5000,89.0000
0.2269,82.5000,84.0000
0.2206,90.2500,89.0000
0.2234,93.5000,87.0000
0.2238,90.2500,92.0000
0.2231,84.7500,87.0000
0.2216,92.0000,90.0000
0.2212,94.7500,92.0000
0.2220,96.7500,89.0000
0.2195,79.5000,94.0000
0.2203,84.2500,93.0000
0.2208,95.0000,85.0000
0.2215,90.7500,85.0000
0.2243,97.2500,92.0000
0.2210,77.7500,86.0000
0.2202,95.0000,85.0000
0.2173,93.0000,90.0000
0.2204,96.0000,81.0000
0.2218,97.5000,88.0000
0.2218,94.7500,79.0000
0.2229,80.5000,86.0000
0.2194,80.5000,90.0000
0.2271,96.2500,94.0000
0.2221,85.5000,95.0000
0.2236,94.0000,94.0000
0.2186,92.0000,92.0000
0.2256,96.2500,93.0000
0.2220,94.7500,88.0000
0.2216,87.7500,95.0000
0.2241,85.5000,83.0000
0.2228,91.0000,95.0000
0.2218,92.0000,94.0000
0.2229,94.7500,94.0000
0.2211,93.5000,91.0000
0.2196,91.2500,84.0000
0.2225,96.5000,95.0000
0.2220,91.7500,89.0000
0.2196,90.5000,90.0000
0.2224,95.5000,85.0000
0.2228,96.2500,85.0000
0.2202,92.2500,89.0000
0.2234,96.5000,94.0000
0.2207,91.0000,90.0000
0.2210,91.5000,95.0000
0.2199,81.5000,90.0000
0.2184,80.0000,78.0000
0.2201,88.2500,94.0000
0.2252,84.5000,85.0000
0.2217,86.7500,88.0000
0.2231,93.2500,88.0000
0.2207,91.7500,90.0000
0.2219,95.7500,92.0000
0.2233,96.0000,90.0000
0.2225,93.7500,86.0000
0.2197,84.5000,84.0000
0.2190,88.0000,95.0000
0.2239,80.7500,81.0000
0.2192,83.0000,95.0000
0.2219,93.5000,85.0000
0.2217,94.0000,89.0000
0.2185,96.5000,91.0000
0.2197,91.7500,96.0000
0.2232,93.0000,93.0000
0.2186,93.7500,86.0000
0.2208,94.0000,87.0000
0.2224,90.2500,83.0000
0.2218,96.7500,93.0000
0.2228,93.0000,94.0000
0.2206,93.0000,94.0000
0.2224,89.0000,79.0000
0.2199,92.2500,85.0000
0.2172,93.5000,94.0000
0.2256,90.7500,83.0000
0.2205,92.7500,93.0000
