0.3099,60.2500,70.0000
0.3093,60.7500,71.0000
0.3087,61.7500,71.0000
0.3082,62.0000,71.0000
0.3076,62.5000,71.0000
0.3071,63.7500,71.0000
0.3065,64.7500,72.0000
0.3060,66.0000,72.0000
0.3055,66.2500,72.0000
0.3050,67.0000,72.0000
0.3045,67.2500,72.0000
0.3040,67.7500,73.0000
0.3034,68.5000,73.0000
0.3029,68.5000,73.0000
0.3024,68.7500,73.0000
0.3018,68.7500,73.0000
0.3013,69.0000,73.0000
0.3007,69.2500,74.0000
0.3002,69.2500,75.0000
0.2997,70.0000,75.0000
0.2992,70.0000,75.0000
0.2986,70.0000,75.0000
0.2981,70.5000,75.0000
0.2976,70.7500,75.0000
0.2971,70.7500,75.0000
0.2966,70.7500,75.0000
0.2961,70.7500,75.0000
0.2956,70.7500,75.0000
0.2951,70.7500,75.0000
0.2946,70.7500,75.0000
0.2941,71.0000,75.0000
0.2936,71.0000,75.0000
0.2931,71.0000,75.0000
0.2927,71.2500,75.0000
0.2922,71.2500,75.0000
0.2917,71.5000,75.0000
0.2913,72.5000,75.0000
0.2908,73.5000,75.0000
0.2903,74.0000,75.0000
0.2899,74.0000,75.0000
0.2894,74.2500,75.0000
0.2890,74.7500,76.0000
0.2886,75.0000,77.0000
0.2881,75.5000,77.0000
0.2877,75.5000,77.0000
0.2872,75.5000,77.0000
0.2868,75.5000,77.0000
0.2863,76.2500,77.0000
0.2859,76.2500,78.0000
0.2855,77.0000,78.0000
0.2851,77.0000,78.0000
0.2846,77.0000,78.0000
0.2842,77.0000,78.0000
0.2838,76.7500,78.0000
0.2833,76.7500,78.0000
0.2829,76.7500,78.0000
0.2825,76.5000,78.0000
0.2821,76.5000,78.0000
0.2817,76.7500,78.0000
0.2813,76.2500,78.0000
0.2809,76.2500,78.0000
0.2804,76.5000,78.0000
0.2801,76.5000,78.0000
0.2797,76.7500,78.0000
0.2793,76.7500,78.0000
0.2790,77.7500,78.0000
0.2787,78.0000,78.0000
0.2783,78.7500,78.0000
0.2780,78.7500,78.0000
0.2776,78.7500,78.0000
0.2772,79.2500,78.0000
0.2769,79.2500,78.0000
0.2766,79.2500,78.0000
0.2762,79.5000,78.0000
0.2758,79.0000,78.0000
0.2755,79.0000,78.0000
0.2751,79.2500,78.0000
0.2747,79.2500,78.0000
0.2744,78.7500,78.0000
0.2740,78.7500,78.0000
0.2737,78.7500,78.0000
0.2733,78.7500,78.0000
0.2730,78.7500,78.0000
0.2726,78.7500,78.0000
0.2723,78.5000,78.0000
0.2719,78.5000,78.0000
0.2716,78.7500,78.0000
0.2713,78.7500,78.0000
0.2710,78.7500,78.0000
0.2707,79.0000,78.0000
0.2705,79.2500,78.0000
0.2701,79.2500,78.0000
0.2698,79.2500,78.0000
0.2695,79.2500,78.0000
0.2692,79.2500,78.0000
0.2689,79.2500,78.0000
0.2686,79.2500,78.0000
0.2683,79.5000,78.0000
0.2681,79.5000,78.0000
0.2678,79.7500,78.0000
0.2675,79.5000,78.0000
0.2672,79.2500,78.0000
0.2669,79.2500,78.0000
0.2666,79.2500,78.0000
0.2663,78.7500,78.0000
0.2660,78.5000,78.0000
0.2657,78.5000,78.0000
0.2654,78.5000,78.0000
0.2652,78.5000,78.0000
0.2649,78.5000,78.0000
0.2646,78.5000,78.0000
0.2644,78.5000,78.0000
0.2641,78.5000,78.0000
0.2638,78.5000,78.0000
0.2635,78.5000,78.0000
0.2633,78.5000,78.0000
0.2630,78.2500,78.0000
0.2628,78.2500,78.0000
0.2626,78.7500,78.0000
0.2623,78.7500,78.0000
0.2621,78.2500,78.0000
0.2618,78.2500,78.0000
0.2615,78.2500,78.0000
0.2613,78.2500,78.0000
0.2610,78.2500,77.0000
0.2608,78.2500,77.0000
0.2605,78.5000,77.0000
0.2603,78.7500,77.0000
0.2601,78.7500,77.0000
0.2599,79.0000,77.0000
0.2597,79.0000,77.0000
0.2595,79.0000,77.0000
0.2592,79.0000,77.0000
0.2590,79.0000,77.0000
0.2587,78.7500,77.0000
0.2585,78.7500,76.0000
0.2583,78.7500,76.0000
0.2581,78.7500,76.0000
0.2579,78.7500,76.0000
0.2577,78.7500,76.0000
0.2575,78.7500,76.0000
0.2573,78.7500,76.0000
0.2571,78.7500,76.0000
0.2569,78.7500,76.0000
0.2567,78.2500,76.0000
0.2564,78.5000,76.0000
0.2562,78.5000,76.0000
0.2560,78.5000,76.0000
0.2559,78.5000,76.0000
0.2557,78.7500,76.0000
0.2556,78.7500,76.0000
0.2554,78.7500,76.0000
0.2552,79.0000,76.0000
0.2551,79.0000,76.0000
0.2549,79.0000,76.0000
0.2547,79.0000,76.0000
0.2545,79.0000,76.0000
0.2544,78.7500,76.0000
0.2542,78.7500,76.0000
0.2540,78.7500,76.0000
0.2538,78.7500,76.0000
0.2537,78.7500,76.0000
0.2535,78.7500,76.0000
0.2534,78.7500,76.0000
0.2532,78.7500,76.0000
0.2530,78.5000,76.0000
0.2528,78.5000,76.0000
0.2527,78.5000,76.0000
0.2525,78.5000,76.0000
0.2524,78.5000,76.0000
0.2523,78.5000,76.0000
0.2521,78.5000,76.0000
0.2519,78.5000,76.0000
0.2518,78.5000,76.0000
0.2516,78.5000,76.0000
0.2515,78.5000,76.0000
0.2513,78.5000,76.0000
0.2512,78.7500,76.0000
0.2511,78.2500,76.0000
0.2509,78.2500,76.0000
0.2508,78.2500,76.0000
0.2506,78.5000,76.0000
0.2505,78.5000,76.0000
0.2503,78.2500,76.0000
0.2502,78.2500,76.0000
0.2501,78.2500,76.0000
0.2499,78.2500,76.0000
0.2498,78.2500,76.0000
0.2496,78.2500,76.0000
0.2495,78.2500,76.0000
0.2494,78.2500,76.0000
0.2492,78.2500,76.0000
0.2491,78.2500,76.0000
0.2490,78.2500,76.0000
0.2488,78.2500,76.0000
0.2487,78.2500,76.0000
0.2486,78.2500,76.0000
0.2485,78.2500,76.0000
0.2483,78.2500,76.0000
0.2482,78.2500,76.0000
0.2481,78.0000,76.0000
0.2480,78.0000,76.0000
0.2478,77.7500,76.0000
0.2477,78.0000,76.0000
0.2476,77.7500,76.0000
0.2475,77.7500,76.0000
0.2474,77.5000,76.0000
0.2473,77.5000,76.0000
0.2471,77.5000,76.0000
0.2470,77.5000,76.0000
0.2470,77.7500,76.0000
0.2469,78.0000,76.0000
0.2468,78.0000,76.0000
0.2467,78.2500,76.0000
0.2466,78.2500,76.0000
0.2465,78.0000,76.0000
0.2463,78.0000,76.0000
0.2462,78.0000,76.0000
0.2462,78.0000,76.0000
0.2461,78.0000,76.0000
0.2460,78.0000,76.0000
0.2459,78.0000,76.0000
0.2458,78.2500,76.0000
0.2457,78.2500,76.0000
0.2456,78.2500,76.0000
0.2455,78.5000,76.0000
0.2455,78.5000,76.0000
0.2454,78.5000,76.0000
0.2453,78.5000,76.0000
0.2452,78.5000,76.0000
0.2452,78.5000,76.0000
0.2451,78.5000,76.0000
0.2450,78.5000,76.0000
0.2449,78.5000,76.0000
0.2448,78.5000,76.0000
0.2447,78.5000,76.0000
0.2446,78.5000,76.0000
0.2446,78.5000,76.0000
0.2445,78.5000,76.0000
0.2444,78.5000,76.0000
0.2443,78.5000,76.0000
0.2443,78.5000,76.0000
0.2442,78.2500,76.0000
0.2441,78.2500,76.0000
0.2440,78.2500,76.0000
0.2439,78.2500,76.0000
0.2438,78.2500,76.0000
0.2438,78.2500,76.0000
0.2437,78.2500,76.0000
0.2436,78.5000,76.0000
0.2436,78.5000,76.0000
0.2435,78.5000,76.0000
0.2435,78.5000,76.0000
0.2434,78.5000,76.0000
0.2434,78.5000,76.0000
0.2433,78.5000,76.0000
0.2433,78.5000,76.0000
0.2432,78.7500,77.0000
0.2433,79.7500,77.0000
0.2432,79.2500,77.0000
0.2431,79.0000,77.0000
0.2431,79.0000,77.0000
0.2430,79.0000,77.0000
0.2429,79.0000,77.0000
0.2429,79.0000,77.0000
0.2428,79.0000,77.0000
0.2428,79.0000,77.0000
0.2427,79.0000,77.0000
0.2426,79.0000,77.0000
0.2426,79.0000,77.0000
0.2425,78.7500,77.0000
0.2424,78.7500,77.0000
0.2424,78.7500,77.0000
0.2423,78.7500,77.0000
0.2422,78.7500,77.0000
0.2422,78.7500,77.0000
0.2421,78.7500,77.0000
0.2421,78.7500,77.0000
0.2421,79.0000,77.0000
0.2420,79.0000,77.0000
0.2420,79.2500,77.0000
0.2419,79.2500,78.0000
0.2419,79.2500,78.0000
0.2418,79.5000,78.0000
0.2418,79.5000,78.0000
0.2418,79.5000,78.0000
0.2417,79.5000,78.0000
0.2417,80.0000,78.0000
0.2417,80.2500,78.0000
0.2417,80.2500,78.0000
0.2417,80.2500,78.0000
0.2416,80.2500,78.0000
0.2416,80.5000,78.0000
0.2416,80.5000,78.0000
0.2416,80.5000,78.0000
0.2415,80.5000,78.0000
0.2415,80.5000,78.0000
0.2414,80.5000,78.0000
0.2414,80.5000,78.0000
0.2413,80.5000,78.0000
0.2413,80.5000,78.0000
0.2412,80.5000,78.0000
0.2412,80.5000,78.0000
0.2412,80.5000,78.0000
0.2412,80.5000,78.0000
0.2411,80.5000,78.0000
0.2410,80.5000,78.0000
0.2410,80.5000,78.0000
0.2409,80.5000,78.0000
0.2409,80.5000,78.0000
0.2408,80.5000,78.0000
0.2408,80.5000,78.0000
0.2408,80.5000,78.0000
0.2408,80.5000,78.0000
0.2407,80.5000,78.0000
0.2407,80.5000,78.0000
0.2407,80.5000,78.0000
0.2407,80.5000,78.0000
0.2406,80.5000,78.0000
0.2405,80.5000,78.0000
0.2405,80.5000,78.0000
0.2405,80.5000,78.0000
0.2405,80.5000,78.0000
0.2404,80.7500,78.0000
0.2404,81.0000,78.0000
0.2404,81.0000,78.0000
0.2404,81.0000,78.0000
0.2403,81.2500,78.0000
0.2403,81.0000,78.0000
0.2403,81.2500,78.0000
0.2403,81.2500,78.0000
0.2402,81.2500,78.0000
0.2402,81.2500,78.0000
0.2401,81.2500,78.0000
0.2401,81.2500,78.0000
0.2400,81.0000,78.0000
0.2400,81.0000,78.0000
0.2399,81.0000,78.0000
0.2399,81.0000,78.0000
0.2399,81.0000,78.0000
0.2398,81.0000,78.0000
0.2398,81.0000,78.0000
0.2398,81.0000,78.0000
0.2397,81.0000,78.0000
0.2397,81.0000,78.0000
0.2397,81.0000,78.0000
0.2396,81.0000,78.0000
0.2396,81.2500,78.0000
0.2396,81.2500,78.0000
0.2396,81.2500,78.0000
0.2396,81.2500,78.0000
0.2395,81.2500,78.0000
0.2395,81.2500,78.0000
0.2394,81.0000,78.0000
0.2394,81.2500,78.0000
0.2394,81.2500,78.0000
0.2394,81.2500,78.0000
0.2393,81.2500,78.0000
0.2393,81.2500,78.0000
0.2392,81.2500,78.0000
0.2392,81.2500,78.0000
0.2392,81.2500,78.0000
0.2392,81.2500,78.0000
0.2393,81.2500,78.0000
0.2392,81.2500,78.0000
0.2392,81.2500,78.0000
0.2392,81.2500,78.0000
0.2392,81.2500,78.0000
0.2392,81.2500,78.0000
0.2392,81.2500,78.0000
0.2392,81.2500,78.0000
0.2392,81.2500,78.0000
0.2391,81.2500,78.0000
0.2391,81.2500,78.0000
0.2391,81.2500,78.0000
0.2390,81.2500,78.0000
0.2390,81.2500,78.0000
0.2389,81.2500,78.0000
0.2389,81.2500,78.0000
0.2389,81.2500,78.0000
0.2388,81.2500,78.0000
0.2388,81.2500,78.0000
0.2387,81.2500,78.0000
0.2387,81.2500,78.0000
0.2387,81.2500,78.0000
0.2387,81.2500,78.0000
0.2386,81.2500,78.0000
0.2386,81.2500,78.0000
0.2386,81.2500,78.0000
0.2385,81.2500,78.0000
0.2385,81.2500,78.0000
0.2385,81.2500,78.0000
0.2385,81.2500,78.0000
0.2385,81.2500,78.0000
0.2385,81.2500,78.0000
0.2385,81.2500,78.0000
0.2385,81.2500,78.0000
0.2384,81.2500,78.0000
0.2384,81.2500,78.0000
0.2384,81.2500,78.0000
0.2384,81.2500,78.0000
0.2384,81.2500,78.0000
0.2384,81.2500,78.0000
0.2384,81.2500,78.0000
0.2383,81.2500,78.0000
0.2383,81.2500,78.0000
0.2383,81.2500,78.0000
0.2383,81.2500,78.0000
0.2382,81.2500,78.0000
0.2382,81.2500,78.0000
0.2382,81.2500,78.0000
0.2381,81.2500,78.0000
0.2381,81.2500,78.0000
0.2381,81.2500,78.0000
0.2380,81.2500,78.0000
0.2380,81.2500,78.0000
0.2380,81.0000,78.0000
0.2380,81.0000,78.0000
0.2379,81.0000,78.0000
0.2379,81.0000,78.0000
0.2379,81.0000,78.0000
0.2379,81.2500,78.0000
0.2379,81.2500,78.0000
0.2379,81.2500,78.0000
0.2379,81.2500,78.0000
0.2379,81.2500,78.0000
0.2379,81.2500,78.0000
0.2378,81.2500,78.0000
0.2378,81.2500,78.0000
0.2378,81.2500,78.0000
0.2378,81.2500,78.0000
0.2379,81.2500,78.0000
0.2379,81.2500,78.0000
0.2379,81.2500,78.0000
0.2379,81.2500,78.0000
0.2378,81.2500,78.0000
0.2378,81.2500,78.0000
0.2378,81.2500,78.0000
0.2378,81.2500,78.0000
0.2378,81.2500,78.0000
0.2378,81.2500,78.0000
0.2378,81.2500,78.0000
0.2378,81.2500,78.0000
0.2378,81.2500,78.0000
0.2378,81.5000,78.0000
0.2378,81.5000,78.0000
0.2378,81.2500,78.0000
0.2377,81.2500,78.0000
0.2377,81.2500,78.0000
0.2377,81.2500,78.0000
0.2376,81.2500,78.0000
0.2376,81.2500,78.0000
0.2376,81.2500,78.0000
0.2376,81.2500,78.0000
0.2376,81.2500,78.0000
0.2376,81.5000,78.0000
0.2377,81.5000,78.0000
0.2376,81.5000,78.0000
0.2376,81.5000,78.0000
0.2377,81.5000,78.0000
0.2377,81.5000,78.0000
0.2376,81.5000,78.0000
0.2376,81.5000,78.0000
0.2376,81.5000,78.0000
0.2376,81.5000,78.0000
0.2375,81.5000,78.0000
0.2375,81.5000,78.0000
0.2375,81.5000,78.0000
0.2375,81.5000,78.0000
0.2375,81.5000,78.0000
0.2375,81.5000,78.0000
0.2376,81.5000,79.0000
0.2375,81.5000,78.0000
0.2375,81.5000,79.0000
0.2375,81.7500,79.0000
0.2375,81.7500,79.0000
0.2375,81.7500,79.0000
0.2375,81.7500,79.0000
0.2375,81.7500,79.0000
0.2375,81.7500,79.0000
0.2374,81.7500,79.0000
0.2374,81.7500,79.0000
0.2374,81.7500,79.0000
0.2374,81.7500,79.0000
0.2374,81.7500,79.0000
0.2374,81.7500,79.0000
0.2374,81.7500,79.0000
0.2374,81.7500,79.0000
0.2373,81.7500,79.0000
0.2373,81.7500,79.0000
0.2373,81.7500,79.0000
0.2372,81.7500,79.0000
0.2372,81.7500,79.0000
0.2372,81.7500,79.0000
0.2372,81.7500,79.0000
0.2372,81.7500,79.0000
0.2372,81.7500,79.0000
0.2372,81.7500,79.0000
0.2372,81.7500,79.0000
0.2372,81.7500,79.0000
0.2372,81.7500,79.0000
0.2372,81.7500,79.0000
0.2372,81.7500,79.0000
0.2371,81.7500,79.0000
0.2372,81.7500,79.0000
0.2371,81.7500,79.0000
0.2371,81.7500,79.0000
0.2371,81.7500,79.0000
0.2371,81.7500,79.0000
0.2371,81.7500,79.0000
0.2371,81.7500,79.0000
0.2371,81.7500,79.0000
0.2370,81.7500,79.0000
0.2370,81.7500,79.0000
0.2370,81.7500,79.0000
0.2370,81.7500,79.0000
0.2370,81.7500,79.0000
0.2370,81.7500,79.0000
0.2370,81.7500,79.0000
0.2370,81.7500,79.0000
0.2370,81.7500,79.0000
0.2370,81.7500,79.0000
0.2370,81.7500,79.0000
0.2370,81.7500,79.0000
0.2370,81.7500,79.0000
0.2369,81.7500,79.0000
0.2370,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2368,81.7500,79.0000
0.2368,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2368,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2368,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2370,81.7500,79.0000
0.2369,81.7500,79.0000
0.2369,81.7500,79.0000
0.2368,81.7500,79.0000
0.2368,81.7500,79.0000
0.2368,81.7500,79.0000
0.2368,81.7500,79.0000
0.2368,81.7500,79.0000
0.2368,81.7500,79.0000
0.2368,81.7500,79.0000
0.2368,81.7500,79.0000
0.2368,81.7500,79.0000
0.2367,81.7500,79.0000
0.2367,81.7500,79.0000
0.2367,81.7500,79.0000
0.2367,81.7500,79.0000
0.2367,81.7500,79.0000
0.2367,81.7500,79.0000
0.2367,81.7500,79.0000
0.2367,81.7500,79.0000
0.2367,81.7500,79.0000
0.2367,81.7500,79.0000
0.2368,81.7500,79.0000
0.2368,81.7500,79.0000
0.2368,81.7500,79.0000
0.2368,81.7500,79.0000
0.2368,82.2500,79.0000
0.2368,82.0000,79.0000
0.2368,81.7500,79.0000
0.2368,82.0000,79.0000
0.2368,82.0000,79.0000
0.2368,81.7500,79.0000
0.2368,81.7500,79.0000
0.2367,81.7500,79.0000
0.2367,81.7500,79.0000
0.2367,81.7500,79.0000
0.2366,81.7500,79.0000
0.2366,81.7500,79.0000
0.2367,81.7500,79.0000
0.2367,81.7500,79.0000
0.2367,81.7500,79.0000
0.2366,81.7500,79.0000
0.2366,81.7500,79.0000
0.2366,81.7500,79.0000
0.2366,81.7500,79.0000
0.2366,81.7500,79.0000
0.2366,81.7500,79.0000
0.2367,82.0000,79.0000
0.2367,82.0000,79.0000
0.2367,82.0000,79.0000
0.2367,82.0000,79.0000
0.2366,81.7500,79.0000
0.2366,81.7500,79.0000
0.2366,81.7500,79.0000
0.2366,81.7500,79.0000
0.2366,81.7500,79.0000
0.2366,82.0000,79.0000
0.2366,82.0000,79.0000
0.2366,82.0000,79.0000
0.2366,81.7500,79.0000
0.2366,81.7500,79.0000
0.2365,81.7500,79.0000
0.2365,81.7500,79.0000
0.2365,81.7500,79.0000
0.2365,81.7500,79.0000
0.2365,81.7500,79.0000
0.2365,81.7500,79.0000
0.2365,81.7500,79.0000
0.2365,81.7500,79.0000
0.2365,81.7500,79.0000
0.2365,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2365,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.5000,79.0000
0.2363,81.5000,79.0000
0.2363,81.7500,79.0000
0.2363,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2363,81.7500,79.0000
0.2363,81.7500,79.0000
0.2363,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2363,81.7500,79.0000
0.2363,81.7500,79.0000
0.2363,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,81.7500,79.0000
0.2364,82.0000,79.0000
0.2364,82.0000,79.0000
0.2364,82.0000,79.0000
0.2364,82.0000,79.0000
0.2364,82.0000,79.0000
0.2364,82.0000,79.0000
0.2364,81.7500,79.0000
0.2363,81.7500,79.0000
0.2363,81.7500,79.0000
0.2363,81.7500,79.0000
0.2363,81.7500,79.0000
0.2363,81.7500,79.0000
0.2363,82.0000,79.0000
0.2363,82.0000,79.0000
0.2363,82.0000,79.0000
0.2363,82.0000,79.0000
0.2363,81.7500,79.0000
0.2363,81.7500,79.0000
0.2363,81.7500,79.0000
0.2363,81.7500,79.0000
0.2362,81.7500,79.0000
0.2362,81.7500,79.0000
0.2362,81.7500,79.0000
0.2362,81.7500,79.0000
0.2363,81.7500,79.0000
0.2363,82.0000,79.0000
0.2363,82.0000,79.0000
0.2363,82.0000,79.0000
0.2363,82.0000,79.0000
0.2363,82.0000,79.0000
0.2363,82.0000,79.0000
0.2363,82.0000,79.0000
0.2363,81.7500,79.0000
0.2363,81.7500,79.0000
0.2362,81.7500,79.0000
0.2363,81.7500,79.0000
0.2362,81.7500,79.0000
0.2362,81.7500,79.0000
0.2362,81.7500,79.0000
0.2362,81.7500,79.0000
0.2362,81.7500,79.0000
0.2362,81.5000,79.0000
0.2362,81.7500,79.0000
0.2362,81.7500,79.0000
0.2362,81.7500,79.0000
0.2362,81.7500,79.0000
0.2362,81.7500,79.0000
0.2361,81.7500,79.0000
0.2361,81.7500,79.0000
0.2361,81.7500,79.0000
0.2361,81.7500,79.0000
0.2362,81.7500,79.0000
0.2362,81.7500,79.0000
0.2362,81.7500,79.0000
0.2361,81.7500,79.0000
0.2361,81.7500,79.0000
0.2361,81.7500,79.0000
0.2361,81.7500,79.0000
0.2362,81.7500,79.0000
0.2362,81.7500,79.0000
0.2362,81.7500,79.0000
0.2362,81.7500,79.0000
0.2362,81.7500,79.0000
0.2362,81.7500,79.0000
0.2362,82.0000,79.0000
0.2362,82.2500,79.0000
0.2362,82.2500,79.0000
0.2363,82.2500,79.0000
0.2363,82.2500,79.0000
0.2363,82.2500,79.0000
0.2362,82.2500,79.0000
0.2362,82.0000,79.0000
0.2362,82.0000,79.0000
0.2361,81.7500,79.0000
0.2361,81.7500,79.0000
0.2361,81.7500,79.0000
0.2361,81.7500,79.0000
0.2361,82.0000,79.0000
0.2361,82.0000,79.0000
0.2361,82.0000,79.0000
0.2362,82.0000,79.0000
0.2362,82.0000,79.0000
0.2361,82.0000,79.0000
0.2361,81.7500,79.0000
0.2361,81.7500,79.0000
0.2361,81.7500,79.0000
0.2361,81.7500,79.0000
0.2361,81.7500,79.0000
0.2361,81.7500,79.0000
0.2361,81.7500,79.0000
0.2361,81.7500,79.0000
0.2361,81.7500,79.0000
0.2361,81.7500,79.0000
0.2361,81.7500,79.0000
0.2361,82.0000,79.0000
0.2361,82.0000,79.0000
0.2361,82.0000,79.0000
0.2361,82.0000,79.0000
0.2361,82.0000,79.0000
0.2361,82.0000,79.0000
0.2361,82.0000,79.0000
0.2361,81.7500,79.0000
0.2361,81.7500,79.0000
0.2360,81.7500,79.0000
0.2360,81.7500,79.0000
0.2360,81.7500,79.0000
0.2360,81.7500,79.0000
0.2360,81.5000,79.0000
0.2360,81.5000,79.0000
0.2360,81.2500,79.0000
0.2360,81.2500,79.0000
0.2359,81.2500,79.0000
0.2359,81.2500,79.0000
0.2360,81.2500,79.0000
0.2360,81.2500,79.0000
0.2360,81.2500,79.0000
0.2360,81.2500,79.0000
0.2360,81.2500,79.0000
0.2360,81.5000,79.0000
0.2360,81.7500,79.0000
0.2360,82.0000,79.0000
0.2360,82.0000,79.0000
0.2360,82.0000,79.0000
0.2361,82.0000,79.0000
0.2361,82.0000,79.0000
0.2361,82.2500,79.0000
0.2361,82.2500,79.0000
0.2361,82.2500,79.0000
0.2361,82.2500,79.0000
0.2361,82.2500,79.0000
0.2361,82.2500,79.0000
0.2361,82.0000,79.0000
0.2361,82.2500,79.0000
0.2361,82.2500,79.0000
0.2361,82.2500,79.0000
0.2361,82.2500,79.0000
0.2361,82.2500,79.0000
0.2361,82.2500,79.0000
0.2361,82.2500,79.0000
0.2361,82.2500,79.0000
0.2361,82.2500,79.0000
0.2361,82.2500,79.0000
0.2361,82.2500,79.0000
0.2361,82.2500,79.0000
0.2361,82.2500,79.0000
0.2361,82.2500,79.0000
