0.4190,22.0000,24.0000
0.4147,8.2500,10.0000
0.4110,19.0000,16.0000
0.4113,16.0000,26.0000
0.4142,23.2500,32.0000
0.4112,24.2500,28.0000
0.4058,19.5000,26.0000
0.4025,8.5000,27.0000
0.4033,17.7500,31.0000
0.4014,23.7500,15.0000
0.4025,5.2500,16.0000
0.3980,15.7500,31.0000
0.3981,4.0000,27.0000
0.3968,12.7500,27.0000
0.3968,18.5000,28.0000
0.3962,23.2500,30.0000
0.3881,22.2500,23.0000
0.3925,12.5000,33.0000
0.3909,2.5000,25.0000
0.3893,17.7500,29.0000
0.3853,25.5000,31.0000
0.3866,31.7500,38.0000
0.3857,10.2500,27.0000
0.3844,16.7500,21.0000
0.3841,27.0000,15.0000
0.3768,33.5000,32.0000
0.3806,13.2500,36.0000
0.3808,27.7500,29.0000
0.3787,26.5000,37.0000
0.3736,21.7500,27.0000
0.3770,34.7500,34.0000
0.3746,21.5000,41.0000
0.3686,38.0000,39.0000
0.3686,33.2500,27.0000
0.3684,34.0000,39.0000
0.3709,22.0000,36.0000
0.3683,34.7500,26.0000
0.3671,26.7500,33.0000
0.3620,25.5000,34.0000
0.3595,30.5000,42.0000
0.3617,33.2500,43.0000
0.3631,30.2500,37.0000
0.3601,28.5000,40.0000
0.3581,44.0000,41.0000
0.3589,43.5000,44.0000
0.3542,35.2500,49.0000
0.3532,36.5000,40.0000
0.3540,42.7500,48.0000
0.3513,43.2500,48.0000
0.3468,36.5000,45.0000
0.3498,42.7500,42.0000
0.3522,38.7500,55.0000
0.3448,45.2500,49.0000
0.3431,43.2500,58.0000
0.3426,45.2500,51.0000
0.3394,35.0000,48.0000
0.3423,49.7500,52.0000
0.3422,46.2500,44.0000
0.3380,38.7500,50.0000
0.3374,45.5000,53.0000
0.3372,46.0000,53.0000
0.3355,48.0000,55.0000
0.3320,48.2500,52.0000
0.3295,39.5000,55.0000
0.3339,46.0000,44.0000
0.3261,51.0000,47.0000
0.3271,48.2500,57.0000
0.3243,51.2500,55.0000
0.3307,42.5000,54.0000
0.3225,60.0000,54.0000
0.3253,50.0000,64.0000
0.3204,46.0000,56.0000
0.3252,48.2500,49.0000
0.3194,51.0000,53.0000
0.3206,49.5000,57.0000
0.3185,49.0000,54.0000
0.3179,55.5000,69.0000
0.3154,57.5000,56.0000
0.3159,49.7500,60.0000
0.3157,47.0000,59.0000
0.3141,59.7500,61.0000
0.3100,51.7500,64.0000
0.3116,47.7500,61.0000
0.3090,65.2500,65.0000
0.3076,56.7500,61.0000
0.3079,51.7500,69.0000
0.3056,59.0000,54.0000
0.3044,53.2500,61.0000
0.3071,59.5000,70.0000
0.3026,54.7500,62.0000
0.3070,55.2500,61.0000
0.3017,62.7500,63.0000
0.2989,51.5000,55.0000
0.2983,60.7500,58.0000
0.2978,58.0000,63.0000
0.2955,54.2500,63.0000
0.2960,63.5000,65.0000
0.2943,54.2500,57.0000
0.2966,67.0000,59.0000
0.2930,59.7500,67.0000
0.2940,61.7500,69.0000
0.2927,67.2500,61.0000
0.2916,56.7500,61.0000
0.2889,64.2500,61.0000
0.2885,60.2500,71.0000
0.2905,62.2500,66.0000
0.2862,64.5000,71.0000
0.2837,66.5000,70.0000
0.2883,65.0000,65.0000
0.2832,64.5000,67.0000
0.2854,54.2500,71.0000
0.2842,68.2500,69.0000
0.2833,64.7500,75.0000
0.2819,57.5000,62.0000
0.2811,59.2500,73.0000
0.2813,60.0000,71.0000
0.2789,64.5000,69.0000
0.2798,66.2500,65.0000
0.2816,65.0000,71.0000
0.2806,67.2500,72.0000
0.2808,65.2500,70.0000
0.2785,66.7500,64.0000
0.2781,64.7500,72.0000
0.2747,64.2500,70.0000
0.2759,59.5000,64.0000
0.2748,64.7500,70.0000
0.2767,68.5000,69.0000
0.2757,66.0000,67.0000
0.2725,61.7500,74.0000
0.2714,66.2500,67.0000
0.2715,63.5000,71.0000
0.2731,70.7500,71.0000
0.2714,70.2500,73.0000
0.2714,64.0000,63.0000
0.2733,63.7500,72.0000
0.2686,65.5000,73.0000
0.2719,66.7500,66.0000
0.2700,66.2500,72.0000
0.2669,64.5000,63.0000
0.2687,66.5000,68.0000
0.2688,69.7500,72.0000
0.2687,68.0000,71.0000
0.2674,56.5000,72.0000
0.2696,66.7500,72.0000
0.2650,66.7500,72.0000
0.2654,71.7500,71.0000
0.2646,64.5000,71.0000
0.2647,69.0000,73.0000
0.2633,65.5000,69.0000
0.2637,69.7500,72.0000
0.2629,65.5000,64.0000
0.2629,62.7500,73.0000
0.2632,69.0000,74.0000
0.2618,67.7500,74.0000
0.2612,68.0000,72.0000
0.2629,70.7500,68.0000
0.2628,70.2500,69.0000
0.2592,67.5000,72.0000
0.2627,74.0000,72.0000
0.2603,67.0000,71.0000
0.2607,67.7500,74.0000
0.2623,58.0000,74.0000
0.2598,67.7500,78.0000
0.2593,70.7500,74.0000
0.2572,67.2500,75.0000
0.2625,66.2500,73.0000
0.2586,70.7500,80.0000
0.2611,69.5000,79.0000
0.2629,73.0000,78.0000
0.2578,71.0000,64.0000
0.2590,69.0000,77.0000
0.2554,70.0000,77.0000
0.2572,72.0000,72.0000
0.2570,75.7500,73.0000
0.2613,74.2500,77.0000
0.2565,70.7500,80.0000
0.2574,67.0000,74.0000
0.2567,73.0000,72.0000
0.2568,72.0000,78.0000
0.2567,68.0000,81.0000
0.2565,71.2500,81.0000
0.2564,72.2500,72.0000
0.2556,65.5000,80.0000
0.2558,71.5000,74.0000
0.2551,71.0000,75.0000
0.2545,69.7500,74.0000
0.2565,71.5000,76.0000
0.2524,73.5000,77.0000
0.2541,73.2500,78.0000
0.2550,73.2500,79.0000
0.2546,68.7500,81.0000
0.2534,69.5000,72.0000
0.2526,73.0000,79.0000
0.2535,78.0000,84.0000
0.2536,75.0000,76.0000
0.2526,77.5000,82.0000
0.2514,74.5000,75.0000
0.2505,70.0000,81.0000
0.2513,75.0000,81.0000
0.2514,67.5000,80.0000
0.2512,69.5000,69.0000
0.2510,71.7500,77.0000
0.2497,71.0000,81.0000
0.2520,73.0000,82.0000
0.2509,70.2500,75.0000
0.2510,62.5000,80.0000
0.2498,74.5000,81.0000
0.2509,68.7500,84.0000
0.2489,77.0000,85.0000
0.2480,70.0000,78.0000
0.2485,73.2500,83.0000
0.2496,76.7500,81.0000
0.2488,73.5000,76.0000
0.2492,73.2500,82.0000
0.2464,75.7500,85.0000
0.2483,65.0000,83.0000
0.2493,75.7500,78.0000
0.2474,74.0000,82.0000
0.2475,74.0000,80.0000
0.2489,71.5000,83.0000
0.2471,66.2500,84.0000
0.2494,72.7500,85.0000
0.2482,73.2500,84.0000
0.2458,75.7500,81.0000
0.2465,75.5000,85.0000
0.2487,71.7500,86.0000
0.2483,78.5000,75.0000
0.2471,71.7500,85.0000
0.2468,77.0000,81.0000
0.2464,73.5000,79.0000
0.2456,75.7500,85.0000
0.2470,75.0000,80.0000
0.2457,78.5000,80.0000
0.2468,75.7500,83.0000
0.2425,77.5000,86.0000
0.2475,74.2500,87.0000
0.2468,73.0000,84.0000
0.2449,79.0000,77.0000
0.2453,64.5000,84.0000
0.2432,73.0000,79.0000
0.2451,75.7500,82.0000
0.2435,76.5000,86.0000
0.2454,71.5000,85.0000
0.2458,80.5000,81.0000
0.2465,78.5000,83.0000
0.2450,77.2500,81.0000
0.2456,82.2500,79.0000
0.2427,78.5000,85.0000
0.2438,80.7500,79.0000
0.2442,73.2500,86.0000
0.2448,72.2500,87.0000
0.2421,77.7500,86.0000
0.2432,81.7500,86.0000
0.2450,74.0000,86.0000
0.2443,75.5000,86.0000
0.2437,75.0000,82.0000
0.2426,77.7500,85.0000
0.2438,81.0000,86.0000
0.2424,78.0000,86.0000
0.2441,78.0000,86.0000
0.2408,81.0000,86.0000
0.2425,79.7500,85.0000
0.2415,77.7500,85.0000
0.2424,82.2500,81.0000
0.2407,74.7500,86.0000
0.2405,76.2500,89.0000
0.2415,78.7500,79.0000
0.2405,80.5000,82.0000
0.2417,74.0000,85.0000
0.2413,79.0000,86.0000
0.2390,76.2500,85.0000
0.2422,82.5000,88.0000
0.2402,73.5000,84.0000
0.2408,73.7500,87.0000
0.2425,78.7500,85.0000
0.2399,79.0000,85.0000
0.2408,77.0000,87.0000
0.2412,78.7500,86.0000
0.2411,83.5000,86.0000
0.2396,83.2500,86.0000
0.2394,80.7500,86.0000
0.2388,80.7500,85.0000
0.2402,82.2500,85.0000
0.2414,83.0000,86.0000
0.2420,79.5000,84.0000
0.2393,80.2500,85.0000
0.2384,80.2500,85.0000
0.2410,81.5000,85.0000
0.2384,75.7500,87.0000
0.2400,81.5000,83.0000
0.2392,80.7500,87.0000
0.2398,82.2500,78.0000
0.2401,79.5000,88.0000
0.2391,68.7500,86.0000
0.2378,83.5000,85.0000
0.2389,83.0000,87.0000
0.2395,77.7500,84.0000
0.2380,82.2500,86.0000
0.2391,85.2500,87.0000
0.2386,79.0000,86.0000
0.2378,67.7500,86.0000
0.2386,74.7500,82.0000
0.2380,84.2500,90.0000
0.2373,82.0000,81.0000
0.2366,84.5000,85.0000
0.2367,80.2500,86.0000
0.2366,71.7500,86.0000
0.2393,79.5000,85.0000
0.2384,82.2500,81.0000
0.2367,83.5000,86.0000
0.2390,81.2500,86.0000
0.2372,82.5000,86.0000
0.2368,82.7500,86.0000
0.2378,75.2500,87.0000
0.2367,79.0000,85.0000
0.2354,82.5000,90.0000
0.2367,80.0000,88.0000
0.2394,78.0000,86.0000
0.2373,81.0000,87.0000
0.2383,85.2500,87.0000
0.2370,77.7500,86.0000
0.2333,82.0000,85.0000
0.2375,80.0000,84.0000
0.2378,77.2500,83.0000
0.2363,86.2500,86.0000
0.2356,80.0000,87.0000
0.2378,74.5000,86.0000
0.2367,81.5000,86.0000
0.2359,77.7500,85.0000
0.2373,78.7500,87.0000
0.2338,80.0000,86.0000
0.2352,82.2500,86.0000
0.2353,86.0000,82.0000
0.2327,85.2500,87.0000
0.2332,85.2500,87.0000
0.2352,83.5000,90.0000
0.2353,85.7500,82.0000
0.2321,85.0000,86.0000
0.2330,83.0000,86.0000
0.2329,84.7500,93.0000
0.2372,84.0000,89.0000
0.2351,84.2500,84.0000
0.2345,80.7500,80.0000
0.2359,82.5000,86.0000
0.2345,82.0000,87.0000
0.2328,83.0000,86.0000
0.2335,85.0000,87.0000
0.2336,86.2500,89.0000
0.2328,84.0000,87.0000
0.2332,85.2500,93.0000
0.2358,84.5000,87.0000
0.2331,81.7500,78.0000
0.2348,84.7500,87.0000
0.2335,86.2500,89.0000
0.2331,77.2500,92.0000
0.2349,81.0000,86.0000
0.2324,80.0000,89.0000
0.2341,80.0000,90.0000
0.2365,87.2500,89.0000
0.2324,82.7500,87.0000
0.2330,81.7500,90.0000
0.2353,84.5000,86.0000
0.2329,79.2500,89.0000
0.2326,82.5000,88.0000
0.2312,84.5000,92.0000
0.2308,82.7500,92.0000
0.2316,90.2500,89.0000
0.2303,83.7500,93.0000
0.2323,88.0000,91.0000
0.2329,89.2500,92.0000
0.2306,78.5000,86.0000
0.2311,85.5000,91.0000
0.2324,87.5000,92.0000
0.2328,85.5000,92.0000
0.2306,83.5000,92.0000
0.2317,87.5000,88.0000
0.2321,80.7500,90.0000
0.2311,70.0000,90.0000
0.2304,89.7500,89.0000
0.2317,91.7500,75.0000
0.2311,86.7500,93.0000
0.2322,81.0000,87.0000
0.2315,87.2500,93.0000
0.2354,86.0000,84.0000
0.2290,86.2500,90.0000
0.2286,86.7500,79.0000
0.2307,89.0000,90.0000
0.2309,84.2500,85.0000
0.2298,77.7500,91.0000
0.2288,83.0000,93.0000
0.2292,89.0000,91.0000
0.2306,88.2500,93.0000
0.2277,87.0000,88.0000
0.2312,85.5000,91.0000
0.2301,67.2500,93.0000
0.2304,88.0000,90.0000
0.2305,85.0000,94.0000
0.2304,81.7500,89.0000
0.2304,88.7500,90.0000
0.2308,88.2500,92.0000
0.2308,74.2500,94.0000
0.2294,83.7500,87.0000
0.2299,91.5000,92.0000
0.2299,83.5000,93.0000
0.2300,89.5000,89.0000
0.2285,87.7500,81.0000
0.2278,88.2500,91.0000
0.2284,92.0000,89.0000
0.2289,84.7500,92.0000
0.2300,85.5000,92.0000
0.2280,89.2500,89.0000
0.2271,87.5000,94.0000
0.2286,88.5000,92.0000
0.2286,91.7500,90.0000
0.2298,91.5000,91.0000
0.2274,84.7500,79.0000
0.2274,90.7500,95.0000
0.2309,84.7500,93.0000
0.2260,81.5000,93.0000
0.2272,89.7500,92.0000
0.2270,80.2500,94.0000
0.2272,91.2500,93.0000
0.2298,85.2500,96.0000
0.2272,90.2500,94.0000
0.2269,87.7500,90.0000
0.2276,91.5000,95.0000
0.2270,93.5000,85.0000
0.2275,90.0000,93.0000
0.2265,90.5000,93.0000
0.2273,84.7500,92.0000
0.2279,90.5000,95.0000
0.2286,90.2500,91.0000
0.2256,88.5000,93.0000
0.2281,84.5000,93.0000
0.2263,92.2500,93.0000
0.2278,93.2500,94.0000
0.2268,90.2500,93.0000
0.2257,90.5000,95.0000
0.2270,89.0000,94.0000
0.2285,85.0000,94.0000
0.2257,89.5000,94.0000
0.2254,86.7500,87.0000
0.2263,84.0000,93.0000
0.2259,90.2500,95.0000
0.2269,89.7500,91.0000
0.2259,91.2500,93.0000
0.2262,88.5000,92.0000
0.2252,88.5000,97.0000
0.2258,93.7500,93.0000
0.2261,80.5000,94.0000
0.2242,85.5000,95.0000
0.2260,89.5000,91.0000
0.2268,76.2500,92.0000
0.2278,88.5000,93.0000
0.2260,87.7500,93.0000
0.2285,88.2500,92.0000
0.2261,84.7500,94.0000
0.2241,86.7500,80.0000
0.2226,91.7500,94.0000
0.2240,89.7500,93.0000
0.2236,89.5000,96.0000
0.2241,94.5000,96.0000
0.2254,87.5000,96.0000
0.2241,94.7500,95.0000
0.2260,88.7500,91.0000
0.2240,95.2500,94.0000
0.2219,89.0000,98.0000
0.2256,80.5000,91.0000
0.2234,86.2500,95.0000
0.2267,95.5000,96.0000
0.2247,89.5000,94.0000
0.2253,88.7500,88.0000
0.2199,89.2500,95.0000
0.2231,89.5000,94.0000
0.2241,90.0000,93.0000
0.2213,83.5000,96.0000
0.2218,90.5000,84.0000
0.2223,76.5000,93.0000
0.2261,78.0000,88.0000
0.2216,77.7500,87.0000
0.2213,91.7500,86.0000
0.2230,88.7500,97.0000
0.2231,89.7500,86.0000
0.2221,89.0000,96.0000
0.2211,95.0000,98.0000
0.2239,95.5000,95.0000
0.2242,85.0000,97.0000
0.2214,92.5000,96.0000
0.2223,90.7500,96.0000
0.2266,92.5000,97.0000
0.2227,95.2500,97.0000
0.2233,91.2500,97.0000
0.2240,90.0000,97.0000
0.2230,95.2500,98.0000
0.2226,92.2500,98.0000
0.2218,84.2500,97.0000
0.2224,91.7500,91.0000
0.2222,94.5000,99.0000
0.2204,91.2500,93.0000
0.2233,91.2500,97.0000
0.2236,93.2500,96.0000
0.2237,94.0000,93.0000
0.2208,92.5000,83.0000
0.2204,97.2500,85.0000
0.2227,88.5000,81.0000
0.2199,94.0000,94.0000
0.2215,95.2500,98.0000
0.2211,94.0000,96.0000
0.2221,90.7500,89.0000
0.2211,93.7500,97.0000
0.2208,96.0000,97.0000
0.2212,97.0000,97.0000
0.2216,86.7500,96.0000
0.2207,95.7500,97.0000
0.2202,95.7500,85.0000
0.2223,95.2500,94.0000
0.2217,90.7500,94.0000
0.2215,91.5000,86.0000
0.2187,95.2500,96.0000
0.2225,90.2500,97.0000
0.2215,97.7500,98.0000
0.2206,95.0000,97.0000
0.2186,95.2500,96.0000
0.2213,93.2500,79.0000
0.2231,88.5000,96.0000
0.2192,91.0000,98.0000
0.2195,96.7500,84.0000
0.2182,96.2500,98.0000
0.2186,93.5000,94.0000
0.2186,96.0000,98.0000
0.2209,95.2500,97.0000
0.2183,93.2500,94.0000
0.2203,95.2500,98.0000
0.2215,93.7500,99.0000
0.2179,97.0000,94.0000
0.2186,96.7500,99.0000
0.2209,69.5000,99.0000
0.2188,90.5000,96.0000
0.2199,97.2500,83.0000
0.2205,96.5000,87.0000
0.2177,93.2500,98.0000
0.2185,85.0000,95.0000
0.2180,98.2500,95.0000
0.2183,94.7500,99.0000
0.2193,95.2500,100.0000
0.2178,93.0000,99.0000
0.2175,95.7500,91.0000
0.2180,92.5000,96.0000
0.2192,96.0000,98.0000
0.2176,92.7500,86.0000
0.2179,87.5000,85.0000
0.2179,85.5000,96.0000
0.2180,97.7500,95.0000
0.2176,97.7500,96.0000
0.2190,93.7500,99.0000
0.2178,96.2500,100.0000
0.2199,96.2500,98.0000
0.2163,94.2500,98.0000
0.2195,94.2500,98.0000
0.2163,77.7500,95.0000
0.2199,95.2500,73.0000
0.2184,93.0000,97.0000
0.2161,87.2500,99.0000
0.2198,85.7500,98.0000
0.2177,97.0000,95.0000
0.2217,95.2500,94.0000
0.2171,94.5000,83.0000
0.2184,72.5000,84.0000
0.2167,97.2500,96.0000
0.2157,95.2500,85.0000
0.2149,96.5000,100.0000
0.2156,72.7500,97.0000
0.2159,92.0000,99.0000
0.2181,96.0000,87.0000
0.2171,97.0000,95.0000
0.2185,98.0000,100.0000
0.2160,93.2500,100.0000
0.2171,82.5000,93.0000
0.2160,94.5000,96.0000
0.2168,92.2500,100.0000
0.2161,97.2500,97.0000
0.2140,96.0000,97.0000
0.2163,96.5000,97.0000
0.2157,96.5000,99.0000
0.2150,96.5000,91.0000
0.2184,94.2500,100.0000
0.2154,94.7500,100.0000
0.2168,93.7500,99.0000
0.2157,86.2500,97.0000
0.2148,96.2500,97.0000
0.2180,92.2500,100.0000
0.2160,94.5000,99.0000
0.2146,94.7500,100.0000
0.2156,98.7500,99.0000
0.2162,94.5000,96.0000
0.2190,93.2500,99.0000
0.2161,93.7500,100.0000
0.2135,69.7500,94.0000
0.2145,96.5000,100.0000
0.2150,97.2500,98.0000
0.2151,97.0000,96.0000
0.2158,92.5000,93.0000
0.2144,97.0000,100.0000
0.2142,95.2500,98.0000
0.2144,97.0000,93.0000
0.2172,96.2500,98.0000
0.2132,98.2500,92.0000
0.2159,92.2500,97.0000
0.2137,97.2500,98.0000
0.2123,96.5000,97.0000
0.2146,90.5000,99.0000
0.2140,98.7500,91.0000
0.2161,93.5000,99.0000
0.2136,96.0000,100.0000
0.2154,93.2500,99.0000
0.2148,97.7500,100.0000
0.2161,97.0000,99.0000
0.2166,94.2500,100.0000
0.2125,94.2500,99.0000
0.2132,97.0000,96.0000
0.2146,93.2500,88.0000
0.2157,92.0000,86.0000
0.2147,92.7500,97.0000
0.2133,98.7500,100.0000
0.2148,96.7500,98.0000
0.2128,97.7500,98.0000
0.2148,98.2500,99.0000
0.2131,96.5000,99.0000
0.2160,95.5000,100.0000
0.2147,97.2500,100.0000
0.2123,97.2500,99.0000
0.2140,95.2500,98.0000
0.2155,95.5000,98.0000
0.2133,93.5000,98.0000
0.2112,97.7500,98.0000
0.2118,96.0000,97.0000
0.2154,98.5000,97.0000
0.2100,86.7500,99.0000
0.2109,98.2500,94.0000
0.2112,86.7500,99.0000
0.2131,98.0000,100.0000
0.2127,96.0000,99.0000
0.2120,91.5000,93.0000
0.2121,87.7500,96.0000
0.2145,97.5000,98.0000
0.2121,95.2500,99.0000
0.2110,97.7500,100.0000
0.2118,98.0000,89.0000
0.2107,95.0000,95.0000
0.2141,96.2500,100.0000
0.2138,95.0000,98.0000
0.2095,94.7500,99.0000
0.2115,96.2500,97.0000
0.2143,97.5000,100.0000
0.2125,95.0000,100.0000
0.2122,96.0000,95.0000
0.2109,96.7500,99.0000
0.2128,98.2500,100.0000
0.2141,95.0000,100.0000
0.2123,88.7500,93.0000
0.2137,98.0000,99.0000
0.2121,95.0000,90.0000
0.2107,98.2500,98.0000
0.2115,97.7500,97.0000
0.2099,96.7500,98.0000
0.2132,97.7500,97.0000
0.2106,80.2500,92.0000
0.2103,96.0000,100.0000
0.2105,79.5000,99.0000
0.2114,97.2500,93.0000
0.2104,97.0000,97.0000
0.2105,88.7500,97.0000
0.2120,98.0000,94.0000
0.2092,98.0000,100.0000
0.2120,98.5000,100.0000
0.2082,95.2500,99.0000
0.2125,97.7500,97.0000
0.2114,95.2500,77.0000
0.2088,89.2500,86.0000
0.2104,98.2500,100.0000
0.2142,97.2500,100.0000
0.2102,96.7500,99.0000
0.2126,97.7500,100.0000
0.2117,96.7500,97.0000
0.2095,95.7500,96.0000
0.2111,98.5000,100.0000
0.2091,94.2500,100.0000
0.2096,86.2500,99.0000
0.2122,96.0000,92.0000
0.2087,96.7500,100.0000
0.2097,96.0000,100.0000
0.2074,95.5000,97.0000
0.2101,94.2500,100.0000
0.2086,90.0000,98.0000
0.2083,86.0000,95.0000
0.2092,95.2500,89.0000
0.2095,96.2500,100.0000
0.2120,99.0000,98.0000
0.2130,97.2500,93.0000
0.2138,96.0000,100.0000
0.2100,97.2500,95.0000
0.2102,89.0000,97.0000
0.2128,95.2500,100.0000
0.2067,94.5000,96.0000
0.2101,98.2500,92.0000
0.2091,95.2500,100.0000
0.2084,81.0000,95.0000
0.2100,97.2500,92.0000
0.2082,98.0000,100.0000
0.2092,97.5000,77.0000
0.2104,95.2500,99.0000
0.2121,93.7500,99.0000
0.2076,91.5000,100.0000
0.2085,97.7500,97.0000
0.2133,96.7500,92.0000
0.2090,98.2500,85.0000
0.2090,97.5000,99.0000
0.2086,93.5000,97.0000
0.2077,96.7500,73.0000
0.2071,98.2500,97.0000
0.2063,96.0000,100.0000
0.2083,97.2500,86.0000
0.2101,84.7500,99.0000
0.2087,86.7500,97.0000
0.2110,91.0000,100.0000
0.2115,98.0000,99.0000
0.2090,97.5000,95.0000
0.2080,98.2500,95.0000
0.2107,98.5000,94.0000
0.2085,98.5000,97.0000
0.2076,96.5000,94.0000
0.2082,96.2500,98.0000
0.2089,98.5000,94.0000
0.2093,95.0000,100.0000
0.2107,88.0000,94.0000
0.2076,98.7500,99.0000
0.2072,97.0000,95.0000
0.2068,97.0000,92.0000
0.2063,98.2500,99.0000
0.2079,98.0000,100.0000
0.2077,95.5000,83.0000
0.2080,97.7500,100.0000
0.2093,97.2500,97.0000
0.2100,97.7500,100.0000
0.2071,95.2500,92.0000
0.2081,97.7500,100.0000
0.2078,95.0000,100.0000
0.2088,96.7500,97.0000
0.2069,95.2500,98.0000
0.2052,97.7500,94.0000
0.2083,94.2500,93.0000
0.2068,97.5000,100.0000
0.2081,97.5000,98.0000
0.2082,96.7500,100.0000
0.2093,97.7500,100.0000
0.2057,93.2500,95.0000
0.2058,97.5000,93.0000
0.2096,98.0000,99.0000
0.2072,96.7500,100.0000
0.2074,97.7500,98.0000
0.2048,96.2500,80.0000
0.2073,97.2500,99.0000
0.2074,98.5000,100.0000
0.2064,97.0000,99.0000
0.2073,93.2500,100.0000
0.2049,98.2500,99.0000
0.2095,97.7500,94.0000
0.2082,98.2500,99.0000
0.2046,97.7500,92.0000
0.2073,96.7500,95.0000
0.2069,91.5000,100.0000
0.2056,95.5000,98.0000
0.2072,95.7500,100.0000
0.2050,98.5000,97.0000
0.2055,91.2500,95.0000
0.2050,94.2500,94.0000
0.2058,98.2500,91.0000
0.2065,97.2500,100.0000
0.2046,93.5000,94.0000
0.2072,96.7500,98.0000
0.2053,97.7500,91.0000
0.2047,86.5000,96.0000
0.2070,97.2500,100.0000
0.2068,98.0000,95.0000
0.2057,98.5000,94.0000
0.2040,98.7500,100.0000
0.2065,97.5000,100.0000
0.2090,96.7500,96.0000
0.2068,92.7500,98.0000
0.2054,97.0000,97.0000
0.2040,98.7500,92.0000
0.2074,96.2500,97.0000
0.2051,96.2500,100.0000
0.2047,96.2500,89.0000
0.2071,94.7500,85.0000
0.2057,97.5000,100.0000
0.2058,98.5000,88.0000
0.2068,93.0000,100.0000
0.2046,98.5000,100.0000
0.2075,94.5000,97.0000
0.2059,95.0000,96.0000
0.2066,93.2500,99.0000
0.2055,97.7500,100.0000
0.2061,94.5000,91.0000
0.2064,98.2500,100.0000
0.2045,94.0000,100.0000
0.2073,97.7500,90.0000
0.2047,97.5000,98.0000
0.2045,98.5000,100.0000
0.2056,79.2500,88.0000
0.2039,95.7500,94.0000
0.2057,97.5000,97.0000
0.2045,96.2500,99.0000
0.2034,97.0000,100.0000
0.2041,96.5000,97.0000
0.2046,77.7500,95.0000
0.2045,97.5000,94.0000
0.2063,95.5000,91.0000
0.2042,97.5000,94.0000
0.2024,97.0000,98.0000
0.2031,85.0000,100.0000
0.2068,98.2500,99.0000
0.2045,96.5000,94.0000
0.2048,96.5000,98.0000
0.2090,94.2500,99.0000
0.2030,94.5000,89.0000
0.2044,93.5000,92.0000
0.2046,98.0000,96.0000
0.2059,98.0000,91.0000
0.2051,98.0000,100.0000
0.2030,92.0000,99.0000
0.2047,97.7500,99.0000
0.2037,94.7500,94.0000
0.2021,98.5000,100.0000
0.2009,95.7500,100.0000
0.2052,98.5000,94.0000
0.2032,95.7500,97.0000
0.2033,95.2500,96.0000
0.2029,97.7500,100.0000
0.2013,97.0000,100.0000
0.2024,97.0000,97.0000
0.2062,94.0000,94.0000
0.2045,96.2500,100.0000
0.2069,97.0000,99.0000
0.2035,96.0000,96.0000
0.2035,97.5000,100.0000
0.2044,98.2500,99.0000
0.2049,97.2500,91.0000
0.2051,97.2500,100.0000
0.2065,97.2500,89.0000
0.2044,97.0000,97.0000
0.2031,96.0000,96.0000
