0.3051,54.2500,51.0000
0.3123,66.2500,61.0000
0.3082,49.5000,57.0000
0.3075,60.0000,53.0000
0.3103,68.0000,58.0000
0.3063,73.5000,83.0000
0.3023,49.5000,53.0000
0.2998,64.0000,61.0000
0.3149,49.5000,51.0000
0.3114,50.5000,58.0000
0.3058,47.0000,53.0000
0.3084,71.7500,43.0000
0.3061,54.5000,59.0000
0.3039,72.7500,67.0000
0.3110,49.5000,53.0000
0.2995,64.0000,72.0000
0.3074,63.0000,52.0000
0.2989,59.7500,62.0000
0.3059,61.0000,62.0000
0.3113,68.0000,44.0000
0.3009,49.2500,57.0000
0.3083,58.2500,53.0000
0.3018,65.5000,60.0000
0.3160,60.2500,51.0000
0.3103,61.0000,57.0000
0.3095,55.5000,55.0000
0.2983,62.0000,62.0000
0.2963,52.2500,78.0000
0.3026,61.5000,58.0000
0.3054,74.7500,76.0000
0.3024,56.5000,54.0000
0.3028,63.7500,64.0000
0.3090,73.0000,56.0000
0.2962,72.7500,52.0000
0.3060,54.7500,62.0000
0.3033,66.0000,66.0000
0.2985,84.2500,62.0000
0.3008,56.7500,52.0000
0.3061,48.7500,50.0000
0.2990,71.2500,70.0000
0.3007,60.5000,77.0000
0.2971,71.0000,65.0000
0.3035,49.5000,73.0000
0.3015,49.2500,65.0000
0.3031,54.2500,62.0000
0.3009,74.0000,64.0000
0.2925,76.2500,61.0000
0.2994,73.7500,66.0000
0.3005,52.0000,62.0000
0.2939,66.5000,58.0000
0.2956,62.5000,53.0000
0.2959,66.5000,63.0000
0.2942,48.0000,70.0000
0.2948,48.7500,59.0000
0.2981,67.5000,57.0000
0.3044,49.5000,71.0000
0.2953,64.5000,52.0000
0.2971,49.5000,60.0000
0.2861,66.0000,57.0000
0.2999,74.7500,56.0000
0.2961,83.2500,62.0000
0.2955,76.5000,59.0000
0.2989,61.5000,64.0000
0.2969,50.0000,56.0000
0.2961,58.0000,57.0000
0.2954,56.2500,77.0000
0.2985,61.5000,65.0000
0.2965,63.7500,59.0000
0.2920,56.2500,64.0000
0.2939,72.2500,52.0000
0.2990,54.5000,70.0000
0.2901,85.7500,56.0000
0.2956,50.0000,55.0000
0.2945,84.5000,75.0000
0.2975,58.2500,60.0000
0.2911,65.2500,74.0000
0.2944,66.2500,66.0000
0.2935,74.2500,70.0000
0.3013,71.7500,74.0000
0.2925,60.2500,62.0000
0.3042,48.7500,64.0000
0.2922,90.7500,57.0000
0.2921,74.0000,59.0000
0.2985,62.7500,65.0000
0.2990,64.7500,75.0000
0.2892,49.5000,61.0000
0.2903,53.5000,78.0000
0.2816,55.2500,55.0000
0.2954,51.2500,85.0000
0.2939,72.0000,74.0000
0.2890,61.0000,55.0000
0.2902,57.0000,63.0000
0.2906,61.5000,72.0000
0.2925,69.0000,68.0000
0.2859,72.7500,62.0000
0.2943,64.2500,69.0000
0.2920,79.2500,68.0000
0.3020,85.5000,74.0000
0.2905,90.2500,74.0000
0.2909,53.2500,67.0000
0.2896,55.7500,58.0000
0.2855,66.2500,67.0000
0.2882,62.5000,82.0000
0.2857,52.7500,68.0000
0.2918,74.0000,71.0000
0.2908,49.0000,55.0000
0.2922,82.7500,71.0000
0.2913,63.0000,56.0000
0.2885,70.2500,54.0000
0.2759,81.5000,68.0000
0.2827,65.2500,77.0000
0.2892,55.5000,62.0000
0.2879,82.2500,66.0000
0.2844,54.5000,85.0000
0.2862,66.5000,58.0000
0.2855,63.7500,85.0000
0.2847,68.2500,62.0000
0.2847,64.7500,72.0000
0.2952,69.2500,76.0000
0.2873,55.5000,66.0000
0.2901,66.0000,65.0000
0.2810,53.2500,76.0000
0.2860,53.2500,60.0000
0.2889,62.2500,72.0000
0.2936,55.7500,71.0000
0.2832,78.2500,64.0000
0.2825,66.0000,79.0000
0.2887,59.5000,57.0000
0.2810,54.0000,59.0000
0.2853,87.7500,66.0000
0.2818,63.2500,76.0000
0.2928,63.2500,72.0000
0.2896,58.0000,76.0000
0.2793,63.5000,58.0000
0.2872,71.0000,65.0000
0.2807,51.0000,85.0000
0.2856,62.5000,75.0000
0.2796,64.2500,65.0000
0.2878,71.7500,61.0000
0.2827,75.5000,64.0000
0.2873,65.5000,75.0000
0.2807,63.0000,90.0000
0.2913,77.0000,65.0000
0.2904,64.0000,62.0000
0.2819,53.7500,79.0000
0.2827,83.0000,79.0000
0.2877,78.2500,69.0000
0.2844,70.0000,60.0000
0.2773,77.0000,78.0000
0.2860,82.0000,74.0000
0.2819,66.0000,82.0000
0.2814,68.5000,59.0000
0.2850,56.0000,74.0000
0.2848,79.2500,84.0000
0.2778,78.0000,89.0000
0.2824,74.7500,70.0000
0.2848,87.0000,56.0000
0.2792,53.7500,57.0000
0.2769,77.0000,63.0000
0.2822,74.0000,89.0000
0.2841,70.2500,77.0000
0.2840,54.2500,62.0000
0.2902,56.0000,86.0000
0.2810,85.2500,58.0000
0.3012,64.7500,87.0000
0.2733,68.5000,82.0000
0.2887,68.2500,64.0000
0.2778,70.2500,72.0000
0.2794,71.7500,81.0000
0.2827,57.7500,69.0000
0.2721,54.5000,66.0000
0.2778,86.5000,71.0000
0.2804,87.2500,75.0000
0.2842,74.0000,93.0000
0.2840,60.2500,72.0000
0.2862,67.0000,79.0000
0.2718,57.7500,67.0000
0.2843,69.2500,80.0000
0.2912,70.5000,66.0000
0.2789,89.2500,68.0000
0.2812,53.7500,88.0000
0.2822,76.2500,67.0000
0.2768,87.0000,72.0000
0.2829,70.7500,59.0000
0.2829,70.5000,84.0000
0.2752,64.0000,58.0000
0.2772,69.7500,68.0000
0.2761,81.5000,82.0000
0.2754,70.2500,72.0000
0.2819,89.7500,66.0000
0.2846,81.5000,57.0000
0.2800,76.7500,72.0000
0.2950,85.2500,57.0000
0.2780,50.5000,67.0000
0.2840,80.2500,70.0000
0.2763,78.7500,65.0000
0.2824,65.7500,79.0000
0.2885,65.7500,91.0000
0.2798,76.2500,67.0000
0.2891,59.2500,69.0000
0.2795,55.0000,62.0000
0.2775,76.7500,64.0000
0.2763,78.2500,86.0000
0.2774,70.2500,63.0000
0.2797,66.5000,69.0000
0.2836,75.0000,56.0000
0.2750,75.7500,71.0000
0.2735,72.5000,59.0000
0.2871,87.5000,53.0000
0.2769,76.2500,79.0000
0.2771,82.5000,85.0000
0.2677,49.7500,59.0000
0.2740,67.2500,83.0000
0.2710,92.5000,89.0000
0.2734,70.0000,68.0000
0.2779,75.2500,71.0000
0.2737,63.2500,65.0000
0.2805,70.2500,82.0000
0.2790,76.0000,56.0000
0.2869,63.5000,72.0000
0.2809,76.7500,71.0000
0.2808,49.5000,64.0000
0.2684,73.0000,83.0000
0.2755,74.5000,95.0000
0.2774,67.7500,64.0000
0.2732,58.0000,64.0000
0.2774,72.2500,71.0000
0.2738,92.7500,64.0000
0.2778,78.2500,86.0000
0.2767,73.0000,59.0000
0.2803,76.0000,77.0000
0.2729,87.0000,68.0000
0.2822,59.7500,70.0000
0.2752,85.5000,76.0000
0.2723,65.7500,79.0000
0.2795,83.7500,73.0000
0.2835,93.0000,57.0000
0.2746,65.5000,77.0000
0.2692,53.2500,88.0000
0.2737,76.2500,86.0000
0.2782,68.5000,72.0000
0.2731,65.7500,52.0000
0.2759,87.5000,66.0000
0.2713,92.5000,66.0000
0.2689,86.5000,87.0000
0.2763,89.7500,65.0000
0.2705,86.7500,76.0000
0.2781,67.5000,84.0000
0.2795,65.5000,62.0000
0.2760,61.7500,65.0000
0.2700,90.0000,74.0000
0.2743,60.5000,76.0000
0.2736,77.2500,67.0000
0.2736,89.2500,63.0000
0.2705,75.2500,77.0000
0.2776,91.5000,64.0000
0.2750,82.2500,58.0000
0.2784,65.2500,92.0000
0.2703,83.7500,72.0000
0.2753,58.2500,68.0000
0.2814,80.2500,60.0000
0.2735,57.7500,70.0000
0.2715,79.2500,76.0000
0.2717,55.2500,74.0000
0.2746,78.2500,89.0000
0.2787,66.5000,59.0000
0.2700,57.5000,67.0000
0.2734,89.5000,68.0000
0.2761,69.5000,92.0000
0.2679,88.7500,67.0000
0.2727,70.0000,80.0000
0.2753,70.7500,64.0000
0.2728,74.0000,66.0000
0.2646,68.0000,64.0000
0.2719,59.7500,71.0000
0.2696,70.0000,94.0000
0.2703,66.2500,69.0000
0.2679,81.7500,70.0000
0.2730,82.5000,61.0000
0.2722,78.7500,66.0000
0.2696,60.5000,92.0000
0.2658,68.2500,72.0000
0.2685,92.0000,90.0000
0.2702,55.7500,70.0000
0.2701,70.0000,62.0000
0.2701,68.5000,67.0000
0.2724,72.2500,69.0000
0.2692,86.0000,87.0000
0.2667,69.5000,66.0000
0.2681,71.0000,82.0000
0.2715,73.5000,86.0000
0.2668,80.5000,62.0000
0.2747,91.0000,80.0000
0.2715,56.2500,72.0000
0.2684,75.7500,72.0000
0.2689,80.7500,65.0000
0.2806,93.0000,78.0000
0.2633,71.5000,75.0000
0.2684,79.2500,71.0000
0.2748,86.5000,71.0000
0.2710,79.2500,62.0000
0.2641,93.0000,68.0000
0.2730,77.2500,68.0000
0.2710,70.5000,64.0000
0.2677,81.2500,92.0000
0.2710,59.2500,68.0000
0.2708,72.2500,66.0000
0.2680,71.0000,68.0000
0.2704,88.2500,66.0000
0.2669,82.2500,85.0000
0.2695,69.0000,81.0000
0.2665,73.0000,69.0000
0.2770,91.0000,83.0000
0.2711,69.2500,73.0000
0.2730,56.2500,60.0000
0.2739,63.0000,95.0000
0.2676,71.0000,66.0000
0.2681,77.0000,89.0000
0.2646,60.2500,74.0000
0.2729,59.5000,59.0000
0.2672,72.7500,80.0000
0.2663,82.5000,84.0000
0.2653,72.7500,71.0000
0.2693,72.0000,74.0000
0.2691,57.7500,71.0000
0.2640,70.7500,66.0000
0.2611,71.7500,86.0000
0.2647,69.7500,73.0000
0.2656,76.2500,67.0000
0.2697,63.5000,71.0000
0.2736,86.5000,83.0000
0.2656,75.7500,90.0000
0.2683,79.5000,94.0000
0.2716,74.7500,94.0000
0.2596,91.0000,79.0000
0.2669,66.7500,83.0000
0.2675,81.2500,77.0000
0.2707,85.7500,59.0000
0.2653,83.0000,85.0000
0.2655,82.2500,84.0000
0.2669,69.7500,69.0000
0.2665,71.7500,81.0000
0.2669,68.5000,73.0000
0.2702,65.0000,73.0000
0.2693,79.0000,91.0000
0.2707,72.0000,78.0000
0.2685,69.2500,74.0000
0.2631,76.5000,71.0000
0.2666,72.2500,84.0000
0.2684,59.7500,64.0000
0.2658,70.2500,84.0000
0.2617,82.7500,79.0000
0.2657,74.7500,73.0000
0.2631,68.0000,66.0000
0.2663,57.5000,70.0000
0.2702,60.5000,72.0000
0.2629,70.2500,64.0000
0.2671,79.2500,59.0000
0.2728,83.0000,70.0000
0.2640,88.0000,78.0000
0.2631,69.5000,61.0000
0.2697,85.7500,78.0000
0.2708,83.5000,68.0000
0.2622,80.2500,80.0000
0.2706,79.5000,82.0000
0.2666,73.7500,91.0000
0.2705,68.2500,60.0000
0.2663,82.2500,71.0000
0.2684,82.2500,78.0000
0.2719,79.7500,64.0000
0.2659,70.0000,81.0000
0.2630,55.0000,77.0000
0.2701,95.2500,66.0000
0.2644,76.7500,72.0000
0.2620,88.5000,90.0000
0.2631,77.2500,66.0000
0.2649,86.0000,81.0000
0.2687,72.5000,81.0000
0.2706,78.5000,85.0000
0.2678,84.7500,64.0000
0.2680,72.2500,87.0000
0.2649,69.5000,86.0000
0.2670,72.7500,73.0000
0.2731,60.7500,64.0000
0.2715,73.7500,71.0000
0.2699,91.2500,72.0000
0.2662,89.2500,91.0000
0.2646,56.5000,71.0000
0.2643,62.7500,76.0000
0.2613,65.7500,74.0000
0.2613,67.7500,77.0000
0.2633,78.2500,71.0000
0.2664,90.2500,73.0000
0.2709,88.5000,64.0000
0.2674,72.0000,53.0000
0.2646,77.5000,77.0000
0.2713,95.0000,73.0000
0.2700,68.0000,70.0000
0.2645,93.0000,87.0000
0.2756,66.2500,57.0000
0.2645,54.5000,76.0000
0.2679,88.2500,79.0000
0.2615,80.0000,68.0000
0.2663,74.5000,65.0000
0.2589,86.7500,71.0000
0.2694,84.0000,75.0000
0.2672,65.7500,74.0000
0.2663,64.0000,84.0000
0.2621,75.0000,72.0000
0.2663,96.5000,93.0000
0.2592,56.7500,79.0000
0.2598,88.0000,91.0000
0.2623,80.0000,64.0000
0.2681,60.2500,73.0000
0.2611,70.7500,71.0000
0.2675,82.0000,69.0000
0.2613,70.0000,75.0000
0.2644,65.2500,83.0000
0.2589,84.0000,57.0000
0.2580,73.7500,71.0000
0.2627,79.0000,72.0000
0.2615,92.5000,61.0000
0.2644,71.2500,67.0000
0.2585,95.7500,71.0000
0.2626,77.0000,67.0000
0.2614,71.7500,65.0000
0.2652,87.0000,81.0000
0.2619,91.5000,65.0000
0.2635,73.0000,71.0000
0.2566,82.7500,71.0000
0.2641,66.7500,73.0000
0.2655,72.7500,71.0000
0.2698,55.5000,89.0000
0.2581,53.0000,75.0000
0.2592,82.2500,69.0000
0.2627,91.0000,71.0000
0.2643,80.5000,72.0000
0.2591,79.2500,74.0000
0.2623,63.2500,71.0000
0.2594,59.0000,77.0000
0.2621,92.0000,68.0000
0.2608,95.5000,76.0000
0.2688,93.7500,66.0000
0.2592,59.5000,81.0000
0.2565,75.0000,69.0000
0.2617,82.0000,76.0000
0.2641,83.2500,70.0000
0.2613,57.2500,67.0000
0.2676,74.5000,75.0000
0.2638,85.2500,69.0000
0.2700,61.7500,84.0000
0.2591,67.5000,74.0000
0.2602,80.7500,73.0000
0.2582,50.5000,73.0000
0.2619,87.7500,75.0000
0.2592,84.2500,80.0000
0.2746,58.2500,77.0000
0.2578,65.2500,66.0000
0.2577,80.5000,78.0000
0.2587,75.2500,74.0000
0.2637,75.5000,73.0000
0.2613,58.0000,73.0000
0.2602,73.0000,92.0000
0.2654,67.5000,69.0000
0.2619,76.0000,73.0000
0.2628,58.5000,71.0000
0.2667,79.2500,66.0000
0.2572,75.7500,82.0000
0.2637,82.2500,86.0000
0.2607,70.2500,59.0000
0.2566,74.2500,78.0000
0.2631,71.0000,93.0000
0.2554,81.2500,83.0000
0.2683,79.7500,67.0000
0.2535,85.2500,70.0000
0.2523,70.0000,68.0000
0.2560,73.5000,65.0000
0.2553,58.5000,75.0000
0.2581,68.7500,75.0000
0.2571,81.2500,90.0000
0.2570,56.2500,84.0000
0.2598,73.7500,75.0000
0.2533,77.5000,66.0000
0.2536,59.0000,87.0000
0.2536,74.5000,79.0000
0.2655,54.5000,80.0000
0.2623,69.5000,64.0000
0.2575,86.0000,66.0000
0.2628,79.0000,79.0000
0.2600,70.0000,89.0000
0.2559,77.5000,66.0000
0.2606,76.7500,67.0000
0.2574,63.2500,75.0000
0.2617,67.2500,91.0000
0.2606,71.2500,71.0000
0.2595,72.7500,73.0000
0.2540,83.5000,56.0000
0.2529,53.0000,67.0000
0.2569,79.0000,61.0000
0.2550,71.2500,70.0000
0.2554,70.7500,68.0000
0.2574,57.7500,72.0000
0.2541,92.5000,66.0000
0.2552,66.7500,58.0000
0.2554,96.7500,66.0000
0.2515,80.0000,84.0000
0.2571,52.2500,85.0000
0.2578,66.5000,84.0000
0.2656,91.2500,80.0000
0.2607,89.7500,87.0000
0.2577,50.7500,64.0000
0.2578,77.0000,91.0000
0.2578,95.2500,92.0000
0.2619,88.0000,64.0000
0.2578,90.2500,73.0000
0.2533,97.5000,69.0000
0.2498,81.7500,89.0000
0.2586,78.5000,80.0000
0.2581,65.0000,75.0000
0.2553,79.0000,69.0000
0.2550,59.0000,92.0000
0.2634,74.5000,76.0000
0.2542,75.7500,72.0000
0.2552,88.7500,75.0000
0.2543,83.7500,96.0000
0.2604,92.5000,92.0000
0.2516,74.7500,69.0000
0.2506,53.0000,76.0000
0.2569,77.7500,72.0000
0.2574,67.0000,71.0000
0.2517,85.5000,71.0000
0.2551,73.0000,62.0000
0.2629,86.0000,76.0000
0.2573,74.2500,79.0000
0.2537,57.0000,86.0000
0.2610,74.5000,64.0000
0.2533,74.2500,84.0000
0.2582,83.0000,65.0000
0.2563,86.2500,68.0000
0.2594,82.0000,59.0000
0.2551,89.2500,79.0000
0.2525,82.2500,80.0000
0.2600,94.0000,57.0000
0.2521,78.5000,93.0000
0.2595,77.2500,72.0000
0.2653,69.2500,70.0000
0.2519,94.7500,87.0000
0.2588,87.2500,73.0000
0.2588,94.2500,93.0000
0.2526,79.2500,83.0000
0.2561,86.7500,94.0000
0.2541,63.0000,92.0000
0.2517,69.7500,76.0000
0.2485,78.7500,87.0000
0.2508,92.0000,73.0000
0.2544,88.0000,80.0000
0.2521,76.2500,73.0000
0.2562,53.5000,88.0000
0.2539,72.5000,71.0000
0.2528,82.5000,81.0000
0.2585,73.2500,83.0000
0.2585,62.5000,73.0000
0.2647,62.7500,93.0000
0.2513,76.7500,69.0000
0.2560,62.0000,76.0000
0.2596,89.5000,73.0000
0.2583,52.5000,89.0000
0.2498,90.5000,81.0000
0.2596,60.2500,94.0000
0.2564,91.5000,67.0000
0.2561,76.2500,76.0000
0.2498,75.7500,76.0000
0.2504,74.5000,70.0000
0.2537,77.7500,58.0000
0.2567,80.2500,67.0000
0.2536,65.0000,83.0000
0.2551,73.2500,86.0000
0.2533,54.7500,74.0000
0.2556,52.0000,83.0000
0.2528,75.0000,73.0000
0.2578,89.7500,80.0000
0.2496,89.7500,66.0000
0.2557,71.7500,74.0000
0.2563,87.7500,66.0000
0.2530,71.0000,93.0000
0.2532,71.2500,94.0000
0.2529,74.5000,56.0000
0.2559,92.2500,77.0000
0.2497,82.2500,72.0000
0.2530,93.0000,78.0000
0.2593,64.7500,77.0000
0.2502,51.0000,94.0000
0.2523,68.2500,86.0000
0.2585,59.0000,80.0000
0.2475,70.5000,71.0000
0.2522,93.2500,73.0000
0.2575,80.7500,86.0000
0.2558,97.0000,75.0000
0.2548,91.5000,66.0000
0.2503,69.2500,93.0000
0.2490,90.0000,79.0000
0.2568,63.2500,74.0000
0.2545,97.5000,88.0000
0.2479,80.5000,72.0000
0.2499,91.7500,72.0000
0.2496,72.5000,77.0000
0.2513,66.2500,78.0000
0.2532,93.2500,56.0000
0.2475,71.7500,73.0000
0.2539,77.0000,65.0000
0.2530,71.7500,75.0000
0.2523,63.0000,76.0000
0.2513,98.0000,74.0000
0.2530,68.0000,70.0000
0.2505,73.2500,82.0000
0.2510,81.0000,60.0000
0.2503,70.0000,71.0000
0.2536,63.7500,72.0000
0.2483,74.0000,82.0000
0.2523,82.7500,75.0000
0.2511,81.2500,80.0000
0.2496,95.7500,72.0000
0.2543,83.5000,66.0000
0.2496,67.5000,82.0000
0.2495,82.0000,73.0000
0.2482,70.0000,73.0000
0.2496,80.0000,69.0000
0.2536,79.7500,66.0000
0.2459,61.5000,72.0000
0.2530,95.7500,66.0000
0.2506,70.2500,80.0000
0.2528,74.5000,77.0000
0.2525,76.0000,94.0000
0.2468,83.7500,90.0000
0.2498,94.7500,59.0000
0.2548,73.2500,93.0000
0.2493,64.0000,92.0000
0.2511,86.5000,95.0000
0.2450,64.2500,80.0000
0.2501,93.0000,85.0000
0.2548,83.2500,73.0000
0.2545,74.5000,66.0000
0.2448,91.7500,89.0000
0.2509,94.0000,62.0000
0.2546,69.2500,63.0000
0.2536,88.2500,81.0000
0.2481,89.5000,80.0000
0.2518,56.7500,72.0000
0.2550,95.5000,75.0000
0.2516,76.5000,80.0000
0.2523,90.2500,84.0000
0.2498,81.0000,76.0000
0.2537,75.2500,70.0000
0.2458,89.2500,63.0000
0.2493,65.7500,76.0000
0.2444,81.7500,75.0000
0.2501,87.5000,82.0000
0.2521,88.7500,70.0000
0.2563,66.0000,62.0000
0.2561,92.5000,75.0000
0.2526,74.0000,87.0000
0.2503,82.7500,70.0000
0.2517,92.7500,91.0000
0.2521,93.0000,71.0000
0.2520,87.7500,75.0000
0.2501,93.5000,67.0000
0.2510,68.0000,79.0000
0.2513,69.2500,74.0000
0.2537,85.5000,76.0000
0.2559,71.0000,73.0000
0.2509,85.0000,78.0000
0.2493,70.0000,86.0000
0.2555,61.5000,80.0000
0.2496,80.0000,94.0000
0.2515,72.7500,92.0000
0.2461,70.2500,76.0000
0.2535,88.5000,87.0000
0.2527,95.0000,91.0000
0.2454,92.7500,82.0000
0.2472,81.0000,74.0000
0.2490,64.0000,92.0000
0.2526,78.7500,65.0000
0.2460,73.2500,85.0000
0.2519,80.2500,74.0000
0.2520,62.5000,80.0000
0.2493,56.7500,81.0000
0.2451,75.7500,74.0000
0.2465,52.2500,69.0000
0.2491,69.0000,68.0000
0.2489,84.7500,92.0000
0.2506,63.7500,76.0000
0.2506,93.2500,85.0000
0.2541,58.0000,62.0000
0.2496,73.7500,71.0000
0.2500,85.5000,73.0000
0.2464,86.7500,75.0000
0.2450,84.5000,85.0000
