0.2431,91.2500,84.0000
0.2441,95.7500,76.0000
0.2445,75.5000,73.0000
0.2446,71.7500,76.0000
0.2558,95.0000,84.0000
0.2471,89.5000,75.0000
0.2770,84.2500,72.0000
0.2422,98.0000,71.0000
0.2529,75.5000,79.0000
0.2481,90.5000,86.0000
0.2500,95.5000,92.0000
0.2560,78.7500,70.0000
0.2441,69.5000,85.0000
0.2532,91.0000,63.0000
0.2472,55.0000,68.0000
0.2379,74.7500,72.0000
0.2440,75.2500,77.0000
0.2497,86.2500,49.0000
0.2447,51.7500,74.0000
0.2449,69.0000,78.0000
0.2455,73.0000,76.0000
0.2514,75.7500,66.0000
0.2403,84.7500,89.0000
0.2412,73.0000,74.0000
0.2469,65.5000,73.0000
0.2415,50.7500,71.0000
0.2577,81.0000,73.0000
0.2409,74.5000,87.0000
0.2493,72.5000,74.0000
0.2352,73.2500,68.0000
0.2441,85.7500,84.0000
0.2452,71.0000,90.0000
0.2477,74.7500,76.0000
0.2475,96.0000,83.0000
0.2503,66.5000,80.0000
0.2500,70.0000,89.0000
0.2569,83.2500,79.0000
0.2399,74.5000,69.0000
0.2361,79.2500,77.0000
0.2426,95.2500,75.0000
0.2506,75.2500,85.0000
0.2400,71.5000,73.0000
0.2526,76.7500,92.0000
0.2458,53.5000,83.0000
0.2443,77.7500,66.0000
0.2399,82.2500,69.0000
0.2472,91.7500,77.0000
0.2439,84.7500,73.0000
0.2508,80.5000,68.0000
0.2476,96.5000,84.0000
0.2473,74.5000,71.0000
0.2573,89.0000,73.0000
0.2515,80.5000,68.0000
0.2467,77.5000,70.0000
0.2467,87.0000,56.0000
0.2473,91.0000,76.0000
0.2401,72.0000,59.0000
0.2396,87.7500,84.0000
0.2523,81.2500,81.0000
0.2550,60.0000,77.0000
0.2472,67.2500,69.0000
0.2486,93.2500,67.0000
0.2393,93.2500,69.0000
0.2402,81.0000,91.0000
0.2458,66.7500,70.0000
0.2416,81.5000,70.0000
0.2542,92.0000,79.0000
0.2426,66.5000,69.0000
0.2384,65.5000,73.0000
0.2490,82.0000,73.0000
0.2407,75.5000,72.0000
0.2364,70.7500,75.0000
0.2424,74.5000,82.0000
0.2479,67.7500,69.0000
0.2460,88.7500,76.0000
0.2431,69.2500,73.0000
0.2450,92.5000,88.0000
0.2356,86.0000,78.0000
0.2402,83.0000,87.0000
0.2470,83.7500,83.0000
0.2607,90.2500,82.0000
0.2413,95.2500,74.0000
0.2523,69.7500,84.0000
0.2448,48.7500,81.0000
0.2356,67.7500,81.0000
0.2494,94.7500,74.0000
0.2505,71.7500,88.0000
0.2439,63.7500,68.0000
0.2484,70.5000,92.0000
0.2372,76.7500,76.0000
0.2438,89.0000,74.0000
0.2350,87.0000,92.0000
0.2524,73.2500,73.0000
0.2493,76.5000,91.0000
0.2328,72.0000,70.0000
0.2454,71.0000,78.0000
0.2409,78.7500,86.0000
0.2495,90.7500,72.0000
0.2385,79.5000,68.0000
0.2426,83.2500,78.0000
0.2408,54.2500,61.0000
0.2461,62.2500,91.0000
0.2497,92.0000,85.0000
0.2421,68.5000,78.0000
0.2485,69.2500,82.0000
0.2335,89.0000,80.0000
0.2461,74.0000,65.0000
0.2437,76.5000,90.0000
0.2426,74.5000,92.0000
0.2508,87.7500,90.0000
0.2395,77.0000,81.0000
0.2435,70.5000,76.0000
0.2473,77.2500,66.0000
0.2378,87.5000,70.0000
0.2555,74.0000,56.0000
0.2348,65.0000,89.0000
0.2398,76.0000,65.0000
0.2435,89.5000,78.0000
0.2407,73.0000,72.0000
0.2456,90.5000,72.0000
0.2408,77.0000,70.0000
0.2496,62.5000,71.0000
0.2486,80.0000,78.0000
0.2408,92.5000,85.0000
0.2416,91.2500,67.0000
0.2485,65.2500,72.0000
0.2403,87.0000,74.0000
0.2423,86.0000,82.0000
0.2551,52.0000,71.0000
0.2532,72.0000,75.0000
0.2415,79.5000,83.0000
0.2329,67.7500,84.0000
0.2325,98.7500,84.0000
0.2465,71.7500,79.0000
0.2437,82.0000,88.0000
0.2452,87.5000,69.0000
0.2449,72.0000,90.0000
0.2461,82.7500,82.0000
0.2498,88.5000,98.0000
0.2417,81.7500,86.0000
0.2416,72.0000,75.0000
0.2468,72.7500,77.0000
0.2354,91.7500,74.0000
0.2435,71.2500,75.0000
0.2402,91.7500,85.0000
0.2403,80.0000,81.0000
0.2478,65.0000,62.0000
0.2401,68.7500,80.0000
0.2485,94.5000,87.0000
0.2344,73.7500,81.0000
0.2376,73.5000,74.0000
0.2415,64.0000,62.0000
0.2529,90.5000,76.0000
0.2438,81.2500,68.0000
0.2371,73.2500,79.0000
0.2347,82.7500,92.0000
0.2452,74.5000,59.0000
0.2425,69.2500,88.0000
0.2433,68.7500,91.0000
0.2404,73.5000,66.0000
0.2417,92.0000,75.0000
0.2347,72.0000,67.0000
0.2486,62.7500,80.0000
0.2471,82.5000,76.0000
0.2401,79.7500,87.0000
0.2361,83.7500,70.0000
0.2383,85.2500,80.0000
0.2401,89.0000,80.0000
0.2432,74.5000,64.0000
0.2441,90.0000,74.0000
0.2535,75.2500,79.0000
0.2384,98.2500,78.0000
0.2462,79.0000,79.0000
0.2430,87.2500,73.0000
0.2480,78.2500,80.0000
0.2308,87.7500,83.0000
0.2385,76.2500,76.0000
0.2462,83.5000,96.0000
0.2381,74.5000,74.0000
0.2376,62.7500,87.0000
0.2362,60.7500,97.0000
0.2405,83.5000,70.0000
0.2380,59.5000,75.0000
0.2367,73.5000,66.0000
0.2538,74.0000,76.0000
0.2402,53.0000,80.0000
0.2320,84.5000,71.0000
0.2456,81.2500,68.0000
0.2421,69.2500,85.0000
0.2369,83.7500,70.0000
0.2415,87.7500,79.0000
0.2453,93.5000,73.0000
0.2481,78.2500,96.0000
0.2407,59.7500,56.0000
0.2523,75.0000,87.0000
0.2563,82.5000,74.0000
0.2392,89.0000,63.0000
0.2347,74.5000,88.0000
0.2376,75.2500,67.0000
0.2443,85.7500,85.0000
0.2429,73.7500,77.0000
0.2439,79.0000,67.0000
0.2394,78.2500,64.0000
0.2462,86.7500,84.0000
0.2356,71.2500,79.0000
0.2371,80.7500,83.0000
0.2412,77.7500,80.0000
0.2284,77.5000,61.0000
0.2323,74.5000,76.0000
0.2410,82.0000,92.0000
0.2401,82.2500,75.0000
0.2401,73.0000,88.0000
0.2349,81.5000,82.0000
0.2337,83.5000,79.0000
0.2381,75.0000,77.0000
0.2345,66.0000,73.0000
0.2384,81.5000,65.0000
0.2344,90.0000,83.0000
0.2439,80.7500,69.0000
0.2366,65.0000,82.0000
0.2425,80.2500,70.0000
0.2453,74.0000,72.0000
0.2360,68.2500,76.0000
0.2311,81.2500,77.0000
0.2495,86.5000,87.0000
0.2469,60.5000,84.0000
0.2358,66.5000,81.0000
0.2367,60.0000,84.0000
0.2373,75.5000,80.0000
0.2374,80.7500,68.0000
0.2424,73.7500,71.0000
0.2390,67.2500,80.0000
0.2448,73.7500,75.0000
0.2396,82.5000,84.0000
0.2419,86.5000,83.0000
0.2456,86.2500,68.0000
0.2324,88.0000,75.0000
0.2394,82.5000,89.0000
0.2307,81.5000,94.0000
0.2342,73.2500,70.0000
0.2398,87.2500,79.0000
0.2360,82.5000,77.0000
0.2440,90.7500,53.0000
0.2382,78.5000,73.0000
0.2382,92.0000,79.0000
0.2406,96.5000,70.0000
0.2520,82.7500,65.0000
0.2529,65.2500,90.0000
0.2398,71.0000,77.0000
0.2402,82.7500,78.0000
0.2333,72.5000,93.0000
0.2452,87.7500,75.0000
0.2367,57.2500,74.0000
0.2313,69.0000,76.0000
0.2383,82.5000,77.0000
0.2353,65.7500,92.0000
0.2482,86.2500,68.0000
0.2328,73.5000,65.0000
0.2396,76.2500,79.0000
0.2378,78.5000,83.0000
0.2417,65.0000,76.0000
0.2404,87.0000,67.0000
0.2342,74.2500,71.0000
0.2380,81.5000,61.0000
0.2400,97.7500,69.0000
0.2473,81.2500,78.0000
0.2444,75.0000,71.0000
0.2484,82.5000,76.0000
0.2417,58.7500,84.0000
0.2439,47.0000,79.0000
0.2369,94.2500,85.0000
0.2355,74.2500,62.0000
0.2444,86.7500,65.0000
0.2400,84.5000,80.0000
0.2437,93.0000,92.0000
0.2349,72.5000,91.0000
0.2422,80.5000,75.0000
0.2440,70.7500,79.0000
0.2321,75.7500,78.0000
0.2417,76.7500,75.0000
0.2470,61.0000,77.0000
0.2349,88.0000,78.0000
0.2403,87.7500,79.0000
0.2365,70.0000,88.0000
0.2389,81.2500,75.0000
0.2419,89.7500,86.0000
0.2383,85.5000,75.0000
0.2377,91.7500,75.0000
0.2435,87.7500,76.0000
0.2372,80.7500,81.0000
0.2397,91.5000,71.0000
0.2353,67.5000,71.0000
0.2390,67.0000,73.0000
0.2415,70.2500,87.0000
0.2448,72.0000,68.0000
0.2368,59.2500,74.0000
0.2453,84.2500,78.0000
0.2564,76.7500,82.0000
0.2348,75.5000,75.0000
0.2408,75.5000,73.0000
0.2314,80.5000,58.0000
0.2530,69.7500,80.0000
0.2392,65.5000,68.0000
0.2410,87.5000,75.0000
0.2341,78.2500,71.0000
0.2462,73.2500,78.0000
0.2456,86.5000,66.0000
0.2362,86.5000,62.0000
0.2423,94.0000,73.0000
0.2419,85.2500,82.0000
0.2418,81.7500,57.0000
0.2379,79.0000,83.0000
0.2430,84.2500,95.0000
0.2443,73.5000,69.0000
0.2401,81.5000,88.0000
0.2405,81.7500,86.0000
0.2380,80.7500,88.0000
0.2424,57.5000,79.0000
0.2399,94.5000,79.0000
0.2393,71.5000,83.0000
0.2345,56.5000,78.0000
0.2344,75.7500,68.0000
0.2427,72.2500,78.0000
0.2404,90.2500,74.0000
0.2290,58.0000,60.0000
0.2307,90.2500,70.0000
0.2434,62.5000,80.0000
0.2361,63.5000,89.0000
0.2439,82.2500,78.0000
0.2399,59.0000,71.0000
0.2394,79.5000,76.0000
0.2404,73.0000,63.0000
0.2302,82.7500,88.0000
0.2377,88.5000,78.0000
0.2432,69.0000,81.0000
0.2382,85.7500,84.0000
0.2362,75.7500,56.0000
0.2355,71.0000,70.0000
0.2367,82.0000,67.0000
0.2498,90.2500,58.0000
0.2398,72.0000,63.0000
0.2400,72.0000,82.0000
0.2389,82.7500,76.0000
0.2379,88.2500,73.0000
0.2451,73.0000,73.0000
0.2369,81.0000,82.0000
0.2402,89.0000,65.0000
0.2444,93.0000,54.0000
0.2399,63.5000,74.0000
0.2406,78.5000,71.0000
0.2349,81.0000,79.0000
0.2327,95.2500,76.0000
0.2323,67.5000,63.0000
0.2459,76.0000,73.0000
0.2389,77.0000,80.0000
0.2337,77.0000,79.0000
0.2410,78.5000,72.0000
0.2393,80.5000,79.0000
0.2425,74.5000,58.0000
0.2496,70.2500,88.0000
0.2346,67.5000,82.0000
0.2317,80.5000,89.0000
0.2317,79.5000,54.0000
0.2473,83.7500,68.0000
0.2423,90.0000,86.0000
0.2347,65.2500,65.0000
0.2353,61.7500,86.0000
0.2458,74.0000,68.0000
0.2422,83.7500,91.0000
0.2377,78.2500,78.0000
0.2386,73.0000,76.0000
0.2354,85.2500,84.0000
0.2368,74.7500,78.0000
0.2327,64.5000,73.0000
0.2346,82.0000,75.0000
0.2369,68.2500,64.0000
0.2406,80.0000,79.0000
0.2366,88.5000,73.0000
0.2467,67.5000,94.0000
0.2325,88.0000,88.0000
0.2383,63.7500,79.0000
0.2361,81.2500,76.0000
0.2346,74.7500,72.0000
0.2393,83.7500,84.0000
0.2560,73.2500,54.0000
0.2377,59.7500,75.0000
0.2377,74.7500,83.0000
0.2375,80.7500,88.0000
0.2305,82.5000,77.0000
0.2365,78.2500,82.0000
0.2402,76.7500,76.0000
0.2382,63.7500,73.0000
0.2303,71.7500,75.0000
0.2317,59.5000,76.0000
0.2503,63.0000,65.0000
0.2516,94.2500,80.0000
0.2386,81.5000,60.0000
0.2385,63.2500,78.0000
0.2383,82.0000,53.0000
0.2353,87.5000,81.0000
0.2383,83.5000,76.0000
0.2257,76.7500,81.0000
0.2343,96.5000,79.0000
0.2440,95.5000,77.0000
0.2571,75.7500,77.0000
0.2417,76.5000,74.0000
0.2335,84.2500,68.0000
0.2353,71.7500,69.0000
0.2491,73.5000,68.0000
0.2317,81.2500,69.0000
0.2384,80.2500,85.0000
0.2436,87.5000,80.0000
0.2391,79.7500,70.0000
0.2321,90.7500,90.0000
