0.2167,97.2500,92.0000
0.2169,91.0000,93.0000
0.2185,92.2500,90.0000
0.2153,97.0000,92.0000
0.2140,94.2500,90.0000
0.2146,97.0000,93.0000
0.2154,95.5000,92.0000
0.2177,92.0000,90.0000
0.2163,94.7500,87.0000
0.2157,94.2500,87.0000
0.2160,93.0000,92.0000
0.2152,92.5000,93.0000
0.2163,95.0000,92.0000
0.2145,92.5000,88.0000
0.2141,95.5000,93.0000
0.2155,97.2500,88.0000
0.2171,95.2500,89.0000
0.2155,94.0000,91.0000
0.2165,96.0000,87.0000
0.2155,97.2500,85.0000
0.2159,93.7500,90.0000
0.2141,95.2500,88.0000
0.2149,95.2500,94.0000
0.2146,94.0000,92.0000
0.2157,94.7500,92.0000
0.2150,85.0000,90.0000
0.2151,95.7500,87.0000
0.2137,97.0000,90.0000
0.2149,93.5000,89.0000
0.2131,95.5000,89.0000
0.2134,95.2500,88.0000
0.2157,95.0000,93.0000
0.2145,92.5000,94.0000
0.2134,97.2500,94.0000
0.2144,94.7500,90.0000
0.2133,90.2500,87.0000
0.2144,94.5000,93.0000
0.2135,94.7500,91.0000
0.2129,97.5000,85.0000
0.2134,94.7500,86.0000
0.2146,92.5000,88.0000
0.2167,95.2500,93.0000
0.2144,94.5000,88.0000
0.2132,94.5000,88.0000
0.2132,97.0000,89.0000
0.2128,96.5000,89.0000
0.2129,94.5000,94.0000
0.2143,94.7500,92.0000
0.2151,94.5000,86.0000
0.2144,96.2500,91.0000
0.2135,93.0000,89.0000
0.2139,90.7500,89.0000
0.2150,97.0000,90.0000
0.2137,96.2500,87.0000
0.2137,98.0000,90.0000
0.2134,97.2500,86.0000
0.2156,91.0000,87.0000
0.2138,95.2500,90.0000
0.2134,95.5000,86.0000
0.2126,95.7500,88.0000
0.2147,93.5000,94.0000
0.2132,96.0000,87.0000
0.2123,91.7500,90.0000
0.2145,97.0000,90.0000
0.2138,95.7500,94.0000
0.2144,93.7500,93.0000
0.2120,92.5000,89.0000
0.2131,97.2500,85.0000
0.2140,96.0000,89.0000
0.2117,93.5000,90.0000
0.2120,96.5000,90.0000
0.2127,94.2500,94.0000
0.2129,95.2500,89.0000
0.2123,96.7500,90.0000
0.2136,97.5000,89.0000
0.2134,96.2500,89.0000
0.2130,95.7500,88.0000
0.2114,95.0000,91.0000
0.2106,96.0000,94.0000
0.2126,93.5000,90.0000
0.2110,93.2500,94.0000
0.2128,97.2500,85.0000
0.2119,93.2500,91.0000
0.2112,94.0000,93.0000
0.2120,95.7500,93.0000
0.2137,96.0000,87.0000
0.2113,96.0000,95.0000
0.2116,95.5000,93.0000
0.2131,96.0000,89.0000
0.2129,94.5000,91.0000
0.2115,96.7500,91.0000
0.2120,94.2500,91.0000
0.2123,94.7500,91.0000
0.2117,98.0000,94.0000
0.2114,94.7500,94.0000
0.2110,94.7500,89.0000
0.2111,96.7500,87.0000
0.2117,92.0000,91.0000
0.2117,96.7500,95.0000
0.2107,96.0000,87.0000
0.2111,96.2500,91.0000
0.2109,94.0000,89.0000
0.2122,95.2500,91.0000
0.2113,95.2500,94.0000
0.2114,93.2500,90.0000
0.2124,93.2500,93.0000
0.2108,96.2500,87.0000
0.2102,96.7500,87.0000
0.2103,97.5000,91.0000
0.2103,95.0000,92.0000
0.2133,94.5000,93.0000
0.2113,96.5000,91.0000
0.2104,95.7500,92.0000
0.2107,94.7500,85.0000
0.2108,94.2500,90.0000
0.2103,95.0000,89.0000
0.2123,97.0000,94.0000
0.2113,96.5000,94.0000
0.2104,93.2500,91.0000
0.2122,95.7500,92.0000
0.2116,89.0000,90.0000
0.2102,94.7500,94.0000
0.2113,94.5000,88.0000
0.2096,96.2500,93.0000
0.2101,97.5000,89.0000
0.2099,93.7500,89.0000
0.2092,94.7500,93.0000
0.2089,92.0000,90.0000
0.2093,97.7500,92.0000
0.2101,93.2500,93.0000
0.2104,95.0000,92.0000
0.2110,95.0000,94.0000
0.2107,94.0000,88.0000
0.2084,94.2500,94.0000
0.2093,97.2500,92.0000
0.2140,94.2500,90.0000
0.2088,88.5000,92.0000
0.2089,96.5000,93.0000
0.2084,96.0000,90.0000
0.2100,95.5000,92.0000
0.2103,96.7500,91.0000
0.2092,93.0000,92.0000
0.2107,92.5000,94.0000
0.2113,96.7500,90.0000
0.2101,94.0000,86.0000
0.2107,93.0000,89.0000
0.2116,97.5000,91.0000
0.2108,94.2500,94.0000
0.2101,96.5000,93.0000
0.2085,97.5000,94.0000
0.2084,93.7500,94.0000
0.2092,92.2500,93.0000
0.2091,96.7500,90.0000
0.2084,95.0000,90.0000
0.2088,92.2500,90.0000
0.2093,93.7500,90.0000
0.2100,92.0000,84.0000
0.2090,84.7500,92.0000
0.2094,97.2500,94.0000
0.2092,96.7500,84.0000
0.2085,95.2500,94.0000
0.2091,90.7500,93.0000
0.2097,93.2500,92.0000
0.2095,93.2500,90.0000
0.2095,94.0000,88.0000
0.2085,96.5000,90.0000
0.2085,95.2500,94.0000
0.2077,94.2500,92.0000
0.2092,95.0000,90.0000
0.2098,96.5000,95.0000
0.2099,94.2500,91.0000
0.2088,96.2500,93.0000
0.2076,95.5000,91.0000
0.2089,95.5000,91.0000
0.2089,96.2500,87.0000
0.2073,97.2500,92.0000
0.2087,96.5000,90.0000
0.2089,96.0000,90.0000
0.2106,92.5000,93.0000
0.2077,96.7500,94.0000
0.2089,97.5000,94.0000
0.2087,96.0000,93.0000
0.2089,97.2500,84.0000
0.2087,96.0000,92.0000
0.2096,97.0000,91.0000
0.2092,94.0000,93.0000
0.2108,96.2500,94.0000
0.2088,94.0000,94.0000
0.2080,97.2500,87.0000
0.2084,96.7500,94.0000
0.2087,95.7500,90.0000
0.2074,95.2500,94.0000
0.2082,95.5000,92.0000
0.2081,92.0000,92.0000
0.2096,96.2500,93.0000
0.2083,89.0000,89.0000
0.2112,96.5000,91.0000
0.2070,96.2500,90.0000
0.2080,93.2500,91.0000
0.2082,94.0000,90.0000
0.2077,96.5000,94.0000
0.2089,96.5000,89.0000
0.2079,97.5000,86.0000
0.2101,94.7500,91.0000
0.2110,93.7500,91.0000
0.2067,95.5000,85.0000
0.2102,94.2500,93.0000
0.2108,93.0000,94.0000
0.2070,94.5000,88.0000
0.2102,97.2500,92.0000
0.2080,96.7500,88.0000
0.2086,96.7500,90.0000
0.2088,92.5000,89.0000
0.2097,94.7500,93.0000
0.2074,88.0000,94.0000
0.2079,95.2500,93.0000
0.2086,96.0000,90.0000
0.2087,93.5000,92.0000
0.2077,89.2500,92.0000
0.2089,93.5000,87.0000
0.2084,96.7500,91.0000
0.2065,93.2500,94.0000
0.2064,97.2500,92.0000
0.2081,94.0000,93.0000
0.2058,96.7500,89.0000
0.2061,92.0000,94.0000
0.2087,94.7500,89.0000
0.2084,95.5000,87.0000
0.2079,96.7500,94.0000
0.2080,94.0000,91.0000
0.2088,96.7500,94.0000
0.2077,96.5000,91.0000
0.2080,96.5000,94.0000
0.2070,98.2500,92.0000
0.2064,95.7500,92.0000
0.2077,94.7500,94.0000
0.2079,93.0000,94.0000
0.2087,92.2500,92.0000
0.2082,96.2500,91.0000
0.2072,92.5000,94.0000
0.2081,96.2500,88.0000
0.2080,93.2500,94.0000
0.2073,95.5000,94.0000
0.2060,93.5000,94.0000
0.2065,95.2500,91.0000
0.2084,96.7500,92.0000
0.2063,91.0000,94.0000
0.2082,96.0000,92.0000
0.2081,96.0000,91.0000
0.2064,97.0000,94.0000
0.2063,97.2500,95.0000
0.2066,93.0000,88.0000
0.2051,94.7500,92.0000
0.2083,96.5000,92.0000
0.2099,95.5000,93.0000
0.2088,94.0000,93.0000
0.2071,95.5000,91.0000
0.2078,96.7500,92.0000
0.2085,97.2500,90.0000
0.2080,88.5000,86.0000
0.2081,97.2500,92.0000
0.2073,96.0000,94.0000
0.2065,95.7500,94.0000
0.2071,95.7500,88.0000
0.2063,93.7500,93.0000
0.2045,95.7500,94.0000
0.2079,96.5000,89.0000
0.2074,92.7500,94.0000
0.2070,94.7500,91.0000
0.2085,95.5000,90.0000
0.2078,94.5000,93.0000
0.2068,94.2500,92.0000
0.2069,95.7500,89.0000
0.2061,93.7500,98.0000
0.2069,96.7500,90.0000
0.2061,93.0000,89.0000
0.2060,95.2500,94.0000
0.2059,92.2500,94.0000
0.2073,93.7500,91.0000
0.2061,97.0000,94.0000
0.2069,92.0000,86.0000
0.2054,96.7500,91.0000
0.2059,95.5000,85.0000
0.2075,97.0000,94.0000
0.2065,91.2500,94.0000
0.2059,95.7500,89.0000
0.2061,96.7500,94.0000
0.2072,97.0000,86.0000
0.2079,97.0000,89.0000
0.2086,97.2500,96.0000
0.2081,96.7500,89.0000
0.2069,96.5000,90.0000
0.2078,97.0000,92.0000
0.2069,97.2500,94.0000
0.2078,96.7500,91.0000
0.2061,96.7500,93.0000
0.2060,93.7500,93.0000
0.2066,93.7500,93.0000
0.2064,93.7500,91.0000
0.2075,96.2500,92.0000
0.2062,97.0000,96.0000
0.2043,94.7500,94.0000
0.2065,97.5000,87.0000
0.2077,94.2500,94.0000
0.2061,94.5000,92.0000
0.2048,97.0000,93.0000
0.2054,95.0000,86.0000
0.2053,96.0000,92.0000
0.2060,96.2500,90.0000
0.2061,96.7500,89.0000
0.2048,91.7500,87.0000
0.2066,93.7500,93.0000
0.2067,95.0000,94.0000
0.2051,95.7500,93.0000
0.2053,89.7500,93.0000
0.2069,95.5000,94.0000
0.2066,96.5000,94.0000
0.2069,96.7500,93.0000
0.2066,92.2500,97.0000
0.2061,95.7500,87.0000
0.2069,94.7500,95.0000
0.2056,96.7500,94.0000
0.2062,94.7500,93.0000
0.2056,96.5000,94.0000
0.2057,94.0000,92.0000
0.2077,97.0000,94.0000
0.2056,93.5000,94.0000
0.2070,94.2500,92.0000
0.2053,94.0000,94.0000
0.2054,92.2500,92.0000
0.2052,95.0000,93.0000
0.2053,93.2500,92.0000
0.2052,96.7500,93.0000
0.2057,97.0000,93.0000
0.2055,95.5000,91.0000
0.2048,96.7500,94.0000
0.2048,97.0000,91.0000
0.2056,95.2500,94.0000
0.2051,96.7500,88.0000
0.2054,96.0000,92.0000
0.2048,96.7500,94.0000
0.2053,96.5000,92.0000
0.2062,95.2500,91.0000
0.2062,96.2500,94.0000
0.2054,96.5000,94.0000
0.2049,96.2500,94.0000
0.2072,97.2500,94.0000
0.2062,96.2500,94.0000
0.2058,96.5000,91.0000
0.2044,95.7500,93.0000
0.2055,94.5000,89.0000
0.2045,94.0000,93.0000
0.2066,97.0000,89.0000
0.2057,95.5000,92.0000
0.2050,92.5000,95.0000
0.2066,94.5000,86.0000
0.2054,96.2500,92.0000
0.2048,97.2500,94.0000
0.2055,93.0000,93.0000
0.2039,93.2500,92.0000
0.2048,95.0000,91.0000
0.2043,91.2500,92.0000
0.2059,93.5000,94.0000
0.2080,95.7500,94.0000
0.2054,97.0000,90.0000
0.2059,93.7500,93.0000
0.2046,96.2500,94.0000
0.2064,96.5000,94.0000
0.2058,92.0000,92.0000
0.2047,96.2500,93.0000
0.2054,91.0000,93.0000
0.2032,96.7500,96.0000
0.2050,91.2500,86.0000
0.2052,94.5000,91.0000
0.2061,96.5000,92.0000
0.2060,95.2500,89.0000
0.2061,91.2500,90.0000
0.2062,93.2500,88.0000
0.2062,96.2500,94.0000
0.2055,97.0000,93.0000
0.2050,95.7500,95.0000
0.2051,95.7500,92.0000
0.2042,93.0000,94.0000
0.2053,97.0000,94.0000
0.2062,96.0000,89.0000
0.2046,94.5000,94.0000
0.2080,95.2500,94.0000
0.2054,96.5000,89.0000
0.2049,96.5000,94.0000
0.2050,95.5000,92.0000
0.2071,94.0000,94.0000
0.2057,96.2500,90.0000
0.2069,97.5000,86.0000
0.2059,95.7500,92.0000
0.2058,95.7500,90.0000
0.2044,96.5000,93.0000
0.2055,97.0000,94.0000
0.2056,96.2500,94.0000
0.2055,94.2500,94.0000
0.2063,97.5000,88.0000
0.2045,93.7500,89.0000
0.2065,96.5000,94.0000
0.2054,93.0000,94.0000
0.2057,96.7500,93.0000
0.2058,93.2500,93.0000
0.2052,95.7500,93.0000
0.2059,93.0000,93.0000
0.2051,94.5000,93.0000
0.2064,96.5000,93.0000
0.2049,92.2500,94.0000
0.2048,97.0000,94.0000
0.2053,95.5000,94.0000
0.2055,95.5000,91.0000
0.2049,97.0000,93.0000
0.2054,94.5000,94.0000
0.2051,94.0000,94.0000
0.2057,96.0000,93.0000
0.2051,94.5000,95.0000
0.2043,96.5000,94.0000
0.2056,97.0000,93.0000
0.2054,95.5000,94.0000
0.2041,89.7500,92.0000
0.2061,94.7500,89.0000
0.2042,91.2500,92.0000
0.2042,98.0000,92.0000
0.2061,96.0000,92.0000
0.2040,97.2500,94.0000
0.2035,96.5000,94.0000
0.2048,96.0000,98.0000
0.2042,95.0000,92.0000
0.2053,95.2500,94.0000
0.2058,95.5000,94.0000
0.2051,97.2500,92.0000
0.2057,89.7500,86.0000
0.2056,91.7500,92.0000
0.2037,95.2500,90.0000
0.2059,95.2500,91.0000
0.2059,95.5000,89.0000
0.2036,96.0000,88.0000
0.2048,95.2500,89.0000
0.2046,92.2500,93.0000
0.2046,94.5000,89.0000
0.2055,93.2500,94.0000
0.2035,91.2500,93.0000
0.2046,95.2500,94.0000
0.2047,95.2500,89.0000
0.2061,96.2500,94.0000
0.2042,97.2500,92.0000
0.2058,93.0000,90.0000
0.2035,94.5000,95.0000
0.2061,93.5000,94.0000
0.2049,94.5000,94.0000
0.2068,94.0000,94.0000
0.2065,97.2500,93.0000
0.2048,94.0000,89.0000
0.2051,95.7500,94.0000
0.2047,94.2500,93.0000
0.2041,94.0000,92.0000
0.2048,96.7500,86.0000
0.2069,95.2500,92.0000
0.2061,92.0000,94.0000
0.2057,97.2500,92.0000
0.2048,95.2500,95.0000
0.2049,96.2500,93.0000
0.2036,95.0000,94.0000
0.2043,95.0000,93.0000
0.2042,96.7500,90.0000
0.2049,94.5000,87.0000
0.2043,95.5000,92.0000
0.2063,97.0000,89.0000
0.2031,91.7500,94.0000
0.2049,94.7500,87.0000
0.2055,96.5000,94.0000
0.2048,95.0000,89.0000
0.2051,92.5000,86.0000
0.2051,89.5000,95.0000
0.2049,97.0000,94.0000
0.2042,93.5000,90.0000
0.2050,96.0000,94.0000
0.2048,96.2500,93.0000
0.2047,96.0000,89.0000
0.2052,96.2500,94.0000
0.2047,89.5000,93.0000
0.2046,96.5000,91.0000
0.2058,97.2500,93.0000
0.2047,95.7500,94.0000
0.2047,95.7500,93.0000
0.2047,93.7500,89.0000
0.2053,96.5000,87.0000
0.2039,97.2500,91.0000
0.2056,93.5000,93.0000
0.2039,95.0000,93.0000
0.2077,96.7500,94.0000
0.2058,96.5000,94.0000
0.2057,95.2500,87.0000
0.2041,95.7500,90.0000
0.2044,95.5000,92.0000
0.2060,94.5000,90.0000
0.2067,96.7500,94.0000
0.2043,92.0000,91.0000
0.2050,95.7500,92.0000
0.2056,93.0000,92.0000
0.2039,96.7500,88.0000
0.2036,96.0000,91.0000
0.2048,91.2500,88.0000
0.2063,94.2500,94.0000
0.2053,92.7500,94.0000
0.2038,92.0000,93.0000
0.2049,93.0000,92.0000
0.2051,96.5000,94.0000
0.2048,93.5000,90.0000
0.2047,96.5000,88.0000
0.2049,97.2500,92.0000
0.2052,94.0000,90.0000
0.2052,93.5000,94.0000
0.2044,96.2500,94.0000
0.2042,93.7500,93.0000
0.2038,93.0000,94.0000
0.2041,96.5000,92.0000
0.2043,95.5000,92.0000
0.2041,95.2500,93.0000
0.2051,96.5000,93.0000
0.2041,97.0000,91.0000
0.2034,96.2500,93.0000
0.2057,95.2500,94.0000
0.2046,96.5000,93.0000
0.2031,96.7500,94.0000
0.2055,96.5000,93.0000
0.2055,92.7500,94.0000
0.2041,94.0000,93.0000
0.2077,93.7500,92.0000
0.2039,95.7500,91.0000
0.2073,95.7500,93.0000
0.2049,96.7500,92.0000
0.2039,96.2500,94.0000
0.2054,95.5000,94.0000
0.2050,96.2500,90.0000
0.2031,92.5000,89.0000
0.2049,94.2500,93.0000
0.2046,94.7500,90.0000
0.2048,97.0000,94.0000
0.2037,95.0000,94.0000
0.2050,96.0000,94.0000
0.2048,94.0000,92.0000
0.2040,96.5000,94.0000
0.2053,96.7500,93.0000
0.2036,95.2500,93.0000
0.2050,94.2500,93.0000
0.2042,95.2500,93.0000
0.2048,94.2500,90.0000
0.2048,97.2500,93.0000
0.2053,95.0000,94.0000
0.2039,95.0000,93.0000
0.2048,94.2500,92.0000
0.2037,91.2500,92.0000
0.2041,94.0000,94.0000
0.2042,93.7500,92.0000
0.2069,96.2500,90.0000
0.2063,94.5000,93.0000
0.2038,95.5000,96.0000
0.2036,97.0000,90.0000
