0.3153,50.0000,80.0000
0.3106,52.2500,69.0000
0.3060,67.0000,69.0000
0.3119,48.7500,72.0000
0.3107,45.5000,76.0000
0.3140,48.7500,64.0000
0.3078,25.5000,85.0000
0.3137,57.7500,72.0000
0.3029,73.2500,61.0000
0.3159,53.2500,72.0000
0.3094,52.0000,72.0000
0.3028,69.2500,72.0000
0.3088,69.7500,72.0000
0.3021,34.5000,42.0000
0.3088,58.0000,64.0000
0.3107,53.2500,67.0000
0.3024,51.7500,57.0000
0.3032,69.7500,58.0000
0.3043,48.2500,69.0000
0.2992,71.7500,65.0000
0.3036,33.7500,60.0000
0.3013,42.0000,67.0000
0.3013,80.2500,65.0000
0.3033,50.7500,65.0000
0.3034,55.5000,68.0000
0.3028,53.7500,73.0000
0.3005,53.5000,69.0000
0.3008,56.7500,68.0000
0.3048,50.7500,66.0000
0.3011,51.0000,73.0000
0.2991,69.2500,56.0000
0.2991,57.7500,70.0000
0.2956,64.7500,78.0000
0.2992,61.5000,63.0000
0.3014,46.5000,64.0000
0.2985,66.2500,74.0000
0.3116,65.0000,87.0000
0.3086,58.0000,67.0000
0.3049,70.2500,71.0000
0.2966,79.0000,78.0000
0.3060,48.5000,63.0000
0.3022,72.0000,69.0000
0.3038,46.5000,57.0000
0.2952,56.2500,61.0000
0.3004,70.5000,71.0000
0.3031,56.2500,65.0000
0.3067,58.5000,73.0000
0.2965,65.5000,65.0000
0.3011,58.5000,69.0000
0.2918,74.0000,60.0000
0.3010,62.0000,74.0000
0.2949,52.5000,54.0000
0.3005,73.7500,78.0000
0.2952,66.7500,73.0000
0.2943,56.2500,67.0000
0.2959,78.0000,74.0000
0.2925,63.7500,65.0000
0.2941,66.7500,71.0000
0.2956,63.5000,73.0000
0.3029,79.0000,85.0000
0.2908,61.7500,75.0000
0.2958,68.5000,75.0000
0.2930,55.5000,68.0000
0.2969,71.2500,66.0000
0.2934,50.7500,57.0000
0.2972,70.7500,66.0000
0.2952,43.7500,80.0000
0.2929,57.0000,67.0000
0.2928,48.0000,64.0000
0.2918,54.7500,81.0000
0.2950,75.7500,58.0000
0.2963,61.5000,76.0000
0.2908,73.2500,50.0000
0.2904,61.5000,79.0000
0.2919,51.0000,65.0000
0.2991,55.0000,79.0000
0.2970,77.5000,65.0000
0.2932,47.7500,58.0000
0.2871,63.7500,75.0000
0.2909,60.5000,73.0000
0.2963,57.7500,65.0000
0.2894,71.7500,75.0000
0.2947,50.0000,73.0000
0.2903,91.2500,96.0000
0.2984,69.5000,70.0000
0.2887,52.0000,63.0000
0.2895,64.5000,93.0000
0.2919,55.5000,72.0000
0.2974,64.0000,68.0000
0.2908,74.2500,66.0000
0.2919,82.7500,67.0000
0.2965,61.5000,59.0000
0.2920,29.5000,70.0000
0.2884,59.7500,76.0000
0.2906,65.0000,93.0000
0.2864,73.7500,66.0000
0.2938,50.5000,70.0000
0.2860,58.0000,77.0000
0.2887,66.5000,92.0000
0.2924,43.7500,57.0000
0.2925,53.5000,88.0000
0.2837,88.2500,95.0000
0.2946,44.2500,69.0000
0.2948,56.0000,55.0000
0.2842,71.5000,66.0000
0.2889,55.0000,70.0000
0.2850,57.2500,95.0000
0.2885,74.5000,67.0000
0.2860,85.5000,68.0000
0.2883,60.5000,79.0000
0.2841,53.0000,84.0000
0.2892,75.2500,70.0000
0.2845,64.5000,83.0000
0.2884,80.7500,70.0000
0.2906,52.0000,77.0000
0.2871,56.2500,59.0000
0.2886,58.2500,89.0000
0.2869,56.5000,61.0000
0.2857,66.0000,72.0000
0.2905,77.5000,73.0000
0.2881,53.2500,90.0000
0.2868,70.0000,87.0000
0.2887,52.0000,83.0000
0.2841,85.7500,66.0000
0.2822,72.5000,64.0000
0.2853,75.2500,69.0000
0.2873,56.0000,63.0000
0.2896,93.0000,70.0000
0.2863,56.2500,70.0000
0.2863,69.5000,76.0000
0.2895,59.7500,78.0000
0.2833,53.0000,77.0000
0.2852,77.5000,91.0000
0.2793,51.0000,66.0000
0.2763,59.2500,72.0000
0.2862,82.0000,72.0000
0.2862,73.5000,67.0000
0.2821,72.5000,83.0000
0.2846,56.7500,75.0000
0.2786,65.2500,86.0000
0.2863,85.7500,84.0000
0.2836,64.5000,74.0000
0.2827,50.0000,67.0000
0.2816,92.7500,70.0000
0.2800,73.7500,76.0000
0.2818,65.2500,76.0000
0.2804,64.2500,77.0000
0.2812,54.2500,60.0000
0.2837,85.5000,75.0000
0.2851,59.2500,70.0000
0.2822,74.0000,59.0000
0.2804,73.5000,75.0000
0.2862,74.5000,73.0000
0.2814,51.7500,85.0000
0.2769,75.5000,72.0000
0.2892,63.5000,70.0000
0.2870,75.5000,78.0000
0.2800,61.5000,67.0000
0.2868,67.2500,63.0000
0.2809,51.0000,78.0000
0.2782,70.7500,84.0000
0.2765,51.0000,78.0000
0.2766,58.7500,81.0000
0.2836,50.7500,79.0000
0.2897,67.7500,74.0000
0.2836,79.7500,84.0000
0.2787,55.7500,86.0000
0.2857,57.5000,77.0000
0.2859,77.0000,88.0000
0.2809,66.2500,76.0000
0.2773,79.5000,87.0000
0.2830,50.5000,78.0000
0.2757,70.0000,66.0000
0.2797,56.5000,72.0000
0.2805,64.5000,91.0000
0.2803,71.2500,82.0000
0.2754,63.7500,76.0000
0.2809,55.2500,85.0000
0.2778,90.0000,83.0000
0.2787,72.7500,71.0000
0.2852,80.0000,81.0000
0.2739,61.7500,99.0000
0.2803,75.2500,72.0000
0.2810,73.5000,90.0000
0.2786,73.2500,87.0000
0.2866,67.0000,74.0000
0.2852,70.7500,96.0000
0.2858,91.5000,70.0000
0.2841,69.5000,79.0000
0.2828,66.2500,88.0000
0.2788,71.5000,80.0000
0.2791,68.2500,65.0000
0.2817,92.0000,77.0000
0.2735,72.7500,81.0000
0.2755,69.0000,72.0000
0.2795,80.7500,84.0000
0.2756,75.7500,77.0000
0.2807,76.7500,78.0000
0.2741,81.5000,78.0000
0.2783,91.7500,80.0000
0.2741,71.7500,70.0000
0.2760,82.0000,92.0000
0.2781,65.7500,86.0000
0.2745,58.2500,68.0000
0.2772,68.7500,86.0000
0.2741,80.2500,73.0000
0.2744,74.5000,72.0000
0.2793,62.0000,94.0000
0.2823,88.0000,87.0000
0.2837,74.5000,88.0000
0.2757,79.2500,69.0000
0.2840,57.7500,70.0000
0.2739,73.0000,90.0000
0.2759,72.0000,91.0000
0.2786,87.0000,76.0000
0.2747,63.2500,84.0000
0.2762,68.7500,73.0000
0.2783,74.7500,95.0000
0.2734,88.5000,83.0000
0.2815,69.7500,83.0000
0.2735,84.5000,79.0000
0.2759,58.2500,92.0000
0.2785,93.5000,90.0000
0.2756,73.5000,82.0000
0.2724,61.0000,91.0000
0.2778,83.5000,80.0000
0.2732,84.5000,95.0000
0.2711,79.2500,92.0000
0.2737,78.7500,86.0000
0.2738,56.0000,69.0000
0.2666,84.7500,90.0000
0.2781,86.5000,72.0000
0.2756,72.7500,77.0000
0.2744,87.0000,57.0000
0.2765,87.0000,77.0000
0.2776,59.5000,69.0000
0.2766,74.2500,87.0000
0.2721,87.2500,86.0000
0.2781,78.2500,96.0000
0.2730,81.7500,91.0000
0.2753,72.0000,85.0000
0.2808,71.2500,90.0000
0.2733,78.5000,90.0000
0.2762,76.0000,77.0000
0.2714,91.7500,86.0000
0.2696,92.5000,83.0000
0.2763,79.5000,81.0000
0.2754,57.7500,81.0000
0.2672,81.0000,78.0000
0.2738,61.7500,81.0000
0.2779,52.2500,88.0000
0.2748,80.7500,77.0000
0.2797,75.2500,90.0000
0.2712,82.2500,71.0000
0.2704,71.0000,71.0000
0.2768,88.2500,78.0000
0.2717,86.0000,87.0000
0.2757,84.5000,79.0000
0.2774,89.5000,85.0000
0.2768,66.0000,76.0000
0.2761,74.2500,92.0000
0.2689,77.7500,82.0000
0.2714,78.0000,74.0000
0.2696,75.2500,93.0000
0.2694,90.5000,81.0000
0.2737,87.7500,76.0000
0.2655,75.0000,87.0000
0.2678,70.2500,80.0000
0.2668,72.0000,89.0000
0.2737,79.7500,67.0000
0.2716,83.0000,84.0000
0.2724,65.5000,89.0000
0.2703,91.7500,92.0000
0.2747,92.0000,78.0000
0.2652,71.2500,88.0000
0.2686,74.2500,74.0000
0.2716,63.0000,85.0000
0.2800,75.7500,91.0000
0.2679,81.7500,87.0000
0.2715,60.2500,77.0000
0.2738,84.5000,90.0000
0.2740,90.0000,86.0000
0.2720,87.2500,86.0000
0.2726,75.2500,93.0000
0.2710,86.7500,92.0000
0.2765,95.5000,88.0000
0.2721,85.0000,74.0000
0.2749,85.2500,89.0000
0.2724,70.2500,86.0000
0.2794,68.2500,76.0000
0.2682,81.0000,80.0000
0.2673,89.2500,80.0000
0.2692,75.5000,87.0000
0.2656,67.5000,79.0000
0.2770,69.0000,94.0000
0.2717,94.2500,83.0000
0.2791,82.7500,84.0000
0.2679,83.7500,87.0000
0.2758,70.7500,90.0000
0.2694,77.0000,91.0000
0.2670,83.7500,73.0000
0.2731,93.7500,95.0000
0.2662,84.2500,95.0000
0.2762,95.5000,87.0000
0.2672,65.0000,77.0000
0.2682,87.5000,89.0000
0.2752,65.5000,91.0000
0.2703,80.2500,81.0000
0.2713,72.0000,86.0000
0.2722,73.7500,88.0000
0.2708,85.5000,72.0000
0.2693,87.2500,84.0000
0.2648,70.2500,87.0000
0.2702,69.5000,92.0000
0.2705,64.5000,92.0000
0.2709,88.0000,65.0000
0.2666,74.2500,86.0000
0.2723,89.2500,75.0000
0.2705,80.2500,85.0000
0.2679,88.2500,84.0000
0.2693,85.7500,86.0000
0.2745,86.5000,77.0000
0.2703,65.7500,93.0000
0.2682,93.7500,88.0000
0.2675,77.7500,95.0000
0.2717,80.7500,89.0000
0.2650,76.2500,87.0000
0.2743,92.5000,88.0000
0.2699,88.0000,86.0000
0.2684,72.5000,77.0000
0.2683,82.0000,88.0000
0.2658,61.2500,78.0000
0.2710,80.0000,85.0000
0.2707,75.7500,89.0000
0.2728,94.2500,83.0000
0.2788,88.2500,89.0000
0.2683,84.0000,93.0000
0.2699,71.2500,90.0000
0.2722,63.0000,86.0000
0.2712,73.2500,84.0000
0.2715,64.0000,81.0000
0.2685,85.7500,89.0000
0.2678,83.2500,92.0000
0.2694,79.5000,76.0000
0.2654,83.7500,88.0000
0.2661,91.2500,88.0000
0.2743,69.0000,85.0000
0.2787,74.0000,88.0000
0.2645,78.2500,82.0000
0.2692,81.5000,88.0000
0.2705,85.5000,76.0000
0.2778,85.7500,87.0000
0.2681,78.2500,81.0000
0.2693,88.5000,71.0000
0.2682,85.7500,73.0000
0.2669,93.7500,86.0000
0.2686,56.2500,96.0000
0.2695,74.5000,91.0000
0.2716,76.0000,74.0000
0.2695,80.0000,88.0000
0.2685,86.2500,80.0000
0.2699,86.5000,80.0000
0.2652,53.5000,84.0000
0.2660,75.7500,88.0000
0.2681,89.0000,68.0000
0.2685,87.5000,93.0000
0.2638,93.0000,71.0000
0.2698,75.2500,88.0000
0.2640,85.2500,86.0000
0.2685,63.5000,92.0000
0.2667,91.7500,76.0000
0.2675,83.5000,85.0000
0.2692,59.0000,88.0000
0.2677,81.0000,84.0000
0.2672,81.2500,84.0000
0.2656,90.5000,85.0000
0.2648,84.2500,85.0000
0.2700,77.7500,87.0000
0.2683,91.7500,73.0000
0.2658,87.0000,89.0000
0.2635,78.5000,92.0000
0.2687,74.0000,75.0000
0.2690,90.5000,82.0000
0.2661,89.7500,93.0000
0.2650,82.7500,80.0000
0.2712,68.0000,93.0000
0.2664,64.5000,91.0000
0.2620,89.2500,92.0000
0.2637,77.7500,86.0000
0.2656,96.2500,86.0000
0.2694,83.5000,78.0000
0.2678,76.2500,91.0000
0.2723,85.7500,91.0000
0.2669,80.7500,78.0000
0.2651,89.5000,92.0000
0.2671,79.5000,85.0000
0.2705,76.0000,78.0000
0.2710,66.2500,76.0000
0.2683,83.0000,98.0000
0.2679,84.7500,85.0000
0.2603,73.5000,82.0000
0.2693,79.7500,76.0000
0.2627,84.2500,86.0000
0.2649,83.2500,93.0000
0.2619,89.2500,86.0000
0.2676,81.5000,92.0000
0.2656,69.5000,91.0000
0.2653,90.2500,91.0000
0.2656,81.2500,86.0000
0.2682,82.0000,76.0000
0.2664,90.5000,85.0000
0.2694,62.7500,93.0000
0.2620,86.5000,87.0000
0.2630,81.0000,81.0000
0.2647,87.5000,80.0000
0.2657,82.5000,92.0000
0.2665,87.5000,85.0000
0.2696,93.5000,91.0000
0.2671,89.5000,78.0000
0.2635,60.2500,83.0000
0.2680,70.2500,94.0000
0.2660,86.2500,85.0000
0.2678,60.7500,85.0000
0.2696,88.7500,86.0000
0.2609,59.5000,73.0000
0.2677,77.0000,89.0000
0.2670,58.0000,81.0000
0.2631,63.7500,85.0000
0.2656,83.0000,88.0000
0.2674,90.2500,88.0000
0.2653,62.0000,91.0000
0.2748,88.0000,76.0000
0.2678,79.2500,86.0000
0.2686,75.0000,81.0000
0.2683,89.0000,93.0000
0.2697,94.5000,85.0000
0.2640,81.7500,89.0000
0.2681,91.2500,89.0000
0.2650,84.5000,86.0000
0.2692,76.7500,92.0000
0.2600,62.7500,81.0000
0.2652,62.7500,83.0000
0.2639,77.0000,84.0000
0.2640,85.0000,90.0000
0.2666,90.5000,81.0000
0.2737,93.2500,80.0000
0.2691,75.0000,80.0000
0.2607,71.2500,90.0000
0.2694,82.5000,86.0000
0.2677,80.7500,88.0000
0.2657,89.2500,92.0000
0.2734,76.2500,91.0000
0.2669,74.0000,80.0000
0.2610,82.5000,74.0000
0.2666,78.0000,82.0000
0.2703,81.7500,93.0000
0.2704,92.5000,90.0000
0.2687,88.0000,92.0000
0.2644,92.7500,88.0000
0.2591,87.2500,88.0000
0.2686,86.5000,87.0000
0.2684,93.2500,73.0000
0.2694,88.7500,80.0000
0.2671,78.0000,76.0000
0.2692,91.7500,68.0000
0.2636,70.2500,90.0000
0.2645,92.5000,94.0000
0.2674,78.2500,83.0000
0.2704,93.0000,84.0000
0.2651,95.7500,71.0000
0.2632,59.2500,91.0000
0.2634,95.0000,93.0000
0.2657,69.7500,92.0000
0.2679,88.2500,93.0000
0.2640,78.2500,90.0000
0.2661,75.2500,89.0000
0.2666,67.7500,89.0000
0.2688,85.2500,88.0000
0.2680,90.2500,86.0000
0.2644,91.7500,88.0000
0.2663,93.2500,89.0000
0.2617,78.7500,89.0000
0.2685,92.7500,86.0000
0.2640,87.0000,92.0000
0.2625,81.5000,85.0000
0.2656,61.0000,87.0000
0.2703,79.5000,89.0000
0.2658,55.2500,84.0000
0.2630,92.2500,93.0000
0.2667,70.2500,86.0000
0.2687,88.5000,82.0000
0.2643,59.0000,87.0000
0.2687,80.7500,87.0000
0.2644,72.5000,90.0000
0.2637,75.2500,90.0000
0.2713,93.0000,86.0000
0.2662,83.0000,92.0000
0.2686,72.7500,83.0000
0.2624,80.7500,85.0000
0.2643,83.5000,91.0000
0.2656,76.0000,88.0000
0.2598,95.5000,90.0000
0.2653,85.5000,94.0000
0.2619,91.5000,78.0000
0.2685,93.0000,91.0000
0.2610,77.0000,85.0000
0.2614,84.0000,90.0000
0.2679,92.7500,87.0000
0.2677,67.0000,85.0000
0.2637,89.0000,79.0000
0.2652,80.2500,88.0000
0.2596,85.0000,90.0000
0.2617,83.0000,76.0000
0.2652,82.2500,81.0000
0.2730,90.0000,88.0000
0.2602,72.0000,91.0000
0.2699,70.2500,74.0000
0.2676,93.5000,84.0000
0.2628,86.2500,77.0000
0.2675,95.2500,78.0000
0.2690,78.2500,87.0000
0.2694,66.2500,93.0000
0.2634,72.5000,87.0000
0.2608,85.7500,72.0000
0.2630,84.7500,90.0000
0.2640,85.2500,86.0000
0.2647,90.7500,91.0000
0.2674,73.5000,80.0000
0.2657,76.7500,90.0000
0.2597,80.7500,89.0000
0.2608,65.0000,86.0000
0.2600,94.7500,79.0000
0.2733,85.0000,82.0000
0.2643,92.2500,82.0000
0.2598,86.5000,93.0000
0.2632,64.0000,85.0000
0.2581,90.2500,90.0000
0.2662,78.0000,90.0000
0.2642,73.5000,83.0000
0.2720,91.0000,78.0000
0.2695,79.2500,92.0000
0.2679,83.7500,76.0000
0.2708,71.7500,90.0000
0.2645,76.5000,92.0000
0.2706,90.2500,86.0000
0.2677,70.2500,87.0000
0.2626,89.7500,73.0000
0.2648,76.2500,77.0000
0.2674,91.5000,93.0000
0.2629,66.0000,93.0000
0.2660,82.7500,92.0000
0.2669,75.2500,84.0000
0.2723,89.2500,75.0000
0.2613,93.5000,91.0000
0.2618,72.0000,87.0000
0.2700,86.2500,84.0000
0.2608,72.2500,90.0000
0.2653,82.7500,86.0000
0.2623,76.5000,88.0000
0.2672,86.0000,83.0000
0.2606,88.0000,91.0000
0.2631,84.2500,93.0000
0.2609,81.2500,90.0000
0.2679,76.2500,78.0000
0.2684,75.2500,93.0000
0.2669,82.0000,89.0000
0.2604,92.2500,86.0000
0.2653,78.5000,81.0000
0.2628,82.2500,93.0000
0.2660,94.7500,83.0000
0.2702,82.0000,81.0000
0.2637,76.5000,93.0000
0.2627,89.7500,91.0000
0.2645,90.0000,95.0000
0.2664,81.5000,85.0000
0.2644,77.2500,78.0000
0.2615,88.2500,83.0000
0.2656,93.5000,92.0000
0.2674,76.7500,84.0000
0.2640,79.2500,88.0000
0.2630,84.2500,81.0000
0.2674,93.7500,89.0000
0.2656,82.0000,82.0000
0.2655,92.0000,83.0000
0.2673,73.7500,77.0000
0.2641,94.2500,81.0000
0.2637,74.2500,90.0000
0.2706,74.7500,86.0000
0.2658,78.5000,88.0000
0.2647,83.2500,92.0000
0.2644,86.0000,87.0000
0.2634,91.0000,91.0000
0.2668,78.7500,84.0000
0.2655,84.0000,90.0000
0.2658,70.7500,83.0000
0.2675,68.5000,84.0000
0.2674,83.0000,86.0000
0.2654,62.0000,89.0000
0.2692,75.0000,88.0000
0.2671,80.2500,90.0000
0.2630,84.7500,89.0000
0.2669,81.0000,78.0000
0.2670,85.7500,96.0000
0.2686,66.0000,92.0000
0.2634,76.7500,80.0000
0.2625,84.5000,91.0000
0.2606,80.0000,86.0000
0.2639,77.7500,73.0000
0.2655,94.2500,85.0000
0.2671,86.5000,87.0000
0.2729,79.5000,84.0000
0.2655,81.0000,84.0000
0.2693,84.0000,88.0000
0.2603,92.0000,83.0000
0.2690,86.2500,86.0000
0.2627,89.7500,77.0000
0.2632,67.2500,85.0000
0.2632,88.0000,82.0000
0.2660,81.5000,70.0000
0.2730,90.5000,87.0000
0.2650,93.0000,90.0000
0.2639,72.7500,87.0000
0.2674,80.7500,90.0000
0.2751,87.7500,94.0000
0.2669,80.7500,89.0000
0.2650,74.7500,72.0000
0.2674,76.5000,85.0000
0.2605,87.2500,76.0000
0.2641,80.5000,86.0000
0.2622,74.5000,78.0000
0.2633,87.0000,76.0000
0.2691,94.2500,89.0000
0.2640,78.7500,83.0000
0.2642,89.7500,87.0000
0.2650,79.7500,84.0000
0.2633,88.2500,77.0000
0.2626,81.2500,92.0000
0.2668,91.0000,82.0000
0.2650,89.2500,78.0000
0.2619,78.0000,74.0000
0.2699,77.5000,92.0000
0.2634,72.0000,86.0000
0.2641,82.7500,88.0000
0.2649,73.5000,83.0000
0.2676,65.0000,78.0000
0.2631,65.0000,85.0000
0.2605,89.0000,76.0000
0.2637,78.2500,80.0000
0.2648,58.7500,87.0000
0.2611,85.7500,87.0000
0.2668,64.2500,73.0000
0.2626,69.0000,83.0000
0.2618,86.0000,84.0000
0.2657,95.7500,76.0000
0.2658,86.2500,88.0000
0.2608,85.5000,87.0000
0.2640,94.0000,93.0000
0.2660,83.7500,82.0000
0.2654,90.5000,91.0000
0.2673,92.5000,91.0000
0.2697,81.0000,78.0000
0.2622,73.2500,86.0000
0.2646,51.0000,94.0000
0.2671,92.5000,87.0000
0.2669,85.2500,90.0000
0.2685,74.0000,77.0000
0.2681,81.2500,80.0000
0.2688,87.2500,87.0000
0.2615,85.0000,79.0000
0.2611,80.7500,89.0000
0.2648,77.0000,86.0000
0.2699,92.2500,88.0000
0.2657,95.7500,84.0000
0.2652,76.7500,87.0000
0.2604,82.7500,90.0000
0.2611,79.2500,84.0000
0.2633,86.5000,91.0000
0.2637,76.7500,92.0000
0.2607,80.2500,89.0000
0.2593,74.7500,89.0000
0.2705,86.5000,73.0000
0.2687,79.0000,86.0000
0.2566,82.7500,82.0000
0.2666,68.7500,86.0000
0.2625,67.2500,88.0000
0.2639,79.0000,87.0000
0.2678,68.7500,73.0000
0.2643,86.7500,90.0000
0.2707,88.0000,72.0000
0.2647,80.7500,93.0000
0.2630,86.0000,77.0000
0.2612,62.2500,89.0000
0.2676,84.5000,89.0000
0.2680,62.0000,87.0000
0.2694,81.5000,87.0000
0.2605,88.5000,83.0000
0.2607,65.5000,86.0000
0.2670,72.0000,85.0000
0.2645,86.0000,81.0000
0.2681,78.7500,84.0000
0.2649,71.5000,94.0000
0.2629,85.5000,92.0000
0.2721,78.7500,91.0000
0.2657,87.5000,80.0000
0.2617,83.7500,71.0000
0.2686,67.0000,82.0000
0.2664,91.0000,83.0000
0.2680,80.5000,89.0000
0.2665,79.7500,89.0000
0.2638,72.0000,91.0000
0.2652,76.2500,74.0000
0.2594,78.2500,81.0000
0.2627,89.0000,89.0000
0.2650,69.5000,91.0000
0.2597,77.2500,90.0000
0.2641,83.7500,71.0000
0.2635,87.7500,89.0000
0.2607,75.5000,91.0000
0.2699,76.7500,83.0000
0.2640,68.2500,91.0000
0.2640,58.2500,90.0000
0.2664,90.2500,84.0000
0.2676,75.2500,82.0000
0.2598,88.0000,78.0000
0.2639,84.7500,85.0000
0.2672,68.7500,92.0000
0.2624,81.2500,86.0000
0.2673,91.0000,88.0000
0.2719,79.7500,86.0000
0.2709,58.0000,79.0000
0.2691,92.5000,80.0000
0.2612,81.7500,81.0000
0.2631,90.5000,88.0000
0.2683,89.2500,67.0000
0.2613,91.5000,87.0000
0.2671,62.5000,84.0000
0.2660,83.7500,77.0000
0.2659,72.0000,80.0000
0.2582,71.2500,87.0000
0.2658,73.0000,85.0000
0.2685,73.7500,79.0000
0.2690,88.0000,87.0000
0.2677,75.7500,78.0000
0.2705,71.2500,67.0000
0.2678,78.2500,83.0000
0.2675,84.7500,88.0000
