0.4716,5.2500,4.0000
0.4751,12.0000,6.0000
0.4634,20.2500,4.0000
0.4740,16.2500,13.0000
0.4722,3.0000,3.0000
0.4549,1.7500,3.0000
0.4613,5.2500,15.0000
0.4768,11.0000,23.0000
0.4630,23.7500,14.0000
0.4660,2.2500,21.0000
0.4518,9.7500,3.0000
0.4616,15.2500,2.0000
0.4643,6.2500,3.0000
0.4593,2.7500,15.0000
0.4614,8.7500,8.0000
0.4651,23.0000,9.0000
0.4659,8.7500,7.0000
0.4580,11.5000,3.0000
0.4628,14.5000,4.0000
0.4738,9.0000,10.0000
0.4534,12.0000,18.0000
0.4602,23.5000,4.0000
0.4624,3.0000,7.0000
0.4530,3.0000,5.0000
0.4527,3.5000,4.0000
0.4502,9.2500,6.0000
0.4649,7.0000,5.0000
0.4613,19.5000,4.0000
0.4642,22.2500,10.0000
0.4669,11.7500,16.0000
0.4593,11.5000,5.0000
0.4454,4.2500,5.0000
0.4506,7.2500,6.0000
0.4577,14.0000,7.0000
0.4478,15.7500,1.0000
0.4529,8.5000,18.0000
0.4659,3.7500,5.0000
0.4540,14.7500,4.0000
0.4463,11.2500,7.0000
0.4492,14.2500,7.0000
0.4634,22.7500,2.0000
0.4550,3.0000,15.0000
0.4447,28.2500,6.0000
0.4527,24.7500,3.0000
0.4516,10.5000,7.0000
0.4392,2.7500,15.0000
0.4398,19.2500,3.0000
0.4636,13.7500,13.0000
0.4495,10.7500,11.0000
0.4601,24.7500,9.0000
0.4431,5.5000,4.0000
0.4529,9.5000,9.0000
0.4489,23.2500,8.0000
0.4546,12.2500,6.0000
0.4302,12.7500,18.0000
0.4375,16.7500,9.0000
0.4421,21.5000,5.0000
0.4475,9.2500,3.0000
0.4541,29.0000,24.0000
0.4428,7.0000,22.0000
0.4471,25.0000,14.0000
0.4414,17.5000,21.0000
0.4404,11.2500,16.0000
0.4432,23.5000,11.0000
0.4435,11.2500,18.0000
0.4532,21.5000,16.0000
0.4349,25.5000,13.0000
0.4293,29.0000,5.0000
0.4448,22.5000,11.0000
0.4353,16.2500,15.0000
0.4372,18.2500,23.0000
0.4382,18.5000,11.0000
0.4394,18.7500,17.0000
0.4329,7.2500,22.0000
0.4446,16.2500,24.0000
0.4348,19.7500,19.0000
0.4262,27.7500,14.0000
0.4303,12.5000,11.0000
0.4310,7.2500,23.0000
0.4354,9.5000,22.0000
0.4297,23.7500,8.0000
0.4384,23.7500,19.0000
0.4379,22.0000,17.0000
0.4244,28.2500,18.0000
0.4329,11.5000,14.0000
0.4333,6.5000,18.0000
0.4449,25.2500,19.0000
0.4431,3.5000,17.0000
0.4358,39.2500,3.0000
0.4326,10.0000,7.0000
0.4359,28.2500,18.0000
0.4247,11.0000,20.0000
0.4349,27.5000,25.0000
0.4346,35.7500,8.0000
0.4353,30.0000,7.0000
0.4241,18.5000,27.0000
0.4238,25.0000,9.0000
0.4007,20.2500,12.0000
0.4307,25.2500,18.0000
0.4127,9.7500,17.0000
0.4463,21.5000,22.0000
0.4248,27.5000,10.0000
0.4295,27.7500,17.0000
0.4328,27.5000,21.0000
0.4266,3.2500,22.0000
0.4272,17.7500,17.0000
0.4333,24.0000,11.0000
0.4251,24.5000,30.0000
0.4152,24.0000,19.0000
0.4275,22.0000,24.0000
0.4255,7.7500,31.0000
0.4117,25.5000,21.0000
0.4333,23.5000,18.0000
0.4181,22.2500,16.0000
0.4143,18.7500,37.0000
0.4044,6.2500,23.0000
0.4108,19.2500,21.0000
0.4122,27.7500,7.0000
0.4019,31.5000,27.0000
0.4087,36.7500,25.0000
0.4081,26.2500,9.0000
0.4070,12.7500,21.0000
0.4104,28.2500,17.0000
0.4076,51.0000,12.0000
0.4239,21.7500,17.0000
0.4075,16.7500,20.0000
0.4046,26.7500,43.0000
0.4182,12.2500,26.0000
0.4100,24.5000,24.0000
0.4077,18.2500,39.0000
0.4070,33.5000,15.0000
0.4039,31.7500,33.0000
0.4111,34.0000,13.0000
0.4055,35.7500,22.0000
0.4133,31.5000,15.0000
0.4025,30.2500,17.0000
0.4018,31.2500,22.0000
0.3925,32.2500,33.0000
0.3972,28.7500,34.0000
0.4026,27.2500,15.0000
0.4096,34.5000,28.0000
0.4141,33.7500,25.0000
0.4054,33.0000,24.0000
0.3990,19.2500,21.0000
0.3839,20.2500,27.0000
0.3970,28.0000,20.0000
0.3923,12.2500,33.0000
0.4174,28.5000,23.0000
0.3945,32.7500,30.0000
0.3898,21.5000,36.0000
0.3982,34.0000,16.0000
0.3978,38.7500,45.0000
0.3957,29.5000,28.0000
0.3910,12.0000,26.0000
0.3872,23.0000,21.0000
0.4126,12.7500,24.0000
0.4030,31.0000,30.0000
0.4002,30.7500,37.0000
0.3803,45.0000,23.0000
0.3873,19.7500,32.0000
0.4132,35.2500,35.0000
0.3890,17.5000,27.0000
0.4018,51.7500,25.0000
0.3972,31.2500,33.0000
0.3886,25.7500,27.0000
0.3843,39.7500,28.0000
0.3860,39.2500,43.0000
0.3765,24.7500,24.0000
0.3882,38.0000,24.0000
0.3921,29.5000,25.0000
0.3816,35.5000,40.0000
0.3836,36.7500,33.0000
0.3936,18.0000,24.0000
0.3881,26.0000,26.0000
0.4056,38.7500,43.0000
0.3693,22.7500,29.0000
0.3854,29.5000,31.0000
0.3766,34.7500,32.0000
0.3800,32.7500,28.0000
0.3886,59.0000,50.0000
0.3869,40.2500,26.0000
0.3865,46.5000,28.0000
0.3805,41.5000,29.0000
0.3754,32.2500,30.0000
0.3813,14.2500,35.0000
0.3627,32.0000,39.0000
0.3721,32.7500,36.0000
0.3945,51.2500,25.0000
0.3913,35.2500,30.0000
0.3755,35.7500,47.0000
0.3878,53.0000,22.0000
0.3760,38.7500,28.0000
0.3747,44.0000,35.0000
0.3747,38.5000,44.0000
0.3772,44.0000,47.0000
0.3773,39.5000,50.0000
0.3899,15.5000,41.0000
0.3747,45.2500,29.0000
0.3874,22.0000,27.0000
0.3815,49.0000,43.0000
0.3581,37.7500,37.0000
0.3736,30.2500,39.0000
0.3625,49.7500,25.0000
0.3711,33.5000,46.0000
0.3883,36.2500,32.0000
0.3742,15.7500,42.0000
0.3582,27.5000,49.0000
0.3831,47.2500,33.0000
0.3628,29.7500,35.0000
0.3626,34.0000,28.0000
0.3544,42.2500,38.0000
0.3687,37.7500,35.0000
0.3825,39.0000,34.0000
0.3624,47.2500,25.0000
0.3752,29.0000,46.0000
0.3730,33.5000,33.0000
0.3602,32.2500,52.0000
0.3612,26.0000,48.0000
0.3567,41.5000,42.0000
0.3547,31.2500,33.0000
0.3574,36.0000,55.0000
0.3562,40.5000,29.0000
0.3593,55.0000,41.0000
0.3598,53.0000,35.0000
0.3698,32.7500,31.0000
0.3549,30.2500,33.0000
0.3497,49.0000,49.0000
0.3626,43.7500,50.0000
0.3635,38.0000,51.0000
0.3593,41.2500,30.0000
0.3682,43.0000,37.0000
0.3535,36.5000,44.0000
0.3537,42.2500,40.0000
0.3633,35.7500,55.0000
0.3698,44.5000,38.0000
0.3511,52.2500,43.0000
0.3432,30.7500,46.0000
0.3559,49.2500,51.0000
0.3533,36.7500,52.0000
0.3661,50.0000,37.0000
0.3491,41.2500,50.0000
0.3480,52.0000,34.0000
0.3702,31.2500,54.0000
0.3431,54.7500,47.0000
0.3398,35.5000,51.0000
0.3604,43.0000,56.0000
0.3399,37.7500,35.0000
0.3509,55.0000,26.0000
0.3611,41.7500,56.0000
0.3468,38.5000,53.0000
0.3598,58.5000,47.0000
0.3324,59.0000,49.0000
0.3404,56.0000,44.0000
0.3446,61.0000,59.0000
0.3444,47.0000,51.0000
0.3332,33.7500,53.0000
0.3557,45.5000,50.0000
0.3509,43.2500,50.0000
0.3504,32.5000,52.0000
0.3330,44.0000,65.0000
0.3443,34.0000,56.0000
0.3313,36.7500,49.0000
0.3361,58.5000,54.0000
0.3296,40.7500,35.0000
0.3490,48.7500,59.0000
0.3403,36.0000,60.0000
0.3600,56.7500,42.0000
0.3269,57.5000,60.0000
0.3353,33.2500,61.0000
0.3321,65.0000,52.0000
0.3435,65.2500,55.0000
0.3165,38.7500,51.0000
0.3317,62.2500,61.0000
0.3270,33.2500,54.0000
0.3452,62.0000,56.0000
0.3241,47.7500,58.0000
0.3411,58.5000,56.0000
0.3326,42.5000,61.0000
0.3323,56.5000,58.0000
0.3256,55.7500,65.0000
0.3453,41.7500,46.0000
0.3347,61.7500,59.0000
0.3250,43.5000,58.0000
0.3317,54.5000,62.0000
0.3297,33.0000,47.0000
0.3225,55.0000,47.0000
0.3394,54.0000,56.0000
0.3301,32.5000,37.0000
0.3331,64.2500,41.0000
0.3107,55.2500,74.0000
0.3168,64.5000,49.0000
0.3221,34.2500,55.0000
0.3201,55.0000,45.0000
0.3233,37.0000,60.0000
0.3284,47.2500,41.0000
0.3351,35.2500,33.0000
0.3287,58.0000,53.0000
0.3268,56.7500,43.0000
0.3251,46.0000,37.0000
0.3187,41.2500,64.0000
0.3165,60.7500,63.0000
0.3272,66.2500,45.0000
0.3246,55.2500,49.0000
0.3266,53.7500,48.0000
0.3108,63.5000,59.0000
0.3150,40.0000,53.0000
0.3225,58.5000,58.0000
0.3271,50.7500,61.0000
0.3188,55.5000,42.0000
0.3227,64.0000,64.0000
0.3115,41.0000,50.0000
0.3219,66.2500,32.0000
0.3343,55.7500,65.0000
0.3118,47.2500,55.0000
0.3202,50.5000,43.0000
0.3191,54.5000,58.0000
0.3131,65.0000,37.0000
0.3120,49.7500,56.0000
0.3227,63.7500,56.0000
0.3054,66.5000,54.0000
0.3087,48.2500,59.0000
0.3108,59.2500,62.0000
0.3111,52.7500,60.0000
0.3052,38.0000,53.0000
0.3092,63.5000,61.0000
0.3169,39.0000,47.0000
0.2965,71.2500,60.0000
0.3045,60.7500,50.0000
0.3199,68.0000,54.0000
0.2930,69.2500,53.0000
0.2996,54.2500,59.0000
0.3022,55.7500,48.0000
0.3074,63.2500,57.0000
0.3050,46.5000,66.0000
0.3109,64.7500,51.0000
0.2991,62.7500,61.0000
0.3066,62.5000,67.0000
0.3166,53.7500,72.0000
0.3120,62.5000,67.0000
0.2975,60.5000,50.0000
0.3023,48.0000,53.0000
0.3092,61.2500,61.0000
0.3110,63.0000,65.0000
0.3150,41.0000,59.0000
0.3002,58.7500,73.0000
0.3060,66.5000,65.0000
0.2948,54.0000,62.0000
0.2985,66.5000,60.0000
0.2946,73.0000,55.0000
0.3003,55.7500,72.0000
0.3046,59.7500,60.0000
0.3088,67.5000,53.0000
0.3023,66.0000,62.0000
0.3092,57.7500,47.0000
0.2904,33.5000,68.0000
0.3056,62.5000,71.0000
0.3020,53.0000,58.0000
0.3009,65.0000,63.0000
0.2931,47.0000,67.0000
0.2936,73.2500,56.0000
0.2991,58.7500,55.0000
0.3009,65.0000,76.0000
0.2922,77.7500,64.0000
0.3070,72.2500,75.0000
0.3107,63.7500,62.0000
0.2918,85.2500,67.0000
0.2961,66.5000,60.0000
0.3218,46.7500,52.0000
0.2890,57.7500,55.0000
0.3005,55.0000,65.0000
0.2837,57.2500,67.0000
0.2957,58.5000,41.0000
0.2966,58.5000,75.0000
0.2818,71.7500,68.0000
0.3049,74.0000,74.0000
0.2988,55.5000,65.0000
0.2962,60.7500,69.0000
0.2873,64.5000,76.0000
0.2917,67.7500,62.0000
0.2939,63.7500,58.0000
0.2992,68.7500,67.0000
0.2845,61.0000,65.0000
0.2815,53.2500,70.0000
0.2876,83.5000,64.0000
0.2919,62.0000,66.0000
0.2902,66.2500,74.0000
0.2784,91.0000,62.0000
0.2862,45.2500,52.0000
0.2928,67.0000,46.0000
0.2897,67.0000,51.0000
0.2862,45.7500,59.0000
0.2825,48.2500,64.0000
0.2969,46.5000,53.0000
0.2847,75.0000,60.0000
0.2752,58.5000,64.0000
0.2856,38.0000,60.0000
0.2834,60.5000,74.0000
0.2842,46.7500,60.0000
0.2807,64.0000,47.0000
0.2715,56.5000,57.0000
0.2781,77.7500,60.0000
0.2854,69.7500,56.0000
0.2962,65.7500,68.0000
0.2804,62.7500,79.0000
0.2818,75.2500,76.0000
0.2708,72.2500,67.0000
0.2875,74.2500,64.0000
0.2890,63.0000,48.0000
0.2874,72.2500,79.0000
0.2768,40.0000,48.0000
0.2873,61.2500,44.0000
0.2759,67.0000,70.0000
0.2771,65.5000,69.0000
0.2711,50.5000,61.0000
0.2741,59.0000,74.0000
0.2674,85.5000,71.0000
0.2641,65.5000,68.0000
0.2882,74.7500,57.0000
0.2768,73.5000,71.0000
0.2815,72.7500,68.0000
0.2795,60.2500,68.0000
0.2626,50.2500,67.0000
0.2759,64.7500,75.0000
0.2739,47.7500,62.0000
0.2691,75.5000,75.0000
0.2754,53.2500,71.0000
0.2779,59.5000,73.0000
0.2800,73.2500,69.0000
0.2698,78.2500,63.0000
0.2758,47.0000,63.0000
0.2833,65.5000,43.0000
0.2680,76.5000,78.0000
0.2673,48.5000,74.0000
0.2904,90.0000,59.0000
0.2686,50.2500,56.0000
0.2732,68.2500,74.0000
0.2720,71.5000,70.0000
0.2626,59.7500,82.0000
0.2713,88.5000,79.0000
0.2744,62.5000,63.0000
0.2696,62.7500,71.0000
0.2791,60.2500,65.0000
0.2728,84.7500,71.0000
0.2622,72.5000,79.0000
0.2786,74.2500,78.0000
0.2684,70.7500,67.0000
0.2736,64.7500,65.0000
0.2668,77.7500,83.0000
0.2703,62.5000,70.0000
0.2703,67.5000,80.0000
0.2579,82.7500,82.0000
0.2672,68.2500,68.0000
0.2608,65.7500,58.0000
0.2576,73.2500,85.0000
0.2685,75.7500,61.0000
0.2627,74.5000,81.0000
0.2618,71.7500,49.0000
0.2699,77.5000,66.0000
0.2728,59.2500,66.0000
0.2688,69.0000,63.0000
0.2622,70.2500,80.0000
0.2656,73.5000,88.0000
0.2645,57.2500,78.0000
0.2532,79.0000,76.0000
0.2602,69.5000,74.0000
0.2717,57.7500,67.0000
0.2588,68.0000,76.0000
0.2643,72.5000,76.0000
0.2574,77.5000,77.0000
0.2553,66.0000,73.0000
0.2719,78.2500,78.0000
0.2766,59.2500,74.0000
0.2551,79.5000,78.0000
0.2564,73.0000,67.0000
0.2685,73.5000,70.0000
0.2656,76.2500,78.0000
0.2608,70.7500,52.0000
0.2592,69.0000,71.0000
0.2691,74.5000,82.0000
0.2505,71.7500,63.0000
0.2626,82.7500,89.0000
0.2537,70.2500,81.0000
0.2577,68.5000,67.0000
0.2559,91.2500,63.0000
0.2592,77.0000,73.0000
0.2546,79.7500,67.0000
0.2617,76.2500,56.0000
0.2578,77.5000,71.0000
0.2588,78.0000,91.0000
0.2565,62.0000,77.0000
0.2611,67.2500,65.0000
0.2631,68.2500,70.0000
0.2555,85.2500,89.0000
0.2530,69.2500,82.0000
0.2567,78.0000,71.0000
0.2544,61.0000,75.0000
0.2574,69.5000,87.0000
0.2592,71.2500,88.0000
0.2542,44.2500,70.0000
0.2625,73.0000,76.0000
0.2551,66.7500,78.0000
0.2608,72.7500,91.0000
0.2612,90.2500,66.0000
0.2583,83.7500,67.0000
0.2509,77.7500,77.0000
0.2538,90.7500,70.0000
0.2554,88.7500,78.0000
0.2537,76.0000,79.0000
0.2582,71.0000,78.0000
0.2516,80.0000,79.0000
0.2430,71.0000,78.0000
0.2545,84.0000,93.0000
0.2500,80.0000,75.0000
0.2527,66.7500,72.0000
0.2481,89.2500,69.0000
0.2539,63.7500,84.0000
0.2539,67.5000,82.0000
0.2559,69.5000,82.0000
0.2527,85.2500,85.0000
0.2509,79.0000,83.0000
0.2531,78.5000,76.0000
0.2614,75.7500,85.0000
0.2550,79.5000,77.0000
0.2616,90.2500,62.0000
0.2482,76.5000,73.0000
0.2576,91.5000,64.0000
0.2506,77.2500,89.0000
0.2506,75.5000,91.0000
0.2462,94.7500,89.0000
0.2530,48.2500,90.0000
0.2482,74.7500,79.0000
0.2452,67.7500,70.0000
0.2382,68.5000,87.0000
0.2499,88.5000,71.0000
0.2543,86.7500,91.0000
0.2529,90.5000,84.0000
0.2423,68.0000,71.0000
0.2488,86.0000,81.0000
0.2549,85.2500,80.0000
0.2559,91.5000,83.0000
0.2467,80.2500,80.0000
0.2440,72.2500,78.0000
0.2462,89.5000,80.0000
0.2542,58.2500,82.0000
0.2460,78.7500,77.0000
0.2499,79.7500,92.0000
0.2453,74.5000,89.0000
0.2488,67.5000,80.0000
0.2490,86.5000,82.0000
0.2444,85.5000,87.0000
0.2491,74.2500,81.0000
0.2454,75.5000,82.0000
0.2507,74.0000,80.0000
0.2458,74.5000,73.0000
0.2455,89.5000,87.0000
0.2483,91.0000,73.0000
0.2485,79.0000,83.0000
0.2457,87.5000,70.0000
0.2450,82.7500,86.0000
0.2516,90.5000,74.0000
0.2412,62.2500,83.0000
0.2444,80.2500,82.0000
0.2457,91.2500,70.0000
0.2406,81.7500,86.0000
0.2492,86.5000,81.0000
0.2445,85.0000,91.0000
0.2401,74.2500,86.0000
0.2449,75.5000,50.0000
0.2396,79.0000,78.0000
0.2472,69.5000,71.0000
0.2433,95.2500,72.0000
0.2435,87.0000,55.0000
0.2434,77.2500,82.0000
0.2434,87.5000,94.0000
0.2422,82.0000,76.0000
0.2415,72.7500,77.0000
0.2430,54.7500,82.0000
0.2458,79.7500,80.0000
0.2455,67.5000,81.0000
0.2492,66.2500,94.0000
0.2469,90.0000,65.0000
0.2340,87.2500,81.0000
0.2426,82.0000,77.0000
0.2406,83.2500,81.0000
0.2429,80.5000,86.0000
0.2369,60.7500,75.0000
0.2464,86.7500,86.0000
0.2362,85.5000,88.0000
0.2371,66.7500,54.0000
0.2486,89.2500,79.0000
0.2318,88.5000,82.0000
0.2552,78.7500,93.0000
0.2434,91.2500,72.0000
0.2439,89.7500,70.0000
0.2397,83.2500,68.0000
0.2401,91.2500,87.0000
0.2361,85.0000,80.0000
0.2357,81.7500,85.0000
0.2400,61.7500,89.0000
0.2420,81.5000,82.0000
0.2449,74.7500,89.0000
0.2439,90.5000,62.0000
0.2346,80.2500,88.0000
0.2446,90.7500,81.0000
0.2284,93.0000,81.0000
0.2461,90.2500,80.0000
0.2339,95.0000,80.0000
0.2409,88.7500,76.0000
0.2337,86.5000,81.0000
0.2370,77.0000,84.0000
0.2351,90.2500,75.0000
0.2382,68.7500,77.0000
0.2376,85.7500,74.0000
0.2383,61.0000,81.0000
0.2391,94.2500,88.0000
0.2381,57.2500,78.0000
0.2341,80.0000,92.0000
0.2331,77.0000,86.0000
0.2375,80.2500,88.0000
0.2345,80.0000,86.0000
0.2320,88.2500,87.0000
0.2452,86.5000,69.0000
0.2361,96.2500,89.0000
0.2399,84.2500,81.0000
0.2446,88.7500,83.0000
0.2386,78.5000,85.0000
0.2414,74.5000,73.0000
0.2296,61.7500,86.0000
0.2354,92.0000,83.0000
0.2354,89.5000,75.0000
0.2334,91.0000,84.0000
0.2304,94.0000,78.0000
0.2367,91.0000,76.0000
0.2351,90.5000,85.0000
0.2362,93.2500,91.0000
0.2327,87.5000,76.0000
0.2378,94.7500,74.0000
0.2318,67.0000,88.0000
0.2295,89.5000,92.0000
0.2372,85.0000,95.0000
0.2413,49.0000,81.0000
0.2349,86.5000,79.0000
0.2324,87.5000,70.0000
0.2307,89.2500,94.0000
0.2277,87.2500,91.0000
0.2291,86.0000,83.0000
0.2335,67.5000,82.0000
0.2331,32.0000,88.0000
0.2329,81.0000,91.0000
0.2353,82.0000,84.0000
0.2339,92.0000,86.0000
0.2416,67.0000,82.0000
0.2273,80.2500,67.0000
0.2403,65.5000,83.0000
0.2359,82.5000,92.0000
0.2302,65.5000,69.0000
0.2308,89.5000,91.0000
0.2346,81.7500,93.0000
0.2234,89.5000,88.0000
0.2353,77.7500,88.0000
0.2308,73.2500,81.0000
0.2294,71.7500,80.0000
0.2293,93.7500,90.0000
0.2301,93.5000,90.0000
0.2412,82.0000,83.0000
0.2298,90.7500,83.0000
0.2321,81.5000,91.0000
0.2292,90.7500,88.0000
0.2332,88.5000,76.0000
0.2328,91.2500,81.0000
0.2371,88.7500,83.0000
0.2358,71.2500,88.0000
0.2349,79.5000,94.0000
0.2338,87.7500,81.0000
0.2283,84.0000,95.0000
0.2331,83.2500,94.0000
0.2366,68.2500,77.0000
0.2299,81.5000,88.0000
0.2323,62.5000,95.0000
0.2297,87.7500,84.0000
0.2254,89.0000,94.0000
0.2346,81.2500,91.0000
0.2333,82.7500,80.0000
0.2295,72.7500,89.0000
0.2278,72.5000,95.0000
0.2289,80.5000,75.0000
0.2281,93.2500,92.0000
0.2261,70.0000,87.0000
0.2311,84.2500,78.0000
0.2315,86.2500,93.0000
0.2282,79.7500,85.0000
0.2320,84.7500,87.0000
0.2304,79.7500,90.0000
0.2233,91.2500,93.0000
0.2317,91.2500,73.0000
0.2296,91.7500,88.0000
0.2271,80.5000,94.0000
0.2305,95.7500,91.0000
0.2259,95.0000,85.0000
0.2277,66.2500,83.0000
0.2331,92.7500,87.0000
0.2223,82.2500,85.0000
0.2252,93.0000,87.0000
0.2250,93.2500,78.0000
0.2376,87.2500,85.0000
0.2324,77.2500,95.0000
0.2318,87.5000,97.0000
0.2270,67.7500,76.0000
0.2268,94.5000,89.0000
0.2350,82.7500,91.0000
0.2300,87.0000,91.0000
0.2249,92.5000,84.0000
0.2255,84.2500,91.0000
0.2254,86.2500,86.0000
0.2249,68.7500,80.0000
0.2278,93.7500,89.0000
0.2250,87.2500,80.0000
0.2321,73.7500,91.0000
0.2283,83.7500,70.0000
0.2289,90.5000,95.0000
0.2327,89.2500,87.0000
0.2272,93.5000,90.0000
0.2331,74.0000,84.0000
0.2316,84.2500,81.0000
0.2376,91.2500,93.0000
0.2255,86.2500,82.0000
0.2300,85.7500,81.0000
0.2340,84.7500,90.0000
0.2261,89.5000,83.0000
0.2283,90.0000,91.0000
0.2271,76.2500,83.0000
0.2286,88.0000,89.0000
0.2301,79.5000,80.0000
0.2261,81.0000,77.0000
0.2266,74.5000,90.0000
0.2287,93.0000,82.0000
0.2270,90.0000,77.0000
0.2264,72.0000,84.0000
0.2222,91.2500,71.0000
0.2269,93.0000,87.0000
0.2262,95.0000,82.0000
0.2239,88.5000,94.0000
0.2310,86.5000,92.0000
0.2212,94.0000,87.0000
0.2381,75.7500,95.0000
0.2240,91.5000,93.0000
0.2248,86.7500,96.0000
0.2316,90.7500,92.0000
0.2229,78.7500,89.0000
0.2233,81.2500,87.0000
0.2281,93.2500,81.0000
0.2270,94.7500,79.0000
0.2265,81.5000,92.0000
0.2233,67.0000,88.0000
0.2269,89.2500,74.0000
0.2235,95.0000,92.0000
0.2386,80.5000,93.0000
0.2291,83.2500,86.0000
0.2199,90.2500,81.0000
0.2309,79.5000,89.0000
0.2264,86.5000,89.0000
0.2220,62.7500,84.0000
0.2287,77.2500,79.0000
0.2255,82.7500,92.0000
0.2229,90.5000,86.0000
0.2206,83.5000,94.0000
0.2278,88.5000,75.0000
0.2257,85.0000,89.0000
0.2196,91.0000,90.0000
0.2260,89.2500,83.0000
0.2251,66.7500,84.0000
0.2201,94.7500,90.0000
0.2308,88.2500,83.0000
0.2301,93.5000,78.0000
0.2251,62.5000,94.0000
0.2270,76.0000,91.0000
0.2285,74.7500,83.0000
0.2288,81.0000,92.0000
0.2241,88.0000,92.0000
0.2194,77.5000,90.0000
0.2243,89.7500,81.0000
0.2250,63.0000,92.0000
0.2281,86.5000,77.0000
0.2291,90.2500,88.0000
0.2227,80.0000,92.0000
0.2267,96.7500,91.0000
0.2253,87.7500,85.0000
0.2225,90.2500,86.0000
0.2304,78.7500,86.0000
0.2213,90.2500,94.0000
0.2246,94.5000,74.0000
0.2301,85.5000,92.0000
0.2222,92.0000,91.0000
0.2222,88.0000,93.0000
0.2217,93.5000,86.0000
0.2284,97.0000,96.0000
0.2285,86.7500,89.0000
0.2305,94.2500,80.0000
0.2252,87.5000,93.0000
