0.3277,54.7500,59.0000
0.3156,73.0000,73.0000
0.3390,67.0000,52.0000
0.3337,62.2500,61.0000
0.3343,49.2500,64.0000
0.3374,46.0000,70.0000
0.3323,48.0000,45.0000
0.3274,71.0000,66.0000
0.3307,54.7500,54.0000
0.3189,50.2500,65.0000
0.3280,46.2500,27.0000
0.3223,50.7500,55.0000
0.3432,55.2500,69.0000
0.3287,53.0000,52.0000
0.3314,48.7500,59.0000
0.3248,54.0000,69.0000
0.3326,60.5000,55.0000
0.3388,49.5000,53.0000
0.3245,34.2500,51.0000
0.3374,48.2500,50.0000
0.3159,59.2500,59.0000
0.3387,52.0000,61.0000
0.3194,46.0000,61.0000
0.3215,57.7500,45.0000
0.3231,51.0000,53.0000
0.3185,55.7500,55.0000
0.3330,48.0000,63.0000
0.3356,60.0000,69.0000
0.3275,50.5000,68.0000
0.3257,60.7500,44.0000
0.3322,49.5000,52.0000
0.3265,73.5000,62.0000
0.3307,69.5000,55.0000
0.3290,41.5000,54.0000
0.3318,39.5000,43.0000
0.3212,52.7500,52.0000
0.3309,54.7500,50.0000
0.3199,71.0000,66.0000
0.3221,51.0000,29.0000
0.3229,61.0000,54.0000
0.3264,47.7500,51.0000
0.3239,58.5000,60.0000
0.3256,43.0000,51.0000
0.3295,40.5000,72.0000
0.3253,51.2500,67.0000
0.3232,74.0000,56.0000
0.3150,55.2500,54.0000
0.3299,50.2500,51.0000
0.3255,70.0000,70.0000
0.3305,56.0000,64.0000
0.3244,56.2500,33.0000
0.3259,59.5000,60.0000
0.3292,49.5000,45.0000
0.3255,34.5000,67.0000
0.3215,43.5000,55.0000
0.3062,63.5000,43.0000
0.3148,49.7500,52.0000
0.3272,30.5000,73.0000
0.3176,52.0000,70.0000
0.3299,69.0000,66.0000
0.3166,55.0000,52.0000
0.3264,61.5000,62.0000
0.3233,42.7500,68.0000
0.3141,47.0000,52.0000
0.3204,39.7500,66.0000
0.3215,60.2500,52.0000
0.3246,52.0000,50.0000
0.3214,53.0000,68.0000
0.3207,74.0000,58.0000
0.3180,38.5000,45.0000
0.3210,71.7500,45.0000
0.3180,63.5000,54.0000
0.3253,48.2500,64.0000
0.3175,58.2500,72.0000
0.3164,65.5000,52.0000
0.3190,48.7500,62.0000
0.3235,49.5000,60.0000
0.3225,47.7500,71.0000
0.3078,41.0000,54.0000
0.3089,46.7500,58.0000
0.3208,48.7500,59.0000
0.3474,49.0000,57.0000
0.3132,49.5000,46.0000
0.3166,44.5000,54.0000
0.3170,30.2500,48.0000
0.3223,51.0000,69.0000
0.3278,56.7500,58.0000
0.3211,43.2500,56.0000
0.3231,73.5000,57.0000
0.3358,39.7500,64.0000
0.3178,52.0000,56.0000
0.3183,54.0000,47.0000
0.3278,33.5000,56.0000
0.3190,67.0000,69.0000
0.3240,67.5000,41.0000
0.3303,50.0000,54.0000
0.3101,67.5000,52.0000
0.3193,73.0000,55.0000
0.3123,49.5000,55.0000
0.3144,50.5000,61.0000
0.3271,62.7500,66.0000
0.3073,49.5000,55.0000
0.3326,62.5000,52.0000
0.3071,60.0000,45.0000
0.3204,52.2500,53.0000
0.3187,52.5000,58.0000
0.3145,62.7500,52.0000
0.3114,46.2500,72.0000
0.3097,34.5000,33.0000
0.3125,49.0000,68.0000
0.3307,24.5000,72.0000
0.3216,56.2500,73.0000
0.3085,81.5000,79.0000
0.3306,53.7500,57.0000
0.3218,51.2500,58.0000
0.3264,49.0000,73.0000
0.3187,48.5000,50.0000
0.3114,49.7500,63.0000
0.3210,73.2500,63.0000
0.3240,51.0000,55.0000
0.3116,48.7500,59.0000
0.3163,73.5000,54.0000
0.3188,29.5000,54.0000
0.3172,73.2500,54.0000
0.3294,68.2500,35.0000
0.3147,48.7500,54.0000
0.3101,56.2500,52.0000
0.3148,49.2500,68.0000
0.3076,49.5000,65.0000
0.3307,51.5000,70.0000
0.3088,65.7500,74.0000
0.3132,65.7500,66.0000
0.3140,63.5000,76.0000
0.3121,45.2500,68.0000
0.3066,46.5000,51.0000
0.3112,46.2500,52.0000
0.3184,31.2500,55.0000
0.3159,43.2500,72.0000
0.3049,50.2500,48.0000
0.3100,71.2500,65.0000
0.3130,49.7500,56.0000
0.3264,66.2500,72.0000
0.3030,57.7500,70.0000
0.3030,43.2500,81.0000
0.3018,60.5000,43.0000
0.3246,58.5000,52.0000
0.3054,39.5000,53.0000
0.3111,60.5000,69.0000
0.3114,57.0000,70.0000
0.3110,50.7500,72.0000
0.3165,32.5000,71.0000
0.3255,51.5000,70.0000
0.3156,72.5000,30.0000
0.3165,50.0000,66.0000
0.3188,45.0000,81.0000
0.3069,49.5000,51.0000
0.3196,56.7500,53.0000
0.3119,61.2500,68.0000
0.3011,50.7500,57.0000
0.3001,49.5000,58.0000
0.3055,48.7500,45.0000
0.3142,71.0000,61.0000
0.3121,57.2500,57.0000
0.2965,60.2500,60.0000
0.3139,71.0000,45.0000
0.3182,57.0000,56.0000
0.3036,32.2500,69.0000
0.3307,56.7500,68.0000
0.3072,55.5000,61.0000
0.3024,58.5000,54.0000
0.3108,65.5000,66.0000
0.3160,38.0000,43.0000
0.2988,73.7500,56.0000
0.3030,28.0000,61.0000
0.3037,59.7500,65.0000
0.3034,52.5000,71.0000
0.3012,91.0000,78.0000
0.2918,49.5000,66.0000
0.3108,57.2500,72.0000
0.3035,54.7500,78.0000
0.3163,49.2500,63.0000
0.3056,24.0000,69.0000
0.3163,59.7500,59.0000
0.3114,65.5000,71.0000
0.3202,45.5000,67.0000
0.3088,60.7500,69.0000
0.3270,49.5000,58.0000
0.3180,75.2500,59.0000
0.3096,48.0000,42.0000
0.3050,50.0000,71.0000
0.3019,27.7500,57.0000
0.3119,55.5000,65.0000
0.3126,45.2500,54.0000
0.3073,27.2500,41.0000
0.3189,44.7500,71.0000
0.3070,49.5000,54.0000
0.3087,67.2500,63.0000
0.3058,51.5000,55.0000
0.3166,55.2500,71.0000
0.3118,52.0000,73.0000
0.3056,53.0000,65.0000
0.2948,49.5000,40.0000
0.3211,90.7500,54.0000
0.2994,64.0000,52.0000
0.3235,56.7500,73.0000
0.3100,40.7500,73.0000
0.3007,73.5000,48.0000
0.3106,70.0000,51.0000
0.3210,51.2500,72.0000
0.2995,68.7500,67.0000
0.3159,74.7500,66.0000
0.2950,75.0000,61.0000
0.3152,51.5000,56.0000
0.3179,56.7500,39.0000
0.3066,48.5000,60.0000
0.3222,48.5000,71.0000
0.3141,28.0000,59.0000
0.3113,69.0000,71.0000
0.3020,36.0000,57.0000
0.2966,53.7500,67.0000
0.3095,87.5000,77.0000
0.3036,74.0000,73.0000
0.3031,48.2500,78.0000
0.2962,69.0000,59.0000
0.3093,49.5000,55.0000
0.3022,74.0000,67.0000
0.2976,26.7500,70.0000
0.3038,85.5000,65.0000
0.3017,73.0000,30.0000
0.3149,49.5000,56.0000
0.3022,43.2500,72.0000
0.3366,87.7500,37.0000
0.3024,50.0000,55.0000
0.3086,47.2500,64.0000
0.3036,57.7500,54.0000
0.3069,24.5000,53.0000
0.3099,70.2500,66.0000
0.3010,61.5000,60.0000
0.3061,56.7500,69.0000
0.2985,51.2500,55.0000
0.2953,74.7500,69.0000
0.2965,51.2500,45.0000
0.3038,64.5000,56.0000
0.3112,79.7500,73.0000
0.2987,56.0000,81.0000
0.3099,64.2500,53.0000
0.2993,58.7500,74.0000
0.3139,51.0000,73.0000
0.3067,86.2500,65.0000
0.2998,63.5000,59.0000
0.3016,66.2500,71.0000
0.2926,51.7500,66.0000
0.3097,84.5000,64.0000
0.3012,35.0000,51.0000
0.3126,27.7500,52.0000
0.3046,58.0000,81.0000
0.3029,68.5000,63.0000
0.3153,65.2500,70.0000
0.3042,63.0000,52.0000
0.3060,68.2500,52.0000
0.2919,48.7500,51.0000
0.2884,51.7500,69.0000
0.3100,70.7500,69.0000
0.3035,66.7500,76.0000
0.3008,47.5000,53.0000
0.2959,49.7500,49.0000
0.3075,54.7500,68.0000
0.3042,79.7500,52.0000
0.2922,45.5000,52.0000
0.3004,56.5000,89.0000
0.3018,53.7500,72.0000
0.3015,49.2500,78.0000
0.2958,77.5000,73.0000
0.2987,52.2500,63.0000
0.2916,51.7500,77.0000
0.2944,65.0000,48.0000
0.2991,46.2500,54.0000
0.2956,61.5000,64.0000
0.2981,24.7500,55.0000
0.2907,56.2500,67.0000
0.2911,72.0000,58.0000
0.2875,64.0000,71.0000
0.3053,54.5000,63.0000
0.2929,64.2500,89.0000
0.2965,96.5000,65.0000
0.3004,48.5000,75.0000
0.2936,76.0000,77.0000
0.3071,85.2500,49.0000
0.2999,71.2500,46.0000
0.2861,64.2500,52.0000
0.2954,91.5000,62.0000
0.2971,53.5000,52.0000
0.2946,65.5000,61.0000
0.2939,55.0000,58.0000
0.3067,76.0000,89.0000
0.2866,70.5000,69.0000
0.3032,63.7500,46.0000
0.3038,59.2500,62.0000
0.3148,53.2500,69.0000
0.3082,47.0000,75.0000
0.2884,46.5000,71.0000
0.2952,49.7500,84.0000
0.2996,85.5000,83.0000
0.2959,59.0000,73.0000
0.2849,49.5000,57.0000
0.3106,70.7500,70.0000
0.3167,77.7500,61.0000
0.3030,93.0000,63.0000
0.3083,62.7500,82.0000
0.2961,73.0000,72.0000
0.2969,76.2500,75.0000
0.3159,60.7500,59.0000
0.3013,56.5000,74.0000
0.2902,92.7500,79.0000
0.3100,51.0000,62.0000
0.2953,63.5000,46.0000
0.3019,30.5000,74.0000
0.2991,52.5000,85.0000
0.3002,68.7500,49.0000
0.2787,87.5000,69.0000
0.2917,50.2500,62.0000
0.2929,54.0000,58.0000
0.3159,62.5000,51.0000
0.3010,82.0000,43.0000
0.3073,58.2500,61.0000
0.3004,73.0000,67.0000
0.2923,54.7500,54.0000
0.2867,49.5000,55.0000
0.3023,66.2500,57.0000
0.2971,76.2500,67.0000
0.2886,70.7500,69.0000
0.2959,59.0000,74.0000
0.2966,45.7500,53.0000
0.2931,64.7500,77.0000
0.2811,84.0000,62.0000
0.2889,65.0000,67.0000
0.2937,50.5000,73.0000
0.3022,68.5000,83.0000
0.2901,50.7500,83.0000
0.2989,49.7500,62.0000
0.2897,73.0000,81.0000
0.2881,46.0000,65.0000
0.2919,87.7500,70.0000
0.2891,68.2500,74.0000
0.2891,65.2500,57.0000
0.3020,72.2500,82.0000
0.2924,66.2500,59.0000
0.3057,83.2500,56.0000
0.2989,80.5000,48.0000
0.2890,79.2500,89.0000
0.2877,83.7500,84.0000
0.2921,76.7500,75.0000
0.2910,79.0000,70.0000
0.2947,53.7500,76.0000
0.3034,76.2500,61.0000
0.2890,79.5000,71.0000
0.2971,92.2500,81.0000
0.2971,75.5000,60.0000
0.2957,66.7500,65.0000
0.2870,50.2500,67.0000
0.2901,49.5000,58.0000
0.2988,52.7500,54.0000
0.3035,74.0000,86.0000
0.2937,53.2500,78.0000
0.2930,65.5000,57.0000
0.2769,81.2500,75.0000
0.2866,63.2500,72.0000
0.2992,87.7500,88.0000
0.2926,52.0000,73.0000
0.2987,75.0000,82.0000
0.2859,71.5000,81.0000
0.2743,67.2500,75.0000
0.2964,50.0000,78.0000
0.2974,92.5000,67.0000
0.2933,52.7500,65.0000
0.2913,82.2500,79.0000
0.3046,90.5000,46.0000
0.2943,74.0000,73.0000
0.2968,59.2500,68.0000
0.2944,62.7500,91.0000
0.2892,55.5000,80.0000
0.2931,74.5000,70.0000
0.2860,81.2500,80.0000
0.3040,51.5000,85.0000
0.2900,97.0000,74.0000
0.2850,67.7500,56.0000
0.2923,53.7500,70.0000
0.2964,54.2500,75.0000
0.2837,83.7500,54.0000
0.2917,76.2500,75.0000
0.2950,64.0000,70.0000
0.2827,48.7500,67.0000
0.3029,55.2500,48.0000
0.2907,50.7500,37.0000
0.2871,74.7500,71.0000
0.3032,74.0000,66.0000
0.2868,70.0000,82.0000
0.2941,74.7500,57.0000
0.2865,83.0000,80.0000
0.2796,58.5000,65.0000
0.2814,52.5000,78.0000
0.2837,63.2500,75.0000
0.2982,56.7500,47.0000
0.3012,65.7500,81.0000
0.2937,71.7500,76.0000
0.2945,54.7500,77.0000
0.2898,73.0000,63.0000
0.2906,74.5000,70.0000
0.2817,83.0000,75.0000
0.2855,69.7500,54.0000
0.2893,60.5000,63.0000
0.2827,56.0000,68.0000
0.2818,78.5000,84.0000
0.2798,57.5000,76.0000
0.2858,90.2500,82.0000
0.2900,71.0000,75.0000
0.2948,40.5000,66.0000
0.2889,71.2500,59.0000
0.2760,75.5000,77.0000
0.2854,62.7500,67.0000
0.2703,79.2500,64.0000
0.2870,77.2500,87.0000
0.2845,65.7500,63.0000
0.2792,60.7500,55.0000
0.2845,90.0000,78.0000
0.2881,72.7500,55.0000
0.2994,54.2500,79.0000
0.2784,73.7500,65.0000
0.2793,66.7500,83.0000
0.2748,89.0000,58.0000
0.2859,47.0000,59.0000
0.2923,60.2500,69.0000
0.2837,88.5000,90.0000
0.2978,77.7500,60.0000
0.2802,74.7500,75.0000
0.2818,90.0000,70.0000
0.2924,51.5000,59.0000
0.2951,83.2500,87.0000
0.2786,54.2500,76.0000
0.2790,65.2500,83.0000
0.2840,72.5000,79.0000
0.2929,76.7500,68.0000
0.2933,44.7500,74.0000
0.2877,81.2500,76.0000
0.2790,78.5000,80.0000
0.2834,62.2500,80.0000
0.2720,57.5000,58.0000
0.2780,87.5000,75.0000
0.2835,69.5000,75.0000
0.2789,68.0000,77.0000
0.2923,62.5000,54.0000
0.3017,42.7500,88.0000
0.2860,48.5000,92.0000
0.2862,77.7500,54.0000
0.2728,83.0000,70.0000
0.2953,45.2500,87.0000
0.2861,84.5000,73.0000
0.2744,76.7500,83.0000
0.2747,26.5000,78.0000
0.2761,62.7500,67.0000
0.2857,53.2500,82.0000
0.2986,55.2500,72.0000
0.2786,72.2500,69.0000
0.2827,92.0000,82.0000
0.2824,87.5000,72.0000
0.2776,89.7500,56.0000
0.2756,92.2500,82.0000
0.2794,64.7500,72.0000
0.2934,71.5000,88.0000
0.2730,64.0000,94.0000
0.2968,84.2500,72.0000
0.2896,83.7500,64.0000
0.2913,67.5000,57.0000
0.2783,86.2500,71.0000
0.2782,70.7500,73.0000
0.2798,71.0000,45.0000
0.2903,59.0000,80.0000
0.2851,85.5000,83.0000
0.2868,63.0000,90.0000
0.2703,70.5000,55.0000
0.2834,67.2500,73.0000
0.2934,63.5000,66.0000
0.2825,74.5000,66.0000
0.2734,80.2500,75.0000
0.2761,70.0000,87.0000
0.2770,76.7500,71.0000
0.2842,78.2500,81.0000
0.2875,65.0000,88.0000
0.2874,76.7500,84.0000
0.2841,87.7500,77.0000
0.2776,56.0000,76.0000
0.2777,72.7500,78.0000
0.2878,80.7500,88.0000
0.2738,55.5000,66.0000
0.2909,59.0000,64.0000
0.2716,49.2500,86.0000
0.2838,65.5000,90.0000
0.2778,75.5000,76.0000
0.2660,96.0000,59.0000
0.2800,90.0000,76.0000
0.2886,60.2500,89.0000
0.2787,75.0000,69.0000
0.2697,73.0000,65.0000
0.2746,78.5000,69.0000
0.2740,45.2500,86.0000
0.2897,72.2500,86.0000
0.2878,84.5000,66.0000
0.2852,61.2500,88.0000
0.2827,63.2500,75.0000
0.2742,55.5000,82.0000
0.2764,86.7500,76.0000
0.2817,80.5000,84.0000
0.2787,68.5000,50.0000
0.2800,79.2500,80.0000
0.2787,68.7500,59.0000
0.2736,40.0000,85.0000
0.2795,73.5000,83.0000
0.2697,63.7500,72.0000
0.2709,49.7500,76.0000
0.2790,84.5000,91.0000
0.2804,92.0000,84.0000
0.2817,85.7500,76.0000
0.2895,60.2500,64.0000
0.2824,72.5000,91.0000
0.2745,86.0000,49.0000
0.2876,92.5000,50.0000
0.2683,49.5000,83.0000
0.2867,76.0000,53.0000
0.2726,86.2500,83.0000
0.2710,79.2500,76.0000
0.2898,81.0000,71.0000
0.2767,92.2500,91.0000
0.2866,49.7500,87.0000
0.2702,64.2500,69.0000
0.2842,83.2500,93.0000
0.2744,91.2500,56.0000
0.2727,42.5000,73.0000
0.2690,54.5000,59.0000
0.2736,87.0000,79.0000
0.2720,50.0000,75.0000
0.2843,80.0000,77.0000
0.2757,84.5000,91.0000
0.2773,83.5000,73.0000
0.2686,68.5000,70.0000
0.2813,87.5000,60.0000
0.2891,83.7500,74.0000
0.2696,58.2500,84.0000
0.2677,83.0000,81.0000
0.2874,88.7500,64.0000
0.2641,72.7500,67.0000
0.2745,67.5000,76.0000
0.2668,74.7500,66.0000
0.2679,74.5000,73.0000
0.2740,68.5000,52.0000
0.2689,85.7500,69.0000
0.2735,88.0000,48.0000
0.2677,47.0000,67.0000
0.2670,80.2500,82.0000
0.2729,54.0000,69.0000
0.2829,70.2500,91.0000
0.2729,83.5000,77.0000
0.2710,82.0000,72.0000
0.2798,72.5000,83.0000
0.2724,66.0000,74.0000
0.2539,74.2500,80.0000
0.2904,84.7500,72.0000
0.2775,54.5000,68.0000
0.2751,52.7500,75.0000
0.2793,75.7500,87.0000
0.2722,48.7500,72.0000
0.2783,70.7500,77.0000
0.2674,68.7500,79.0000
0.2776,50.0000,75.0000
0.2776,58.7500,75.0000
0.2681,67.5000,73.0000
0.2763,74.2500,53.0000
0.2743,52.5000,35.0000
0.2767,67.7500,70.0000
0.2697,85.0000,82.0000
0.2705,47.0000,69.0000
0.2865,60.2500,70.0000
0.2757,80.2500,78.0000
0.2812,95.5000,68.0000
0.2696,55.2500,66.0000
0.2758,82.7500,81.0000
0.2762,64.5000,79.0000
0.2754,76.5000,77.0000
0.2842,32.7500,67.0000
0.2731,70.7500,75.0000
0.2666,78.0000,70.0000
0.2668,60.7500,88.0000
0.2736,84.5000,68.0000
0.2734,80.5000,66.0000
0.2665,49.2500,64.0000
0.2779,62.7500,85.0000
0.2737,55.5000,75.0000
0.2658,62.2500,76.0000
0.2726,67.2500,84.0000
0.2567,30.5000,90.0000
0.2720,80.0000,88.0000
0.2759,39.5000,83.0000
0.2766,73.5000,66.0000
0.2640,47.5000,74.0000
0.2728,92.7500,79.0000
0.2711,80.0000,81.0000
0.2891,62.0000,87.0000
0.2766,92.5000,94.0000
0.2647,61.2500,80.0000
0.2760,84.7500,72.0000
0.2684,70.7500,83.0000
0.2705,84.5000,80.0000
0.2728,95.0000,49.0000
0.2826,85.0000,91.0000
0.2811,75.0000,86.0000
0.2802,87.0000,83.0000
0.2791,91.0000,71.0000
0.2641,74.2500,68.0000
0.2770,73.0000,94.0000
0.2759,71.7500,62.0000
0.2749,81.0000,77.0000
0.2765,83.7500,90.0000
0.2887,83.0000,89.0000
0.2720,51.2500,63.0000
0.2668,65.2500,68.0000
0.2730,47.0000,64.0000
0.2800,75.0000,72.0000
0.2674,51.2500,66.0000
0.2726,90.5000,72.0000
0.2748,34.0000,61.0000
0.2711,70.2500,81.0000
0.2760,71.2500,90.0000
0.2895,82.7500,90.0000
0.2831,64.2500,94.0000
0.2721,72.7500,83.0000
0.2606,68.0000,86.0000
0.2696,94.7500,94.0000
0.2659,49.7500,82.0000
0.2817,83.0000,66.0000
0.2689,47.7500,70.0000
0.2671,73.2500,73.0000
0.2608,66.2500,54.0000
0.2730,75.0000,76.0000
0.2794,65.7500,64.0000
0.2714,76.5000,72.0000
0.2692,56.5000,92.0000
0.2651,71.0000,80.0000
0.2636,72.5000,84.0000
0.2686,88.2500,89.0000
0.2907,79.0000,76.0000
0.2615,54.5000,73.0000
0.2664,70.7500,91.0000
0.2636,77.7500,79.0000
0.2813,69.5000,77.0000
0.2694,40.2500,82.0000
0.2725,83.5000,80.0000
0.2637,78.2500,91.0000
0.2833,77.2500,82.0000
0.2725,49.5000,67.0000
0.2703,58.7500,82.0000
0.2689,84.5000,62.0000
0.2753,82.0000,80.0000
