0.2216,74.5000,91.0000
0.2314,91.7500,96.0000
0.2284,75.2500,77.0000
0.2220,79.5000,77.0000
0.2393,79.0000,98.0000
0.2310,74.2500,77.0000
0.2269,74.7500,93.0000
0.2341,85.0000,73.0000
0.2225,83.0000,99.0000
0.2148,67.5000,98.0000
0.2401,71.0000,64.0000
0.2192,80.0000,77.0000
0.2318,91.5000,91.0000
0.2308,66.7500,74.0000
0.2200,89.7500,98.0000
0.2255,93.0000,97.0000
0.2363,92.5000,74.0000
0.2215,91.2500,98.0000
0.2142,69.5000,94.0000
0.2315,72.7500,86.0000
0.2243,73.0000,88.0000
0.2213,75.0000,93.0000
0.2321,65.2500,65.0000
0.2281,70.2500,70.0000
0.2415,86.5000,73.0000
0.2250,91.2500,63.0000
0.2319,95.7500,70.0000
0.2345,86.7500,99.0000
0.2411,85.7500,75.0000
0.2235,78.5000,73.0000
0.2321,76.2500,73.0000
0.2187,84.2500,97.0000
0.2210,69.7500,77.0000
0.2286,51.0000,86.0000
0.2181,68.0000,95.0000
0.2211,97.7500,70.0000
0.2357,57.0000,95.0000
0.2516,92.7500,96.0000
0.2342,70.7500,93.0000
0.2269,79.5000,92.0000
0.2290,61.2500,74.0000
0.2227,68.2500,82.0000
0.2306,75.0000,82.0000
0.2183,68.0000,87.0000
0.2341,67.5000,85.0000
0.2310,74.2500,96.0000
0.2245,96.0000,98.0000
0.2198,86.7500,90.0000
0.2324,85.5000,99.0000
0.2199,78.0000,83.0000
0.2327,93.7500,78.0000
0.2265,84.0000,75.0000
0.2312,84.7500,70.0000
0.2313,79.0000,95.0000
0.2190,86.7500,85.0000
0.2232,84.5000,96.0000
0.2270,83.5000,73.0000
0.2312,75.0000,86.0000
0.2273,69.5000,68.0000
0.2274,49.7500,73.0000
0.2322,82.7500,82.0000
0.2174,95.7500,83.0000
0.2196,79.7500,93.0000
0.2333,63.0000,97.0000
0.2227,80.0000,83.0000
0.2271,81.0000,79.0000
0.2148,94.2500,91.0000
0.2214,82.7500,97.0000
0.2325,84.5000,75.0000
0.2422,82.2500,91.0000
0.2204,74.2500,75.0000
0.2224,91.0000,85.0000
0.2310,98.7500,92.0000
0.2205,73.5000,83.0000
0.2231,88.2500,80.0000
0.2310,89.5000,88.0000
0.2232,93.2500,71.0000
0.2218,74.2500,73.0000
0.2225,72.0000,87.0000
0.2242,92.5000,84.0000
0.2344,70.5000,90.0000
0.2364,79.5000,81.0000
0.2331,95.2500,82.0000
0.2232,80.0000,73.0000
0.2244,76.2500,93.0000
0.2226,74.0000,91.0000
0.2216,70.0000,79.0000
0.2218,88.2500,73.0000
0.2151,84.2500,95.0000
0.2296,58.7500,73.0000
0.2205,97.7500,75.0000
0.2346,69.0000,86.0000
0.2387,86.0000,78.0000
0.2207,75.2500,75.0000
0.2268,54.5000,73.0000
0.2466,68.2500,95.0000
0.2279,70.5000,91.0000
0.2298,91.2500,86.0000
0.2245,96.0000,74.0000
0.2161,75.7500,86.0000
0.2206,85.5000,69.0000
0.2170,75.0000,90.0000
0.2291,85.5000,84.0000
0.2136,81.5000,67.0000
0.2109,74.0000,100.0000
0.2234,56.0000,77.0000
0.2412,97.5000,74.0000
0.2155,66.2500,74.0000
0.2172,81.0000,71.0000
0.2226,77.2500,77.0000
0.2185,95.2500,73.0000
0.2117,74.2500,76.0000
0.2175,79.0000,87.0000
0.2198,82.0000,92.0000
0.2380,91.2500,89.0000
0.2348,74.7500,95.0000
0.2265,69.0000,85.0000
0.2231,89.7500,95.0000
0.2171,94.7500,79.0000
0.2151,63.5000,76.0000
0.2430,72.5000,72.0000
0.2226,80.0000,73.0000
0.2234,74.2500,81.0000
0.2221,72.7500,80.0000
0.2388,92.7500,87.0000
0.2418,97.5000,77.0000
0.2203,93.2500,69.0000
0.2155,78.2500,91.0000
0.2151,94.5000,77.0000
0.2380,88.5000,72.0000
0.2276,89.2500,77.0000
0.2249,75.0000,94.0000
0.2327,81.0000,66.0000
0.2168,77.5000,90.0000
0.2222,74.5000,80.0000
0.2298,91.7500,91.0000
0.2192,88.7500,82.0000
0.2221,70.2500,92.0000
0.2324,76.0000,80.0000
0.2134,97.2500,97.0000
0.2209,75.5000,79.0000
0.2120,67.0000,73.0000
0.2228,84.7500,91.0000
0.2254,83.0000,79.0000
0.2134,70.5000,96.0000
0.2280,79.7500,99.0000
0.2251,89.7500,90.0000
0.2134,84.5000,73.0000
0.2213,79.7500,81.0000
0.2233,72.5000,87.0000
0.2309,84.0000,86.0000
0.2274,81.5000,75.0000
0.2186,83.0000,92.0000
0.2308,89.7500,84.0000
0.2139,73.2500,80.0000
0.2235,79.0000,90.0000
0.2298,74.2500,91.0000
0.2371,95.0000,88.0000
0.2179,78.7500,81.0000
0.2156,91.5000,73.0000
0.2250,69.5000,72.0000
0.2208,92.0000,77.0000
0.2271,94.2500,73.0000
0.2263,58.7500,93.0000
0.2103,81.5000,71.0000
0.2317,84.7500,73.0000
0.2354,77.2500,92.0000
0.2293,95.5000,75.0000
0.2303,89.5000,91.0000
0.2174,85.2500,87.0000
0.2336,73.5000,96.0000
0.2192,60.0000,80.0000
0.2186,91.7500,86.0000
0.2153,81.7500,99.0000
0.2201,88.5000,79.0000
0.2330,65.7500,92.0000
0.2233,87.5000,91.0000
0.2142,68.5000,90.0000
0.2111,71.7500,92.0000
0.2268,72.0000,72.0000
0.2342,84.5000,93.0000
0.2129,91.0000,74.0000
0.2278,89.2500,93.0000
0.2128,83.0000,85.0000
0.2208,84.7500,82.0000
0.2219,62.7500,86.0000
0.2329,93.7500,94.0000
0.2338,79.7500,76.0000
0.2136,71.2500,81.0000
0.2311,86.2500,72.0000
0.2157,85.5000,69.0000
0.2137,77.0000,99.0000
0.2268,75.2500,98.0000
0.2290,86.7500,67.0000
0.2322,69.5000,73.0000
0.2217,94.7500,97.0000
0.2255,92.7500,95.0000
0.2133,88.2500,88.0000
0.2115,75.5000,90.0000
0.2253,71.2500,74.0000
0.2348,71.5000,70.0000
0.2160,97.2500,69.0000
0.2218,91.0000,79.0000
0.2280,80.0000,75.0000
0.2220,56.7500,82.0000
0.2105,72.0000,74.0000
0.2247,75.5000,91.0000
0.2163,72.5000,84.0000
0.2216,88.7500,81.0000
0.2192,94.5000,90.0000
0.2170,78.2500,74.0000
0.2101,87.5000,91.0000
0.2191,92.5000,73.0000
0.2273,79.2500,72.0000
0.2132,66.0000,75.0000
0.2176,62.7500,77.0000
0.2090,90.2500,79.0000
0.2298,80.7500,71.0000
0.2143,88.5000,93.0000
0.2173,72.7500,94.0000
0.2081,73.2500,78.0000
0.2193,88.0000,73.0000
0.2373,89.7500,95.0000
0.2253,89.2500,74.0000
0.2228,78.2500,75.0000
0.2297,91.7500,85.0000
0.2337,65.5000,77.0000
0.2183,76.7500,75.0000
0.2117,94.7500,92.0000
0.2260,89.7500,73.0000
0.2248,84.5000,75.0000
0.2246,72.0000,94.0000
0.2125,85.5000,66.0000
0.2187,64.2500,93.0000
0.2166,94.7500,87.0000
0.2185,71.7500,88.0000
0.2194,74.5000,85.0000
0.2352,45.5000,71.0000
0.2258,96.7500,98.0000
0.2329,86.0000,74.0000
0.2185,90.2500,92.0000
0.2115,87.2500,86.0000
0.2291,64.0000,97.0000
0.2120,95.7500,93.0000
0.2264,81.5000,83.0000
0.2326,78.5000,94.0000
0.2158,80.5000,82.0000
0.2065,80.7500,84.0000
0.2230,82.2500,85.0000
0.2315,73.0000,84.0000
0.2145,76.5000,63.0000
0.2312,94.2500,73.0000
0.2338,95.0000,85.0000
0.2251,95.5000,96.0000
0.2165,81.7500,84.0000
0.2084,80.7500,91.0000
0.2197,90.5000,91.0000
0.2238,96.5000,74.0000
0.2173,98.0000,80.0000
0.2120,94.2500,76.0000
0.2234,88.2500,88.0000
0.2205,84.2500,78.0000
0.2337,69.2500,80.0000
0.2319,85.7500,94.0000
0.2331,90.5000,77.0000
0.2277,95.2500,94.0000
0.2366,79.0000,83.0000
0.2251,85.0000,95.0000
0.2305,98.5000,71.0000
0.2319,82.2500,98.0000
0.2173,92.7500,67.0000
0.2281,41.7500,89.0000
0.2140,94.7500,94.0000
0.2216,97.7500,94.0000
0.2233,81.2500,83.0000
0.2258,74.2500,95.0000
0.2191,75.2500,94.0000
0.2359,90.0000,91.0000
0.2250,75.2500,76.0000
0.2218,73.5000,86.0000
0.2201,97.5000,83.0000
0.2210,75.2500,80.0000
0.2193,83.5000,77.0000
0.2122,89.5000,75.0000
0.2181,59.2500,80.0000
0.2097,80.0000,85.0000
0.2154,78.2500,70.0000
0.2138,72.7500,89.0000
0.2221,95.2500,49.0000
0.2284,84.5000,78.0000
0.2282,90.5000,73.0000
0.2163,75.2500,93.0000
0.2190,86.7500,83.0000
0.2181,93.2500,85.0000
0.2181,74.2500,89.0000
0.2230,90.2500,79.0000
0.2201,90.0000,73.0000
0.2245,73.0000,77.0000
0.2271,84.7500,74.0000
0.2239,72.0000,84.0000
0.2179,74.0000,97.0000
0.2141,86.7500,83.0000
0.2185,94.7500,86.0000
0.2137,78.0000,85.0000
0.2133,95.7500,74.0000
0.2292,86.7500,81.0000
0.2374,90.7500,92.0000
0.2231,73.0000,91.0000
0.2372,94.7500,74.0000
0.2200,81.2500,91.0000
0.2139,89.5000,95.0000
0.2216,88.0000,93.0000
0.2324,93.2500,86.0000
0.2148,95.5000,75.0000
0.2377,72.7500,84.0000
0.2234,74.7500,79.0000
0.2473,72.0000,93.0000
0.2311,93.0000,79.0000
0.2181,77.2500,75.0000
0.2212,75.2500,76.0000
0.2095,65.2500,84.0000
0.2170,96.2500,79.0000
0.2106,90.0000,79.0000
0.2278,73.7500,96.0000
0.2139,81.7500,86.0000
0.2153,87.5000,80.0000
0.2141,91.2500,75.0000
0.2263,86.0000,91.0000
0.2316,98.0000,75.0000
0.2184,72.7500,77.0000
0.2201,63.5000,83.0000
0.2251,93.2500,73.0000
0.2224,78.2500,73.0000
0.2156,72.7500,76.0000
0.2229,72.0000,91.0000
0.2155,77.2500,72.0000
0.2170,85.0000,91.0000
0.2316,81.2500,81.0000
0.2085,91.0000,81.0000
0.2264,95.7500,81.0000
0.2204,73.7500,88.0000
0.2267,75.7500,79.0000
0.2263,74.0000,73.0000
0.2101,94.2500,92.0000
0.2061,87.7500,89.0000
0.2137,75.0000,79.0000
0.2351,85.7500,89.0000
0.2152,87.0000,75.0000
0.2268,77.2500,84.0000
0.2157,74.2500,75.0000
0.2192,77.5000,93.0000
0.2324,83.0000,77.0000
0.2312,61.5000,75.0000
0.2227,64.2500,87.0000
0.2193,59.7500,74.0000
0.2153,97.5000,96.0000
0.2277,95.2500,68.0000
0.2190,74.5000,90.0000
0.2220,90.7500,75.0000
0.2201,85.5000,75.0000
0.2214,71.2500,84.0000
0.2216,86.7500,90.0000
0.2252,83.7500,84.0000
0.2174,92.7500,97.0000
0.2181,74.5000,91.0000
0.2356,86.0000,99.0000
0.2189,68.5000,86.0000
0.2274,89.7500,90.0000
0.2133,92.7500,78.0000
0.2030,80.2500,74.0000
0.2248,94.7500,55.0000
0.2192,71.7500,55.0000
0.2163,83.2500,92.0000
0.2181,75.7500,91.0000
0.2275,72.7500,96.0000
0.2160,86.5000,75.0000
0.2181,88.5000,79.0000
0.2201,65.5000,93.0000
0.2245,94.0000,94.0000
0.2174,69.2500,71.0000
0.2300,79.5000,70.0000
0.2206,77.2500,90.0000
0.2166,91.7500,91.0000
0.2226,83.7500,94.0000
0.2183,85.0000,89.0000
0.2207,83.5000,93.0000
0.2118,71.5000,82.0000
0.2163,91.2500,92.0000
0.2306,80.7500,72.0000
0.2199,90.7500,93.0000
0.2120,89.2500,74.0000
0.2163,83.7500,88.0000
0.2103,90.7500,75.0000
0.2202,74.2500,83.0000
0.2201,76.7500,89.0000
0.2214,65.5000,96.0000
0.2231,89.2500,92.0000
0.2232,82.0000,88.0000
0.2223,76.2500,90.0000
0.2235,77.7500,75.0000
0.2155,72.5000,76.0000
0.2220,90.5000,79.0000
0.2206,91.0000,89.0000
0.2149,70.2500,76.0000
0.2127,77.2500,94.0000
0.2240,86.5000,91.0000
0.2149,73.5000,90.0000
0.2160,81.7500,84.0000
0.2298,96.2500,94.0000
0.2212,58.5000,79.0000
0.2084,88.7500,90.0000
0.2247,97.7500,91.0000
0.2134,91.7500,77.0000
0.2126,83.5000,65.0000
0.2111,75.2500,84.0000
0.2215,78.5000,86.0000
0.2239,77.0000,99.0000
0.2252,74.0000,92.0000
0.2210,72.5000,97.0000
0.2343,95.0000,81.0000
0.2175,89.0000,87.0000
0.2185,88.7500,85.0000
0.2132,79.7500,90.0000
0.2149,88.2500,80.0000
0.2151,72.7500,77.0000
0.2218,95.0000,87.0000
0.2138,85.5000,94.0000
0.2092,92.5000,79.0000
0.2259,72.7500,75.0000
0.2163,74.0000,88.0000
0.2303,86.7500,77.0000
0.2053,77.5000,68.0000
0.2158,68.5000,92.0000
0.2251,64.5000,77.0000
0.2204,78.2500,84.0000
0.2180,95.5000,57.0000
0.2124,93.5000,87.0000
0.2074,89.2500,93.0000
0.2259,93.0000,90.0000
0.2157,90.0000,71.0000
0.2172,96.0000,79.0000
0.2209,93.7500,60.0000
0.2178,94.5000,68.0000
0.2302,93.2500,87.0000
0.2147,93.7500,78.0000
0.2330,62.7500,71.0000
0.2123,70.5000,70.0000
0.2158,73.0000,79.0000
0.2105,74.7500,92.0000
0.2218,89.7500,90.0000
0.2106,94.0000,92.0000
0.2204,89.5000,93.0000
0.2148,87.2500,94.0000
0.2252,91.7500,77.0000
0.2166,96.7500,90.0000
0.2156,96.2500,88.0000
0.2190,73.5000,68.0000
0.2145,63.0000,83.0000
0.2172,73.5000,82.0000
0.2175,96.7500,88.0000
0.2166,78.0000,87.0000
0.2231,71.5000,88.0000
0.2114,76.2500,88.0000
0.2178,82.2500,78.0000
0.2120,81.2500,80.0000
0.2223,76.5000,81.0000
0.2128,91.7500,84.0000
0.2143,73.5000,67.0000
0.2152,75.0000,93.0000
0.2277,94.7500,84.0000
0.2238,73.5000,74.0000
0.2121,82.0000,77.0000
0.2257,78.2500,85.0000
0.2177,74.2500,72.0000
0.2197,77.5000,86.0000
0.2144,70.5000,75.0000
0.2170,86.5000,77.0000
0.2235,88.5000,87.0000
0.2098,82.7500,81.0000
0.2235,70.2500,66.0000
0.2307,89.5000,96.0000
0.2187,73.5000,73.0000
