0.3852,37.7500,41.0000
0.3842,37.0000,41.0000
0.3828,38.2500,45.0000
0.3820,33.5000,40.0000
0.3838,37.2500,43.0000
0.3853,42.2500,47.0000
0.3818,36.2500,43.0000
0.3822,36.0000,42.0000
0.3823,37.0000,44.0000
0.3796,32.7500,41.0000
0.3812,33.7500,46.0000
0.3803,37.2500,48.0000
0.3797,31.0000,47.0000
0.3791,37.2500,46.0000
0.3798,39.2500,41.0000
0.3806,36.5000,44.0000
0.3765,41.2500,41.0000
0.3772,31.2500,41.0000
0.3772,36.7500,43.0000
0.3759,32.7500,45.0000
0.3759,36.7500,42.0000
0.3782,42.5000,41.0000
0.3757,38.2500,47.0000
0.3782,38.2500,47.0000
0.3748,37.5000,47.0000
0.3736,32.7500,47.0000
0.3739,39.7500,47.0000
0.3750,39.0000,44.0000
0.3735,39.5000,48.0000
0.3729,39.0000,48.0000
0.3725,39.7500,48.0000
0.3724,39.5000,48.0000
0.3706,40.5000,50.0000
0.3744,38.7500,43.0000
0.3725,39.7500,48.0000
0.3706,44.0000,48.0000
0.3709,40.2500,49.0000
0.3733,39.0000,48.0000
0.3710,37.7500,43.0000
0.3708,38.7500,48.0000
0.3688,38.0000,51.0000
0.3713,41.7500,48.0000
0.3688,43.5000,48.0000
0.3720,42.5000,50.0000
0.3677,39.7500,47.0000
0.3677,43.0000,48.0000
0.3696,39.5000,50.0000
0.3676,40.5000,51.0000
0.3699,44.2500,47.0000
0.3680,41.2500,47.0000
0.3687,41.2500,51.0000
0.3686,40.2500,50.0000
0.3670,43.7500,48.0000
0.3662,42.2500,50.0000
0.3682,42.7500,50.0000
0.3660,44.2500,51.0000
0.3649,45.2500,50.0000
0.3654,43.2500,52.0000
0.3665,44.2500,51.0000
0.3638,42.7500,51.0000
0.3618,43.5000,51.0000
0.3652,41.0000,51.0000
0.3658,42.7500,51.0000
0.3613,46.2500,52.0000
0.3637,45.7500,52.0000
0.3647,43.7500,52.0000
0.3640,41.2500,51.0000
0.3630,43.7500,51.0000
0.3619,46.7500,49.0000
0.3608,38.2500,51.0000
0.3609,46.0000,51.0000
0.3612,47.0000,51.0000
0.3608,45.5000,50.0000
0.3601,44.2500,51.0000
0.3588,45.5000,52.0000
0.3625,44.7500,53.0000
0.3580,46.7500,51.0000
0.3585,43.7500,51.0000
0.3624,46.5000,49.0000
0.3605,45.2500,52.0000
0.3597,45.2500,52.0000
0.3598,46.7500,52.0000
0.3596,46.7500,52.0000
0.3587,46.5000,52.0000
0.3577,46.5000,53.0000
0.3574,46.7500,53.0000
0.3591,47.2500,52.0000
0.3549,47.0000,52.0000
0.3571,46.7500,51.0000
0.3581,47.0000,52.0000
0.3570,47.2500,52.0000
0.3553,46.7500,53.0000
0.3546,46.7500,53.0000
0.3550,46.7500,53.0000
0.3542,47.0000,52.0000
0.3547,46.7500,53.0000
0.3546,46.2500,53.0000
0.3535,47.0000,52.0000
0.3552,47.0000,52.0000
0.3526,47.2500,53.0000
0.3538,47.0000,53.0000
0.3527,46.7500,53.0000
0.3532,46.7500,52.0000
0.3510,46.7500,52.0000
0.3523,46.7500,52.0000
0.3539,47.2500,53.0000
0.3511,47.0000,52.0000
0.3529,47.7500,52.0000
0.3510,47.5000,53.0000
0.3523,47.5000,53.0000
0.3514,47.5000,53.0000
0.3520,47.5000,53.0000
0.3508,47.2500,53.0000
0.3522,47.7500,53.0000
0.3485,47.0000,53.0000
0.3475,47.5000,54.0000
0.3503,48.0000,55.0000
0.3486,48.0000,53.0000
0.3488,47.5000,55.0000
0.3490,48.0000,55.0000
0.3484,48.0000,53.0000
0.3469,48.0000,55.0000
0.3456,48.0000,53.0000
0.3492,47.7500,53.0000
0.3457,47.2500,53.0000
0.3477,46.7500,53.0000
0.3460,48.0000,55.0000
0.3436,48.0000,55.0000
0.3453,48.0000,55.0000
0.3461,47.7500,53.0000
0.3455,48.5000,55.0000
0.3463,47.7500,56.0000
0.3434,48.0000,55.0000
0.3442,48.0000,56.0000
0.3442,48.0000,55.0000
0.3432,48.0000,54.0000
0.3461,48.2500,55.0000
0.3421,47.7500,55.0000
0.3442,48.0000,55.0000
0.3428,48.0000,55.0000
0.3414,48.0000,55.0000
0.3422,48.0000,55.0000
0.3408,47.7500,55.0000
0.3410,48.2500,55.0000
0.3420,48.5000,55.0000
0.3439,48.0000,55.0000
0.3436,48.5000,55.0000
0.3409,48.2500,56.0000
0.3413,47.7500,55.0000
0.3428,47.5000,55.0000
0.3381,48.5000,55.0000
0.3394,48.5000,55.0000
0.3397,48.2500,55.0000
0.3399,48.5000,56.0000
0.3402,48.2500,55.0000
0.3390,48.0000,56.0000
0.3376,48.0000,55.0000
0.3377,48.5000,55.0000
0.3388,48.2500,55.0000
0.3357,48.5000,55.0000
0.3389,48.5000,55.0000
0.3361,48.5000,55.0000
0.3368,48.5000,55.0000
0.3364,48.2500,55.0000
0.3359,48.2500,55.0000
0.3347,48.5000,55.0000
0.3364,48.5000,56.0000
0.3349,48.5000,56.0000
0.3354,48.5000,55.0000
0.3372,48.5000,55.0000
0.3333,48.5000,55.0000
0.3343,48.5000,55.0000
0.3328,48.5000,55.0000
0.3332,48.5000,55.0000
0.3339,48.2500,55.0000
0.3308,47.7500,55.0000
0.3331,48.5000,56.0000
0.3323,48.5000,55.0000
0.3314,48.5000,55.0000
0.3319,48.5000,54.0000
0.3309,48.5000,55.0000
0.3304,48.5000,55.0000
0.3304,48.5000,56.0000
0.3309,48.5000,55.0000
0.3306,48.5000,56.0000
0.3297,48.5000,55.0000
0.3305,48.5000,55.0000
0.3310,48.5000,56.0000
0.3297,48.5000,55.0000
0.3272,48.5000,55.0000
0.3295,48.2500,55.0000
0.3304,48.5000,55.0000
0.3300,48.2500,55.0000
0.3268,48.0000,55.0000
0.3269,48.5000,55.0000
0.3262,48.5000,55.0000
0.3273,48.5000,55.0000
0.3266,48.5000,55.0000
0.3273,48.5000,55.0000
0.3269,48.5000,55.0000
0.3241,48.2500,55.0000
0.3245,48.5000,55.0000
0.3235,48.0000,55.0000
0.3261,48.5000,55.0000
0.3244,48.5000,56.0000
0.3244,48.5000,56.0000
0.3221,48.5000,55.0000
0.3245,48.5000,55.0000
0.3234,48.5000,55.0000
0.3233,48.5000,55.0000
0.3235,48.5000,55.0000
0.3193,48.5000,55.0000
0.3235,48.0000,55.0000
0.3226,48.5000,55.0000
0.3209,48.5000,55.0000
0.3206,48.5000,56.0000
0.3225,48.5000,55.0000
0.3209,48.5000,55.0000
0.3209,48.5000,55.0000
0.3200,48.5000,55.0000
0.3215,48.5000,55.0000
0.3207,48.5000,55.0000
0.3195,48.2500,56.0000
0.3207,48.7500,56.0000
0.3194,48.5000,55.0000
0.3181,49.0000,55.0000
0.3200,48.5000,55.0000
0.3181,48.7500,55.0000
0.3156,48.5000,55.0000
0.3191,48.5000,55.0000
0.3177,48.7500,55.0000
0.3160,48.2500,55.0000
0.3169,48.7500,56.0000
0.3156,49.0000,55.0000
0.3145,48.5000,55.0000
0.3155,48.5000,55.0000
0.3127,49.5000,55.0000
0.3150,47.7500,55.0000
0.3147,47.0000,55.0000
0.3154,48.7500,56.0000
0.3155,48.7500,55.0000
0.3164,50.0000,55.0000
0.3123,48.7500,55.0000
0.3122,49.0000,55.0000
0.3134,48.7500,56.0000
0.3115,48.7500,55.0000
0.3128,48.7500,55.0000
0.3114,48.7500,55.0000
0.3131,48.7500,56.0000
0.3126,49.0000,55.0000
0.3126,48.7500,56.0000
0.3110,48.7500,55.0000
0.3115,47.5000,56.0000
0.3107,48.7500,55.0000
0.3088,49.5000,59.0000
0.3081,49.0000,56.0000
0.3102,49.0000,55.0000
0.3088,49.0000,55.0000
0.3105,48.7500,55.0000
0.3093,48.5000,56.0000
0.3074,48.7500,55.0000
0.3102,50.2500,55.0000
0.3068,49.0000,56.0000
0.3073,48.5000,55.0000
0.3074,49.2500,55.0000
0.3074,48.5000,55.0000
0.3086,50.5000,57.0000
0.3063,48.7500,55.0000
0.3055,48.7500,56.0000
0.3036,49.0000,55.0000
0.3063,49.0000,57.0000
0.3049,48.7500,56.0000
0.3059,50.0000,56.0000
0.3049,50.2500,56.0000
0.3051,51.0000,59.0000
0.3047,49.2500,56.0000
0.3015,48.7500,57.0000
0.3048,49.0000,58.0000
0.3019,51.2500,56.0000
0.3043,49.0000,55.0000
0.3026,56.7500,56.0000
0.3033,49.0000,56.0000
0.3018,54.2500,56.0000
0.3021,49.2500,57.0000
0.3006,49.0000,55.0000
0.3009,50.7500,59.0000
0.3006,51.7500,58.0000
0.3002,51.2500,62.0000
0.3004,52.0000,56.0000
0.3000,52.7500,57.0000
0.2999,50.5000,58.0000
0.2977,50.2500,59.0000
0.2992,49.5000,57.0000
0.2985,49.7500,57.0000
0.2974,49.7500,58.0000
0.2959,50.0000,55.0000
0.2967,62.7500,57.0000
0.2979,61.5000,60.0000
0.2957,51.7500,60.0000
0.2969,51.7500,59.0000
0.2970,49.2500,57.0000
0.2963,56.0000,66.0000
0.2944,56.5000,59.0000
0.2964,58.5000,60.0000
0.2939,58.2500,63.0000
0.2958,54.2500,60.0000
0.2955,56.0000,59.0000
0.2942,51.5000,64.0000
0.2944,52.7500,58.0000
0.2932,55.2500,66.0000
0.2940,55.2500,60.0000
0.2936,55.7500,64.0000
0.2926,52.0000,65.0000
0.2911,53.2500,59.0000
0.2939,49.7500,63.0000
0.2904,52.0000,59.0000
0.2923,53.2500,59.0000
0.2916,59.2500,64.0000
0.2909,59.2500,61.0000
0.2901,58.2500,63.0000
0.2912,61.5000,61.0000
0.2900,57.5000,61.0000
0.2896,63.0000,65.0000
0.2914,55.0000,60.0000
0.2867,55.5000,65.0000
0.2881,63.2500,60.0000
0.2870,58.5000,66.0000
0.2878,61.0000,62.0000
0.2871,64.0000,64.0000
0.2883,55.7500,63.0000
0.2868,54.0000,67.0000
0.2889,53.2500,65.0000
0.2848,55.0000,65.0000
0.2881,62.7500,65.0000
0.2874,57.0000,66.0000
0.2867,59.5000,64.0000
0.2852,59.5000,61.0000
0.2862,63.0000,66.0000
0.2853,67.2500,69.0000
0.2852,63.0000,61.0000
0.2872,58.0000,63.0000
0.2883,59.5000,66.0000
0.2823,56.7500,64.0000
0.2827,56.5000,69.0000
0.2833,62.0000,62.0000
0.2835,61.7500,67.0000
0.2834,60.2500,66.0000
0.2809,61.2500,63.0000
0.2815,59.0000,67.0000
0.2830,66.2500,65.0000
0.2816,62.0000,66.0000
0.2808,60.5000,62.0000
0.2795,59.5000,66.0000
0.2790,55.5000,64.0000
0.2792,61.7500,66.0000
0.2796,59.5000,65.0000
0.2803,62.7500,68.0000
0.2780,64.5000,68.0000
0.2801,64.7500,62.0000
0.2801,60.5000,67.0000
0.2780,63.0000,65.0000
0.2788,67.5000,68.0000
0.2805,63.5000,68.0000
0.2758,62.2500,66.0000
0.2782,62.2500,67.0000
0.2768,68.2500,68.0000
0.2768,63.5000,67.0000
0.2798,61.0000,66.0000
0.2769,64.0000,69.0000
0.2745,67.7500,69.0000
0.2749,62.0000,66.0000
0.2751,63.5000,67.0000
0.2768,62.2500,66.0000
0.2751,65.2500,68.0000
0.2754,65.0000,65.0000
0.2735,71.2500,66.0000
0.2733,63.5000,67.0000
0.2750,61.0000,71.0000
0.2743,63.0000,66.0000
0.2734,67.5000,69.0000
0.2738,68.2500,72.0000
0.2751,66.0000,69.0000
0.2713,70.5000,69.0000
0.2716,68.5000,71.0000
0.2725,69.2500,71.0000
0.2715,69.2500,73.0000
0.2725,70.5000,75.0000
0.2712,64.2500,74.0000
0.2721,69.0000,76.0000
0.2724,65.0000,71.0000
0.2696,68.7500,74.0000
0.2727,68.7500,75.0000
0.2681,69.5000,74.0000
0.2710,68.7500,74.0000
0.2700,70.2500,69.0000
0.2693,63.7500,70.0000
0.2683,68.5000,74.0000
0.2674,68.7500,75.0000
0.2695,69.2500,72.0000
0.2659,68.5000,72.0000
0.2696,66.0000,69.0000
0.2684,65.2500,75.0000
0.2676,69.0000,72.0000
0.2695,71.5000,75.0000
0.2668,67.2500,76.0000
0.2671,65.0000,75.0000
0.2658,71.5000,69.0000
0.2639,67.5000,76.0000
0.2676,71.2500,77.0000
0.2671,70.0000,76.0000
0.2655,67.7500,76.0000
0.2662,67.5000,76.0000
0.2641,70.0000,76.0000
0.2653,65.5000,77.0000
0.2635,69.0000,75.0000
0.2646,74.2500,70.0000
0.2635,73.2500,77.0000
0.2652,68.7500,75.0000
0.2639,69.5000,75.0000
0.2624,67.2500,74.0000
0.2635,71.0000,77.0000
0.2620,69.0000,74.0000
0.2615,73.5000,76.0000
0.2612,67.7500,74.0000
0.2606,69.0000,75.0000
0.2604,68.5000,76.0000
0.2609,70.0000,76.0000
0.2616,71.7500,74.0000
0.2608,67.5000,78.0000
0.2614,73.7500,76.0000
0.2602,72.2500,83.0000
0.2603,70.0000,78.0000
0.2616,72.5000,76.0000
0.2587,71.5000,73.0000
0.2579,74.7500,76.0000
0.2588,69.2500,79.0000
0.2574,75.0000,78.0000
0.2588,74.7500,79.0000
0.2579,74.7500,81.0000
0.2588,75.7500,77.0000
0.2607,71.5000,77.0000
0.2576,73.5000,78.0000
0.2569,73.0000,78.0000
0.2590,70.0000,81.0000
0.2589,72.7500,82.0000
0.2575,77.2500,88.0000
0.2558,76.5000,79.0000
0.2557,71.0000,84.0000
0.2567,75.7500,81.0000
0.2555,74.7500,79.0000
0.2552,71.0000,79.0000
0.2543,70.7500,84.0000
0.2557,71.0000,82.0000
0.2560,71.0000,78.0000
0.2533,73.7500,80.0000
0.2532,73.5000,82.0000
0.2561,74.7500,85.0000
0.2540,71.0000,80.0000
0.2545,74.2500,79.0000
0.2555,76.0000,87.0000
0.2556,73.0000,85.0000
0.2532,75.5000,83.0000
0.2549,70.7500,81.0000
0.2530,77.0000,82.0000
0.2541,75.5000,78.0000
0.2514,76.7500,80.0000
0.2525,73.2500,79.0000
0.2520,75.7500,89.0000
0.2524,71.2500,89.0000
0.2496,78.5000,83.0000
0.2506,75.5000,88.0000
0.2505,74.2500,88.0000
0.2505,84.2500,87.0000
0.2517,78.2500,83.0000
0.2501,77.2500,85.0000
0.2496,77.5000,83.0000
0.2512,81.0000,88.0000
0.2470,79.0000,85.0000
0.2487,75.0000,86.0000
0.2477,79.7500,78.0000
0.2494,78.0000,90.0000
0.2499,75.2500,90.0000
0.2479,71.7500,90.0000
0.2495,78.7500,89.0000
0.2478,74.2500,87.0000
0.2471,81.2500,89.0000
0.2491,77.0000,88.0000
0.2471,79.5000,91.0000
0.2463,76.5000,88.0000
0.2483,77.7500,90.0000
0.2469,80.2500,90.0000
0.2481,81.0000,91.0000
0.2463,83.2500,86.0000
0.2476,89.2500,94.0000
0.2471,81.0000,87.0000
0.2465,82.0000,88.0000
0.2489,84.5000,91.0000
0.2473,85.7500,89.0000
0.2470,81.0000,91.0000
0.2444,77.5000,92.0000
0.2451,80.5000,90.0000
0.2434,83.7500,91.0000
0.2437,77.2500,94.0000
0.2453,87.5000,90.0000
0.2454,82.2500,94.0000
0.2438,77.5000,95.0000
0.2416,89.0000,95.0000
0.2451,80.7500,90.0000
0.2440,81.0000,89.0000
0.2431,80.2500,93.0000
0.2443,92.7500,96.0000
0.2442,88.5000,91.0000
0.2429,84.7500,91.0000
0.2449,83.7500,94.0000
0.2435,90.7500,93.0000
0.2415,80.5000,96.0000
0.2434,79.2500,91.0000
0.2435,80.2500,98.0000
0.2425,84.2500,96.0000
0.2418,91.0000,97.0000
0.2419,89.2500,97.0000
0.2422,81.2500,95.0000
0.2407,93.0000,96.0000
0.2411,90.7500,97.0000
0.2428,90.5000,91.0000
0.2391,87.0000,96.0000
0.2402,85.2500,96.0000
0.2397,90.0000,96.0000
0.2410,88.7500,97.0000
0.2411,90.7500,92.0000
0.2399,91.2500,92.0000
0.2392,91.0000,97.0000
0.2399,87.2500,95.0000
0.2394,92.5000,96.0000
0.2407,88.0000,95.0000
0.2388,87.0000,98.0000
0.2388,92.7500,94.0000
0.2384,93.7500,97.0000
0.2368,86.2500,97.0000
0.2395,91.0000,97.0000
0.2394,87.0000,98.0000
0.2373,95.5000,98.0000
0.2385,89.7500,97.0000
0.2387,90.7500,99.0000
0.2371,95.2500,100.0000
0.2396,89.0000,99.0000
0.2382,86.7500,98.0000
0.2371,92.2500,100.0000
0.2360,95.0000,96.0000
0.2366,91.5000,97.0000
0.2363,92.2500,100.0000
0.2364,90.7500,98.0000
0.2384,93.5000,100.0000
0.2361,91.5000,100.0000
0.2360,93.7500,100.0000
0.2362,93.0000,99.0000
0.2367,96.0000,100.0000
0.2371,93.7500,100.0000
0.2355,95.5000,98.0000
0.2352,95.5000,97.0000
0.2359,91.7500,98.0000
0.2356,94.7500,100.0000
0.2356,95.5000,100.0000
0.2347,97.2500,100.0000
0.2349,96.7500,98.0000
0.2340,95.0000,99.0000
0.2351,94.0000,99.0000
0.2342,95.5000,100.0000
0.2357,95.2500,100.0000
0.2349,95.2500,98.0000
0.2336,94.7500,100.0000
0.2341,92.7500,99.0000
0.2343,95.0000,100.0000
0.2344,91.7500,100.0000
0.2347,91.2500,100.0000
0.2359,94.2500,100.0000
0.2340,96.2500,100.0000
0.2328,95.5000,100.0000
0.2324,94.0000,100.0000
0.2331,93.7500,100.0000
0.2338,97.7500,100.0000
0.2334,94.7500,97.0000
0.2323,94.5000,100.0000
0.2332,96.5000,100.0000
0.2333,93.2500,100.0000
0.2315,97.0000,100.0000
0.2318,96.2500,100.0000
0.2321,95.0000,99.0000
0.2325,98.0000,100.0000
0.2315,93.0000,100.0000
0.2324,97.0000,100.0000
0.2315,98.0000,100.0000
0.2313,95.7500,100.0000
0.2328,97.5000,100.0000
0.2311,96.5000,100.0000
0.2304,97.2500,100.0000
0.2323,96.7500,100.0000
0.2311,97.2500,100.0000
0.2320,97.7500,100.0000
0.2313,96.7500,100.0000
0.2300,94.2500,100.0000
0.2304,96.0000,100.0000
0.2310,96.5000,100.0000
0.2311,97.5000,100.0000
0.2305,97.0000,100.0000
0.2296,96.7500,100.0000
0.2303,97.2500,100.0000
0.2285,96.7500,100.0000
0.2317,97.5000,100.0000
0.2299,96.0000,97.0000
0.2310,96.2500,100.0000
0.2291,98.5000,100.0000
0.2299,98.2500,100.0000
0.2292,98.0000,99.0000
0.2299,98.5000,100.0000
0.2283,98.5000,99.0000
0.2294,95.5000,100.0000
0.2278,98.0000,100.0000
0.2297,97.2500,100.0000
0.2302,97.5000,100.0000
0.2295,96.7500,100.0000
0.2307,98.2500,99.0000
0.2282,96.5000,99.0000
0.2279,98.0000,100.0000
0.2275,96.7500,100.0000
0.2267,95.2500,96.0000
0.2289,97.7500,100.0000
0.2275,98.2500,98.0000
0.2288,97.7500,100.0000
0.2278,98.0000,100.0000
0.2293,95.5000,100.0000
0.2263,98.7500,98.0000
0.2282,98.7500,100.0000
0.2258,98.2500,97.0000
0.2269,98.5000,97.0000
0.2278,98.5000,99.0000
0.2279,97.7500,100.0000
0.2264,98.5000,98.0000
0.2258,98.5000,100.0000
0.2267,97.7500,100.0000
0.2266,98.5000,100.0000
0.2256,97.5000,97.0000
0.2282,99.0000,99.0000
0.2274,97.5000,100.0000
0.2264,98.5000,99.0000
0.2267,98.7500,98.0000
0.2272,95.7500,97.0000
0.2257,97.7500,100.0000
0.2268,93.5000,98.0000
0.2279,98.2500,100.0000
0.2261,97.5000,98.0000
0.2263,96.0000,98.0000
0.2257,96.0000,97.0000
0.2264,97.7500,97.0000
0.2279,91.2500,98.0000
0.2261,98.7500,99.0000
0.2263,98.5000,98.0000
0.2256,98.7500,97.0000
0.2260,97.0000,98.0000
0.2271,96.7500,94.0000
0.2248,96.0000,97.0000
0.2256,96.7500,98.0000
0.2244,96.5000,92.0000
0.2234,98.2500,98.0000
0.2246,96.5000,96.0000
0.2251,97.5000,96.0000
0.2264,94.5000,90.0000
0.2250,97.0000,91.0000
0.2258,96.5000,98.0000
0.2239,96.0000,98.0000
0.2240,98.7500,89.0000
0.2259,96.5000,92.0000
0.2240,95.0000,98.0000
0.2253,95.2500,98.0000
0.2262,96.7500,98.0000
0.2250,97.5000,98.0000
0.2247,97.0000,90.0000
0.2247,96.5000,98.0000
0.2243,95.5000,97.0000
0.2268,97.0000,92.0000
0.2254,98.2500,92.0000
0.2245,88.5000,95.0000
0.2248,95.5000,92.0000
0.2255,95.2500,98.0000
0.2240,98.7500,97.0000
0.2257,94.0000,98.0000
0.2242,95.2500,97.0000
0.2244,94.7500,88.0000
0.2241,98.0000,87.0000
0.2240,97.7500,92.0000
0.2252,97.2500,97.0000
0.2244,96.2500,97.0000
0.2235,97.7500,98.0000
0.2234,97.2500,96.0000
0.2230,96.5000,96.0000
0.2244,97.5000,92.0000
0.2235,98.0000,89.0000
0.2232,96.5000,86.0000
0.2242,96.7500,92.0000
0.2234,93.7500,88.0000
0.2258,95.5000,97.0000
0.2235,96.5000,88.0000
0.2237,96.5000,95.0000
0.2238,88.5000,90.0000
0.2248,96.5000,93.0000
0.2234,97.5000,98.0000
0.2239,97.2500,96.0000
0.2232,96.0000,95.0000
0.2228,93.7500,88.0000
0.2251,94.7500,93.0000
0.2229,97.2500,88.0000
0.2229,93.5000,97.0000
0.2231,98.7500,89.0000
0.2210,96.5000,96.0000
0.2240,97.5000,94.0000
0.2224,96.5000,97.0000
0.2224,89.2500,91.0000
0.2236,95.2500,90.0000
0.2233,96.5000,89.0000
0.2221,98.2500,93.0000
0.2225,96.2500,97.0000
0.2224,91.2500,91.0000
0.2215,96.0000,97.0000
0.2234,95.0000,98.0000
0.2225,95.5000,90.0000
0.2241,97.2500,97.0000
0.2230,95.5000,93.0000
0.2231,95.2500,94.0000
0.2225,98.0000,92.0000
0.2221,96.0000,86.0000
0.2219,97.2500,83.0000
0.2226,93.5000,97.0000
0.2218,95.7500,90.0000
0.2220,94.0000,92.0000
0.2221,95.5000,95.0000
0.2222,94.0000,96.0000
0.2225,95.0000,87.0000
0.2231,91.7500,88.0000
0.2225,93.2500,97.0000
0.2219,96.2500,97.0000
0.2227,86.2500,90.0000
0.2222,96.0000,83.0000
0.2218,91.0000,87.0000
0.2217,98.0000,85.0000
0.2225,91.2500,94.0000
0.2218,89.7500,87.0000
0.2221,85.5000,97.0000
0.2209,94.7500,91.0000
0.2214,93.5000,84.0000
0.2235,84.7500,86.0000
0.2206,89.7500,89.0000
0.2219,98.2500,96.0000
0.2215,89.7500,90.0000
0.2218,90.2500,92.0000
0.2223,97.2500,89.0000
0.2215,95.2500,89.0000
0.2221,95.5000,87.0000
0.2216,88.2500,84.0000
0.2216,94.5000,89.0000
0.2225,96.5000,86.0000
0.2222,94.7500,84.0000
0.2229,95.2500,97.0000
0.2222,89.0000,81.0000
0.2227,89.2500,97.0000
0.2213,96.0000,88.0000
0.2212,89.0000,89.0000
0.2214,95.2500,91.0000
0.2207,95.5000,86.0000
0.2220,86.5000,80.0000
0.2214,90.2500,80.0000
0.2210,94.5000,91.0000
0.2208,93.7500,83.0000
0.2204,93.0000,80.0000
0.2212,94.0000,87.0000
0.2219,91.2500,89.0000
0.2211,96.5000,88.0000
0.2213,93.2500,86.0000
0.2207,89.7500,86.0000
0.2213,95.7500,90.0000
0.2223,89.2500,80.0000
0.2209,94.7500,90.0000
0.2210,92.2500,79.0000
0.2202,95.2500,88.0000
0.2206,90.0000,87.0000
0.2207,90.0000,94.0000
0.2215,94.5000,81.0000
0.2212,90.7500,84.0000
0.2202,93.7500,87.0000
0.2208,86.5000,86.0000
0.2208,94.2500,78.0000
0.2199,95.2500,86.0000
0.2210,89.7500,90.0000
0.2202,98.0000,85.0000
0.2221,87.2500,84.0000
0.2212,95.2500,87.0000
0.2206,94.5000,88.0000
0.2213,89.7500,87.0000
0.2217,94.5000,84.0000
0.2212,89.7500,80.0000
0.2207,95.2500,90.0000
0.2209,89.7500,84.0000
0.2216,90.2500,86.0000
