0.4434,24.0000,25.0000
0.4452,24.2500,25.0000
0.4463,24.2500,25.0000
0.4430,20.5000,24.0000
0.4526,21.7500,24.0000
0.4428,24.0000,24.0000
0.4448,24.2500,24.0000
0.4418,24.2500,24.0000
0.4427,23.5000,25.0000
0.4427,24.5000,26.0000
0.4432,24.2500,25.0000
0.4414,24.0000,25.0000
0.4373,24.0000,24.0000
0.4423,24.2500,25.0000
0.4447,24.5000,25.0000
0.4440,23.0000,25.0000
0.4388,22.2500,25.0000
0.4407,23.7500,24.0000
0.4407,24.2500,24.0000
0.4379,23.0000,25.0000
0.4412,21.2500,19.0000
0.4423,24.2500,21.0000
0.4355,24.0000,25.0000
0.4415,24.2500,24.0000
0.4394,24.2500,25.0000
0.4400,24.2500,25.0000
0.4391,24.7500,25.0000
0.4374,23.5000,25.0000
0.4358,24.5000,25.0000
0.4362,23.7500,25.0000
0.4354,24.7500,25.0000
0.4363,23.0000,18.0000
0.4360,21.0000,24.0000
0.4369,23.2500,25.0000
0.4325,23.5000,25.0000
0.4327,23.0000,5.0000
0.4373,19.0000,25.0000
0.4370,23.2500,25.0000
0.4335,24.5000,25.0000
0.4383,11.2500,25.0000
0.4299,24.2500,25.0000
0.4371,24.2500,25.0000
0.4365,24.7500,25.0000
0.4303,22.2500,25.0000
0.4313,23.2500,24.0000
0.4305,23.2500,25.0000
0.4331,24.0000,25.0000
0.4345,24.5000,25.0000
0.4303,23.0000,24.0000
0.4329,24.2500,22.0000
0.4326,22.7500,22.0000
0.4325,24.2500,26.0000
0.4323,24.5000,24.0000
0.4294,24.2500,21.0000
0.4283,24.5000,25.0000
0.4284,24.7500,25.0000
0.4306,24.2500,19.0000
0.4303,23.2500,25.0000
0.4362,24.7500,25.0000
0.4265,24.2500,14.0000
0.4295,24.5000,25.0000
0.4279,24.2500,26.0000
0.4263,24.2500,25.0000
0.4287,24.7500,25.0000
0.4237,24.0000,21.0000
0.4309,22.0000,25.0000
0.4248,24.7500,25.0000
0.4280,12.0000,25.0000
0.4245,24.2500,25.0000
0.4292,24.5000,15.0000
0.4242,24.7500,25.0000
0.4257,24.5000,25.0000
0.4309,24.5000,25.0000
0.4291,24.2500,25.0000
0.4241,23.5000,25.0000
0.4276,24.5000,25.0000
0.4262,23.5000,25.0000
0.4236,24.5000,25.0000
0.4241,24.7500,25.0000
0.4194,24.2500,24.0000
0.4244,25.0000,24.0000
0.4239,23.0000,26.0000
0.4164,21.0000,22.0000
0.4201,24.5000,25.0000
0.4215,24.2500,25.0000
0.4282,24.7500,25.0000
0.4198,24.2500,23.0000
0.4228,24.7500,24.0000
0.4258,24.7500,26.0000
0.4236,24.5000,26.0000
0.4198,24.2500,25.0000
0.4224,24.2500,26.0000
0.4228,24.5000,25.0000
0.4238,23.7500,24.0000
0.4172,24.5000,22.0000
0.4159,23.7500,25.0000
0.4198,18.5000,26.0000
0.4169,24.5000,25.0000
0.4245,24.2500,26.0000
0.4253,24.5000,26.0000
0.4192,24.7500,26.0000
0.4160,14.7500,25.0000
0.4215,24.7500,22.0000
0.4159,22.7500,26.0000
0.4194,24.2500,25.0000
0.4155,24.2500,17.0000
0.4136,24.5000,26.0000
0.4175,24.7500,25.0000
0.4126,24.5000,26.0000
0.4160,24.7500,23.0000
0.4149,25.2500,25.0000
0.4138,24.5000,25.0000
0.4140,2.7500,26.0000
0.4181,24.7500,26.0000
0.4146,24.5000,23.0000
0.4124,24.5000,25.0000
0.4197,23.0000,26.0000
0.4137,14.0000,25.0000
0.4124,24.7500,26.0000
0.4129,24.7500,26.0000
0.4082,22.5000,26.0000
0.4155,24.7500,13.0000
0.4164,15.5000,26.0000
0.4153,24.2500,21.0000
0.4091,24.7500,22.0000
0.4152,24.5000,26.0000
0.4074,24.5000,25.0000
0.4111,24.5000,18.0000
0.4182,16.0000,26.0000
0.4067,17.5000,25.0000
0.4097,24.5000,9.0000
0.4097,25.0000,23.0000
0.4074,19.0000,24.0000
0.4094,24.2500,26.0000
0.4125,24.7500,25.0000
0.4122,25.2500,26.0000
0.4177,24.2500,25.0000
0.4081,24.0000,26.0000
0.4078,21.5000,27.0000
0.4053,24.7500,27.0000
0.4112,24.7500,26.0000
0.4079,15.5000,26.0000
0.4049,22.0000,26.0000
0.4080,21.0000,26.0000
0.4091,20.0000,25.0000
0.4064,20.2500,26.0000
0.4104,21.5000,26.0000
0.4030,24.5000,24.0000
0.4058,22.7500,26.0000
0.4064,4.5000,27.0000
0.4027,19.0000,26.0000
0.4107,24.0000,26.0000
0.4056,24.2500,25.0000
0.4108,24.7500,29.0000
0.4033,22.2500,26.0000
0.4062,24.5000,26.0000
0.3989,25.0000,26.0000
0.4048,24.7500,26.0000
0.4031,20.5000,19.0000
0.4019,29.0000,26.0000
0.4080,25.0000,26.0000
0.4003,24.0000,26.0000
0.3979,25.0000,13.0000
0.4056,25.5000,27.0000
0.3993,24.7500,26.0000
0.4052,24.7500,25.0000
0.4022,27.7500,25.0000
0.4028,25.0000,28.0000
0.3999,25.0000,25.0000
0.4032,26.0000,25.0000
0.3993,25.2500,26.0000
0.4004,8.5000,27.0000
0.3975,24.7500,27.0000
0.4055,24.5000,29.0000
0.4013,24.7500,25.0000
0.3974,25.2500,20.0000
0.3963,25.0000,29.0000
0.3945,25.2500,22.0000
0.3942,25.5000,26.0000
0.3963,21.2500,26.0000
0.4010,27.2500,26.0000
0.3930,25.0000,26.0000
0.3979,24.7500,36.0000
0.3951,25.0000,30.0000
0.3976,24.7500,17.0000
0.3916,26.7500,28.0000
0.4002,24.5000,25.0000
0.3998,26.0000,26.0000
0.3929,24.7500,24.0000
0.3977,16.5000,27.0000
0.3920,26.0000,27.0000
0.3945,25.2500,27.0000
0.4002,24.7500,28.0000
0.3896,15.2500,29.0000
0.3924,25.2500,17.0000
0.3906,25.5000,26.0000
0.3912,26.5000,30.0000
0.3962,26.7500,26.0000
0.3914,16.0000,25.0000
0.3958,25.2500,28.0000
0.3902,19.0000,26.0000
0.3897,25.0000,26.0000
0.3890,22.5000,23.0000
0.3927,25.2500,26.0000
0.3934,26.7500,27.0000
0.3939,25.7500,22.0000
0.3888,26.5000,26.0000
0.3925,25.7500,30.0000
0.3920,25.7500,26.0000
0.3902,30.7500,26.0000
0.3921,22.0000,35.0000
0.3887,27.5000,35.0000
0.3872,25.2500,29.0000
0.3902,27.0000,26.0000
0.3878,32.0000,32.0000
0.3897,25.2500,26.0000
0.3856,26.5000,23.0000
0.3884,27.0000,27.0000
0.3870,31.7500,26.0000
0.3913,28.7500,26.0000
0.3896,29.2500,29.0000
0.3851,25.2500,28.0000
0.3895,27.2500,33.0000
0.3848,14.0000,33.0000
0.3859,39.0000,28.0000
0.3855,25.2500,18.0000
0.3885,17.7500,32.0000
0.3860,17.0000,25.0000
0.3922,31.7500,28.0000
0.3806,37.0000,26.0000
0.3819,25.0000,35.0000
0.3865,26.2500,29.0000
0.3817,26.0000,45.0000
0.3867,27.2500,27.0000
0.3845,27.7500,39.0000
0.3869,23.0000,26.0000
0.3865,26.0000,37.0000
0.3818,27.2500,27.0000
0.3852,28.0000,27.0000
0.3849,27.7500,26.0000
0.3832,26.2500,35.0000
0.3770,27.7500,26.0000
0.3840,16.5000,12.0000
0.3833,26.2500,39.0000
0.3813,29.2500,27.0000
0.3843,25.0000,28.0000
0.3829,37.5000,31.0000
0.3801,28.0000,26.0000
0.3827,23.7500,29.0000
0.3785,25.2500,22.0000
0.3821,32.0000,30.0000
0.3784,27.7500,32.0000
0.3832,38.2500,25.0000
0.3809,29.7500,35.0000
0.3803,27.7500,35.0000
0.3832,26.5000,27.0000
0.3858,30.5000,30.0000
0.3761,32.5000,38.0000
0.3805,27.2500,29.0000
0.3767,24.7500,36.0000
0.3779,29.0000,29.0000
0.3722,29.7500,29.0000
0.3772,37.2500,38.0000
0.3749,25.2500,29.0000
0.3791,26.0000,35.0000
0.3763,30.5000,30.0000
0.3794,30.7500,29.0000
0.3791,25.2500,35.0000
0.3763,28.0000,26.0000
0.3786,29.5000,22.0000
0.3757,30.7500,32.0000
0.3735,28.7500,33.0000
0.3762,27.0000,30.0000
0.3774,30.0000,30.0000
0.3733,28.7500,23.0000
0.3720,46.5000,29.0000
0.3735,28.5000,28.0000
0.3755,26.0000,41.0000
0.3727,31.0000,36.0000
0.3734,29.2500,36.0000
0.3711,42.2500,27.0000
0.3730,28.0000,25.0000
0.3683,19.7500,30.0000
0.3697,25.0000,27.0000
0.3708,43.5000,32.0000
0.3752,33.5000,29.0000
0.3701,23.5000,26.0000
0.3750,28.2500,31.0000
0.3716,28.2500,37.0000
0.3709,26.0000,28.0000
0.3706,29.0000,29.0000
0.3758,28.7500,40.0000
0.3673,25.5000,30.0000
0.3694,25.7500,35.0000
0.3670,27.7500,28.0000
0.3677,27.5000,38.0000
0.3692,30.5000,30.0000
0.3708,35.2500,37.0000
0.3687,31.0000,34.0000
0.3623,26.7500,37.0000
0.3678,43.0000,26.0000
0.3713,33.2500,29.0000
0.3651,35.7500,32.0000
0.3714,32.7500,32.0000
0.3670,41.7500,24.0000
0.3672,23.7500,35.0000
0.3666,32.0000,35.0000
0.3678,37.2500,28.0000
0.3701,36.7500,32.0000
0.3672,39.7500,18.0000
0.3684,28.2500,36.0000
0.3683,45.2500,43.0000
0.3686,29.0000,36.0000
0.3723,34.7500,29.0000
0.3676,32.2500,27.0000
0.3643,28.2500,35.0000
0.3666,45.5000,27.0000
0.3651,33.2500,39.0000
0.3661,33.7500,44.0000
0.3635,33.7500,33.0000
0.3605,41.5000,37.0000
0.3665,31.2500,33.0000
0.3705,30.5000,29.0000
0.3675,32.7500,36.0000
0.3635,36.5000,34.0000
0.3622,42.0000,32.0000
0.3607,34.0000,35.0000
0.3589,38.0000,39.0000
0.3625,41.5000,46.0000
0.3617,33.7500,37.0000
0.3602,34.0000,35.0000
0.3625,45.7500,29.0000
0.3602,35.0000,45.0000
0.3609,35.0000,39.0000
0.3584,47.0000,36.0000
0.3588,44.2500,29.0000
0.3575,44.2500,42.0000
0.3621,43.0000,42.0000
0.3562,29.0000,31.0000
0.3593,34.2500,41.0000
0.3581,39.0000,45.0000
0.3588,37.5000,32.0000
0.3548,30.7500,34.0000
0.3550,43.2500,25.0000
0.3565,35.7500,40.0000
0.3569,37.7500,33.0000
0.3576,42.0000,36.0000
0.3553,33.5000,35.0000
0.3592,33.2500,39.0000
0.3579,42.5000,34.0000
0.3548,45.5000,38.0000
0.3601,43.2500,44.0000
0.3532,40.2500,43.0000
0.3576,36.0000,48.0000
0.3549,53.7500,45.0000
0.3527,46.5000,41.0000
0.3530,43.0000,40.0000
0.3487,44.0000,39.0000
0.3548,35.7500,42.0000
0.3568,41.0000,41.0000
0.3548,40.2500,33.0000
0.3507,46.7500,43.0000
0.3545,43.2500,51.0000
0.3498,38.7500,34.0000
0.3541,38.0000,45.0000
0.3520,37.7500,40.0000
0.3494,41.5000,38.0000
0.3530,49.5000,44.0000
0.3500,42.7500,39.0000
0.3516,38.2500,48.0000
0.3511,48.0000,33.0000
0.3475,45.0000,44.0000
0.3531,47.2500,39.0000
0.3543,41.0000,47.0000
0.3491,49.0000,35.0000
0.3473,38.2500,42.0000
0.3540,48.5000,31.0000
0.3529,43.2500,37.0000
0.3531,46.5000,40.0000
0.3495,49.2500,46.0000
0.3456,42.2500,42.0000
0.3509,40.0000,41.0000
0.3474,45.7500,59.0000
0.3519,50.2500,39.0000
0.3517,53.5000,36.0000
0.3487,48.2500,47.0000
0.3498,46.7500,45.0000
0.3488,43.0000,49.0000
0.3471,45.5000,41.0000
0.3508,65.5000,54.0000
0.3470,50.5000,52.0000
0.3503,42.7500,41.0000
0.3451,51.2500,46.0000
0.3446,52.2500,47.0000
0.3476,45.2500,40.0000
0.3403,51.2500,47.0000
0.3439,48.0000,42.0000
0.3493,49.7500,43.0000
0.3464,46.0000,46.0000
0.3405,40.0000,41.0000
0.3503,50.5000,55.0000
0.3431,42.2500,49.0000
0.3464,47.5000,42.0000
0.3451,51.2500,50.0000
0.3399,47.2500,44.0000
0.3348,46.5000,40.0000
0.3420,49.5000,46.0000
0.3413,52.2500,55.0000
0.3413,55.5000,42.0000
0.3403,40.2500,44.0000
0.3452,44.2500,58.0000
0.3449,54.0000,51.0000
0.3409,58.5000,41.0000
0.3406,55.5000,52.0000
0.3430,46.5000,54.0000
0.3443,46.2500,43.0000
0.3458,48.0000,65.0000
0.3422,51.5000,52.0000
0.3466,47.2500,31.0000
0.3424,61.5000,59.0000
0.3406,47.7500,50.0000
0.3373,31.7500,55.0000
0.3392,44.0000,58.0000
0.3370,46.0000,53.0000
0.3388,46.0000,41.0000
0.3365,50.0000,61.0000
0.3356,39.5000,51.0000
0.3361,42.7500,55.0000
0.3396,52.7500,42.0000
0.3339,66.7500,49.0000
0.3359,53.2500,52.0000
0.3386,51.5000,71.0000
0.3358,41.0000,56.0000
0.3366,42.0000,54.0000
0.3342,58.7500,41.0000
0.3368,42.2500,44.0000
0.3342,53.2500,49.0000
0.3347,49.5000,54.0000
0.3318,59.2500,42.0000
0.3390,61.0000,59.0000
0.3332,46.7500,58.0000
0.3340,54.7500,63.0000
0.3380,50.0000,43.0000
0.3373,53.0000,47.0000
0.3382,45.0000,69.0000
0.3318,57.7500,51.0000
0.3333,58.0000,49.0000
0.3404,51.5000,53.0000
0.3346,59.2500,62.0000
0.3300,54.0000,58.0000
0.3316,43.5000,50.0000
0.3332,52.5000,47.0000
0.3288,50.5000,57.0000
0.3342,52.2500,68.0000
0.3326,39.7500,52.0000
0.3335,61.5000,63.0000
0.3302,63.5000,67.0000
0.3269,53.2500,52.0000
0.3298,58.0000,62.0000
0.3282,59.2500,57.0000
0.3325,64.5000,43.0000
0.3309,54.0000,56.0000
0.3331,57.2500,61.0000
0.3262,64.0000,51.0000
0.3311,66.7500,65.0000
0.3279,63.0000,52.0000
0.3260,64.5000,54.0000
0.3298,56.0000,59.0000
0.3277,56.5000,52.0000
0.3359,61.7500,73.0000
0.3256,50.2500,56.0000
0.3280,47.5000,77.0000
0.3271,56.5000,71.0000
0.3244,57.7500,50.0000
0.3263,52.2500,65.0000
0.3278,61.5000,67.0000
0.3204,54.7500,49.0000
0.3269,56.0000,67.0000
0.3231,57.2500,70.0000
0.3222,57.7500,57.0000
0.3196,59.7500,65.0000
0.3294,54.5000,60.0000
0.3223,70.2500,62.0000
0.3312,59.2500,50.0000
0.3257,55.5000,68.0000
0.3221,60.2500,52.0000
0.3211,70.5000,62.0000
0.3236,70.2500,72.0000
0.3220,57.0000,65.0000
0.3242,58.7500,67.0000
0.3191,64.7500,74.0000
0.3224,54.0000,72.0000
0.3189,64.2500,57.0000
0.3199,53.5000,58.0000
0.3220,62.2500,46.0000
0.3184,65.0000,71.0000
0.3212,57.2500,71.0000
0.3188,69.7500,65.0000
0.3219,65.0000,72.0000
0.3192,64.0000,58.0000
0.3209,57.7500,62.0000
0.3218,55.0000,55.0000
0.3194,62.2500,55.0000
0.3191,66.7500,64.0000
0.3202,72.5000,69.0000
0.3196,79.0000,71.0000
0.3212,57.7500,54.0000
0.3174,68.5000,71.0000
0.3180,54.0000,80.0000
0.3195,65.7500,71.0000
0.3179,64.0000,76.0000
0.3157,66.2500,56.0000
0.3129,55.0000,76.0000
0.3198,59.2500,58.0000
0.3125,67.2500,61.0000
0.3168,72.0000,57.0000
0.3165,59.2500,63.0000
0.3141,69.7500,75.0000
0.3159,68.5000,73.0000
0.3168,70.0000,74.0000
0.3167,56.7500,76.0000
0.3167,66.7500,70.0000
0.3146,61.2500,64.0000
0.3159,73.7500,75.0000
0.3110,58.5000,69.0000
0.3227,58.2500,77.0000
0.3142,68.5000,81.0000
0.3153,64.5000,76.0000
0.3135,74.7500,72.0000
0.3128,65.5000,61.0000
0.3166,62.2500,71.0000
0.3129,68.0000,69.0000
0.3106,71.7500,71.0000
0.3155,64.7500,77.0000
0.3113,65.2500,71.0000
0.3154,59.2500,72.0000
0.3112,78.2500,68.0000
0.3117,62.2500,58.0000
0.3110,83.7500,70.0000
0.3108,69.0000,75.0000
0.3125,62.0000,59.0000
0.3106,66.7500,79.0000
0.3098,67.5000,83.0000
0.3157,62.5000,76.0000
0.3095,72.0000,80.0000
0.3127,67.2500,68.0000
0.3104,65.5000,57.0000
0.3121,63.7500,69.0000
0.3079,78.0000,82.0000
0.3061,70.0000,75.0000
0.3046,72.0000,79.0000
0.3115,70.5000,65.0000
0.3099,66.5000,70.0000
0.3101,78.5000,71.0000
0.3101,74.2500,62.0000
0.3089,62.0000,60.0000
0.3028,71.2500,76.0000
0.3073,76.0000,84.0000
0.3117,69.2500,76.0000
0.3078,56.2500,81.0000
0.3024,81.0000,81.0000
0.3083,70.0000,84.0000
0.3073,63.5000,74.0000
0.3053,66.0000,71.0000
0.3034,80.7500,86.0000
0.3038,76.7500,87.0000
0.3053,69.5000,86.0000
0.3050,72.0000,73.0000
0.3048,61.0000,86.0000
0.3058,79.2500,79.0000
0.3071,71.2500,78.0000
0.3041,75.0000,64.0000
0.3015,76.5000,77.0000
0.3004,82.2500,72.0000
0.3014,76.5000,76.0000
0.3028,75.7500,85.0000
0.3029,77.7500,63.0000
0.3018,76.7500,79.0000
0.3059,62.7500,81.0000
0.3014,81.2500,81.0000
0.3031,64.0000,73.0000
0.3013,78.2500,88.0000
0.2989,66.7500,55.0000
0.3040,67.5000,69.0000
0.3031,78.7500,71.0000
0.3024,71.2500,89.0000
0.3010,65.5000,72.0000
0.3024,74.5000,88.0000
0.3047,59.0000,78.0000
0.3045,70.5000,84.0000
0.2990,79.2500,75.0000
0.3016,60.0000,80.0000
0.3007,68.0000,79.0000
0.3000,74.2500,74.0000
0.2975,75.5000,77.0000
0.2974,70.5000,64.0000
0.2992,88.2500,75.0000
0.3041,86.2500,77.0000
0.3019,81.2500,72.0000
0.2983,60.7500,81.0000
0.2992,79.7500,80.0000
0.3008,74.0000,82.0000
0.2981,83.2500,85.0000
0.2988,73.7500,79.0000
0.2970,79.7500,77.0000
0.2997,83.0000,70.0000
0.2975,83.5000,85.0000
0.2957,71.0000,84.0000
0.3029,71.5000,91.0000
0.2953,78.7500,72.0000
0.2934,70.2500,89.0000
0.3006,77.2500,77.0000
0.2969,77.2500,68.0000
0.2977,72.0000,79.0000
0.2955,72.7500,84.0000
0.2919,90.2500,72.0000
0.2975,69.0000,89.0000
0.2955,81.0000,92.0000
0.2975,74.5000,81.0000
0.2995,75.0000,83.0000
0.2943,68.5000,86.0000
0.2935,72.2500,74.0000
0.2949,82.0000,75.0000
0.2916,80.7500,83.0000
0.2927,67.7500,80.0000
0.2922,87.0000,85.0000
0.2912,70.0000,88.0000
0.2944,77.7500,84.0000
0.2918,89.0000,78.0000
0.2956,87.5000,69.0000
0.2976,73.7500,73.0000
0.2929,82.5000,83.0000
0.2906,89.2500,80.0000
0.2937,86.2500,84.0000
0.2920,75.5000,84.0000
0.2932,69.0000,93.0000
0.2941,56.0000,72.0000
0.2925,75.7500,67.0000
0.2915,78.2500,90.0000
0.2876,75.7500,56.0000
0.2888,74.5000,71.0000
0.2945,84.0000,91.0000
0.2918,86.0000,84.0000
0.2892,75.5000,89.0000
0.2922,83.7500,81.0000
0.2916,68.7500,79.0000
0.2931,74.5000,89.0000
0.2915,58.7500,79.0000
0.2894,87.7500,85.0000
0.2934,75.2500,83.0000
0.2883,71.2500,56.0000
0.2904,81.2500,89.0000
0.2866,73.7500,79.0000
0.2907,84.7500,87.0000
0.2952,80.0000,88.0000
0.2877,82.7500,88.0000
0.2878,84.7500,93.0000
0.2916,73.2500,84.0000
0.2890,75.2500,69.0000
0.2851,78.5000,56.0000
0.2858,75.0000,88.0000
0.2886,90.2500,89.0000
0.2926,79.5000,84.0000
0.2898,88.5000,73.0000
0.2880,87.2500,76.0000
0.2846,88.0000,92.0000
0.2908,75.2500,81.0000
0.2879,83.0000,74.0000
0.2877,82.0000,76.0000
0.2898,92.0000,90.0000
0.2890,87.7500,86.0000
0.2865,79.2500,81.0000
0.2919,88.2500,81.0000
0.2828,91.2500,82.0000
0.2896,83.2500,57.0000
0.2863,89.2500,94.0000
0.2834,78.2500,76.0000
0.2872,87.0000,78.0000
0.2902,87.0000,93.0000
0.2850,82.2500,88.0000
0.2867,66.5000,85.0000
0.2790,82.5000,93.0000
0.2857,84.5000,90.0000
0.2858,77.0000,76.0000
0.2859,72.2500,72.0000
0.2823,93.5000,85.0000
0.2869,72.5000,54.0000
0.2856,73.7500,74.0000
0.2849,71.0000,84.0000
0.2824,82.7500,71.0000
0.2857,73.2500,88.0000
0.2849,73.0000,78.0000
0.2814,82.7500,78.0000
0.2830,81.7500,72.0000
0.2816,60.0000,73.0000
0.2833,75.7500,73.0000
0.2813,72.7500,92.0000
0.2824,58.0000,77.0000
0.2823,74.0000,91.0000
0.2830,70.7500,56.0000
0.2851,84.5000,85.0000
0.2818,89.0000,90.0000
0.2835,82.7500,80.0000
0.2845,81.5000,85.0000
0.2825,79.7500,75.0000
0.2828,88.7500,89.0000
0.2825,77.2500,93.0000
0.2849,75.5000,74.0000
0.2807,61.2500,78.0000
0.2844,81.0000,74.0000
0.2844,76.5000,89.0000
0.2811,88.5000,84.0000
0.2814,94.0000,79.0000
0.2782,75.0000,73.0000
0.2831,74.2500,93.0000
0.2811,77.5000,89.0000
0.2830,81.2500,70.0000
0.2785,80.2500,81.0000
0.2794,62.0000,73.0000
0.2828,79.0000,77.0000
0.2783,88.5000,75.0000
0.2817,74.5000,82.0000
0.2791,73.7500,72.0000
0.2776,73.5000,68.0000
0.2796,67.0000,74.0000
0.2769,88.7500,64.0000
0.2813,85.0000,77.0000
0.2803,78.7500,69.0000
0.2761,91.0000,79.0000
0.2792,77.5000,91.0000
0.2775,88.0000,90.0000
0.2787,73.7500,75.0000
0.2770,65.5000,75.0000
0.2784,70.2500,92.0000
0.2806,78.5000,90.0000
0.2775,74.5000,76.0000
0.2786,85.7500,73.0000
0.2758,66.7500,81.0000
0.2799,74.5000,80.0000
0.2759,92.2500,77.0000
0.2759,71.7500,88.0000
0.2764,73.5000,66.0000
0.2765,79.5000,89.0000
0.2810,93.0000,92.0000
0.2789,75.2500,81.0000
0.2822,77.2500,70.0000
0.2774,71.7500,72.0000
0.2757,74.7500,63.0000
0.2779,58.5000,63.0000
0.2769,87.5000,92.0000
0.2811,91.0000,82.0000
0.2771,83.5000,47.0000
0.2801,64.7500,79.0000
0.2779,74.0000,79.0000
0.2781,74.7500,77.0000
0.2718,81.5000,80.0000
0.2767,85.7500,72.0000
0.2752,78.5000,80.0000
0.2774,71.0000,76.0000
0.2757,74.7500,68.0000
0.2723,80.0000,67.0000
0.2761,75.0000,77.0000
0.2735,83.0000,83.0000
0.2752,74.0000,83.0000
0.2783,88.5000,58.0000
0.2766,81.2500,79.0000
0.2750,90.5000,75.0000
0.2787,74.2500,73.0000
0.2740,74.7500,89.0000
0.2746,73.7500,77.0000
0.2751,71.0000,69.0000
0.2771,82.7500,67.0000
0.2759,74.5000,70.0000
0.2778,84.7500,70.0000
0.2747,78.0000,66.0000
0.2761,74.7500,72.0000
0.2774,76.0000,72.0000
