0.2663,79.5000,68.0000
0.2633,45.5000,76.0000
0.2534,68.0000,90.0000
0.2415,67.7500,76.0000
0.2602,56.2500,84.0000
0.2549,88.7500,71.0000
0.2572,66.0000,92.0000
0.2517,56.7500,80.0000
0.2475,66.5000,69.0000
0.2568,64.0000,73.0000
0.2607,71.2500,74.0000
0.2545,63.5000,89.0000
0.2627,65.2500,63.0000
0.2659,76.0000,76.0000
0.2620,60.2500,84.0000
0.2475,70.7500,81.0000
0.2538,72.5000,85.0000
0.2466,73.0000,74.0000
0.2503,55.0000,82.0000
0.2518,64.0000,63.0000
0.2488,71.0000,77.0000
0.2518,76.7500,95.0000
0.2410,66.2500,81.0000
0.2499,68.7500,81.0000
0.2552,71.5000,97.0000
0.2557,70.2500,92.0000
0.2482,78.7500,73.0000
0.2603,66.7500,99.0000
0.2442,76.0000,76.0000
0.2547,91.5000,76.0000
0.2425,96.7500,76.0000
0.2548,77.7500,86.0000
0.2599,70.5000,84.0000
0.2461,89.7500,84.0000
0.2457,62.2500,80.0000
0.2527,83.5000,83.0000
0.2516,98.2500,83.0000
0.2465,73.2500,91.0000
0.2460,82.5000,82.0000
0.2440,71.0000,93.0000
0.2457,67.7500,81.0000
0.2519,97.2500,94.0000
0.2524,86.7500,83.0000
0.2574,72.5000,94.0000
0.2501,77.2500,78.0000
0.2436,95.2500,91.0000
0.2504,76.2500,100.0000
0.2401,73.0000,87.0000
0.2447,73.0000,99.0000
0.2527,70.0000,81.0000
0.2333,71.5000,82.0000
0.2442,71.5000,85.0000
0.2435,74.0000,77.0000
0.2544,78.2500,76.0000
0.2398,95.7500,73.0000
0.2472,80.0000,83.0000
0.2366,70.5000,94.0000
0.2527,71.7500,83.0000
0.2398,80.2500,95.0000
0.2427,79.0000,83.0000
0.2488,95.5000,67.0000
0.2423,95.2500,87.0000
0.2450,74.2500,100.0000
0.2456,89.0000,97.0000
0.2386,71.7500,85.0000
0.2435,69.0000,85.0000
0.2470,90.7500,88.0000
0.2415,65.0000,82.0000
0.2423,79.5000,76.0000
0.2527,76.7500,95.0000
0.2428,59.5000,80.0000
0.2383,72.2500,62.0000
0.2463,83.7500,94.0000
0.2435,69.0000,94.0000
0.2429,87.0000,91.0000
0.2484,81.7500,86.0000
0.2371,93.7500,81.0000
0.2372,80.7500,77.0000
0.2421,72.0000,82.0000
0.2400,96.0000,80.0000
0.2413,89.7500,95.0000
0.2399,91.5000,85.0000
0.2473,90.2500,81.0000
0.2379,80.0000,79.0000
0.2430,82.5000,97.0000
0.2377,73.0000,73.0000
0.2415,91.7500,73.0000
0.2357,76.0000,87.0000
0.2395,94.5000,92.0000
0.2384,73.0000,84.0000
0.2358,73.7500,92.0000
0.2346,82.2500,97.0000
0.2343,90.5000,98.0000
0.2361,95.5000,77.0000
0.2379,44.5000,78.0000
0.2350,85.0000,96.0000
0.2398,69.2500,85.0000
0.2412,75.0000,90.0000
0.2493,79.5000,96.0000
0.2359,77.5000,81.0000
0.2438,84.2500,78.0000
0.2327,71.5000,97.0000
0.2329,84.0000,94.0000
0.2339,75.5000,85.0000
0.2465,96.2500,92.0000
0.2336,93.5000,96.0000
0.2321,82.5000,85.0000
0.2408,64.7500,73.0000
0.2381,70.2500,97.0000
0.2370,86.0000,96.0000
0.2362,52.0000,85.0000
0.2408,72.0000,93.0000
0.2356,76.0000,78.0000
0.2302,87.5000,91.0000
0.2360,72.5000,91.0000
0.2313,76.2500,96.0000
0.2306,85.2500,83.0000
0.2477,93.7500,88.0000
0.2334,98.0000,94.0000
0.2342,82.7500,91.0000
0.2462,77.7500,90.0000
0.2336,81.2500,90.0000
0.2359,80.2500,97.0000
0.2365,73.7500,75.0000
0.2293,78.5000,87.0000
0.2405,89.7500,82.0000
0.2311,88.0000,93.0000
0.2423,78.0000,80.0000
0.2359,79.2500,98.0000
0.2353,76.2500,79.0000
0.2389,97.5000,88.0000
0.2326,89.2500,99.0000
0.2313,85.2500,91.0000
0.2368,80.2500,74.0000
0.2384,92.0000,90.0000
0.2380,77.5000,95.0000
0.2329,94.7500,81.0000
0.2448,80.5000,95.0000
0.2408,82.2500,73.0000
0.2363,93.7500,83.0000
0.2306,67.7500,90.0000
0.2378,79.5000,93.0000
0.2286,86.5000,99.0000
0.2430,86.7500,82.0000
0.2352,77.0000,94.0000
0.2404,83.0000,81.0000
0.2326,91.2500,78.0000
0.2388,95.7500,96.0000
0.2344,94.7500,85.0000
0.2315,88.7500,91.0000
0.2355,81.5000,92.0000
0.2314,97.7500,97.0000
0.2321,98.2500,82.0000
0.2330,80.2500,97.0000
0.2337,98.5000,80.0000
0.2328,68.5000,91.0000
0.2356,93.5000,73.0000
0.2342,74.0000,96.0000
0.2337,93.5000,84.0000
0.2392,67.5000,91.0000
0.2316,89.5000,95.0000
0.2310,72.7500,90.0000
0.2375,80.0000,95.0000
0.2327,92.0000,74.0000
0.2368,70.5000,95.0000
0.2334,89.0000,99.0000
0.2316,75.5000,87.0000
0.2366,90.0000,78.0000
0.2288,91.7500,95.0000
0.2316,92.2500,89.0000
0.2435,90.5000,89.0000
0.2502,76.5000,99.0000
0.2367,96.2500,99.0000
0.2316,91.5000,87.0000
0.2349,94.0000,78.0000
0.2344,80.5000,99.0000
0.2290,96.5000,85.0000
0.2309,76.2500,94.0000
0.2335,68.5000,97.0000
0.2352,73.0000,90.0000
0.2339,86.0000,93.0000
0.2350,76.2500,98.0000
0.2355,98.2500,98.0000
0.2339,68.0000,81.0000
0.2309,87.7500,97.0000
0.2338,62.7500,91.0000
0.2298,94.5000,74.0000
0.2383,92.5000,97.0000
0.2421,92.5000,95.0000
0.2304,98.0000,89.0000
0.2342,91.5000,94.0000
0.2337,85.0000,99.0000
0.2360,93.0000,73.0000
0.2337,92.5000,85.0000
0.2318,98.2500,92.0000
0.2408,75.5000,95.0000
0.2303,80.5000,90.0000
0.2314,79.5000,95.0000
0.2284,93.7500,99.0000
0.2298,97.2500,92.0000
0.2304,91.7500,94.0000
0.2297,75.2500,88.0000
0.2333,86.0000,97.0000
0.2294,75.2500,97.0000
0.2406,76.0000,85.0000
0.2342,85.2500,88.0000
0.2350,73.2500,99.0000
0.2243,82.0000,89.0000
0.2343,91.0000,73.0000
0.2317,92.5000,97.0000
0.2350,81.2500,96.0000
0.2275,83.7500,70.0000
0.2369,84.2500,99.0000
0.2315,84.5000,96.0000
0.2314,87.7500,65.0000
0.2296,89.0000,89.0000
0.2338,95.2500,90.0000
0.2337,81.5000,82.0000
0.2256,67.5000,91.0000
0.2421,72.0000,72.0000
0.2337,78.0000,97.0000
0.2339,98.0000,99.0000
0.2387,78.0000,99.0000
0.2332,98.5000,85.0000
0.2294,93.0000,78.0000
0.2327,92.2500,82.0000
0.2276,91.7500,97.0000
0.2355,74.0000,98.0000
0.2274,98.5000,97.0000
0.2356,90.5000,83.0000
0.2368,98.0000,71.0000
0.2308,71.7500,99.0000
0.2325,94.2500,86.0000
0.2381,92.5000,95.0000
0.2288,83.7500,85.0000
0.2280,95.5000,95.0000
0.2273,91.0000,88.0000
0.2291,73.7500,78.0000
0.2312,95.0000,96.0000
0.2395,59.5000,83.0000
0.2306,70.7500,80.0000
0.2286,96.0000,86.0000
0.2364,98.5000,99.0000
0.2272,96.0000,80.0000
0.2269,93.7500,80.0000
0.2288,98.2500,75.0000
0.2268,97.7500,97.0000
0.2354,74.0000,99.0000
0.2337,74.7500,91.0000
0.2397,77.2500,77.0000
0.2320,83.2500,66.0000
0.2369,98.0000,98.0000
0.2322,92.2500,76.0000
0.2277,87.0000,87.0000
0.2313,74.7500,92.0000
0.2364,95.7500,95.0000
0.2222,91.7500,88.0000
0.2299,93.7500,84.0000
0.2301,80.5000,96.0000
0.2411,97.2500,85.0000
0.2304,80.0000,95.0000
0.2309,95.0000,93.0000
0.2296,87.2500,63.0000
0.2329,99.0000,96.0000
0.2365,93.0000,82.0000
0.2309,95.7500,80.0000
0.2299,91.7500,91.0000
0.2391,97.7500,98.0000
0.2276,89.7500,78.0000
0.2361,91.2500,93.0000
0.2339,78.0000,79.0000
0.2321,93.0000,93.0000
0.2310,98.7500,97.0000
0.2251,94.0000,92.0000
0.2325,98.2500,86.0000
0.2349,97.5000,89.0000
0.2290,76.2500,72.0000
0.2289,88.7500,96.0000
0.2272,79.7500,95.0000
0.2365,78.7500,81.0000
0.2300,80.7500,83.0000
0.2374,97.0000,85.0000
0.2321,90.7500,73.0000
0.2319,72.5000,95.0000
0.2374,99.0000,76.0000
0.2294,94.5000,80.0000
0.2370,66.5000,70.0000
0.2378,93.0000,91.0000
0.2264,78.0000,92.0000
0.2358,95.2500,93.0000
0.2341,97.2500,81.0000
0.2345,80.5000,73.0000
0.2289,63.0000,87.0000
0.2411,95.7500,90.0000
0.2260,65.2500,76.0000
0.2306,92.7500,82.0000
0.2347,96.5000,85.0000
0.2269,92.0000,93.0000
0.2307,97.0000,91.0000
0.2271,53.0000,99.0000
0.2344,75.2500,84.0000
0.2257,98.2500,72.0000
0.2247,83.0000,82.0000
0.2292,84.0000,96.0000
0.2263,73.2500,73.0000
0.2305,75.2500,93.0000
0.2256,78.2500,82.0000
0.2426,97.0000,95.0000
0.2334,98.2500,85.0000
0.2269,70.5000,74.0000
0.2328,95.2500,98.0000
0.2299,87.0000,80.0000
0.2336,97.0000,95.0000
0.2293,97.2500,83.0000
0.2278,89.7500,88.0000
0.2344,97.5000,81.0000
0.2361,85.2500,91.0000
0.2304,88.0000,76.0000
0.2302,75.7500,89.0000
0.2284,90.7500,74.0000
0.2304,80.2500,93.0000
0.2291,94.0000,95.0000
0.2272,67.5000,91.0000
0.2243,95.2500,87.0000
0.2331,97.7500,91.0000
0.2252,79.0000,79.0000
0.2232,93.7500,62.0000
0.2292,98.0000,95.0000
0.2340,96.5000,68.0000
0.2333,91.5000,94.0000
0.2366,96.5000,96.0000
0.2300,84.0000,75.0000
0.2279,97.5000,97.0000
0.2275,74.0000,92.0000
0.2286,93.2500,93.0000
0.2295,79.2500,82.0000
0.2280,92.0000,87.0000
0.2343,79.2500,91.0000
0.2246,87.0000,75.0000
0.2320,98.2500,72.0000
0.2290,91.0000,79.0000
0.2286,86.5000,82.0000
0.2348,97.2500,66.0000
0.2312,95.7500,98.0000
0.2288,76.7500,97.0000
0.2296,85.2500,82.0000
0.2235,78.2500,100.0000
0.2329,97.0000,83.0000
0.2326,67.7500,96.0000
0.2285,89.5000,95.0000
0.2285,76.7500,75.0000
0.2281,90.5000,83.0000
0.2325,93.7500,98.0000
0.2310,96.2500,93.0000
0.2298,98.5000,99.0000
0.2261,93.2500,85.0000
0.2285,95.5000,84.0000
0.2243,96.0000,92.0000
0.2294,93.0000,99.0000
0.2289,66.0000,80.0000
0.2267,97.2500,93.0000
0.2307,87.5000,75.0000
0.2387,84.0000,80.0000
0.2337,97.2500,85.0000
0.2302,95.2500,57.0000
0.2308,79.7500,81.0000
0.2296,90.2500,59.0000
0.2299,95.2500,87.0000
0.2269,78.5000,89.0000
0.2279,92.2500,95.0000
0.2283,83.0000,95.0000
0.2280,90.7500,93.0000
0.2399,96.7500,67.0000
0.2310,91.7500,80.0000
0.2327,95.2500,75.0000
0.2305,94.7500,61.0000
0.2339,91.7500,84.0000
0.2256,85.7500,97.0000
0.2256,91.0000,93.0000
0.2228,92.0000,94.0000
0.2282,77.5000,97.0000
0.2382,76.5000,96.0000
0.2280,69.0000,89.0000
0.2367,90.7500,73.0000
0.2255,77.2500,87.0000
0.2238,66.0000,93.0000
0.2267,95.5000,84.0000
0.2234,89.2500,99.0000
0.2360,94.7500,93.0000
0.2281,98.5000,67.0000
0.2308,96.5000,98.0000
0.2268,87.0000,80.0000
0.2272,83.2500,94.0000
0.2336,73.5000,93.0000
0.2280,84.0000,98.0000
0.2380,91.5000,87.0000
0.2318,92.5000,97.0000
0.2310,91.7500,90.0000
0.2247,90.5000,81.0000
0.2286,91.5000,77.0000
0.2288,78.5000,70.0000
0.2267,83.5000,99.0000
0.2349,95.5000,87.0000
0.2409,77.0000,95.0000
0.2301,92.2500,94.0000
0.2252,98.0000,77.0000
0.2340,64.5000,66.0000
0.2343,98.5000,91.0000
0.2255,96.2500,66.0000
0.2311,98.2500,74.0000
0.2436,80.2500,99.0000
0.2398,95.7500,90.0000
0.2294,93.2500,95.0000
0.2218,97.0000,90.0000
0.2255,98.7500,96.0000
0.2366,83.2500,91.0000
0.2298,96.0000,82.0000
0.2262,98.2500,86.0000
0.2302,90.2500,99.0000
0.2382,97.2500,77.0000
0.2287,78.7500,76.0000
0.2302,94.2500,92.0000
0.2240,88.5000,98.0000
0.2261,63.7500,94.0000
0.2261,67.5000,81.0000
0.2302,93.5000,85.0000
0.2261,96.5000,83.0000
0.2424,97.7500,90.0000
0.2276,96.0000,93.0000
0.2309,91.5000,99.0000
0.2316,86.7500,87.0000
0.2372,94.7500,78.0000
0.2366,97.5000,71.0000
0.2355,92.2500,66.0000
0.2258,84.0000,100.0000
0.2237,93.7500,88.0000
0.2334,97.0000,73.0000
0.2261,94.5000,79.0000
0.2258,75.5000,97.0000
0.2231,96.7500,83.0000
0.2316,98.7500,90.0000
0.2265,78.7500,80.0000
0.2346,97.0000,99.0000
0.2302,95.2500,99.0000
0.2273,57.5000,85.0000
0.2280,88.5000,95.0000
0.2267,78.0000,100.0000
0.2345,97.2500,86.0000
0.2297,69.7500,98.0000
0.2317,94.7500,89.0000
0.2255,78.2500,82.0000
0.2301,85.5000,99.0000
0.2291,84.2500,95.0000
0.2282,87.0000,97.0000
0.2263,87.5000,97.0000
0.2303,98.7500,97.0000
0.2341,94.5000,99.0000
0.2279,91.2500,100.0000
0.2331,82.7500,91.0000
0.2369,98.7500,80.0000
0.2330,94.0000,98.0000
0.2333,79.5000,99.0000
0.2285,96.5000,91.0000
0.2312,76.5000,98.0000
0.2258,95.2500,91.0000
0.2199,94.7500,82.0000
0.2299,94.5000,94.0000
0.2284,91.5000,92.0000
0.2268,57.5000,88.0000
0.2299,95.2500,79.0000
0.2260,98.7500,90.0000
0.2323,57.0000,90.0000
0.2244,94.5000,99.0000
0.2325,96.5000,95.0000
0.2343,94.7500,98.0000
0.2271,82.7500,82.0000
0.2312,90.7500,91.0000
0.2218,91.2500,83.0000
0.2326,97.0000,91.0000
0.2271,83.7500,89.0000
0.2222,94.0000,93.0000
0.2262,83.0000,98.0000
0.2300,92.5000,92.0000
0.2309,85.5000,81.0000
0.2273,77.7500,91.0000
0.2287,92.7500,96.0000
0.2294,87.2500,91.0000
0.2364,98.7500,78.0000
0.2298,75.0000,98.0000
0.2273,86.0000,89.0000
0.2277,83.5000,84.0000
0.2253,53.0000,98.0000
0.2273,85.7500,84.0000
0.2376,78.7500,87.0000
0.2314,77.5000,89.0000
0.2242,94.2500,83.0000
0.2270,62.0000,85.0000
0.2258,84.2500,68.0000
0.2318,97.7500,88.0000
0.2352,98.7500,64.0000
0.2324,73.5000,68.0000
0.2316,84.0000,77.0000
0.2288,86.0000,85.0000
0.2257,92.5000,80.0000
0.2313,70.5000,70.0000
0.2273,86.7500,91.0000
0.2295,82.5000,86.0000
0.2284,97.2500,97.0000
0.2308,72.5000,82.0000
0.2260,93.7500,87.0000
0.2255,75.0000,92.0000
0.2282,98.5000,92.0000
0.2321,75.7500,68.0000
0.2308,97.5000,95.0000
0.2268,97.7500,60.0000
0.2210,96.0000,77.0000
0.2320,88.7500,97.0000
0.2281,98.5000,88.0000
0.2250,95.2500,82.0000
0.2285,87.5000,80.0000
0.2246,64.7500,79.0000
0.2223,86.5000,95.0000
0.2344,89.5000,82.0000
0.2251,77.2500,94.0000
0.2257,94.5000,78.0000
0.2358,96.0000,80.0000
0.2257,93.0000,96.0000
0.2237,77.7500,83.0000
0.2277,98.7500,83.0000
0.2350,90.7500,85.0000
0.2278,93.5000,87.0000
0.2276,68.0000,86.0000
0.2298,94.0000,89.0000
0.2286,84.0000,89.0000
0.2257,86.2500,74.0000
0.2374,82.7500,92.0000
0.2277,89.5000,73.0000
0.2273,64.5000,95.0000
0.2256,78.2500,96.0000
0.2340,79.2500,90.0000
0.2298,80.0000,69.0000
0.2273,83.7500,99.0000
0.2281,81.0000,97.0000
0.2300,92.0000,97.0000
0.2277,89.0000,72.0000
0.2433,92.0000,90.0000
0.2275,56.0000,66.0000
0.2302,91.0000,92.0000
0.2234,86.2500,99.0000
0.2262,81.5000,85.0000
0.2322,88.2500,99.0000
0.2286,92.0000,95.0000
0.2311,95.5000,92.0000
0.2289,74.0000,78.0000
0.2323,79.7500,95.0000
0.2286,77.7500,80.0000
0.2315,88.2500,98.0000
0.2280,93.7500,78.0000
0.2340,97.0000,79.0000
0.2304,87.0000,94.0000
0.2278,82.7500,73.0000
0.2269,97.0000,93.0000
0.2244,89.7500,73.0000
0.2298,94.5000,93.0000
0.2291,98.7500,67.0000
0.2292,95.7500,77.0000
0.2290,95.5000,75.0000
0.2388,82.0000,85.0000
0.2249,82.2500,91.0000
0.2242,98.2500,70.0000
0.2286,82.7500,99.0000
0.2343,79.5000,97.0000
0.2393,76.0000,74.0000
0.2244,97.5000,73.0000
0.2409,81.0000,90.0000
0.2247,97.0000,75.0000
0.2301,76.0000,91.0000
0.2296,79.5000,87.0000
0.2331,92.2500,83.0000
0.2237,88.7500,96.0000
0.2261,68.5000,86.0000
0.2333,93.7500,95.0000
0.2250,85.7500,95.0000
0.2324,97.7500,97.0000
0.2229,85.5000,78.0000
0.2283,81.0000,88.0000
0.2268,91.0000,98.0000
0.2287,95.5000,71.0000
0.2306,96.7500,76.0000
0.2336,96.7500,89.0000
0.2252,89.7500,86.0000
0.2309,89.5000,84.0000
0.2354,97.2500,69.0000
