0.2945,59.2500,68.0000
0.2958,71.0000,68.0000
0.2906,75.2500,67.0000
0.2931,61.0000,67.0000
0.2953,66.7500,67.0000
0.2938,80.0000,67.0000
0.2923,62.2500,70.0000
0.2934,68.0000,71.0000
0.2922,61.0000,68.0000
0.2900,66.0000,71.0000
0.2904,77.7500,69.0000
0.2910,75.2500,69.0000
0.2920,63.0000,68.0000
0.2917,78.7500,68.0000
0.2866,62.5000,70.0000
0.2906,71.7500,69.0000
0.2908,67.5000,69.0000
0.2879,65.0000,72.0000
0.2890,67.2500,73.0000
0.2869,63.2500,77.0000
0.2869,73.0000,68.0000
0.2869,78.0000,72.0000
0.2864,71.7500,69.0000
0.2874,78.2500,66.0000
0.2858,65.7500,70.0000
0.2873,65.0000,74.0000
0.2851,61.0000,68.0000
0.2862,66.5000,67.0000
0.2852,77.2500,70.0000
0.2830,64.7500,70.0000
0.2842,72.0000,72.0000
0.2846,79.7500,77.0000
0.2831,77.5000,70.0000
0.2794,64.7500,74.0000
0.2830,71.0000,72.0000
0.2829,82.2500,70.0000
0.2814,72.7500,68.0000
0.2809,75.2500,73.0000
0.2792,66.5000,71.0000
0.2789,68.0000,72.0000
0.2776,67.2500,69.0000
0.2802,76.0000,70.0000
0.2776,65.0000,69.0000
0.2797,63.0000,77.0000
0.2809,67.0000,73.0000
0.2789,82.7500,68.0000
0.2796,78.5000,69.0000
0.2762,71.2500,72.0000
0.2776,75.0000,72.0000
0.2752,74.7500,72.0000
0.2747,65.7500,73.0000
0.2751,68.0000,73.0000
0.2754,70.0000,77.0000
0.2749,67.5000,71.0000
0.2756,71.7500,74.0000
0.2747,85.0000,78.0000
0.2743,70.0000,81.0000
0.2723,70.2500,80.0000
0.2740,63.0000,74.0000
0.2751,73.0000,72.0000
0.2732,77.0000,71.0000
0.2721,85.2500,72.0000
0.2726,56.7500,76.0000
0.2698,65.5000,79.0000
0.2715,71.5000,74.0000
0.2736,71.2500,70.0000
0.2693,66.7500,75.0000
0.2721,68.0000,74.0000
0.2696,81.2500,77.0000
0.2696,72.5000,73.0000
0.2684,79.0000,74.0000
0.2698,67.5000,73.0000
0.2675,71.0000,73.0000
0.2685,70.7500,80.0000
0.2684,66.2500,73.0000
0.2657,75.5000,73.0000
0.2697,71.7500,72.0000
0.2643,83.7500,72.0000
0.2660,77.7500,74.0000
0.2655,66.0000,71.0000
0.2656,68.7500,73.0000
0.2630,79.0000,71.0000
0.2650,72.2500,82.0000
0.2633,69.0000,76.0000
0.2624,78.5000,72.0000
0.2638,75.0000,77.0000
0.2632,78.7500,79.0000
0.2620,85.7500,78.0000
0.2626,77.2500,73.0000
0.2607,72.5000,73.0000
0.2612,72.2500,73.0000
0.2608,71.2500,73.0000
0.2606,73.2500,75.0000
0.2617,71.2500,76.0000
0.2593,79.5000,73.0000
0.2601,71.5000,79.0000
0.2598,71.0000,76.0000
0.2591,71.2500,78.0000
0.2589,80.7500,78.0000
0.2583,77.0000,75.0000
0.2578,73.5000,75.0000
0.2577,76.0000,71.0000
0.2581,80.2500,76.0000
0.2573,78.5000,78.0000
0.2540,73.7500,76.0000
0.2579,73.5000,76.0000
0.2560,73.5000,78.0000
0.2547,70.2500,75.0000
0.2571,77.2500,77.0000
0.2564,83.7500,76.0000
0.2530,75.0000,78.0000
0.2552,73.0000,79.0000
0.2529,72.7500,76.0000
0.2543,76.2500,78.0000
0.2543,75.7500,70.0000
0.2541,75.0000,77.0000
0.2513,74.7500,79.0000
0.2540,78.5000,76.0000
0.2511,81.2500,72.0000
0.2533,80.5000,75.0000
0.2515,72.7500,76.0000
0.2500,76.5000,77.0000
0.2503,80.0000,76.0000
0.2543,73.5000,77.0000
0.2504,76.5000,76.0000
0.2521,89.2500,76.0000
0.2496,76.5000,80.0000
0.2495,79.5000,76.0000
0.2507,77.2500,76.0000
0.2495,75.7500,77.0000
0.2495,78.0000,77.0000
0.2480,77.2500,78.0000
0.2461,75.2500,80.0000
0.2467,78.0000,77.0000
0.2473,81.7500,73.0000
0.2470,73.7500,78.0000
0.2468,70.0000,76.0000
0.2446,77.5000,75.0000
0.2460,72.7500,76.0000
0.2447,78.0000,77.0000
0.2453,77.7500,76.0000
0.2451,73.2500,77.0000
0.2448,78.7500,75.0000
0.2453,74.2500,78.0000
0.2443,80.2500,76.0000
0.2438,78.5000,75.0000
0.2418,79.7500,77.0000
0.2432,79.0000,76.0000
0.2436,74.2500,76.0000
0.2419,80.7500,75.0000
0.2428,77.0000,80.0000
0.2420,72.2500,77.0000
0.2416,80.7500,76.0000
0.2417,77.0000,77.0000
0.2403,75.0000,76.0000
0.2401,82.0000,76.0000
0.2404,77.2500,76.0000
0.2388,75.2500,78.0000
0.2398,77.0000,77.0000
0.2385,82.2500,76.0000
0.2389,77.7500,79.0000
0.2405,78.7500,74.0000
0.2396,78.0000,79.0000
0.2387,72.0000,76.0000
0.2380,82.0000,76.0000
0.2380,72.7500,77.0000
0.2370,81.7500,76.0000
0.2365,75.7500,77.0000
0.2392,82.5000,77.0000
0.2368,78.2500,77.0000
0.2363,79.5000,77.0000
0.2364,76.2500,77.0000
0.2358,82.2500,77.0000
0.2372,77.7500,79.0000
0.2375,77.7500,76.0000
0.2362,77.0000,78.0000
0.2356,77.5000,78.0000
0.2347,79.2500,76.0000
0.2350,79.0000,76.0000
0.2338,75.0000,76.0000
0.2334,75.7500,77.0000
0.2349,75.5000,79.0000
0.2346,79.0000,76.0000
0.2333,76.7500,79.0000
0.2324,76.2500,78.0000
0.2339,75.7500,76.0000
0.2332,76.5000,76.0000
0.2329,78.2500,79.0000
0.2313,73.7500,79.0000
0.2311,78.7500,78.0000
0.2324,79.5000,78.0000
0.2321,80.7500,77.0000
0.2321,81.7500,76.0000
0.2306,80.5000,75.0000
0.2310,79.7500,76.0000
0.2303,78.7500,76.0000
0.2307,80.2500,77.0000
0.2325,75.0000,79.0000
0.2309,79.7500,79.0000
0.2298,78.0000,77.0000
0.2296,78.7500,76.0000
0.2300,79.2500,75.0000
0.2288,74.5000,79.0000
0.2313,81.0000,76.0000
0.2303,78.7500,76.0000
0.2306,78.2500,78.0000
0.2293,79.2500,79.0000
0.2280,80.0000,77.0000
0.2286,78.2500,78.0000
0.2281,79.5000,76.0000
0.2288,79.5000,78.0000
0.2271,78.5000,76.0000
0.2290,78.5000,79.0000
0.2272,82.0000,76.0000
0.2272,79.2500,77.0000
0.2274,81.2500,79.0000
0.2279,81.0000,78.0000
0.2271,77.0000,79.0000
0.2266,79.0000,76.0000
0.2265,77.7500,76.0000
0.2259,76.2500,79.0000
0.2261,79.2500,78.0000
0.2256,81.0000,76.0000
0.2243,78.5000,76.0000
0.2258,82.0000,78.0000
0.2253,78.0000,77.0000
0.2262,77.2500,78.0000
0.2265,78.5000,76.0000
0.2243,80.0000,80.0000
0.2260,79.2500,79.0000
0.2248,80.2500,76.0000
0.2243,78.7500,78.0000
0.2238,77.7500,77.0000
0.2246,80.7500,76.0000
0.2252,81.2500,77.0000
0.2247,79.2500,76.0000
0.2237,83.2500,76.0000
0.2231,80.0000,78.0000
0.2237,79.0000,79.0000
0.2235,81.5000,77.0000
0.2229,82.5000,78.0000
0.2239,77.5000,77.0000
0.2237,79.5000,79.0000
0.2219,80.0000,78.0000
0.2230,80.7500,78.0000
0.2233,81.0000,79.0000
0.2224,79.7500,79.0000
0.2215,81.0000,78.0000
0.2222,80.0000,79.0000
0.2218,79.7500,77.0000
0.2218,77.0000,79.0000
0.2224,81.7500,79.0000
0.2219,81.7500,77.0000
0.2220,80.0000,79.0000
0.2218,82.5000,79.0000
0.2214,79.0000,78.0000
0.2216,79.2500,79.0000
0.2222,79.5000,78.0000
0.2199,80.0000,78.0000
0.2214,80.0000,78.0000
0.2219,84.2500,79.0000
0.2206,80.7500,79.0000
0.2202,80.5000,79.0000
0.2195,84.0000,79.0000
0.2207,79.7500,78.0000
0.2196,82.5000,79.0000
0.2197,82.7500,79.0000
0.2207,80.2500,79.0000
0.2200,83.7500,79.0000
0.2192,83.2500,78.0000
0.2199,79.7500,78.0000
0.2193,78.0000,79.0000
0.2197,80.0000,79.0000
0.2194,80.2500,79.0000
0.2193,81.5000,79.0000
0.2192,86.2500,79.0000
0.2182,81.7500,79.0000
0.2200,81.5000,79.0000
0.2187,82.0000,79.0000
0.2195,82.5000,79.0000
0.2185,77.2500,78.0000
0.2189,80.7500,79.0000
0.2185,82.7500,79.0000
0.2181,83.5000,79.0000
0.2177,81.5000,79.0000
0.2184,82.7500,79.0000
0.2188,83.0000,79.0000
0.2182,84.7500,79.0000
0.2185,82.0000,79.0000
0.2175,84.2500,78.0000
0.2173,85.2500,79.0000
0.2174,80.2500,78.0000
0.2176,86.0000,79.0000
0.2177,81.2500,79.0000
0.2172,80.2500,79.0000
0.2175,79.7500,79.0000
0.2172,87.0000,79.0000
0.2167,81.5000,79.0000
0.2165,84.5000,79.0000
0.2169,84.2500,79.0000
0.2163,87.0000,79.0000
0.2161,80.0000,78.0000
0.2162,81.5000,78.0000
0.2181,82.5000,79.0000
0.2164,82.2500,79.0000
0.2169,80.7500,79.0000
0.2162,80.7500,79.0000
0.2157,87.2500,78.0000
0.2160,83.5000,79.0000
0.2184,80.0000,79.0000
0.2159,84.0000,79.0000
0.2160,79.7500,79.0000
0.2158,84.0000,79.0000
0.2161,87.0000,79.0000
0.2160,80.7500,79.0000
0.2163,84.0000,79.0000
0.2158,81.7500,79.0000
0.2160,82.0000,78.0000
0.2172,81.0000,79.0000
0.2154,82.7500,79.0000
0.2153,84.0000,79.0000
0.2151,82.0000,79.0000
0.2156,83.0000,79.0000
0.2156,81.5000,79.0000
0.2150,83.5000,79.0000
0.2162,81.0000,80.0000
0.2152,79.5000,79.0000
0.2153,81.2500,79.0000
0.2146,83.5000,79.0000
0.2151,84.5000,79.0000
0.2153,81.7500,81.0000
0.2153,83.5000,79.0000
0.2159,82.0000,79.0000
0.2147,81.5000,78.0000
0.2145,80.5000,79.0000
0.2150,83.2500,78.0000
0.2144,81.2500,79.0000
0.2144,85.5000,79.0000
0.2152,81.5000,78.0000
0.2154,85.7500,78.0000
0.2153,84.7500,79.0000
0.2148,84.7500,79.0000
0.2140,79.7500,79.0000
0.2138,83.7500,79.0000
0.2137,81.5000,79.0000
0.2153,85.7500,79.0000
0.2152,79.7500,79.0000
0.2147,85.7500,78.0000
0.2143,79.7500,79.0000
0.2143,82.2500,78.0000
0.2143,83.0000,78.0000
0.2134,86.7500,78.0000
0.2145,83.0000,78.0000
0.2140,86.0000,79.0000
0.2143,81.5000,79.0000
0.2140,84.0000,79.0000
0.2137,81.5000,80.0000
0.2133,82.2500,79.0000
0.2160,80.0000,79.0000
0.2142,82.0000,79.0000
0.2134,85.2500,78.0000
0.2135,83.7500,79.0000
0.2133,80.2500,81.0000
0.2135,80.5000,80.0000
0.2136,83.2500,78.0000
0.2121,84.5000,79.0000
0.2146,84.7500,79.0000
0.2130,83.2500,79.0000
0.2136,83.5000,79.0000
0.2161,87.0000,79.0000
0.2131,79.5000,78.0000
0.2134,87.7500,79.0000
0.2136,81.5000,79.0000
0.2130,85.2500,79.0000
0.2126,87.0000,79.0000
0.2129,82.2500,81.0000
0.2137,84.5000,78.0000
0.2144,79.5000,80.0000
0.2133,79.2500,78.0000
0.2131,87.7500,79.0000
0.2127,87.2500,78.0000
0.2133,81.0000,79.0000
0.2127,84.2500,79.0000
0.2133,85.2500,79.0000
0.2123,85.0000,79.0000
0.2134,83.2500,80.0000
0.2141,79.7500,80.0000
0.2130,84.5000,79.0000
0.2134,82.2500,79.0000
0.2127,84.2500,78.0000
0.2129,85.2500,79.0000
0.2124,85.5000,79.0000
0.2138,81.2500,79.0000
0.2129,84.0000,82.0000
0.2139,82.7500,79.0000
0.2120,87.2500,79.0000
0.2132,83.2500,79.0000
0.2138,81.5000,81.0000
0.2123,87.2500,79.0000
0.2118,85.5000,82.0000
0.2126,85.2500,78.0000
0.2121,85.7500,78.0000
0.2127,82.0000,79.0000
0.2123,84.5000,79.0000
0.2124,79.7500,78.0000
0.2124,86.2500,79.0000
0.2121,88.0000,79.0000
0.2131,86.5000,79.0000
0.2116,82.0000,79.0000
0.2117,81.5000,79.0000
0.2120,87.5000,79.0000
0.2123,87.0000,79.0000
0.2108,79.2500,79.0000
0.2126,86.0000,79.0000
0.2116,85.7500,81.0000
0.2113,82.7500,79.0000
0.2117,80.5000,78.0000
0.2115,83.7500,79.0000
0.2134,87.7500,79.0000
0.2110,87.2500,78.0000
0.2105,86.5000,79.0000
0.2118,87.0000,79.0000
0.2110,86.5000,79.0000
0.2119,88.2500,79.0000
0.2115,86.2500,79.0000
0.2114,85.7500,81.0000
0.2116,84.0000,79.0000
0.2110,85.5000,79.0000
0.2116,82.2500,80.0000
0.2111,86.5000,79.0000
0.2116,88.0000,78.0000
0.2117,82.7500,80.0000
0.2121,88.2500,79.0000
0.2110,84.0000,79.0000
0.2115,82.7500,79.0000
0.2106,89.0000,79.0000
0.2113,85.7500,78.0000
0.2117,85.2500,79.0000
0.2110,85.2500,79.0000
0.2113,80.2500,79.0000
0.2112,83.0000,79.0000
0.2121,84.0000,78.0000
0.2110,80.0000,78.0000
0.2116,87.2500,78.0000
0.2109,89.2500,79.0000
0.2111,85.7500,79.0000
0.2119,81.2500,81.0000
0.2115,80.5000,82.0000
0.2120,88.2500,78.0000
0.2119,86.5000,78.0000
0.2112,83.5000,78.0000
0.2119,83.5000,82.0000
0.2096,85.7500,79.0000
0.2119,85.2500,79.0000
0.2105,82.7500,82.0000
0.2122,82.2500,78.0000
0.2107,85.7500,81.0000
0.2101,87.2500,79.0000
0.2103,81.2500,79.0000
0.2102,87.7500,84.0000
0.2114,83.5000,78.0000
0.2108,82.0000,78.0000
0.2107,84.7500,82.0000
0.2109,84.0000,79.0000
0.2121,87.7500,79.0000
0.2110,82.5000,78.0000
0.2105,83.7500,79.0000
0.2121,85.2500,82.0000
0.2099,86.7500,79.0000
0.2122,87.0000,79.0000
0.2104,87.2500,78.0000
0.2107,89.0000,79.0000
0.2103,82.5000,80.0000
0.2109,86.7500,78.0000
0.2110,82.2500,80.0000
0.2101,84.0000,82.0000
0.2104,88.0000,82.0000
0.2106,86.2500,79.0000
0.2124,87.7500,79.0000
0.2106,85.5000,79.0000
0.2107,83.7500,82.0000
0.2102,88.0000,80.0000
0.2120,87.0000,79.0000
0.2111,85.2500,79.0000
0.2104,87.7500,82.0000
0.2102,86.0000,78.0000
0.2112,87.5000,79.0000
0.2114,90.2500,79.0000
0.2099,88.0000,79.0000
0.2109,84.2500,80.0000
0.2103,85.0000,82.0000
0.2093,81.5000,79.0000
0.2118,83.2500,80.0000
0.2115,88.2500,81.0000
0.2105,85.2500,82.0000
0.2106,85.7500,85.0000
0.2112,86.5000,82.0000
0.2106,86.0000,82.0000
0.2100,86.2500,81.0000
0.2104,87.0000,78.0000
0.2101,84.2500,79.0000
0.2105,88.7500,79.0000
0.2109,87.0000,81.0000
0.2120,86.5000,79.0000
0.2097,86.5000,81.0000
0.2105,87.2500,82.0000
0.2110,83.5000,79.0000
0.2110,86.0000,80.0000
0.2101,89.0000,79.0000
0.2110,84.5000,79.0000
0.2107,88.0000,79.0000
0.2102,82.0000,82.0000
0.2096,87.5000,79.0000
0.2101,86.7500,82.0000
0.2101,88.5000,78.0000
0.2100,84.5000,79.0000
0.2112,81.2500,82.0000
0.2107,84.2500,85.0000
0.2101,84.2500,81.0000
0.2092,85.5000,80.0000
0.2103,87.2500,82.0000
0.2119,86.2500,79.0000
0.2102,87.5000,78.0000
0.2105,80.5000,81.0000
0.2112,88.5000,82.0000
0.2115,83.5000,82.0000
0.2095,86.2500,79.0000
0.2113,87.2500,79.0000
0.2104,89.2500,80.0000
0.2103,90.5000,81.0000
0.2102,84.0000,79.0000
0.2129,86.5000,79.0000
0.2089,86.2500,85.0000
0.2096,86.5000,82.0000
0.2094,86.2500,79.0000
0.2104,87.2500,82.0000
0.2107,87.0000,82.0000
0.2100,84.0000,82.0000
0.2096,85.7500,79.0000
0.2106,86.2500,81.0000
0.2102,86.7500,79.0000
0.2094,85.7500,79.0000
0.2106,87.0000,78.0000
0.2108,89.7500,79.0000
0.2102,88.0000,85.0000
0.2104,84.0000,82.0000
0.2110,87.5000,79.0000
0.2099,85.2500,78.0000
0.2102,88.5000,78.0000
0.2098,84.0000,79.0000
0.2104,85.7500,83.0000
0.2099,88.0000,82.0000
0.2093,86.2500,83.0000
0.2099,88.0000,79.0000
0.2111,88.2500,82.0000
0.2091,86.2500,82.0000
0.2097,83.7500,79.0000
0.2101,84.5000,79.0000
0.2104,87.5000,81.0000
0.2085,87.7500,80.0000
0.2097,87.5000,82.0000
0.2105,83.7500,79.0000
0.2099,88.2500,81.0000
0.2099,88.0000,85.0000
0.2103,87.5000,82.0000
0.2093,85.7500,81.0000
0.2115,88.0000,82.0000
0.2100,86.0000,81.0000
0.2104,83.5000,79.0000
0.2099,86.5000,82.0000
0.2116,88.2500,79.0000
0.2103,87.5000,83.0000
0.2098,87.7500,83.0000
0.2099,88.7500,83.0000
0.2106,88.2500,82.0000
0.2089,88.0000,81.0000
0.2105,88.7500,80.0000
0.2097,88.0000,84.0000
0.2099,85.5000,84.0000
0.2107,89.5000,81.0000
0.2093,89.0000,79.0000
0.2100,89.7500,81.0000
0.2095,85.5000,80.0000
0.2097,84.7500,82.0000
0.2106,84.5000,85.0000
0.2097,87.7500,82.0000
0.2098,86.7500,79.0000
0.2095,87.5000,80.0000
0.2091,87.0000,79.0000
0.2094,88.7500,78.0000
0.2093,83.7500,79.0000
0.2100,80.7500,79.0000
0.2087,83.5000,81.0000
0.2095,81.2500,79.0000
0.2097,87.0000,83.0000
0.2098,88.2500,79.0000
0.2097,88.5000,82.0000
0.2097,87.0000,80.0000
0.2122,88.7500,82.0000
0.2114,87.7500,79.0000
0.2093,89.2500,81.0000
0.2091,83.7500,85.0000
0.2092,87.7500,79.0000
0.2096,89.0000,79.0000
0.2093,89.2500,81.0000
0.2098,81.2500,82.0000
0.2089,89.2500,80.0000
0.2106,83.5000,82.0000
0.2094,85.7500,80.0000
0.2093,88.0000,78.0000
0.2110,82.5000,82.0000
0.2111,87.5000,78.0000
0.2096,87.7500,84.0000
0.2081,87.7500,79.0000
0.2095,82.5000,82.0000
0.2089,86.5000,79.0000
0.2093,89.2500,82.0000
0.2090,88.7500,82.0000
0.2098,87.2500,79.0000
0.2110,88.0000,82.0000
0.2089,85.7500,83.0000
0.2099,86.7500,81.0000
0.2087,87.2500,82.0000
0.2094,89.0000,79.0000
0.2094,88.2500,80.0000
0.2094,87.0000,78.0000
0.2103,86.2500,82.0000
0.2094,86.7500,84.0000
0.2098,85.0000,84.0000
0.2084,85.5000,82.0000
0.2098,88.2500,83.0000
0.2105,89.0000,78.0000
0.2080,86.7500,82.0000
0.2087,83.0000,79.0000
0.2093,87.5000,79.0000
0.2102,80.2500,79.0000
0.2102,84.2500,82.0000
0.2090,88.2500,82.0000
0.2101,83.7500,79.0000
0.2093,86.5000,81.0000
0.2088,86.0000,82.0000
0.2084,87.0000,82.0000
0.2088,86.0000,82.0000
0.2095,85.0000,82.0000
0.2101,88.0000,81.0000
0.2085,88.5000,78.0000
0.2083,89.5000,80.0000
0.2090,86.5000,79.0000
0.2104,87.5000,81.0000
0.2081,86.7500,79.0000
0.2105,86.7500,81.0000
0.2089,85.7500,82.0000
0.2092,88.2500,83.0000
0.2103,90.0000,80.0000
0.2090,87.2500,82.0000
0.2098,86.5000,80.0000
0.2099,82.0000,81.0000
0.2089,86.5000,82.0000
0.2096,87.5000,82.0000
0.2092,88.5000,79.0000
0.2099,89.5000,82.0000
0.2099,87.7500,79.0000
0.2094,85.5000,82.0000
0.2085,84.7500,82.0000
0.2083,88.2500,80.0000
0.2098,84.5000,82.0000
0.2104,85.2500,81.0000
0.2093,84.2500,82.0000
0.2099,87.7500,81.0000
0.2097,86.0000,80.0000
0.2084,86.0000,79.0000
0.2085,86.0000,81.0000
0.2092,84.0000,79.0000
0.2103,86.5000,78.0000
0.2089,84.0000,85.0000
0.2093,85.5000,82.0000
0.2104,87.2500,79.0000
0.2089,87.0000,80.0000
0.2086,87.2500,82.0000
0.2088,88.0000,84.0000
0.2103,87.7500,83.0000
0.2097,88.5000,81.0000
0.2087,84.5000,84.0000
0.2092,85.7500,79.0000
0.2087,86.5000,79.0000
0.2089,87.2500,81.0000
0.2096,87.5000,82.0000
0.2092,87.5000,83.0000
0.2105,86.2500,82.0000
0.2089,86.7500,79.0000
0.2089,84.7500,81.0000
0.2102,88.5000,80.0000
0.2086,86.0000,82.0000
0.2092,87.7500,83.0000
0.2090,86.7500,83.0000
0.2090,85.7500,82.0000
0.2103,90.0000,79.0000
0.2090,87.0000,82.0000
0.2097,89.2500,79.0000
0.2100,89.5000,79.0000
0.2099,87.0000,82.0000
0.2094,87.0000,78.0000
0.2093,85.7500,80.0000
0.2093,87.7500,82.0000
0.2093,85.5000,80.0000
0.2090,83.0000,81.0000
0.2098,87.0000,85.0000
0.2094,88.2500,83.0000
0.2091,88.7500,83.0000
0.2089,87.5000,79.0000
0.2089,89.0000,80.0000
0.2105,88.5000,83.0000
0.2081,87.2500,82.0000
0.2091,86.7500,82.0000
0.2085,85.2500,82.0000
0.2101,86.0000,80.0000
0.2092,87.2500,78.0000
0.2097,88.0000,83.0000
0.2099,86.7500,79.0000
0.2086,87.7500,79.0000
0.2091,83.2500,81.0000
0.2087,88.2500,85.0000
0.2082,87.7500,85.0000
0.2094,86.2500,83.0000
0.2085,87.7500,81.0000
0.2092,87.0000,83.0000
0.2091,87.0000,81.0000
0.2093,85.2500,82.0000
0.2092,87.7500,79.0000
0.2095,83.5000,78.0000
0.2087,87.5000,83.0000
0.2089,87.2500,82.0000
0.2093,84.0000,82.0000
0.2083,87.0000,81.0000
0.2096,86.0000,82.0000
0.2096,88.5000,79.0000
0.2098,87.5000,81.0000
0.2091,87.0000,80.0000
0.2084,89.2500,85.0000
0.2091,84.7500,79.0000
0.2096,86.0000,78.0000
0.2089,88.0000,80.0000
0.2101,87.7500,80.0000
0.2085,86.2500,79.0000
0.2086,87.0000,83.0000
0.2088,87.5000,79.0000
0.2101,85.5000,82.0000
0.2092,86.5000,85.0000
0.2081,86.0000,79.0000
0.2089,89.2500,82.0000
0.2079,87.0000,79.0000
0.2098,88.2500,82.0000
0.2092,87.7500,79.0000
0.2086,86.2500,78.0000
0.2095,88.5000,79.0000
0.2092,80.0000,78.0000
0.2081,89.7500,79.0000
0.2096,88.7500,80.0000
0.2088,84.2500,78.0000
0.2086,80.7500,82.0000
0.2092,87.5000,81.0000
0.2088,82.2500,78.0000
0.2099,87.7500,85.0000
0.2086,88.0000,81.0000
0.2085,85.5000,80.0000
0.2092,88.0000,78.0000
0.2091,84.5000,79.0000
0.2091,86.5000,79.0000
0.2094,85.2500,80.0000
0.2094,82.5000,79.0000
0.2087,86.5000,81.0000
0.2093,82.2500,82.0000
0.2097,87.2500,79.0000
0.2083,85.7500,79.0000
0.2093,87.0000,81.0000
0.2090,89.0000,79.0000
