0.3173,59.7500,83.0000
0.3173,52.0000,55.0000
0.3225,61.5000,65.0000
0.3195,64.0000,66.0000
0.3164,57.0000,54.0000
0.3179,59.5000,68.0000
0.3192,61.2500,60.0000
0.3141,80.7500,60.0000
0.3145,62.5000,65.0000
0.3140,66.0000,73.0000
0.3101,65.7500,57.0000
0.3148,74.2500,75.0000
0.3162,72.0000,87.0000
0.3208,57.5000,60.0000
0.3193,83.2500,73.0000
0.3172,56.5000,66.0000
0.3139,69.0000,65.0000
0.3152,72.2500,80.0000
0.3122,61.7500,87.0000
0.3168,61.5000,90.0000
0.3135,58.2500,77.0000
0.3099,85.0000,71.0000
0.3123,65.0000,67.0000
0.3092,71.0000,59.0000
0.3095,87.7500,96.0000
0.3157,88.2500,61.0000
0.3105,84.7500,68.0000
0.3096,53.5000,75.0000
0.3113,70.7500,89.0000
0.3094,71.7500,65.0000
0.3024,64.7500,88.0000
0.3049,68.2500,57.0000
0.3023,57.7500,87.0000
0.3070,54.0000,73.0000
0.3062,74.7500,77.0000
0.3077,78.7500,86.0000
0.3047,69.5000,70.0000
0.3086,73.2500,69.0000
0.3055,70.7500,77.0000
0.3050,69.7500,65.0000
0.3003,66.5000,62.0000
0.3024,81.7500,91.0000
0.3013,91.2500,75.0000
0.3041,88.7500,67.0000
0.3032,67.7500,69.0000
0.3034,73.5000,70.0000
0.3011,70.7500,86.0000
0.2979,93.5000,96.0000
0.2959,68.2500,71.0000
0.3011,75.2500,93.0000
0.3023,72.7500,99.0000
0.3044,70.2500,61.0000
0.3009,93.0000,77.0000
0.2955,62.2500,75.0000
0.3048,73.7500,71.0000
0.3024,79.0000,76.0000
0.2936,65.0000,85.0000
0.2908,92.7500,77.0000
0.2994,71.5000,72.0000
0.2957,80.2500,68.0000
0.2970,77.0000,91.0000
0.2939,98.0000,71.0000
0.2993,93.7500,68.0000
0.2962,90.5000,99.0000
0.2923,84.7500,79.0000
0.2943,75.7500,85.0000
0.3015,72.0000,95.0000
0.2897,70.0000,68.0000
0.2926,73.7500,93.0000
0.2897,95.7500,70.0000
0.2893,77.7500,96.0000
0.2983,82.7500,96.0000
0.2911,83.7500,55.0000
0.2923,84.0000,88.0000
0.2898,68.5000,70.0000
0.2857,85.7500,78.0000
0.2869,91.0000,79.0000
0.2874,76.2500,92.0000
0.2892,72.5000,80.0000
0.2916,81.7500,69.0000
0.2907,93.2500,90.0000
0.2906,72.7500,85.0000
0.2874,75.0000,68.0000
0.2877,69.5000,69.0000
0.2912,97.7500,93.0000
0.2859,70.7500,93.0000
0.2897,84.5000,66.0000
0.2842,73.0000,69.0000
0.2895,86.2500,83.0000
0.2897,71.5000,77.0000
0.2911,80.2500,86.0000
0.2845,72.7500,99.0000
0.2863,86.5000,90.0000
0.2857,78.2500,94.0000
0.2923,93.0000,81.0000
0.2848,80.5000,98.0000
0.2830,87.5000,79.0000
0.2882,88.2500,86.0000
0.2879,88.0000,95.0000
0.2865,81.2500,96.0000
0.2872,72.0000,71.0000
0.2831,72.5000,93.0000
0.2852,73.5000,75.0000
0.2791,92.0000,88.0000
0.2850,97.0000,94.0000
0.2845,74.2500,72.0000
0.2825,95.0000,78.0000
0.2822,86.0000,100.0000
0.2887,73.2500,97.0000
0.2815,93.5000,97.0000
0.2844,80.7500,72.0000
0.2791,81.7500,74.0000
0.2751,97.0000,85.0000
0.2808,75.0000,94.0000
0.2812,73.2500,77.0000
0.2796,73.5000,95.0000
0.2814,70.2500,89.0000
0.2775,82.5000,78.0000
0.2848,76.5000,72.0000
0.2877,98.2500,85.0000
0.2787,94.5000,98.0000
0.2880,72.0000,73.0000
0.2842,88.7500,98.0000
0.2799,88.5000,83.0000
0.2783,85.0000,87.0000
0.2810,93.0000,95.0000
0.2781,95.0000,81.0000
0.2745,85.2500,78.0000
0.2766,79.7500,71.0000
0.2753,98.2500,72.0000
0.2752,93.2500,80.0000
0.2833,70.5000,83.0000
0.2808,69.2500,78.0000
0.2804,96.2500,93.0000
0.2799,80.7500,92.0000
0.2796,84.7500,96.0000
0.2758,96.0000,96.0000
0.2750,92.2500,90.0000
0.2798,75.7500,87.0000
0.2768,75.7500,95.0000
0.2752,90.5000,80.0000
0.2810,76.2500,96.0000
0.2714,84.5000,78.0000
0.2742,79.2500,96.0000
0.2783,96.5000,90.0000
0.2742,91.5000,86.0000
0.2776,94.2500,79.0000
0.2763,96.2500,84.0000
0.2731,96.7500,70.0000
0.2800,85.5000,92.0000
0.2714,98.7500,89.0000
0.2751,80.5000,71.0000
0.2747,94.2500,88.0000
0.2745,79.2500,97.0000
0.2766,80.5000,95.0000
0.2724,91.2500,91.0000
0.2783,88.5000,86.0000
0.2725,75.2500,89.0000
0.2719,93.0000,77.0000
0.2714,95.5000,84.0000
0.2742,76.2500,75.0000
0.2692,86.7500,66.0000
0.2731,86.0000,70.0000
0.2740,85.0000,94.0000
0.2733,96.5000,78.0000
0.2753,96.7500,95.0000
0.2727,94.0000,91.0000
0.2751,93.5000,86.0000
0.2682,87.2500,98.0000
0.2695,89.7500,78.0000
0.2699,87.2500,97.0000
0.2703,94.2500,84.0000
0.2737,95.7500,73.0000
0.2677,97.5000,78.0000
0.2736,91.2500,82.0000
0.2691,80.2500,87.0000
0.2709,93.7500,94.0000
0.2705,80.7500,74.0000
0.2718,57.0000,96.0000
0.2706,82.2500,90.0000
0.2706,83.2500,92.0000
0.2700,92.5000,87.0000
0.2701,90.2500,98.0000
0.2763,90.7500,88.0000
0.2658,85.7500,94.0000
0.2679,54.0000,70.0000
0.2731,83.5000,78.0000
0.2656,72.5000,73.0000
0.2711,90.0000,93.0000
0.2710,66.2500,88.0000
0.2648,93.7500,93.0000
0.2682,88.5000,96.0000
0.2677,95.7500,91.0000
0.2691,98.0000,89.0000
0.2677,95.7500,94.0000
0.2672,96.5000,87.0000
0.2684,98.5000,95.0000
0.2698,70.0000,83.0000
0.2684,64.0000,91.0000
0.2687,93.0000,83.0000
0.2700,94.7500,92.0000
0.2657,87.7500,76.0000
0.2675,76.7500,80.0000
0.2681,91.7500,90.0000
0.2666,85.5000,78.0000
0.2715,84.7500,63.0000
0.2660,91.0000,80.0000
0.2680,89.7500,77.0000
0.2671,79.2500,80.0000
0.2659,79.7500,79.0000
0.2673,76.7500,94.0000
0.2630,68.7500,84.0000
0.2661,94.2500,84.0000
0.2705,76.2500,71.0000
0.2645,78.7500,94.0000
0.2612,83.5000,93.0000
0.2603,76.7500,86.0000
0.2633,95.7500,72.0000
0.2661,82.2500,90.0000
0.2626,94.5000,73.0000
0.2643,95.5000,77.0000
0.2652,74.2500,83.0000
0.2648,83.2500,65.0000
0.2603,90.7500,86.0000
0.2645,94.2500,87.0000
0.2637,86.2500,66.0000
0.2608,87.5000,91.0000
0.2640,82.2500,73.0000
0.2643,68.2500,84.0000
0.2653,93.7500,70.0000
0.2682,67.5000,73.0000
0.2656,76.0000,91.0000
0.2615,71.5000,91.0000
0.2627,81.2500,75.0000
0.2633,78.5000,73.0000
0.2638,75.0000,84.0000
0.2643,84.7500,88.0000
0.2630,81.5000,88.0000
0.2645,91.7500,72.0000
0.2604,92.5000,72.0000
0.2628,80.5000,70.0000
0.2583,80.5000,73.0000
0.2617,68.0000,81.0000
0.2642,79.2500,87.0000
0.2637,91.2500,70.0000
0.2648,85.0000,67.0000
0.2608,87.2500,80.0000
0.2603,88.7500,84.0000
0.2688,80.5000,89.0000
0.2651,75.2500,88.0000
0.2606,70.5000,74.0000
0.2598,79.0000,77.0000
0.2660,87.2500,92.0000
0.2611,86.2500,81.0000
0.2614,84.0000,79.0000
0.2608,80.7500,77.0000
0.2610,84.0000,91.0000
0.2599,81.5000,84.0000
0.2564,75.2500,74.0000
0.2619,80.2500,83.0000
0.2590,84.5000,78.0000
0.2609,85.7500,68.0000
0.2597,83.5000,86.0000
0.2592,83.0000,78.0000
0.2596,65.5000,67.0000
0.2583,74.0000,59.0000
0.2586,89.0000,82.0000
0.2611,83.2500,68.0000
0.2593,85.7500,82.0000
0.2613,71.5000,85.0000
0.2596,86.5000,79.0000
0.2629,92.0000,88.0000
0.2600,78.0000,90.0000
0.2614,70.2500,93.0000
0.2582,78.5000,84.0000
0.2583,85.0000,75.0000
0.2571,80.2500,84.0000
0.2626,94.0000,91.0000
0.2600,86.5000,73.0000
0.2598,92.2500,78.0000
0.2610,93.0000,76.0000
0.2616,83.5000,68.0000
0.2607,76.7500,66.0000
0.2605,74.0000,78.0000
0.2549,81.0000,83.0000
0.2564,77.2500,73.0000
0.2601,75.7500,76.0000
0.2575,77.2500,76.0000
0.2608,91.5000,82.0000
0.2615,77.7500,73.0000
0.2606,83.5000,86.0000
0.2595,76.5000,73.0000
0.2575,74.7500,77.0000
0.2593,76.2500,88.0000
0.2595,93.5000,82.0000
0.2575,79.5000,76.0000
0.2600,82.7500,90.0000
0.2541,75.0000,81.0000
0.2582,75.7500,88.0000
0.2600,74.0000,74.0000
0.2594,70.5000,68.0000
0.2571,80.7500,80.0000
0.2604,95.0000,81.0000
0.2588,78.2500,86.0000
0.2600,59.0000,72.0000
0.2541,83.2500,75.0000
0.2618,83.2500,53.0000
0.2587,79.5000,76.0000
0.2614,72.0000,80.0000
0.2591,75.0000,75.0000
0.2578,77.5000,74.0000
0.2571,85.2500,79.0000
0.2585,90.0000,70.0000
0.2577,88.0000,64.0000
0.2606,80.7500,85.0000
0.2587,88.0000,77.0000
0.2587,75.0000,75.0000
0.2585,79.7500,79.0000
0.2604,79.7500,77.0000
0.2542,70.2500,54.0000
0.2549,84.2500,90.0000
0.2533,85.0000,77.0000
0.2550,85.7500,89.0000
0.2560,71.7500,81.0000
0.2611,83.7500,72.0000
0.2563,85.5000,82.0000
0.2579,81.5000,88.0000
0.2556,87.5000,91.0000
0.2550,92.0000,77.0000
0.2537,75.7500,84.0000
0.2561,90.5000,78.0000
0.2546,62.0000,78.0000
0.2603,93.7500,79.0000
0.2546,81.2500,64.0000
0.2569,86.7500,72.0000
0.2568,85.7500,82.0000
0.2562,82.5000,83.0000
0.2554,85.7500,84.0000
0.2582,87.0000,88.0000
0.2538,65.7500,78.0000
0.2584,76.5000,72.0000
0.2575,71.5000,78.0000
0.2559,77.7500,79.0000
0.2556,76.2500,82.0000
0.2551,92.0000,79.0000
0.2550,77.0000,84.0000
0.2571,73.0000,69.0000
0.2560,73.5000,76.0000
0.2516,81.5000,78.0000
0.2593,87.0000,76.0000
0.2583,88.0000,68.0000
0.2563,94.0000,76.0000
0.2509,78.0000,78.0000
0.2535,73.0000,73.0000
0.2563,86.5000,75.0000
0.2549,92.7500,86.0000
0.2561,76.7500,75.0000
0.2605,84.7500,77.0000
0.2575,85.2500,82.0000
0.2586,85.5000,87.0000
0.2531,76.2500,79.0000
0.2510,80.0000,88.0000
0.2527,75.0000,83.0000
0.2544,82.0000,71.0000
0.2531,81.7500,76.0000
0.2584,85.7500,79.0000
0.2533,87.5000,79.0000
0.2563,73.7500,80.0000
0.2539,68.5000,72.0000
0.2521,94.2500,78.0000
0.2525,69.5000,73.0000
0.2526,80.0000,88.0000
0.2555,85.7500,74.0000
0.2547,84.0000,79.0000
0.2530,75.5000,78.0000
0.2525,81.5000,80.0000
0.2516,78.5000,86.0000
0.2547,79.0000,87.0000
0.2538,86.2500,76.0000
0.2571,94.0000,82.0000
0.2541,77.2500,77.0000
0.2553,84.7500,76.0000
0.2509,77.7500,76.0000
0.2524,79.7500,82.0000
0.2547,81.5000,72.0000
0.2511,85.2500,79.0000
0.2506,80.7500,71.0000
0.2495,77.0000,79.0000
0.2519,68.7500,79.0000
0.2556,82.5000,77.0000
0.2487,80.0000,79.0000
0.2529,80.0000,88.0000
0.2533,86.5000,55.0000
0.2523,79.5000,76.0000
0.2550,89.7500,75.0000
0.2542,82.5000,73.0000
0.2496,63.7500,77.0000
0.2555,81.0000,79.0000
0.2495,84.0000,77.0000
0.2507,91.0000,78.0000
0.2535,79.2500,80.0000
0.2526,68.2500,76.0000
0.2518,75.5000,87.0000
0.2524,85.5000,75.0000
0.2501,79.2500,77.0000
0.2598,87.2500,75.0000
0.2527,89.5000,86.0000
0.2526,60.7500,75.0000
0.2546,71.0000,76.0000
0.2527,68.5000,78.0000
0.2499,67.2500,76.0000
0.2536,83.2500,88.0000
0.2478,75.0000,76.0000
0.2474,80.2500,81.0000
0.2509,87.2500,71.0000
0.2507,79.0000,73.0000
0.2518,90.7500,80.0000
0.2555,87.5000,79.0000
0.2513,89.0000,77.0000
0.2477,76.0000,75.0000
0.2509,87.0000,74.0000
0.2538,85.7500,79.0000
0.2536,85.7500,69.0000
0.2487,63.2500,75.0000
0.2525,85.7500,79.0000
0.2475,83.7500,79.0000
0.2506,81.7500,85.0000
0.2505,82.2500,89.0000
0.2531,79.0000,74.0000
0.2517,84.0000,73.0000
0.2500,81.0000,81.0000
0.2486,91.5000,90.0000
0.2493,80.0000,68.0000
0.2492,86.7500,78.0000
0.2501,82.7500,80.0000
0.2495,79.7500,76.0000
0.2500,87.0000,78.0000
0.2480,84.5000,75.0000
0.2507,92.7500,80.0000
0.2506,82.5000,77.0000
0.2481,86.5000,80.0000
0.2482,87.2500,77.0000
0.2488,74.5000,75.0000
0.2452,84.0000,77.0000
0.2509,87.2500,79.0000
0.2485,84.5000,78.0000
0.2476,84.2500,77.0000
0.2510,85.0000,79.0000
0.2457,73.0000,79.0000
0.2482,87.2500,75.0000
0.2458,83.2500,78.0000
0.2467,93.0000,79.0000
0.2469,89.5000,77.0000
0.2474,83.2500,80.0000
0.2473,84.7500,79.0000
0.2474,89.0000,77.0000
0.2499,75.0000,76.0000
0.2504,82.2500,80.0000
0.2463,81.7500,86.0000
0.2472,74.2500,77.0000
0.2489,70.2500,74.0000
0.2507,92.0000,69.0000
0.2479,80.5000,79.0000
0.2485,91.7500,80.0000
0.2499,81.5000,79.0000
0.2472,85.0000,78.0000
0.2444,75.7500,84.0000
0.2496,80.5000,82.0000
0.2479,79.7500,89.0000
0.2487,85.0000,77.0000
0.2498,81.5000,78.0000
0.2487,82.0000,74.0000
0.2449,81.0000,77.0000
0.2488,87.7500,78.0000
0.2479,75.0000,79.0000
0.2482,87.2500,78.0000
0.2491,82.7500,78.0000
0.2477,87.2500,86.0000
0.2491,84.5000,77.0000
0.2480,62.5000,75.0000
0.2497,85.7500,81.0000
0.2482,78.5000,73.0000
0.2472,87.0000,77.0000
0.2494,78.2500,78.0000
0.2500,87.2500,79.0000
0.2523,86.2500,75.0000
0.2444,81.7500,77.0000
0.2461,84.7500,82.0000
0.2488,76.7500,74.0000
0.2454,75.5000,79.0000
0.2439,85.2500,83.0000
0.2471,80.0000,79.0000
0.2433,84.5000,83.0000
0.2479,86.7500,79.0000
0.2478,85.0000,70.0000
0.2454,68.7500,74.0000
0.2452,86.7500,79.0000
0.2480,76.7500,78.0000
0.2457,87.2500,77.0000
0.2491,92.0000,86.0000
0.2464,84.2500,80.0000
0.2468,65.5000,74.0000
0.2489,84.7500,76.0000
0.2460,81.0000,78.0000
0.2471,92.0000,76.0000
0.2450,82.0000,74.0000
0.2455,82.2500,64.0000
0.2450,80.0000,79.0000
0.2456,81.5000,59.0000
0.2491,87.5000,78.0000
0.2477,76.0000,80.0000
0.2473,89.5000,86.0000
0.2457,92.2500,80.0000
0.2493,67.7500,78.0000
0.2443,81.5000,76.0000
0.2496,84.2500,79.0000
0.2438,89.2500,78.0000
0.2427,83.2500,80.0000
0.2447,81.0000,75.0000
0.2464,89.2500,85.0000
0.2442,86.2500,72.0000
0.2472,81.0000,85.0000
0.2466,82.0000,76.0000
0.2465,76.5000,83.0000
0.2449,73.0000,78.0000
0.2436,81.7500,80.0000
0.2452,87.7500,76.0000
0.2439,74.2500,78.0000
0.2460,91.5000,77.0000
0.2447,83.5000,86.0000
0.2462,85.5000,83.0000
0.2426,85.7500,79.0000
0.2428,80.2500,78.0000
0.2427,80.0000,79.0000
0.2427,87.5000,78.0000
0.2448,84.5000,81.0000
0.2448,81.2500,76.0000
0.2431,88.2500,78.0000
0.2456,85.7500,79.0000
0.2436,92.7500,84.0000
0.2486,79.7500,76.0000
0.2450,87.7500,84.0000
0.2454,85.5000,80.0000
0.2423,74.0000,77.0000
0.2430,81.0000,76.0000
0.2428,83.7500,76.0000
0.2425,85.5000,82.0000
0.2474,74.7500,80.0000
0.2461,84.2500,79.0000
0.2429,81.2500,75.0000
0.2428,78.7500,75.0000
0.2454,77.7500,80.0000
0.2432,89.2500,81.0000
0.2456,78.5000,77.0000
0.2425,72.0000,79.0000
0.2423,87.5000,79.0000
0.2450,73.2500,76.0000
0.2449,79.5000,76.0000
0.2447,84.5000,80.0000
0.2458,81.7500,79.0000
0.2473,84.0000,73.0000
0.2415,81.7500,81.0000
0.2446,85.7500,76.0000
0.2413,85.2500,83.0000
0.2429,73.5000,77.0000
0.2415,81.7500,78.0000
0.2416,81.2500,83.0000
0.2411,82.0000,79.0000
0.2453,79.2500,78.0000
0.2428,78.2500,77.0000
0.2446,88.2500,78.0000
0.2457,88.2500,76.0000
0.2400,89.2500,82.0000
0.2411,72.0000,74.0000
0.2423,79.0000,81.0000
0.2433,87.0000,84.0000
0.2426,83.7500,66.0000
0.2422,79.7500,77.0000
0.2451,78.2500,78.0000
0.2427,92.7500,78.0000
0.2464,80.2500,75.0000
0.2415,67.5000,77.0000
0.2455,79.2500,76.0000
0.2429,61.5000,73.0000
0.2399,77.7500,70.0000
0.2427,80.5000,79.0000
0.2430,71.0000,81.0000
0.2396,82.2500,79.0000
0.2433,76.5000,80.0000
0.2420,91.7500,79.0000
0.2437,84.2500,76.0000
0.2426,84.5000,79.0000
0.2426,78.2500,76.0000
0.2411,95.5000,72.0000
0.2411,81.5000,77.0000
0.2419,85.2500,84.0000
0.2405,78.2500,79.0000
0.2417,79.7500,79.0000
0.2428,88.0000,85.0000
0.2429,76.7500,74.0000
0.2392,88.5000,83.0000
0.2417,91.0000,83.0000
0.2446,84.7500,77.0000
0.2403,83.7500,79.0000
0.2421,86.7500,78.0000
0.2440,86.0000,79.0000
0.2425,90.5000,80.0000
0.2423,89.5000,78.0000
0.2419,83.2500,86.0000
0.2404,80.0000,84.0000
0.2428,77.5000,81.0000
0.2414,79.2500,75.0000
0.2395,79.2500,83.0000
0.2416,86.5000,78.0000
0.2420,86.7500,82.0000
0.2405,89.0000,73.0000
0.2406,73.2500,77.0000
0.2430,79.2500,77.0000
0.2384,87.5000,86.0000
0.2438,80.0000,80.0000
0.2411,74.2500,78.0000
0.2445,90.7500,85.0000
0.2430,85.5000,78.0000
0.2418,87.2500,80.0000
0.2378,87.0000,74.0000
0.2398,95.2500,80.0000
0.2404,86.5000,87.0000
0.2422,81.2500,79.0000
0.2456,88.0000,88.0000
0.2402,85.7500,82.0000
0.2449,80.5000,77.0000
0.2374,81.2500,82.0000
0.2405,85.0000,79.0000
0.2389,74.0000,79.0000
0.2430,82.2500,79.0000
0.2421,67.2500,77.0000
0.2422,83.2500,75.0000
0.2412,73.5000,68.0000
0.2408,81.2500,75.0000
0.2429,77.0000,85.0000
0.2427,83.0000,80.0000
0.2414,85.5000,80.0000
0.2407,84.0000,80.0000
0.2417,87.5000,80.0000
0.2437,89.0000,78.0000
0.2407,81.0000,80.0000
0.2437,65.7500,78.0000
0.2433,84.5000,86.0000
0.2414,82.2500,79.0000
0.2415,78.5000,79.0000
0.2387,86.7500,79.0000
0.2430,80.7500,85.0000
0.2409,91.2500,76.0000
0.2401,87.5000,82.0000
0.2417,80.7500,84.0000
0.2384,79.0000,80.0000
0.2409,84.0000,74.0000
0.2427,77.2500,82.0000
0.2370,81.5000,84.0000
0.2406,85.2500,78.0000
0.2422,86.0000,78.0000
0.2396,79.7500,87.0000
0.2403,79.5000,78.0000
0.2404,81.5000,72.0000
0.2429,81.2500,79.0000
0.2398,84.7500,78.0000
0.2460,89.5000,80.0000
0.2385,87.2500,81.0000
0.2410,82.5000,77.0000
0.2413,88.7500,86.0000
0.2408,79.7500,79.0000
0.2369,82.0000,78.0000
0.2384,88.7500,79.0000
0.2414,91.5000,82.0000
0.2395,90.5000,77.0000
0.2420,86.5000,75.0000
0.2405,82.7500,78.0000
0.2381,93.2500,74.0000
0.2387,81.0000,80.0000
0.2382,85.0000,77.0000
0.2378,83.5000,78.0000
0.2389,80.7500,79.0000
0.2365,87.2500,78.0000
0.2413,77.2500,81.0000
0.2399,87.2500,85.0000
0.2445,69.2500,77.0000
0.2421,89.0000,77.0000
0.2394,85.0000,84.0000
0.2411,90.5000,75.0000
0.2398,87.0000,81.0000
0.2425,79.5000,87.0000
0.2409,81.7500,83.0000
0.2375,83.5000,84.0000
0.2426,66.7500,75.0000
0.2400,79.2500,80.0000
0.2375,88.7500,80.0000
0.2407,76.2500,79.0000
0.2403,80.5000,80.0000
0.2411,85.7500,79.0000
0.2382,87.0000,90.0000
0.2355,90.0000,84.0000
0.2391,83.0000,79.0000
0.2399,79.0000,77.0000
0.2371,78.5000,76.0000
0.2380,82.7500,79.0000
0.2375,82.5000,83.0000
0.2379,88.0000,73.0000
0.2403,79.7500,84.0000
0.2406,84.0000,81.0000
0.2424,87.7500,78.0000
0.2375,86.0000,72.0000
0.2388,60.7500,79.0000
0.2402,79.5000,80.0000
0.2385,86.0000,79.0000
0.2386,79.0000,82.0000
0.2395,87.7500,82.0000
0.2379,81.7500,83.0000
0.2411,84.0000,76.0000
0.2424,80.7500,79.0000
0.2369,88.0000,87.0000
0.2389,85.5000,79.0000
0.2370,87.2500,79.0000
0.2418,86.0000,82.0000
0.2390,80.5000,77.0000
0.2400,87.5000,79.0000
0.2416,74.7500,76.0000
0.2418,87.0000,87.0000
0.2383,83.2500,82.0000
0.2414,62.2500,76.0000
0.2379,87.5000,77.0000
0.2396,82.7500,79.0000
0.2375,87.0000,83.0000
0.2394,85.0000,75.0000
0.2408,81.7500,79.0000
0.2428,91.5000,81.0000
0.2405,87.7500,78.0000
0.2421,91.7500,77.0000
0.2370,74.7500,84.0000
0.2395,88.5000,79.0000
0.2365,84.7500,79.0000
0.2378,82.2500,82.0000
0.2399,88.2500,76.0000
0.2398,79.5000,72.0000
0.2362,84.2500,84.0000
0.2387,82.5000,63.0000
0.2388,81.5000,80.0000
0.2394,86.2500,80.0000
0.2378,84.5000,80.0000
0.2391,76.0000,79.0000
0.2389,84.0000,78.0000
0.2411,76.5000,79.0000
0.2400,82.0000,82.0000
0.2371,83.5000,78.0000
0.2380,84.7500,78.0000
0.2417,87.7500,82.0000
0.2391,81.5000,79.0000
0.2444,75.7500,79.0000
0.2367,86.7500,83.0000
0.2351,68.0000,80.0000
0.2381,93.5000,75.0000
0.2399,84.2500,79.0000
0.2375,87.7500,77.0000
0.2405,80.0000,74.0000
0.2422,69.2500,81.0000
0.2375,81.2500,79.0000
0.2376,87.7500,84.0000
0.2430,57.5000,85.0000
0.2380,83.7500,84.0000
0.2386,79.0000,75.0000
0.2407,89.0000,79.0000
0.2382,84.7500,77.0000
0.2419,76.0000,78.0000
0.2369,77.2500,77.0000
0.2399,85.2500,81.0000
0.2366,87.5000,78.0000
0.2384,75.2500,78.0000
0.2387,91.0000,82.0000
0.2375,81.2500,85.0000
0.2397,87.5000,77.0000
0.2384,81.7500,80.0000
0.2392,91.7500,74.0000
0.2413,89.7500,90.0000
0.2393,92.7500,76.0000
0.2385,88.2500,79.0000
0.2372,84.7500,79.0000
0.2388,80.2500,67.0000
0.2392,81.7500,78.0000
0.2422,83.2500,78.0000
0.2390,86.5000,81.0000
0.2379,81.5000,79.0000
0.2376,87.5000,77.0000
0.2342,84.0000,84.0000
0.2444,84.2500,82.0000
0.2387,83.2500,85.0000
0.2362,83.7500,85.0000
0.2383,83.5000,76.0000
0.2390,85.0000,73.0000
0.2384,83.0000,78.0000
0.2367,83.0000,79.0000
0.2414,88.2500,82.0000
0.2384,82.2500,79.0000
0.2385,84.5000,85.0000
0.2394,79.5000,79.0000
0.2429,84.2500,84.0000
0.2354,82.7500,81.0000
0.2413,86.2500,79.0000
0.2381,82.0000,80.0000
0.2370,76.7500,83.0000
0.2385,84.7500,79.0000
0.2394,81.0000,83.0000
0.2406,86.2500,80.0000
0.2406,76.7500,85.0000
0.2398,84.0000,79.0000
0.2375,82.5000,82.0000
0.2367,82.0000,74.0000
0.2374,82.7500,78.0000
0.2394,80.5000,70.0000
0.2362,86.2500,78.0000
0.2405,81.7500,83.0000
0.2385,83.2500,60.0000
0.2387,89.7500,79.0000
0.2392,75.7500,79.0000
0.2370,74.7500,80.0000
0.2357,82.0000,87.0000
0.2379,82.5000,86.0000
0.2381,62.5000,79.0000
0.2363,87.2500,82.0000
0.2404,86.5000,77.0000
0.2353,83.7500,83.0000
0.2352,81.0000,72.0000
0.2401,87.0000,75.0000
0.2390,86.7500,81.0000
0.2402,80.7500,84.0000
0.2394,82.7500,85.0000
