0.3081,54.2500,58.0000
0.3033,47.2500,52.0000
0.3111,65.0000,71.0000
0.3083,51.5000,54.0000
0.3133,63.2500,59.0000
0.3123,71.2500,68.0000
0.3056,53.7500,68.0000
0.3007,59.2500,69.0000
0.3046,61.0000,57.0000
0.3062,61.2500,71.0000
0.3061,54.5000,52.0000
0.3067,59.5000,53.0000
0.3029,27.2500,70.0000
0.2963,52.5000,70.0000
0.3040,43.7500,43.0000
0.3061,57.5000,73.0000
0.3021,56.7500,43.0000
0.3078,67.2500,68.0000
0.2997,64.7500,65.0000
0.3012,64.2500,58.0000
0.3070,60.5000,56.0000
0.2960,64.0000,68.0000
0.3097,62.7500,70.0000
0.3035,66.2500,53.0000
0.2971,63.2500,56.0000
0.2986,67.2500,53.0000
0.2987,54.0000,60.0000
0.3020,67.0000,67.0000
0.2988,52.0000,63.0000
0.3013,53.0000,61.0000
0.3003,65.5000,32.0000
0.2944,62.2500,58.0000
0.2932,63.2500,28.0000
0.2970,49.5000,70.0000
0.2992,52.5000,66.0000
0.2999,64.2500,45.0000
0.3028,50.5000,65.0000
0.2936,50.0000,70.0000
0.2958,67.5000,65.0000
0.2958,47.7500,68.0000
0.2906,55.2500,70.0000
0.2969,56.7500,66.0000
0.2982,57.0000,70.0000
0.2909,64.7500,59.0000
0.3056,57.5000,68.0000
0.2954,66.2500,69.0000
0.2960,65.5000,55.0000
0.2978,62.5000,68.0000
0.3002,53.0000,41.0000
0.2999,61.7500,71.0000
0.2899,50.2500,68.0000
0.2885,59.5000,71.0000
0.2932,66.2500,61.0000
0.2948,62.2500,64.0000
0.2914,64.7500,53.0000
0.2913,65.5000,56.0000
0.2917,69.0000,62.0000
0.2839,60.0000,52.0000
0.2859,33.7500,55.0000
0.2828,64.2500,72.0000
0.2922,49.2500,65.0000
0.2866,68.7500,72.0000
0.2879,57.2500,48.0000
0.2828,60.7500,64.0000
0.2875,55.5000,67.0000
0.2910,68.0000,57.0000
0.2817,67.2500,62.0000
0.2910,51.5000,70.0000
0.2852,62.2500,72.0000
0.2821,50.5000,71.0000
0.2879,68.2500,55.0000
0.2790,59.7500,65.0000
0.2845,65.7500,53.0000
0.2847,66.7500,62.0000
0.2858,53.5000,67.0000
0.2898,58.5000,69.0000
0.2835,69.7500,71.0000
0.2883,66.7500,67.0000
0.2829,66.7500,72.0000
0.2854,65.0000,71.0000
0.2838,67.0000,63.0000
0.2856,51.7500,54.0000
0.2824,59.7500,56.0000
0.2933,63.0000,69.0000
0.2871,70.5000,71.0000
0.2833,60.0000,52.0000
0.2790,68.0000,70.0000
0.2768,51.2500,56.0000
0.2762,57.0000,71.0000
0.2826,65.5000,67.0000
0.2849,64.0000,72.0000
0.2785,65.5000,66.0000
0.2859,54.2500,49.0000
0.2764,65.5000,72.0000
0.2820,58.2500,71.0000
0.2828,52.2500,70.0000
0.2867,57.7500,70.0000
0.2804,66.0000,66.0000
0.2889,67.0000,71.0000
0.2935,63.7500,69.0000
0.2813,53.5000,71.0000
0.2824,64.0000,63.0000
0.2786,66.5000,67.0000
0.2772,60.5000,63.0000
0.2785,70.2500,72.0000
0.2744,89.5000,61.0000
0.2832,62.0000,60.0000
0.2826,65.5000,70.0000
0.2718,61.0000,63.0000
0.2776,66.5000,72.0000
0.2709,65.7500,70.0000
0.2836,65.7500,72.0000
0.2806,54.2500,72.0000
0.2779,68.7500,72.0000
0.2736,93.5000,65.0000
0.2785,67.5000,70.0000
0.2788,62.2500,70.0000
0.2775,79.7500,56.0000
0.2751,78.7500,70.0000
0.2725,57.7500,55.0000
0.2788,54.2500,69.0000
0.2815,59.2500,93.0000
0.2804,71.5000,72.0000
0.2836,65.5000,72.0000
0.2833,70.7500,82.0000
0.2794,65.2500,72.0000
0.2685,62.2500,66.0000
0.2776,65.5000,88.0000
0.2741,70.0000,61.0000
0.2737,61.0000,68.0000
0.2778,51.2500,72.0000
0.2718,67.2500,75.0000
0.2699,56.5000,72.0000
0.2733,59.7500,72.0000
0.2815,70.0000,80.0000
0.2713,63.2500,70.0000
0.2773,75.0000,62.0000
0.2724,66.5000,57.0000
0.2695,58.2500,66.0000
0.2711,75.2500,61.0000
0.2737,57.7500,60.0000
0.2720,49.2500,74.0000
0.2723,70.5000,73.0000
0.2683,56.7500,71.0000
0.2716,65.2500,56.0000
0.2725,68.0000,66.0000
0.2677,68.2500,73.0000
0.2660,70.0000,70.0000
0.2709,57.0000,73.0000
0.2736,59.5000,69.0000
0.2709,60.2500,60.0000
0.2713,53.0000,63.0000
0.2724,60.5000,61.0000
0.2771,56.7500,73.0000
0.2731,55.0000,65.0000
0.2723,62.7500,74.0000
0.2777,52.2500,73.0000
0.2822,65.7500,59.0000
0.2818,65.5000,80.0000
0.2751,69.7500,60.0000
0.2729,68.2500,71.0000
0.2800,54.2500,74.0000
0.2670,70.2500,61.0000
0.2683,69.0000,71.0000
0.2671,72.0000,77.0000
0.2717,92.0000,64.0000
0.2740,68.5000,73.0000
0.2736,70.7500,73.0000
0.2717,58.0000,67.0000
0.2648,66.2500,74.0000
0.2757,68.5000,65.0000
0.2744,86.7500,62.0000
0.2692,65.7500,55.0000
0.2661,65.0000,72.0000
0.2635,69.2500,76.0000
0.2696,67.0000,62.0000
0.2745,55.7500,71.0000
0.2637,64.5000,74.0000
0.2646,64.7500,73.0000
0.2755,86.2500,71.0000
0.2712,73.7500,73.0000
0.2767,65.5000,66.0000
0.2661,68.0000,73.0000
0.2757,68.7500,75.0000
0.2654,58.5000,68.0000
0.2655,46.7500,60.0000
0.2621,54.2500,56.0000
0.2722,52.7500,57.0000
0.2781,70.0000,71.0000
0.2743,66.2500,75.0000
0.2712,68.2500,83.0000
0.2752,68.7500,87.0000
0.2665,56.0000,75.0000
0.2645,69.7500,75.0000
0.2630,70.5000,56.0000
0.2630,51.5000,68.0000
0.2665,72.7500,68.0000
0.2681,68.7500,67.0000
0.2656,72.2500,72.0000
0.2622,70.7500,71.0000
0.2614,67.2500,71.0000
0.2668,61.2500,67.0000
0.2696,85.0000,71.0000
0.2630,48.2500,74.0000
0.2627,71.0000,71.0000
0.2770,50.0000,70.0000
0.2612,71.2500,76.0000
0.2661,82.0000,71.0000
0.2670,81.5000,62.0000
0.2611,71.7500,66.0000
0.2683,77.2500,71.0000
0.2650,81.0000,54.0000
0.2627,72.7500,75.0000
0.2610,72.2500,79.0000
0.2618,82.5000,66.0000
0.2664,53.2500,63.0000
0.2624,78.5000,86.0000
0.2659,65.7500,72.0000
0.2653,77.5000,72.0000
0.2640,72.0000,72.0000
0.2592,80.7500,57.0000
0.2655,87.5000,54.0000
0.2667,57.2500,71.0000
0.2720,65.7500,74.0000
0.2558,63.7500,68.0000
0.2651,52.0000,54.0000
0.2653,65.2500,91.0000
0.2612,68.7500,65.0000
0.2632,69.7500,74.0000
0.2644,65.2500,70.0000
0.2653,92.5000,70.0000
0.2629,67.5000,72.0000
0.2661,75.2500,64.0000
0.2622,61.7500,57.0000
0.2694,64.2500,60.0000
0.2615,70.7500,53.0000
0.2622,80.0000,72.0000
0.2600,72.7500,68.0000
0.2597,50.0000,63.0000
0.2613,51.7500,73.0000
0.2670,69.2500,72.0000
0.2623,63.2500,58.0000
0.2628,69.7500,64.0000
0.2603,69.0000,92.0000
0.2603,78.2500,68.0000
0.2599,79.5000,85.0000
0.2677,70.7500,73.0000
0.2569,68.0000,67.0000
0.2625,66.2500,64.0000
0.2649,68.7500,60.0000
0.2649,67.2500,54.0000
0.2594,66.7500,57.0000
0.2581,60.7500,60.0000
0.2594,70.7500,71.0000
0.2592,53.7500,88.0000
0.2582,94.5000,58.0000
0.2611,69.5000,87.0000
0.2615,76.7500,71.0000
0.2561,62.5000,56.0000
0.2587,60.5000,76.0000
0.2735,79.5000,66.0000
0.2594,71.0000,58.0000
0.2603,71.5000,73.0000
0.2576,61.0000,71.0000
0.2578,72.2500,72.0000
0.2652,62.7500,72.0000
0.2578,50.5000,79.0000
0.2615,64.7500,83.0000
0.2566,64.0000,75.0000
0.2655,67.0000,70.0000
0.2569,71.5000,89.0000
0.2658,57.7500,75.0000
0.2548,59.7500,72.0000
0.2598,63.5000,90.0000
0.2637,91.5000,56.0000
0.2627,57.7500,86.0000
0.2517,55.0000,58.0000
0.2601,55.2500,55.0000
0.2611,54.2500,69.0000
0.2550,86.2500,82.0000
0.2560,70.5000,87.0000
0.2663,71.2500,93.0000
0.2616,70.0000,69.0000
0.2619,71.0000,95.0000
0.2558,55.2500,77.0000
0.2545,86.5000,74.0000
0.2595,60.0000,76.0000
0.2583,81.2500,65.0000
0.2544,64.2500,66.0000
0.2534,74.7500,75.0000
0.2670,77.5000,60.0000
0.2575,57.2500,76.0000
0.2544,68.7500,73.0000
0.2524,76.5000,81.0000
0.2616,74.5000,55.0000
0.2571,83.2500,88.0000
0.2619,84.0000,79.0000
0.2601,87.5000,74.0000
0.2627,74.2500,64.0000
0.2550,79.2500,75.0000
0.2560,66.7500,72.0000
0.2547,66.0000,73.0000
0.2535,69.7500,92.0000
0.2588,70.7500,86.0000
0.2561,70.7500,94.0000
0.2637,73.0000,91.0000
0.2533,68.7500,70.0000
0.2568,81.0000,61.0000
0.2583,66.0000,86.0000
0.2593,91.2500,69.0000
0.2579,76.5000,82.0000
0.2627,71.0000,95.0000
0.2558,74.2500,73.0000
0.2534,63.2500,68.0000
0.2558,71.0000,69.0000
0.2520,59.7500,79.0000
0.2652,87.7500,80.0000
0.2578,92.2500,91.0000
0.2505,67.5000,72.0000
0.2594,48.5000,69.0000
0.2691,68.0000,57.0000
0.2579,69.0000,79.0000
0.2507,69.5000,68.0000
0.2571,46.7500,85.0000
0.2547,82.5000,86.0000
0.2544,59.7500,70.0000
0.2560,58.2500,80.0000
0.2533,61.7500,59.0000
0.2558,67.0000,82.0000
0.2525,90.2500,68.0000
0.2642,83.2500,94.0000
0.2584,83.0000,79.0000
0.2564,67.7500,80.0000
0.2561,96.0000,68.0000
0.2510,67.0000,98.0000
0.2503,72.2500,91.0000
0.2486,65.7500,82.0000
0.2493,63.2500,88.0000
0.2554,66.5000,71.0000
0.2589,96.0000,80.0000
0.2639,75.5000,61.0000
0.2635,73.7500,62.0000
0.2553,67.2500,84.0000
0.2503,85.2500,80.0000
0.2636,83.7500,94.0000
0.2552,71.2500,77.0000
0.2562,68.2500,73.0000
0.2575,88.0000,88.0000
0.2568,58.2500,64.0000
0.2534,82.5000,69.0000
0.2574,77.2500,95.0000
0.2548,92.7500,86.0000
0.2528,78.5000,73.0000
0.2562,67.0000,92.0000
0.2580,75.2500,80.0000
0.2574,93.7500,88.0000
0.2523,76.5000,54.0000
0.2529,77.7500,92.0000
0.2487,65.5000,83.0000
0.2487,51.2500,93.0000
0.2477,86.5000,83.0000
0.2538,68.5000,69.0000
0.2498,90.0000,73.0000
0.2523,69.7500,54.0000
0.2526,93.7500,85.0000
0.2512,71.7500,70.0000
0.2507,70.7500,68.0000
0.2528,84.2500,89.0000
0.2579,63.2500,85.0000
0.2537,70.7500,85.0000
0.2524,66.7500,75.0000
0.2520,57.7500,85.0000
0.2515,69.2500,74.0000
0.2470,83.2500,80.0000
0.2522,85.5000,50.0000
0.2544,54.7500,86.0000
0.2541,81.0000,68.0000
0.2501,89.0000,73.0000
0.2497,83.2500,61.0000
0.2499,85.7500,62.0000
0.2542,52.0000,72.0000
0.2495,58.0000,81.0000
0.2482,68.5000,78.0000
0.2562,78.2500,69.0000
0.2467,50.0000,84.0000
0.2547,92.7500,74.0000
0.2518,70.0000,77.0000
0.2463,74.2500,73.0000
0.2554,71.7500,76.0000
0.2496,49.7500,72.0000
0.2486,70.7500,87.0000
0.2502,59.5000,92.0000
0.2596,81.5000,94.0000
0.2524,90.0000,56.0000
0.2519,71.7500,74.0000
0.2498,91.7500,86.0000
0.2519,95.2500,88.0000
0.2508,67.0000,77.0000
0.2474,65.2500,70.0000
0.2500,53.2500,88.0000
0.2498,92.2500,93.0000
0.2552,54.2500,80.0000
0.2561,72.7500,88.0000
0.2502,50.0000,79.0000
0.2645,78.0000,67.0000
0.2557,72.2500,72.0000
0.2485,76.7500,74.0000
0.2458,88.5000,89.0000
0.2514,58.5000,83.0000
0.2564,74.5000,69.0000
0.2496,79.0000,81.0000
0.2482,57.5000,90.0000
0.2517,88.2500,64.0000
0.2529,55.7500,68.0000
0.2521,82.5000,94.0000
0.2512,91.2500,65.0000
0.2500,86.7500,78.0000
0.2539,97.2500,82.0000
0.2472,61.0000,92.0000
0.2525,86.0000,69.0000
0.2411,80.2500,69.0000
0.2489,91.7500,66.0000
0.2433,78.0000,89.0000
0.2551,73.7500,91.0000
0.2512,49.7500,77.0000
0.2549,60.2500,77.0000
0.2510,81.7500,65.0000
0.2449,58.5000,75.0000
0.2503,82.2500,88.0000
0.2533,73.5000,74.0000
0.2501,70.7500,68.0000
0.2510,68.2500,85.0000
0.2490,92.5000,82.0000
0.2457,61.0000,73.0000
0.2443,89.2500,75.0000
0.2524,95.7500,83.0000
0.2493,68.7500,90.0000
0.2622,69.2500,85.0000
0.2455,61.0000,74.0000
0.2444,68.2500,97.0000
0.2450,88.2500,88.0000
0.2442,89.0000,79.0000
0.2445,77.7500,82.0000
0.2447,86.7500,89.0000
0.2450,94.2500,82.0000
0.2493,77.2500,52.0000
0.2486,90.7500,91.0000
0.2546,92.2500,90.0000
0.2539,67.2500,80.0000
0.2502,86.7500,88.0000
0.2456,63.7500,89.0000
0.2477,90.7500,93.0000
0.2500,92.2500,83.0000
0.2482,87.5000,86.0000
0.2435,68.5000,94.0000
0.2485,71.2500,86.0000
0.2500,74.2500,92.0000
0.2458,73.0000,84.0000
0.2481,90.7500,82.0000
0.2510,80.7500,77.0000
0.2519,88.7500,85.0000
0.2535,81.5000,94.0000
0.2496,89.7500,73.0000
0.2496,85.0000,71.0000
0.2416,72.2500,66.0000
0.2469,67.7500,95.0000
0.2552,70.5000,93.0000
0.2438,64.7500,89.0000
0.2507,68.7500,66.0000
0.2506,69.7500,84.0000
0.2508,91.5000,95.0000
0.2484,86.5000,87.0000
0.2558,90.7500,84.0000
0.2545,95.2500,93.0000
0.2565,81.2500,85.0000
0.2496,64.5000,95.0000
0.2475,60.2500,91.0000
0.2514,92.2500,87.0000
0.2521,68.7500,72.0000
0.2532,55.0000,54.0000
0.2469,89.0000,77.0000
0.2472,67.7500,92.0000
0.2409,87.2500,69.0000
0.2416,70.7500,79.0000
0.2446,66.2500,90.0000
0.2458,75.5000,88.0000
0.2427,84.5000,89.0000
0.2455,78.7500,91.0000
0.2478,74.0000,93.0000
0.2419,88.7500,86.0000
0.2486,64.2500,82.0000
0.2439,54.5000,84.0000
0.2478,78.7500,91.0000
0.2475,71.7500,72.0000
0.2513,70.2500,94.0000
0.2489,84.5000,64.0000
0.2464,67.5000,94.0000
0.2436,65.7500,89.0000
0.2537,69.0000,57.0000
0.2406,82.5000,79.0000
0.2397,64.5000,77.0000
0.2403,85.7500,86.0000
0.2468,67.0000,89.0000
0.2438,86.0000,94.0000
0.2482,68.0000,88.0000
0.2449,75.0000,66.0000
0.2442,71.0000,92.0000
0.2486,93.0000,75.0000
0.2408,68.7500,91.0000
0.2429,87.0000,81.0000
0.2547,77.5000,80.0000
0.2451,86.0000,80.0000
0.2464,92.5000,78.0000
0.2474,84.0000,78.0000
0.2419,71.2500,92.0000
0.2455,71.2500,79.0000
0.2417,92.5000,90.0000
0.2488,96.2500,71.0000
0.2436,78.2500,95.0000
0.2424,73.2500,90.0000
0.2488,72.2500,80.0000
0.2446,75.5000,83.0000
0.2469,82.7500,55.0000
0.2522,93.2500,77.0000
0.2427,58.2500,86.0000
0.2395,90.7500,89.0000
0.2481,74.2500,93.0000
0.2473,82.2500,85.0000
0.2395,54.7500,91.0000
0.2394,92.7500,54.0000
0.2415,66.7500,91.0000
0.2470,70.5000,77.0000
0.2516,54.7500,68.0000
0.2495,82.2500,93.0000
0.2429,83.7500,81.0000
0.2481,76.5000,84.0000
0.2472,84.7500,77.0000
0.2521,65.5000,83.0000
0.2447,52.0000,80.0000
0.2425,68.2500,69.0000
0.2420,94.5000,85.0000
0.2434,91.2500,81.0000
0.2430,75.2500,74.0000
0.2456,75.0000,90.0000
0.2513,95.0000,94.0000
0.2358,65.5000,69.0000
0.2492,78.5000,85.0000
0.2419,82.5000,89.0000
0.2420,86.5000,70.0000
0.2428,77.2500,93.0000
0.2409,89.7500,87.0000
0.2424,92.0000,95.0000
0.2458,93.5000,95.0000
0.2490,93.2500,74.0000
0.2507,81.2500,56.0000
0.2528,93.5000,73.0000
0.2385,77.0000,66.0000
0.2396,91.7500,98.0000
0.2443,71.7500,89.0000
0.2422,84.5000,68.0000
0.2477,91.2500,91.0000
0.2468,64.2500,84.0000
0.2415,75.0000,63.0000
0.2455,87.7500,95.0000
0.2484,70.2500,85.0000
0.2510,72.5000,77.0000
0.2511,59.5000,84.0000
0.2392,69.0000,74.0000
0.2450,72.7500,83.0000
0.2400,73.7500,83.0000
0.2534,73.7500,92.0000
0.2429,88.0000,95.0000
0.2419,88.0000,83.0000
0.2481,87.2500,89.0000
0.2431,75.7500,91.0000
0.2519,87.2500,79.0000
0.2397,82.5000,76.0000
0.2404,93.2500,78.0000
0.2433,93.2500,86.0000
0.2493,77.2500,92.0000
0.2393,80.0000,91.0000
0.2419,88.2500,89.0000
0.2428,63.2500,83.0000
0.2461,73.2500,86.0000
0.2498,65.5000,89.0000
0.2456,72.5000,91.0000
0.2488,83.5000,89.0000
0.2431,83.7500,81.0000
0.2409,84.7500,95.0000
0.2448,77.7500,89.0000
0.2422,71.5000,92.0000
0.2444,80.7500,88.0000
0.2433,87.7500,94.0000
0.2429,71.2500,66.0000
0.2379,92.7500,72.0000
0.2486,86.0000,92.0000
0.2442,79.0000,91.0000
0.2484,61.7500,70.0000
0.2437,77.0000,80.0000
0.2401,79.7500,75.0000
0.2450,87.7500,92.0000
0.2435,94.5000,83.0000
0.2385,77.2500,90.0000
0.2450,90.5000,76.0000
0.2419,80.5000,90.0000
0.2478,94.2500,84.0000
0.2408,97.7500,92.0000
0.2409,78.5000,90.0000
0.2453,93.5000,92.0000
0.2430,73.7500,80.0000
0.2408,88.0000,76.0000
0.2423,95.5000,80.0000
0.2415,75.0000,86.0000
0.2447,79.7500,87.0000
0.2402,69.5000,95.0000
0.2582,83.0000,90.0000
0.2380,62.5000,91.0000
0.2428,74.2500,78.0000
0.2563,65.5000,92.0000
0.2448,92.2500,77.0000
0.2398,82.0000,75.0000
0.2419,77.7500,61.0000
0.2416,76.5000,92.0000
0.2449,83.0000,86.0000
0.2369,86.0000,91.0000
0.2422,74.5000,90.0000
0.2459,81.2500,87.0000
0.2434,79.7500,81.0000
0.2393,73.0000,83.0000
0.2427,75.7500,92.0000
0.2398,70.2500,86.0000
0.2432,95.0000,93.0000
0.2399,79.5000,85.0000
0.2393,61.2500,89.0000
0.2466,67.7500,76.0000
0.2384,75.2500,85.0000
0.2443,72.0000,83.0000
0.2425,81.5000,86.0000
0.2407,90.2500,88.0000
0.2365,69.5000,60.0000
0.2381,76.7500,88.0000
0.2360,93.2500,86.0000
0.2461,93.7500,74.0000
0.2398,92.2500,82.0000
0.2432,71.5000,78.0000
0.2387,89.5000,91.0000
0.2414,90.0000,79.0000
0.2382,80.0000,87.0000
0.2376,69.7500,89.0000
0.2405,81.0000,82.0000
0.2417,94.2500,79.0000
0.2374,75.7500,69.0000
0.2411,88.2500,77.0000
0.2467,87.7500,84.0000
0.2407,92.7500,86.0000
0.2384,72.5000,88.0000
0.2471,65.7500,88.0000
0.2387,61.7500,90.0000
0.2358,66.2500,93.0000
0.2362,96.2500,86.0000
0.2443,60.2500,91.0000
0.2343,88.7500,85.0000
0.2368,85.0000,92.0000
0.2388,93.2500,83.0000
0.2398,57.7500,87.0000
0.2445,80.5000,91.0000
0.2395,74.0000,87.0000
0.2392,81.7500,91.0000
0.2454,80.2500,94.0000
0.2403,91.5000,76.0000
0.2380,75.2500,93.0000
0.2416,78.7500,76.0000
0.2394,79.7500,92.0000
0.2439,95.2500,92.0000
0.2425,96.7500,91.0000
0.2417,92.5000,57.0000
0.2346,93.2500,85.0000
0.2383,79.0000,78.0000
0.2377,68.2500,75.0000
0.2378,89.7500,94.0000
0.2362,96.0000,86.0000
0.2406,67.7500,76.0000
0.2348,85.7500,77.0000
0.2394,95.2500,91.0000
0.2452,81.2500,69.0000
0.2345,78.7500,89.0000
0.2369,87.5000,90.0000
0.2487,71.2500,96.0000
0.2376,88.2500,92.0000
0.2363,79.7500,78.0000
0.2440,74.0000,88.0000
0.2418,94.2500,90.0000
0.2338,85.5000,70.0000
0.2420,53.0000,75.0000
0.2421,89.7500,86.0000
0.2390,95.5000,75.0000
0.2414,82.7500,82.0000
0.2400,81.7500,83.0000
0.2446,74.7500,90.0000
0.2371,74.2500,93.0000
0.2415,91.0000,78.0000
0.2361,67.2500,76.0000
0.2392,77.0000,90.0000
0.2408,89.0000,75.0000
0.2459,94.5000,90.0000
0.2396,71.0000,90.0000
0.2453,78.2500,88.0000
0.2429,82.5000,91.0000
0.2456,88.0000,87.0000
0.2414,69.2500,70.0000
0.2365,75.2500,96.0000
0.2402,93.5000,90.0000
0.2417,90.0000,89.0000
0.2402,91.2500,70.0000
0.2429,83.7500,80.0000
0.2466,86.2500,86.0000
0.2377,54.5000,80.0000
0.2512,79.5000,70.0000
0.2337,62.7500,88.0000
0.2392,81.5000,93.0000
0.2394,78.2500,92.0000
0.2374,83.2500,70.0000
0.2409,88.7500,84.0000
0.2377,58.7500,91.0000
0.2390,84.0000,92.0000
0.2453,81.2500,91.0000
0.2358,66.5000,82.0000
0.2389,94.7500,90.0000
0.2404,84.2500,89.0000
0.2417,84.0000,93.0000
0.2449,84.5000,84.0000
0.2434,70.0000,75.0000
0.2342,91.0000,82.0000
0.2409,55.5000,91.0000
0.2351,80.2500,55.0000
0.2359,81.2500,81.0000
0.2370,61.0000,91.0000
0.2376,81.5000,72.0000
0.2412,93.2500,70.0000
0.2394,79.7500,91.0000
0.2425,77.5000,77.0000
0.2364,92.0000,92.0000
0.2428,92.5000,77.0000
0.2347,62.5000,90.0000
0.2387,77.7500,83.0000
0.2407,51.5000,87.0000
0.2426,77.0000,91.0000
0.2368,94.2500,79.0000
0.2306,92.5000,87.0000
0.2407,64.2500,90.0000
0.2430,83.0000,76.0000
0.2413,89.0000,94.0000
0.2342,81.2500,78.0000
0.2429,94.5000,87.0000
0.2354,93.5000,92.0000
0.2329,93.0000,95.0000
0.2400,58.5000,82.0000
0.2333,80.2500,80.0000
0.2385,70.0000,78.0000
0.2378,86.7500,72.0000
0.2385,81.0000,89.0000
0.2405,86.0000,91.0000
0.2435,55.2500,91.0000
0.2398,78.7500,90.0000
0.2335,84.5000,96.0000
0.2397,89.7500,89.0000
0.2433,90.2500,90.0000
0.2344,63.2500,88.0000
0.2412,77.7500,92.0000
0.2373,96.5000,93.0000
0.2359,63.7500,92.0000
0.2408,93.5000,87.0000
0.2378,83.5000,69.0000
0.2376,63.0000,81.0000
0.2417,82.2500,89.0000
0.2402,90.7500,84.0000
0.2372,82.5000,92.0000
0.2348,85.2500,94.0000
0.2354,84.7500,79.0000
0.2404,68.7500,90.0000
0.2366,86.2500,92.0000
0.2371,74.5000,78.0000
0.2352,95.0000,84.0000
0.2397,95.5000,80.0000
0.2416,67.7500,95.0000
0.2378,94.7500,93.0000
0.2445,74.0000,89.0000
0.2337,95.5000,83.0000
0.2393,86.0000,86.0000
0.2345,61.5000,71.0000
0.2373,62.7500,63.0000
0.2480,79.2500,63.0000
0.2351,87.2500,87.0000
0.2376,96.0000,89.0000
0.2341,76.2500,79.0000
0.2374,84.5000,79.0000
0.2403,71.2500,92.0000
0.2390,94.7500,65.0000
0.2455,94.5000,90.0000
0.2445,84.7500,83.0000
