0.2611,80.0000,86.0000
0.2642,85.0000,96.0000
0.2639,86.0000,84.0000
0.2600,72.0000,90.0000
0.2612,77.7500,88.0000
0.2627,75.2500,84.0000
0.2574,83.2500,91.0000
0.2588,89.2500,86.0000
0.2603,87.2500,85.0000
0.2542,86.0000,85.0000
0.2594,86.5000,89.0000
0.2585,84.5000,81.0000
0.2555,89.5000,87.0000
0.2511,88.2500,86.0000
0.2548,81.0000,92.0000
0.2560,77.0000,85.0000
0.2542,87.7500,91.0000
0.2577,92.2500,91.0000
0.2477,78.7500,80.0000
0.2486,93.2500,91.0000
0.2544,82.0000,82.0000
0.2508,78.7500,78.0000
0.2472,80.5000,93.0000
0.2497,80.0000,93.0000
0.2490,95.2500,89.0000
0.2549,92.0000,75.0000
0.2487,80.2500,90.0000
0.2496,77.5000,87.0000
0.2492,78.2500,82.0000
0.2471,83.0000,91.0000
0.2487,85.2500,86.0000
0.2448,84.2500,89.0000
0.2416,85.7500,75.0000
0.2458,89.2500,88.0000
0.2476,91.5000,87.0000
0.2452,89.7500,88.0000
0.2454,87.7500,88.0000
0.2472,80.7500,79.0000
0.2431,81.0000,80.0000
0.2414,77.0000,82.0000
0.2424,93.0000,90.0000
0.2480,83.7500,82.0000
0.2444,89.0000,72.0000
0.2464,88.0000,90.0000
0.2425,81.2500,90.0000
0.2479,80.5000,71.0000
0.2407,84.2500,92.0000
0.2403,83.7500,83.0000
0.2434,84.0000,88.0000
0.2411,81.2500,89.0000
0.2422,92.2500,76.0000
0.2419,80.5000,92.0000
0.2412,89.5000,88.0000
0.2414,87.7500,77.0000
0.2374,89.2500,92.0000
0.2407,95.5000,89.0000
0.2336,81.0000,84.0000
0.2354,78.0000,94.0000
0.2376,93.2500,88.0000
0.2397,87.5000,92.0000
0.2415,95.0000,90.0000
0.2384,94.5000,84.0000
0.2354,71.2500,90.0000
0.2351,78.7500,87.0000
0.2353,69.7500,84.0000
0.2373,90.7500,90.0000
0.2378,85.7500,86.0000
0.2397,93.7500,82.0000
0.2418,92.7500,90.0000
0.2323,93.2500,85.0000
0.2372,74.5000,92.0000
0.2351,80.0000,73.0000
0.2366,93.0000,77.0000
0.2344,93.2500,93.0000
0.2306,90.0000,85.0000
0.2332,84.7500,86.0000
0.2336,91.0000,83.0000
0.2346,91.5000,92.0000
0.2345,91.2500,92.0000
0.2349,78.7500,94.0000
0.2348,90.0000,89.0000
0.2395,81.0000,92.0000
0.2352,89.2500,89.0000
0.2323,77.2500,89.0000
0.2296,94.2500,85.0000
0.2270,83.2500,91.0000
0.2345,93.7500,83.0000
0.2305,94.7500,82.0000
0.2358,94.2500,76.0000
0.2299,90.2500,91.0000
0.2332,89.2500,92.0000
0.2302,95.7500,84.0000
0.2318,84.7500,86.0000
0.2260,89.5000,92.0000
0.2320,87.7500,82.0000
0.2300,95.2500,90.0000
0.2312,73.0000,94.0000
0.2305,91.0000,94.0000
0.2321,89.0000,94.0000
0.2290,84.5000,74.0000
0.2285,80.5000,93.0000
0.2273,86.7500,90.0000
0.2280,92.0000,90.0000
0.2278,84.5000,80.0000
0.2268,76.5000,89.0000
0.2282,76.5000,89.0000
0.2283,89.2500,92.0000
0.2331,88.2500,84.0000
0.2326,81.2500,89.0000
0.2268,94.5000,92.0000
0.2291,94.0000,90.0000
0.2304,79.7500,91.0000
0.2258,92.7500,89.0000
0.2312,79.0000,80.0000
0.2283,90.0000,91.0000
0.2255,96.2500,93.0000
0.2301,97.2500,91.0000
0.2271,89.7500,92.0000
0.2293,94.5000,95.0000
0.2287,91.5000,90.0000
0.2314,96.0000,91.0000
0.2299,91.0000,95.0000
0.2258,94.5000,94.0000
0.2285,88.2500,89.0000
0.2267,94.7500,91.0000
0.2250,87.2500,93.0000
0.2287,93.2500,93.0000
0.2270,90.5000,92.0000
0.2295,91.2500,93.0000
0.2260,91.0000,87.0000
0.2244,94.7500,85.0000
0.2279,84.5000,93.0000
0.2256,82.5000,92.0000
0.2220,93.5000,93.0000
0.2262,91.0000,86.0000
0.2253,88.2500,82.0000
0.2238,96.0000,89.0000
0.2296,94.5000,95.0000
0.2253,96.0000,90.0000
0.2248,96.5000,90.0000
0.2251,83.5000,93.0000
0.2226,94.2500,88.0000
0.2232,92.7500,90.0000
0.2232,93.2500,80.0000
0.2261,84.2500,85.0000
0.2226,95.2500,90.0000
0.2254,90.7500,86.0000
0.2255,85.7500,88.0000
0.2230,94.2500,96.0000
0.2272,86.2500,92.0000
0.2238,79.5000,92.0000
0.2253,74.0000,94.0000
0.2247,91.2500,96.0000
0.2295,95.0000,92.0000
0.2241,92.5000,92.0000
0.2228,95.2500,82.0000
0.2221,95.7500,93.0000
0.2300,93.7500,92.0000
0.2257,94.7500,92.0000
0.2234,93.2500,92.0000
0.2251,90.5000,84.0000
0.2243,87.0000,93.0000
0.2210,84.5000,93.0000
0.2221,95.0000,94.0000
0.2219,86.0000,93.0000
0.2281,88.7500,94.0000
0.2209,90.0000,78.0000
0.2221,87.2500,94.0000
0.2224,87.5000,93.0000
0.2234,93.7500,90.0000
0.2228,93.2500,93.0000
0.2243,83.2500,92.0000
0.2220,95.7500,93.0000
0.2230,81.7500,91.0000
0.2238,75.2500,96.0000
0.2256,89.0000,85.0000
0.2207,95.2500,92.0000
0.2216,92.2500,96.0000
0.2221,92.2500,92.0000
0.2203,95.7500,91.0000
0.2211,92.0000,90.0000
0.2191,93.2500,87.0000
0.2216,90.5000,96.0000
0.2233,95.5000,93.0000
0.2218,81.2500,90.0000
0.2247,94.2500,93.0000
0.2223,95.5000,90.0000
0.2216,90.0000,93.0000
0.2185,93.7500,93.0000
0.2221,94.7500,89.0000
0.2204,83.5000,91.0000
0.2255,90.5000,95.0000
0.2207,92.7500,93.0000
0.2197,93.0000,91.0000
0.2221,76.2500,94.0000
0.2229,88.5000,89.0000
0.2196,94.2500,90.0000
0.2231,92.5000,94.0000
0.2221,95.0000,82.0000
0.2233,88.7500,92.0000
0.2207,95.5000,91.0000
0.2205,96.0000,86.0000
0.2235,88.7500,96.0000
0.2213,89.2500,93.0000
0.2211,84.7500,86.0000
0.2226,95.2500,94.0000
0.2208,89.2500,89.0000
0.2168,90.0000,95.0000
0.2212,95.7500,93.0000
0.2220,93.0000,88.0000
0.2178,96.0000,90.0000
0.2225,92.5000,90.0000
0.2210,90.7500,90.0000
0.2255,95.5000,91.0000
0.2231,96.0000,88.0000
0.2210,88.0000,92.0000
0.2189,88.5000,95.0000
0.2184,95.0000,94.0000
0.2189,92.7500,87.0000
0.2191,90.7500,94.0000
0.2194,94.0000,92.0000
0.2238,83.7500,92.0000
0.2195,95.5000,89.0000
0.2203,93.2500,91.0000
0.2199,94.0000,94.0000
0.2197,88.5000,88.0000
0.2219,92.7500,86.0000
0.2194,91.5000,84.0000
0.2170,92.5000,87.0000
0.2163,90.0000,88.0000
0.2239,88.2500,94.0000
0.2183,88.7500,92.0000
0.2206,91.2500,90.0000
0.2172,90.0000,89.0000
0.2188,89.0000,92.0000
0.2233,94.7500,94.0000
0.2233,93.7500,94.0000
0.2184,90.7500,93.0000
0.2223,91.7500,89.0000
0.2252,88.7500,90.0000
0.2196,93.0000,93.0000
0.2188,95.5000,92.0000
0.2180,94.7500,87.0000
0.2208,91.5000,90.0000
0.2185,93.2500,92.0000
0.2210,91.2500,91.0000
0.2173,93.2500,90.0000
0.2199,81.5000,90.0000
0.2201,87.7500,91.0000
0.2178,81.5000,97.0000
0.2186,87.5000,92.0000
0.2197,89.7500,90.0000
0.2218,96.2500,92.0000
0.2215,92.5000,91.0000
0.2211,90.0000,93.0000
0.2195,96.2500,92.0000
0.2226,96.5000,89.0000
0.2185,95.5000,91.0000
0.2195,95.2500,87.0000
0.2208,95.5000,94.0000
0.2175,95.2500,90.0000
0.2245,88.7500,92.0000
0.2229,90.7500,92.0000
0.2182,91.0000,83.0000
0.2195,96.0000,95.0000
0.2192,94.2500,93.0000
0.2190,92.0000,91.0000
0.2174,95.5000,95.0000
0.2216,92.2500,92.0000
0.2214,92.7500,86.0000
0.2168,94.0000,93.0000
0.2172,75.7500,92.0000
0.2177,95.0000,93.0000
0.2190,93.0000,91.0000
0.2170,84.0000,88.0000
0.2192,94.0000,91.0000
0.2193,90.7500,91.0000
0.2197,90.7500,90.0000
0.2243,91.7500,89.0000
0.2186,96.5000,87.0000
0.2164,86.0000,93.0000
0.2197,89.7500,92.0000
0.2194,86.7500,92.0000
0.2184,91.2500,92.0000
0.2202,90.0000,93.0000
0.2201,95.0000,92.0000
0.2203,87.2500,93.0000
0.2170,86.5000,90.0000
0.2209,92.0000,88.0000
0.2194,95.0000,87.0000
0.2232,89.0000,96.0000
0.2179,89.5000,90.0000
0.2205,92.2500,93.0000
0.2188,96.5000,92.0000
0.2239,92.0000,93.0000
0.2174,95.2500,89.0000
0.2191,90.0000,93.0000
0.2209,85.5000,91.0000
0.2150,76.5000,91.0000
0.2205,88.7500,89.0000
0.2168,92.2500,92.0000
0.2244,90.0000,90.0000
0.2194,94.0000,94.0000
0.2185,83.5000,87.0000
0.2220,95.2500,93.0000
0.2196,93.7500,89.0000
0.2214,95.2500,90.0000
0.2187,94.7500,92.0000
0.2180,92.5000,89.0000
0.2207,94.0000,92.0000
0.2210,93.7500,84.0000
0.2231,95.7500,87.0000
0.2177,89.5000,95.0000
0.2193,92.7500,93.0000
0.2207,90.2500,90.0000
0.2208,96.5000,92.0000
0.2223,94.0000,90.0000
0.2250,89.2500,90.0000
0.2200,95.0000,92.0000
0.2213,89.7500,93.0000
0.2183,94.2500,89.0000
0.2225,95.7500,92.0000
0.2203,95.2500,89.0000
0.2177,94.7500,88.0000
0.2170,96.2500,91.0000
0.2164,81.0000,91.0000
0.2205,91.5000,95.0000
0.2207,90.2500,91.0000
0.2178,80.0000,92.0000
0.2174,95.7500,94.0000
0.2238,95.5000,92.0000
0.2164,88.0000,81.0000
0.2191,92.7500,88.0000
0.2174,93.2500,95.0000
0.2195,94.2500,91.0000
0.2197,91.2500,91.0000
0.2220,87.7500,91.0000
0.2226,95.5000,90.0000
0.2202,96.0000,92.0000
0.2211,94.7500,91.0000
0.2210,92.2500,91.0000
0.2214,67.7500,94.0000
0.2183,91.7500,92.0000
0.2194,91.5000,88.0000
0.2164,91.5000,95.0000
0.2183,84.2500,91.0000
0.2170,95.0000,93.0000
0.2233,90.5000,92.0000
0.2157,90.0000,91.0000
0.2199,93.5000,94.0000
0.2237,91.5000,86.0000
0.2171,89.2500,92.0000
0.2178,87.0000,93.0000
0.2204,93.5000,90.0000
0.2181,94.2500,95.0000
0.2228,95.0000,88.0000
0.2201,94.5000,93.0000
0.2144,89.0000,91.0000
0.2194,95.2500,90.0000
0.2218,91.7500,89.0000
0.2228,82.2500,93.0000
0.2197,96.0000,94.0000
0.2210,89.2500,85.0000
0.2183,94.7500,90.0000
0.2169,91.2500,90.0000
0.2195,94.2500,90.0000
0.2227,94.7500,91.0000
0.2194,93.2500,89.0000
0.2204,92.5000,88.0000
0.2191,54.2500,83.0000
0.2212,95.0000,90.0000
0.2247,92.7500,92.0000
0.2185,95.0000,91.0000
0.2162,93.0000,85.0000
0.2216,95.5000,90.0000
0.2255,85.0000,92.0000
0.2222,91.0000,87.0000
0.2217,93.7500,91.0000
0.2196,92.5000,92.0000
0.2209,93.7500,96.0000
0.2210,92.0000,89.0000
0.2192,85.7500,92.0000
0.2224,89.7500,92.0000
0.2194,93.2500,90.0000
0.2190,93.5000,93.0000
0.2161,90.7500,90.0000
0.2197,94.5000,85.0000
0.2181,86.7500,92.0000
0.2187,93.5000,91.0000
0.2192,89.5000,92.0000
0.2181,95.5000,89.0000
0.2182,84.5000,91.0000
0.2205,93.5000,94.0000
0.2221,93.0000,91.0000
0.2167,92.7500,92.0000
0.2223,88.2500,94.0000
0.2192,88.7500,93.0000
0.2167,82.5000,93.0000
0.2176,95.2500,93.0000
0.2191,93.5000,95.0000
0.2194,91.2500,91.0000
0.2175,87.7500,92.0000
0.2197,93.2500,93.0000
0.2156,89.5000,91.0000
0.2222,95.2500,93.0000
0.2178,96.2500,82.0000
0.2187,92.7500,92.0000
0.2179,94.7500,92.0000
0.2196,89.2500,90.0000
0.2189,87.0000,94.0000
0.2163,84.2500,94.0000
0.2171,87.5000,89.0000
0.2217,91.2500,91.0000
0.2187,96.5000,91.0000
0.2167,85.7500,92.0000
0.2212,93.5000,93.0000
0.2225,93.2500,92.0000
0.2162,94.5000,83.0000
0.2174,88.5000,90.0000
0.2191,94.7500,93.0000
0.2159,87.0000,94.0000
0.2176,94.0000,88.0000
0.2190,96.0000,90.0000
0.2166,93.0000,92.0000
0.2176,86.2500,91.0000
0.2175,92.7500,90.0000
0.2188,90.5000,84.0000
0.2207,96.2500,92.0000
0.2186,93.7500,92.0000
0.2162,95.2500,89.0000
0.2197,91.2500,94.0000
0.2169,94.2500,88.0000
0.2185,95.0000,87.0000
0.2171,95.2500,90.0000
0.2213,93.5000,94.0000
0.2215,95.2500,93.0000
0.2179,89.0000,91.0000
0.2209,91.5000,91.0000
0.2170,93.2500,91.0000
0.2199,96.2500,94.0000
0.2213,94.0000,89.0000
0.2206,87.7500,94.0000
0.2231,94.7500,92.0000
0.2175,91.2500,83.0000
0.2222,89.0000,92.0000
0.2204,95.2500,93.0000
0.2175,92.2500,93.0000
0.2195,88.7500,89.0000
0.2193,90.0000,93.0000
0.2193,88.2500,92.0000
0.2204,86.2500,92.0000
0.2177,95.0000,89.0000
0.2217,94.7500,93.0000
0.2165,92.2500,88.0000
0.2160,93.0000,92.0000
0.2181,85.2500,96.0000
0.2151,87.0000,86.0000
0.2172,86.2500,90.0000
0.2202,90.5000,82.0000
0.2169,89.0000,85.0000
0.2180,94.7500,94.0000
0.2186,91.5000,95.0000
0.2203,92.5000,93.0000
0.2172,95.5000,92.0000
0.2220,93.7500,86.0000
0.2184,89.2500,90.0000
0.2209,92.0000,91.0000
0.2186,89.2500,94.0000
0.2237,95.5000,92.0000
0.2204,95.2500,86.0000
0.2195,95.7500,86.0000
0.2161,96.2500,92.0000
0.2173,66.2500,93.0000
0.2205,93.0000,89.0000
0.2179,88.0000,91.0000
0.2172,94.2500,91.0000
0.2195,93.2500,95.0000
0.2219,93.0000,90.0000
0.2200,96.2500,94.0000
0.2182,95.5000,92.0000
0.2170,92.7500,86.0000
0.2207,87.5000,87.0000
0.2168,91.5000,93.0000
0.2167,91.2500,92.0000
0.2163,89.7500,87.0000
0.2204,90.2500,92.0000
0.2187,94.7500,95.0000
0.2173,92.5000,83.0000
0.2154,69.5000,90.0000
0.2170,95.5000,93.0000
0.2207,90.7500,91.0000
0.2163,86.0000,86.0000
0.2162,75.2500,89.0000
0.2203,93.2500,91.0000
0.2211,87.2500,87.0000
0.2209,95.2500,91.0000
0.2187,95.2500,92.0000
0.2199,93.5000,90.0000
0.2172,91.7500,85.0000
0.2181,90.7500,90.0000
0.2160,81.7500,92.0000
0.2164,93.7500,84.0000
0.2187,89.2500,91.0000
0.2162,95.5000,84.0000
0.2216,91.5000,87.0000
0.2201,88.0000,92.0000
0.2216,95.0000,92.0000
0.2177,90.7500,86.0000
0.2188,91.7500,89.0000
0.2187,88.5000,89.0000
0.2220,93.5000,90.0000
0.2194,87.0000,91.0000
0.2174,82.5000,88.0000
0.2197,87.0000,96.0000
0.2159,86.7500,90.0000
0.2162,96.0000,86.0000
0.2195,89.7500,92.0000
0.2206,95.0000,84.0000
0.2178,91.5000,91.0000
0.2197,89.0000,91.0000
0.2175,95.2500,86.0000
0.2165,94.7500,90.0000
0.2214,91.5000,90.0000
0.2182,86.2500,96.0000
0.2172,92.2500,92.0000
0.2136,97.0000,88.0000
0.2200,93.2500,92.0000
0.2158,91.2500,91.0000
0.2187,96.0000,94.0000
0.2192,95.5000,91.0000
0.2181,85.7500,94.0000
0.2177,91.0000,87.0000
0.2195,93.0000,92.0000
0.2191,89.5000,93.0000
0.2162,91.0000,89.0000
0.2176,92.2500,91.0000
0.2201,86.5000,91.0000
0.2210,94.5000,92.0000
0.2166,88.7500,91.0000
0.2171,95.7500,90.0000
0.2175,93.2500,83.0000
0.2172,93.0000,93.0000
0.2162,93.0000,91.0000
0.2167,94.5000,90.0000
0.2192,95.5000,92.0000
0.2189,85.7500,92.0000
0.2164,91.0000,88.0000
0.2193,93.2500,91.0000
0.2189,92.0000,95.0000
0.2202,95.0000,94.0000
0.2204,87.5000,91.0000
0.2199,90.7500,92.0000
0.2183,92.7500,91.0000
0.2196,95.5000,91.0000
0.2223,85.5000,92.0000
0.2185,89.7500,87.0000
0.2165,88.0000,93.0000
0.2207,89.2500,93.0000
0.2178,91.7500,92.0000
0.2178,95.5000,90.0000
0.2193,94.7500,92.0000
0.2190,93.7500,94.0000
0.2195,96.5000,83.0000
0.2206,94.0000,93.0000
0.2179,89.0000,83.0000
0.2227,88.7500,92.0000
0.2176,85.5000,91.0000
0.2238,92.5000,93.0000
0.2172,92.0000,89.0000
0.2191,93.2500,90.0000
0.2184,75.5000,92.0000
0.2189,96.0000,87.0000
0.2218,89.5000,91.0000
0.2161,92.0000,84.0000
0.2161,94.2500,91.0000
0.2187,89.2500,87.0000
0.2172,92.5000,93.0000
0.2195,88.2500,88.0000
0.2162,92.0000,92.0000
0.2206,87.5000,90.0000
0.2180,94.7500,93.0000
0.2189,95.2500,95.0000
0.2207,94.7500,92.0000
0.2200,89.5000,92.0000
0.2180,89.5000,89.0000
0.2179,93.7500,97.0000
0.2190,90.5000,84.0000
0.2190,83.5000,90.0000
0.2156,93.5000,90.0000
0.2178,95.0000,88.0000
0.2187,91.7500,92.0000
0.2171,95.0000,87.0000
0.2160,92.2500,92.0000
0.2147,91.2500,89.0000
0.2162,90.7500,93.0000
0.2191,93.7500,92.0000
0.2178,93.0000,92.0000
0.2170,92.2500,87.0000
0.2175,95.2500,89.0000
0.2181,93.2500,89.0000
0.2221,88.0000,90.0000
0.2172,88.5000,88.0000
0.2203,85.7500,90.0000
0.2176,94.2500,94.0000
0.2151,92.2500,89.0000
0.2184,92.5000,88.0000
0.2178,90.5000,92.0000
0.2197,96.0000,91.0000
0.2213,85.7500,84.0000
0.2193,94.2500,90.0000
0.2184,91.5000,91.0000
0.2201,95.7500,88.0000
0.2172,93.7500,89.0000
0.2170,95.5000,91.0000
0.2180,96.0000,93.0000
0.2180,84.7500,92.0000
0.2176,83.2500,91.0000
0.2199,90.0000,88.0000
0.2222,93.0000,89.0000
0.2176,95.2500,84.0000
0.2186,89.7500,87.0000
0.2208,93.2500,85.0000
0.2163,93.5000,96.0000
0.2203,85.5000,87.0000
0.2212,95.7500,89.0000
0.2225,72.5000,91.0000
0.2192,92.5000,92.0000
0.2193,89.2500,89.0000
0.2173,87.0000,92.0000
0.2233,94.2500,85.0000
0.2196,86.5000,87.0000
0.2191,92.7500,91.0000
0.2189,95.5000,85.0000
0.2166,95.2500,92.0000
0.2165,94.0000,88.0000
0.2201,95.2500,86.0000
0.2154,93.0000,89.0000
0.2174,90.0000,91.0000
0.2183,93.7500,89.0000
0.2182,91.5000,90.0000
0.2176,89.7500,91.0000
0.2188,87.5000,95.0000
0.2192,93.0000,90.0000
0.2186,93.2500,93.0000
0.2194,87.0000,83.0000
0.2207,96.0000,93.0000
0.2158,86.0000,91.0000
0.2168,87.5000,95.0000
0.2182,94.7500,82.0000
0.2180,94.7500,92.0000
0.2191,87.7500,92.0000
0.2135,93.7500,92.0000
0.2183,90.7500,89.0000
0.2179,96.0000,89.0000
0.2215,88.7500,95.0000
0.2181,92.5000,92.0000
0.2176,93.0000,90.0000
0.2179,92.5000,94.0000
0.2189,79.5000,92.0000
0.2177,95.0000,86.0000
0.2238,95.2500,91.0000
0.2192,75.0000,90.0000
0.2182,91.0000,93.0000
0.2147,94.2500,87.0000
0.2168,87.5000,90.0000
0.2210,93.5000,88.0000
0.2181,93.5000,92.0000
0.2231,91.5000,85.0000
0.2149,93.5000,86.0000
0.2181,89.2500,88.0000
0.2180,87.5000,90.0000
0.2155,83.7500,92.0000
0.2182,90.2500,89.0000
0.2168,95.2500,90.0000
0.2172,95.2500,92.0000
0.2198,92.7500,92.0000
0.2185,89.7500,89.0000
0.2197,95.0000,92.0000
0.2168,93.2500,90.0000
0.2168,94.2500,95.0000
0.2188,95.7500,87.0000
0.2234,95.5000,95.0000
0.2197,94.0000,90.0000
0.2166,94.7500,93.0000
0.2195,92.2500,85.0000
0.2149,95.2500,92.0000
0.2170,95.5000,93.0000
0.2128,88.2500,93.0000
0.2169,94.2500,92.0000
0.2186,91.2500,91.0000
0.2179,84.2500,92.0000
0.2166,95.2500,90.0000
0.2168,94.0000,90.0000
0.2148,85.0000,89.0000
0.2176,94.0000,93.0000
0.2169,95.0000,90.0000
0.2170,95.5000,84.0000
0.2156,91.0000,93.0000
0.2197,94.2500,89.0000
0.2157,95.7500,91.0000
0.2206,93.7500,93.0000
0.2187,95.0000,90.0000
0.2169,88.0000,79.0000
0.2159,89.7500,90.0000
0.2159,81.7500,89.0000
0.2168,89.5000,87.0000
0.2158,93.2500,92.0000
0.2208,90.0000,92.0000
0.2174,95.2500,91.0000
0.2172,95.0000,92.0000
0.2183,95.0000,89.0000
0.2161,92.7500,93.0000
0.2180,95.0000,89.0000
0.2195,85.7500,85.0000
0.2180,93.7500,91.0000
0.2172,95.5000,89.0000
0.2187,91.7500,91.0000
0.2204,89.7500,86.0000
0.2177,96.0000,93.0000
0.2173,95.0000,93.0000
0.2186,94.2500,92.0000
0.2157,91.2500,92.0000
0.2167,96.2500,93.0000
0.2202,94.5000,93.0000
0.2215,95.0000,83.0000
0.2167,92.2500,91.0000
0.2155,92.2500,89.0000
0.2200,91.7500,94.0000
0.2157,96.5000,90.0000
0.2179,88.7500,88.0000
0.2158,93.5000,90.0000
0.2151,89.5000,90.0000
0.2160,88.5000,88.0000
0.2168,92.0000,90.0000
0.2211,94.2500,92.0000
0.2159,95.5000,93.0000
0.2186,74.2500,91.0000
0.2247,89.2500,92.0000
0.2187,91.2500,91.0000
0.2231,90.5000,83.0000
0.2205,93.2500,92.0000
0.2169,79.2500,92.0000
0.2207,96.2500,93.0000
0.2181,91.5000,86.0000
0.2190,95.0000,88.0000
0.2175,94.2500,93.0000
0.2188,94.2500,94.0000
0.2195,92.2500,89.0000
0.2179,81.2500,89.0000
0.2192,87.0000,92.0000
0.2183,93.7500,90.0000
0.2157,83.5000,93.0000
0.2185,95.0000,86.0000
0.2179,92.0000,96.0000
0.2186,94.5000,90.0000
0.2156,93.2500,90.0000
0.2171,94.0000,92.0000
0.2158,90.2500,93.0000
0.2190,91.2500,88.0000
0.2208,94.0000,91.0000
0.2192,91.0000,89.0000
0.2177,83.7500,89.0000
0.2154,89.7500,86.0000
0.2149,92.5000,92.0000
0.2175,87.5000,95.0000
0.2189,86.0000,94.0000
0.2210,93.2500,92.0000
0.2183,92.2500,84.0000
0.2215,93.0000,94.0000
0.2213,88.0000,95.0000
0.2159,93.7500,88.0000
0.2191,96.0000,93.0000
0.2152,94.5000,94.0000
0.2156,93.5000,94.0000
0.2183,94.7500,85.0000
0.2183,95.2500,92.0000
0.2170,95.7500,88.0000
0.2184,88.0000,89.0000
0.2169,87.2500,85.0000
0.2183,92.7500,84.0000
0.2162,90.0000,87.0000
0.2184,96.2500,94.0000
0.2183,85.5000,86.0000
0.2232,90.2500,91.0000
0.2170,94.7500,93.0000
0.2160,94.0000,91.0000
0.2154,92.0000,92.0000
0.2144,93.5000,89.0000
0.2165,89.0000,91.0000
0.2157,94.2500,89.0000
0.2172,93.2500,89.0000
0.2179,93.0000,89.0000
0.2183,92.5000,88.0000
0.2181,96.0000,94.0000
0.2191,96.2500,88.0000
0.2161,88.0000,89.0000
0.2213,92.5000,92.0000
0.2150,89.2500,89.0000
0.2160,88.7500,90.0000
0.2208,90.2500,91.0000
0.2175,88.7500,90.0000
0.2201,83.7500,92.0000
0.2173,86.5000,87.0000
0.2172,90.5000,91.0000
