0.2550,83.7500,90.0000
0.2560,90.2500,85.0000
0.2546,93.0000,92.0000
0.2546,89.0000,90.0000
0.2562,91.0000,89.0000
0.2541,94.0000,88.0000
0.2540,91.5000,90.0000
0.2538,90.7500,92.0000
0.2543,91.7500,91.0000
0.2531,87.0000,91.0000
0.2518,90.2500,90.0000
0.2551,91.2500,89.0000
0.2533,90.2500,91.0000
0.2487,90.5000,91.0000
0.2506,88.7500,89.0000
0.2530,93.2500,89.0000
0.2514,92.5000,93.0000
0.2499,92.2500,90.0000
0.2491,92.2500,90.0000
0.2497,90.5000,91.0000
0.2497,92.0000,91.0000
0.2464,88.2500,89.0000
0.2489,93.5000,91.0000
0.2471,91.7500,91.0000
0.2472,92.5000,90.0000
0.2457,92.2500,92.0000
0.2453,93.7500,92.0000
0.2452,91.7500,91.0000
0.2445,90.7500,89.0000
0.2450,88.7500,90.0000
0.2447,92.2500,93.0000
0.2455,89.7500,93.0000
0.2445,93.5000,93.0000
0.2435,90.2500,90.0000
0.2436,95.2500,91.0000
0.2438,94.2500,93.0000
0.2421,88.7500,90.0000
0.2426,94.5000,94.0000
0.2412,94.0000,90.0000
0.2432,89.5000,93.0000
0.2418,93.7500,93.0000
0.2404,92.0000,92.0000
0.2413,93.5000,91.0000
0.2414,93.5000,90.0000
0.2414,95.5000,92.0000
0.2424,93.0000,91.0000
0.2413,94.2500,93.0000
0.2395,95.7500,92.0000
0.2410,96.2500,90.0000
0.2409,93.5000,92.0000
0.2405,94.2500,94.0000
0.2398,94.2500,92.0000
0.2393,93.7500,91.0000
0.2399,91.7500,93.0000
0.2403,90.2500,93.0000
0.2386,92.2500,93.0000
0.2405,91.7500,92.0000
0.2414,93.7500,90.0000
0.2378,93.2500,91.0000
0.2380,95.0000,92.0000
0.2379,90.7500,94.0000
0.2389,93.7500,93.0000
0.2388,93.2500,93.0000
0.2379,88.7500,94.0000
0.2380,92.5000,94.0000
0.2376,94.5000,92.0000
0.2391,95.0000,94.0000
0.2378,93.2500,91.0000
0.2368,93.7500,93.0000
0.2375,94.0000,91.0000
0.2369,89.7500,91.0000
0.2350,95.0000,92.0000
0.2367,96.2500,91.0000
0.2358,89.2500,95.0000
0.2359,91.2500,91.0000
0.2367,93.2500,93.0000
0.2359,93.5000,91.0000
0.2358,92.0000,96.0000
0.2342,92.7500,91.0000
0.2350,93.2500,90.0000
0.2354,94.5000,91.0000
0.2361,94.5000,93.0000
0.2363,95.0000,92.0000
0.2345,93.0000,92.0000
0.2344,91.5000,91.0000
0.2351,94.2500,92.0000
0.2351,92.7500,93.0000
0.2350,94.7500,95.0000
0.2366,94.7500,91.0000
0.2350,96.0000,93.0000
0.2353,89.2500,94.0000
0.2334,93.2500,91.0000
0.2337,96.2500,93.0000
0.2340,94.0000,92.0000
0.2350,95.5000,92.0000
0.2333,96.2500,93.0000
0.2336,94.2500,94.0000
0.2324,96.2500,95.0000
0.2339,94.0000,92.0000
0.2340,90.2500,92.0000
0.2335,88.7500,95.0000
0.2331,91.0000,92.0000
0.2330,91.0000,93.0000
0.2342,94.0000,90.0000
0.2338,92.7500,92.0000
0.2345,95.2500,92.0000
0.2336,91.0000,96.0000
0.2342,93.5000,94.0000
0.2337,94.0000,95.0000
0.2341,92.0000,94.0000
0.2328,94.7500,91.0000
0.2323,89.7500,93.0000
0.2342,95.7500,93.0000
0.2327,93.7500,93.0000
0.2324,90.7500,91.0000
0.2341,91.0000,94.0000
0.2330,95.0000,94.0000
0.2326,94.7500,92.0000
0.2328,89.7500,91.0000
0.2334,95.7500,92.0000
0.2310,92.5000,93.0000
0.2345,91.0000,91.0000
0.2316,89.0000,93.0000
0.2325,95.2500,91.0000
0.2328,94.5000,96.0000
0.2302,95.5000,94.0000
0.2337,93.7500,93.0000
0.2316,95.5000,92.0000
0.2315,92.2500,93.0000
0.2317,95.0000,93.0000
0.2337,90.0000,96.0000
0.2318,91.5000,94.0000
0.2324,94.0000,92.0000
0.2309,94.7500,93.0000
0.2317,94.2500,93.0000
0.2320,92.2500,97.0000
0.2314,92.0000,94.0000
0.2323,96.0000,97.0000
0.2327,94.0000,94.0000
0.2331,94.2500,95.0000
0.2324,92.2500,94.0000
0.2325,93.5000,95.0000
0.2317,93.7500,93.0000
0.2320,93.5000,90.0000
0.2337,93.5000,96.0000
0.2330,95.5000,92.0000
0.2322,95.2500,93.0000
0.2313,91.7500,91.0000
0.2321,95.2500,93.0000
0.2324,93.0000,94.0000
0.2319,94.7500,93.0000
0.2325,94.5000,94.0000
0.2301,89.5000,92.0000
0.2317,96.7500,96.0000
0.2319,95.0000,97.0000
0.2307,95.0000,95.0000
0.2328,88.5000,94.0000
0.2307,96.0000,92.0000
0.2316,96.2500,92.0000
0.2316,95.0000,92.0000
0.2310,90.0000,92.0000
0.2328,93.2500,93.0000
0.2318,93.2500,95.0000
0.2313,96.0000,94.0000
0.2317,95.7500,93.0000
0.2323,94.7500,93.0000
0.2325,91.5000,93.0000
0.2326,93.5000,92.0000
0.2320,89.0000,93.0000
0.2316,92.5000,94.0000
0.2310,94.5000,97.0000
0.2319,95.0000,92.0000
0.2302,93.0000,96.0000
0.2328,94.7500,95.0000
0.2316,90.7500,96.0000
0.2321,94.2500,92.0000
0.2304,94.7500,96.0000
0.2316,95.0000,92.0000
0.2327,95.2500,92.0000
0.2330,89.0000,92.0000
0.2320,95.2500,92.0000
0.2321,91.7500,92.0000
0.2322,95.0000,93.0000
0.2319,94.7500,97.0000
0.2304,94.2500,93.0000
0.2314,87.0000,96.0000
0.2305,93.5000,93.0000
0.2316,94.7500,93.0000
0.2333,94.0000,92.0000
0.2329,92.5000,92.0000
0.2331,96.5000,92.0000
0.2314,92.0000,96.0000
0.2316,93.5000,91.0000
0.2324,95.0000,94.0000
0.2330,90.7500,96.0000
0.2307,94.5000,93.0000
0.2319,95.2500,93.0000
0.2316,94.2500,94.0000
0.2318,92.7500,95.0000
0.2311,91.0000,91.0000
0.2298,96.2500,93.0000
0.2309,95.0000,94.0000
0.2305,95.7500,96.0000
0.2315,94.0000,93.0000
0.2316,91.5000,97.0000
0.2314,94.5000,94.0000
0.2309,90.0000,95.0000
0.2335,95.0000,93.0000
0.2324,91.2500,95.0000
0.2319,94.5000,96.0000
0.2321,93.5000,96.0000
0.2324,93.2500,96.0000
0.2311,92.7500,93.0000
0.2314,92.2500,95.0000
0.2317,93.2500,92.0000
0.2311,93.7500,93.0000
0.2303,95.0000,96.0000
0.2311,90.7500,93.0000
0.2309,93.7500,93.0000
0.2319,94.2500,92.0000
0.2329,94.5000,95.0000
0.2316,95.7500,96.0000
0.2318,94.7500,95.0000
0.2311,93.5000,95.0000
0.2305,92.0000,96.0000
0.2317,94.7500,91.0000
0.2311,96.0000,92.0000
0.2321,94.7500,92.0000
0.2314,97.0000,93.0000
0.2307,94.7500,91.0000
0.2304,93.0000,97.0000
0.2316,94.2500,92.0000
0.2313,94.2500,96.0000
0.2318,94.5000,95.0000
0.2315,94.5000,96.0000
0.2328,95.7500,94.0000
0.2309,92.0000,95.0000
0.2327,94.7500,96.0000
0.2301,95.7500,91.0000
0.2335,94.5000,95.0000
0.2316,93.7500,95.0000
0.2317,94.5000,95.0000
0.2325,95.2500,96.0000
0.2309,93.7500,94.0000
0.2321,92.7500,93.0000
0.2325,90.5000,93.0000
0.2335,94.5000,96.0000
0.2314,91.0000,96.0000
0.2311,92.2500,94.0000
0.2325,94.2500,92.0000
0.2321,93.2500,96.0000
0.2313,95.0000,96.0000
0.2311,92.2500,96.0000
0.2315,93.7500,94.0000
0.2340,95.0000,95.0000
0.2319,93.0000,93.0000
0.2327,94.0000,93.0000
0.2326,96.2500,94.0000
0.2312,90.7500,96.0000
0.2322,92.2500,95.0000
0.2310,95.2500,97.0000
0.2320,91.7500,93.0000
0.2329,94.5000,95.0000
0.2352,94.7500,93.0000
0.2331,93.5000,94.0000
0.2326,94.0000,95.0000
0.2323,95.2500,94.0000
0.2324,94.0000,96.0000
0.2330,94.0000,92.0000
0.2335,93.2500,93.0000
0.2332,93.5000,93.0000
0.2320,95.0000,97.0000
0.2328,93.0000,92.0000
0.2324,94.0000,94.0000
0.2329,93.2500,97.0000
0.2330,95.2500,96.0000
0.2328,96.2500,97.0000
0.2317,92.5000,96.0000
0.2319,94.7500,96.0000
0.2319,94.7500,96.0000
0.2332,94.0000,95.0000
0.2331,91.7500,92.0000
0.2328,92.0000,94.0000
0.2322,93.7500,93.0000
0.2330,95.2500,96.0000
0.2325,91.0000,94.0000
0.2341,93.0000,94.0000
0.2333,93.0000,92.0000
0.2326,94.5000,93.0000
0.2339,94.5000,93.0000
0.2329,95.7500,94.0000
0.2345,94.7500,95.0000
0.2333,93.2500,92.0000
0.2333,95.5000,95.0000
0.2346,94.0000,94.0000
0.2331,94.7500,92.0000
0.2333,91.2500,89.0000
0.2324,95.2500,97.0000
0.2351,94.7500,94.0000
0.2317,90.0000,93.0000
0.2331,95.2500,95.0000
0.2331,96.0000,96.0000
0.2343,92.7500,92.0000
0.2329,93.5000,93.0000
0.2342,90.7500,93.0000
0.2328,93.2500,92.0000
0.2331,93.7500,96.0000
0.2332,95.2500,92.0000
0.2349,94.0000,94.0000
0.2349,95.0000,95.0000
0.2328,91.2500,96.0000
0.2331,94.0000,93.0000
0.2330,92.5000,94.0000
0.2335,95.7500,95.0000
0.2332,94.5000,93.0000
0.2332,91.7500,96.0000
0.2343,95.2500,94.0000
0.2340,94.2500,95.0000
0.2339,92.5000,93.0000
0.2332,94.5000,94.0000
0.2343,89.7500,93.0000
0.2334,91.5000,96.0000
0.2346,92.5000,92.0000
0.2349,94.0000,92.0000
0.2344,94.7500,93.0000
0.2348,92.0000,96.0000
0.2353,94.0000,94.0000
0.2336,87.2500,92.0000
0.2333,93.2500,96.0000
0.2347,94.7500,95.0000
0.2350,94.5000,94.0000
0.2337,95.5000,94.0000
0.2343,94.2500,95.0000
0.2337,91.7500,95.0000
0.2335,95.5000,93.0000
0.2338,93.5000,93.0000
0.2358,94.7500,94.0000
0.2330,91.5000,96.0000
0.2338,94.2500,93.0000
0.2336,91.5000,92.0000
0.2336,92.7500,94.0000
0.2346,93.7500,96.0000
0.2346,93.0000,95.0000
0.2359,94.2500,95.0000
0.2357,94.0000,94.0000
0.2339,91.2500,94.0000
0.2342,95.0000,93.0000
0.2348,91.7500,93.0000
0.2345,93.5000,94.0000
0.2338,87.0000,93.0000
0.2348,91.7500,92.0000
0.2344,92.7500,92.0000
0.2344,93.7500,94.0000
0.2334,92.7500,94.0000
0.2337,94.0000,95.0000
0.2344,93.2500,91.0000
0.2344,94.7500,91.0000
0.2348,94.7500,95.0000
0.2353,89.0000,96.0000
0.2347,91.5000,92.0000
0.2338,93.2500,93.0000
0.2344,94.5000,91.0000
0.2345,90.7500,93.0000
0.2353,94.5000,95.0000
0.2346,94.0000,93.0000
0.2373,95.5000,93.0000
0.2341,93.0000,94.0000
0.2349,88.0000,92.0000
0.2353,92.7500,93.0000
0.2349,94.0000,95.0000
0.2348,92.5000,95.0000
0.2361,90.0000,93.0000
0.2352,88.2500,93.0000
0.2339,89.2500,94.0000
0.2347,90.7500,92.0000
0.2346,91.0000,94.0000
0.2346,92.5000,90.0000
0.2350,94.5000,93.0000
0.2350,88.0000,91.0000
0.2348,89.5000,94.0000
0.2362,93.7500,92.0000
0.2363,89.5000,91.0000
0.2352,92.0000,95.0000
0.2359,91.7500,91.0000
0.2356,80.5000,97.0000
0.2355,91.5000,91.0000
0.2341,86.2500,93.0000
0.2354,94.7500,94.0000
0.2355,91.0000,95.0000
0.2365,91.2500,94.0000
0.2340,90.7500,92.0000
0.2368,94.5000,95.0000
0.2364,93.0000,94.0000
0.2363,94.5000,90.0000
0.2364,93.5000,92.0000
0.2362,93.2500,92.0000
0.2358,90.2500,92.0000
0.2346,92.5000,95.0000
0.2336,89.5000,95.0000
0.2350,94.0000,93.0000
0.2362,90.2500,91.0000
0.2364,89.2500,93.0000
0.2363,95.0000,90.0000
0.2368,93.2500,92.0000
0.2364,95.0000,91.0000
0.2362,91.5000,93.0000
0.2363,92.5000,93.0000
0.2356,91.0000,90.0000
0.2364,87.5000,95.0000
0.2363,91.0000,93.0000
0.2359,93.5000,92.0000
0.2361,85.0000,93.0000
0.2358,90.2500,94.0000
0.2356,93.0000,93.0000
0.2367,91.5000,92.0000
0.2374,83.7500,93.0000
0.2378,93.7500,93.0000
0.2360,94.0000,92.0000
0.2373,91.5000,91.0000
0.2358,90.5000,91.0000
0.2371,93.5000,93.0000
0.2358,93.7500,91.0000
0.2361,87.0000,94.0000
0.2363,90.0000,94.0000
0.2385,93.0000,93.0000
0.2369,91.7500,94.0000
0.2350,81.2500,92.0000
0.2363,89.5000,91.0000
0.2376,88.7500,92.0000
0.2364,90.7500,95.0000
0.2358,92.7500,92.0000
0.2365,85.5000,94.0000
0.2360,93.5000,90.0000
0.2363,85.7500,91.0000
0.2367,87.7500,92.0000
0.2374,93.7500,90.0000
0.2359,92.2500,92.0000
0.2353,91.0000,93.0000
0.2379,92.5000,89.0000
0.2378,87.5000,94.0000
0.2348,93.0000,89.0000
0.2363,92.5000,89.0000
0.2364,86.2500,94.0000
0.2374,90.0000,92.0000
0.2366,89.7500,94.0000
0.2376,92.5000,93.0000
0.2358,85.2500,88.0000
0.2382,91.5000,93.0000
0.2357,88.2500,92.0000
0.2374,93.5000,91.0000
0.2372,92.2500,92.0000
0.2371,88.5000,92.0000
0.2385,94.5000,93.0000
0.2363,88.5000,92.0000
0.2376,89.7500,95.0000
0.2373,91.7500,88.0000
0.2368,83.2500,91.0000
0.2370,90.7500,88.0000
0.2365,87.2500,90.0000
0.2375,88.5000,91.0000
0.2379,86.7500,92.0000
0.2371,88.7500,90.0000
0.2373,91.7500,91.0000
0.2377,92.0000,87.0000
0.2375,94.7500,92.0000
0.2367,89.5000,92.0000
0.2383,86.0000,91.0000
0.2386,88.5000,92.0000
0.2364,91.5000,90.0000
0.2401,89.0000,92.0000
0.2385,89.2500,93.0000
0.2394,92.0000,92.0000
0.2380,92.2500,92.0000
0.2396,85.2500,91.0000
0.2386,86.5000,87.0000
0.2367,94.7500,92.0000
0.2371,91.2500,92.0000
0.2389,87.2500,91.0000
0.2372,95.2500,92.0000
0.2383,92.7500,89.0000
0.2380,83.7500,92.0000
0.2385,88.0000,91.0000
0.2381,94.0000,90.0000
0.2364,92.0000,90.0000
0.2393,93.5000,94.0000
0.2366,93.5000,93.0000
0.2387,91.5000,91.0000
0.2377,91.7500,91.0000
0.2380,91.2500,91.0000
0.2384,77.5000,90.0000
0.2377,90.7500,88.0000
0.2385,88.2500,92.0000
0.2383,92.5000,90.0000
0.2394,91.7500,89.0000
0.2389,92.7500,91.0000
0.2390,93.7500,89.0000
0.2391,92.5000,90.0000
0.2387,93.0000,91.0000
0.2385,86.0000,95.0000
0.2376,93.0000,93.0000
0.2375,89.7500,90.0000
0.2386,91.0000,94.0000
0.2392,92.5000,92.0000
0.2393,90.0000,90.0000
0.2380,90.7500,91.0000
0.2383,93.7500,89.0000
0.2387,93.5000,91.0000
0.2392,85.7500,91.0000
0.2397,86.7500,93.0000
0.2387,85.0000,95.0000
0.2373,91.2500,92.0000
0.2389,84.7500,91.0000
0.2383,85.5000,87.0000
0.2385,93.0000,90.0000
0.2400,85.5000,90.0000
0.2388,89.2500,91.0000
0.2382,86.0000,89.0000
0.2374,85.7500,91.0000
0.2388,87.0000,89.0000
0.2388,93.0000,89.0000
0.2390,89.5000,93.0000
0.2385,83.5000,90.0000
0.2390,86.2500,89.0000
0.2371,89.5000,95.0000
0.2387,84.0000,90.0000
0.2389,93.2500,89.0000
0.2401,87.2500,90.0000
0.2381,88.0000,89.0000
0.2398,93.0000,93.0000
0.2403,91.5000,90.0000
0.2417,85.5000,91.0000
0.2382,92.7500,89.0000
0.2394,91.2500,90.0000
0.2402,87.7500,89.0000
0.2394,90.2500,87.0000
0.2403,85.2500,92.0000
0.2392,93.5000,90.0000
0.2395,90.5000,93.0000
0.2385,90.7500,88.0000
0.2400,89.2500,90.0000
0.2403,94.0000,93.0000
0.2389,91.0000,91.0000
0.2397,89.0000,89.0000
0.2381,85.7500,92.0000
0.2383,92.2500,88.0000
0.2397,88.7500,89.0000
0.2390,83.0000,92.0000
0.2398,93.7500,89.0000
0.2395,90.5000,91.0000
0.2401,87.7500,91.0000
0.2402,83.0000,92.0000
0.2396,90.5000,92.0000
0.2386,87.0000,89.0000
0.2396,84.7500,90.0000
0.2384,80.0000,85.0000
0.2386,84.5000,92.0000
0.2409,90.0000,88.0000
0.2399,94.7500,91.0000
0.2407,91.0000,89.0000
0.2406,87.2500,90.0000
0.2388,86.0000,88.0000
0.2402,93.7500,89.0000
0.2395,84.7500,92.0000
0.2399,91.5000,88.0000
0.2389,91.0000,91.0000
0.2410,92.7500,87.0000
0.2405,92.2500,88.0000
0.2398,83.5000,91.0000
0.2393,84.7500,91.0000
0.2397,86.2500,92.0000
0.2412,94.0000,89.0000
0.2421,93.5000,91.0000
0.2397,85.5000,86.0000
0.2406,93.2500,93.0000
0.2402,90.7500,91.0000
0.2405,84.2500,91.0000
0.2400,88.5000,91.0000
0.2406,84.7500,90.0000
0.2410,86.5000,92.0000
0.2404,92.0000,93.0000
0.2386,86.5000,90.0000
0.2414,89.0000,88.0000
0.2410,87.0000,92.0000
0.2411,86.0000,85.0000
0.2397,88.5000,90.0000
0.2413,90.5000,88.0000
0.2403,94.5000,92.0000
0.2407,86.2500,91.0000
0.2408,93.0000,91.0000
0.2404,87.7500,87.0000
0.2401,87.0000,88.0000
0.2418,85.5000,92.0000
0.2411,91.0000,91.0000
0.2400,90.2500,90.0000
0.2409,83.7500,90.0000
0.2407,88.2500,89.0000
0.2412,92.2500,92.0000
0.2406,87.5000,88.0000
0.2409,90.2500,92.0000
0.2397,93.0000,88.0000
0.2415,85.0000,88.0000
0.2414,82.5000,90.0000
0.2413,81.2500,88.0000
0.2411,83.7500,89.0000
0.2413,94.0000,90.0000
0.2418,88.5000,91.0000
0.2394,87.2500,88.0000
0.2397,93.2500,88.0000
0.2426,89.5000,90.0000
0.2418,88.0000,90.0000
0.2415,83.2500,91.0000
0.2416,92.5000,91.0000
0.2423,85.5000,90.0000
0.2422,93.5000,91.0000
0.2398,83.0000,91.0000
0.2427,91.2500,91.0000
0.2417,92.5000,87.0000
0.2424,87.5000,87.0000
0.2411,93.2500,89.0000
0.2413,85.0000,90.0000
0.2412,86.2500,90.0000
0.2400,85.0000,90.0000
0.2426,84.7500,87.0000
0.2402,87.2500,87.0000
0.2419,89.7500,88.0000
0.2428,86.2500,85.0000
0.2415,83.5000,90.0000
0.2415,87.2500,90.0000
0.2429,93.2500,87.0000
0.2428,82.5000,92.0000
0.2410,89.0000,86.0000
0.2423,85.5000,91.0000
0.2411,84.7500,90.0000
0.2428,85.5000,88.0000
0.2447,92.5000,90.0000
0.2415,88.2500,89.0000
0.2426,83.7500,88.0000
0.2422,92.2500,88.0000
0.2414,85.7500,88.0000
0.2410,84.2500,89.0000
0.2437,79.0000,86.0000
0.2429,92.5000,90.0000
0.2416,83.0000,87.0000
0.2419,85.0000,90.0000
0.2413,84.7500,86.0000
0.2415,88.2500,90.0000
0.2435,89.5000,91.0000
0.2411,91.7500,90.0000
0.2425,92.5000,83.0000
0.2422,90.0000,90.0000
0.2419,92.7500,87.0000
0.2444,87.5000,89.0000
0.2434,84.0000,86.0000
0.2416,88.7500,87.0000
0.2421,88.7500,89.0000
0.2424,90.2500,90.0000
0.2427,86.0000,90.0000
0.2431,91.0000,85.0000
0.2418,90.2500,94.0000
0.2435,86.7500,93.0000
0.2428,86.7500,90.0000
0.2419,91.0000,88.0000
0.2431,92.0000,86.0000
0.2433,86.5000,89.0000
0.2425,89.7500,91.0000
0.2423,91.5000,88.0000
0.2419,88.7500,90.0000
0.2400,86.5000,89.0000
0.2429,90.7500,88.0000
0.2419,86.7500,89.0000
0.2424,87.5000,90.0000
0.2414,81.0000,88.0000
0.2432,86.2500,89.0000
0.2416,93.5000,90.0000
0.2429,85.0000,89.0000
0.2420,89.5000,90.0000
0.2431,83.2500,92.0000
0.2421,82.2500,89.0000
0.2420,85.7500,86.0000
0.2410,90.7500,90.0000
0.2434,84.5000,90.0000
0.2424,81.2500,90.0000
0.2420,92.0000,92.0000
0.2446,83.7500,88.0000
0.2431,83.0000,92.0000
0.2427,86.7500,88.0000
0.2418,90.0000,92.0000
0.2434,90.5000,89.0000
0.2432,87.0000,89.0000
0.2434,85.0000,90.0000
0.2440,86.7500,86.0000
0.2411,83.7500,91.0000
0.2441,87.7500,87.0000
0.2430,81.7500,89.0000
0.2429,78.7500,86.0000
0.2437,84.7500,91.0000
0.2426,86.0000,85.0000
0.2448,89.0000,87.0000
0.2439,87.5000,84.0000
0.2435,93.0000,88.0000
0.2436,86.5000,88.0000
0.2435,84.0000,90.0000
0.2426,84.0000,90.0000
0.2437,91.2500,87.0000
0.2428,87.2500,82.0000
0.2443,84.7500,90.0000
0.2441,84.2500,88.0000
0.2437,85.7500,90.0000
0.2445,90.7500,88.0000
0.2446,89.5000,91.0000
0.2428,87.5000,89.0000
0.2439,84.5000,91.0000
0.2445,90.0000,91.0000
0.2434,85.7500,88.0000
0.2442,92.7500,89.0000
0.2440,86.2500,87.0000
0.2436,81.7500,89.0000
0.2431,85.2500,91.0000
0.2448,86.0000,89.0000
0.2436,89.7500,90.0000
0.2456,85.7500,88.0000
0.2440,85.5000,88.0000
0.2429,93.5000,86.0000
0.2435,81.7500,90.0000
0.2454,89.7500,90.0000
0.2445,88.0000,90.0000
0.2440,88.0000,90.0000
0.2435,83.0000,87.0000
0.2438,83.7500,87.0000
0.2446,83.0000,91.0000
0.2441,85.7500,91.0000
0.2449,84.7500,88.0000
0.2454,80.0000,90.0000
0.2438,82.7500,88.0000
0.2445,87.2500,90.0000
0.2422,89.7500,88.0000
0.2440,86.2500,88.0000
0.2436,90.7500,87.0000
0.2451,91.7500,89.0000
0.2437,90.7500,89.0000
0.2452,86.0000,88.0000
0.2447,86.5000,90.0000
0.2472,88.2500,88.0000
0.2434,90.5000,88.0000
0.2435,83.5000,88.0000
0.2447,87.0000,89.0000
0.2456,91.2500,87.0000
0.2445,89.5000,84.0000
0.2443,84.5000,90.0000
0.2439,89.5000,86.0000
0.2453,84.7500,86.0000
0.2452,86.5000,91.0000
0.2434,85.2500,89.0000
0.2448,84.5000,90.0000
0.2443,83.0000,87.0000
0.2460,88.0000,90.0000
0.2442,85.0000,89.0000
0.2444,87.7500,88.0000
0.2457,90.0000,88.0000
0.2438,87.7500,90.0000
0.2450,85.2500,91.0000
0.2445,89.7500,86.0000
0.2440,91.5000,88.0000
