0.3480,40.0000,55.0000
0.3496,50.0000,54.0000
0.3310,46.2500,57.0000
0.3491,62.0000,43.0000
0.3469,53.7500,34.0000
0.3452,39.2500,53.0000
0.3347,45.0000,59.0000
0.3197,30.5000,62.0000
0.2981,61.2500,46.0000
0.3514,57.2500,52.0000
0.3510,51.7500,66.0000
0.3301,72.7500,50.0000
0.3224,61.5000,42.0000
0.3222,44.5000,60.0000
0.3399,34.2500,69.0000
0.3189,31.0000,50.0000
0.3202,51.0000,70.0000
0.3361,35.5000,46.0000
0.3503,53.5000,72.0000
0.3453,34.7500,60.0000
0.3714,62.2500,59.0000
0.3425,51.5000,41.0000
0.3421,27.5000,52.0000
0.3348,59.2500,60.0000
0.3250,67.7500,64.0000
0.3214,34.5000,68.0000
0.3344,54.7500,70.0000
0.3435,56.2500,72.0000
0.3199,42.2500,46.0000
0.3192,46.7500,63.0000
0.3135,39.2500,66.0000
0.3202,55.0000,42.0000
0.3015,47.2500,53.0000
0.3245,45.5000,67.0000
0.3044,69.2500,63.0000
0.3151,38.2500,27.0000
0.3180,52.5000,44.0000
0.3309,60.7500,57.0000
0.3062,61.5000,38.0000
0.3294,47.5000,58.0000
0.3291,43.0000,59.0000
0.3250,55.7500,54.0000
0.3444,66.5000,69.0000
0.3181,72.2500,50.0000
0.2968,47.7500,65.0000
0.3257,37.2500,53.0000
0.3230,62.5000,61.0000
0.3213,50.5000,46.0000
0.3083,43.7500,69.0000
0.3204,73.7500,66.0000
0.3088,41.5000,62.0000
0.3264,47.7500,64.0000
0.3043,65.2500,56.0000
0.3133,59.7500,71.0000
0.3392,74.0000,52.0000
0.3174,54.5000,64.0000
0.3070,52.7500,59.0000
0.3227,57.2500,72.0000
0.3229,49.2500,77.0000
0.3052,45.7500,69.0000
0.2888,34.7500,63.0000
0.3012,56.2500,60.0000
0.3140,64.0000,66.0000
0.3205,52.2500,65.0000
0.2978,55.0000,75.0000
0.2827,72.5000,75.0000
0.3078,52.0000,70.0000
0.2947,47.7500,48.0000
0.2992,75.0000,93.0000
0.3029,64.5000,57.0000
0.2944,55.2500,44.0000
0.2963,55.5000,67.0000
0.3117,61.5000,53.0000
0.3142,64.5000,58.0000
0.3198,48.2500,79.0000
0.3160,39.0000,59.0000
0.3054,62.0000,60.0000
0.3071,64.7500,51.0000
0.2965,73.2500,44.0000
0.3256,61.0000,76.0000
0.2852,50.0000,55.0000
0.3026,42.5000,69.0000
0.2846,54.5000,53.0000
0.3038,59.7500,70.0000
0.3160,63.5000,46.0000
0.3086,60.7500,74.0000
0.2972,66.5000,74.0000
0.3012,75.2500,34.0000
0.3042,46.0000,49.0000
0.2875,39.7500,76.0000
0.3274,57.5000,66.0000
0.2916,66.7500,52.0000
0.2999,40.7500,75.0000
0.2892,65.2500,60.0000
0.2903,64.0000,62.0000
0.3048,70.5000,63.0000
0.3095,70.2500,66.0000
0.2773,50.2500,77.0000
0.3015,75.2500,58.0000
0.2971,54.0000,57.0000
0.2885,63.0000,73.0000
0.3079,74.2500,78.0000
0.2782,57.5000,62.0000
0.2820,47.5000,69.0000
0.2890,61.0000,45.0000
0.2945,55.2500,66.0000
0.2943,66.0000,60.0000
0.2772,66.5000,71.0000
0.2820,54.0000,52.0000
0.2863,72.7500,72.0000
0.2999,66.2500,50.0000
0.3146,61.0000,73.0000
0.2888,53.7500,45.0000
0.2756,70.7500,55.0000
0.2984,73.7500,61.0000
0.2831,67.0000,61.0000
0.2918,45.7500,53.0000
0.2706,51.5000,70.0000
0.2829,64.7500,75.0000
0.2743,69.7500,87.0000
0.2980,64.5000,66.0000
0.3007,58.7500,64.0000
0.3182,75.5000,58.0000
0.3088,51.7500,65.0000
0.2955,73.0000,66.0000
0.2739,50.5000,68.0000
0.2930,74.5000,74.0000
0.2841,71.0000,44.0000
0.3072,58.5000,75.0000
0.3063,74.5000,69.0000
0.2749,71.2500,40.0000
0.2699,60.7500,75.0000
0.2787,55.0000,70.0000
0.2843,37.7500,49.0000
0.2716,66.0000,70.0000
0.2750,70.0000,36.0000
0.2842,72.2500,72.0000
0.2654,73.2500,69.0000
0.2851,72.5000,77.0000
0.2959,74.7500,67.0000
0.2749,69.0000,78.0000
0.2803,59.7500,81.0000
0.2712,70.5000,77.0000
0.2754,44.5000,74.0000
0.2743,73.0000,77.0000
0.2907,72.7500,70.0000
0.2883,75.2500,68.0000
0.2869,74.2500,73.0000
0.2935,69.7500,57.0000
0.2893,71.2500,76.0000
0.2824,59.7500,80.0000
0.2927,75.2500,74.0000
0.2868,73.7500,82.0000
0.3013,61.0000,74.0000
0.2874,75.0000,72.0000
0.2769,49.2500,72.0000
0.2990,69.2500,73.0000
0.2754,66.0000,60.0000
0.2780,49.0000,71.0000
0.2789,51.7500,60.0000
0.2680,73.0000,49.0000
0.2669,73.2500,63.0000
0.2643,67.7500,45.0000
0.2838,67.7500,67.0000
0.2894,74.5000,71.0000
0.2631,74.0000,70.0000
0.2798,70.2500,63.0000
0.3055,69.2500,70.0000
0.2902,75.0000,66.0000
0.2942,73.2500,75.0000
0.2633,49.0000,70.0000
0.2726,52.5000,79.0000
0.2747,84.0000,64.0000
0.2694,51.5000,66.0000
0.2689,51.2500,82.0000
0.2951,61.5000,52.0000
0.2722,69.0000,63.0000
0.2801,56.5000,74.0000
0.2685,72.7500,67.0000
0.2995,71.7500,44.0000
0.2800,50.2500,76.0000
0.2859,43.0000,75.0000
0.2727,58.7500,70.0000
0.2684,61.0000,58.0000
0.2657,44.2500,71.0000
0.2683,61.5000,76.0000
0.2715,77.0000,76.0000
0.2778,73.7500,67.0000
0.2813,57.5000,71.0000
0.2776,67.7500,59.0000
0.2784,41.2500,70.0000
0.2750,63.7500,72.0000
0.2852,70.2500,74.0000
0.2814,73.2500,81.0000
0.2829,83.5000,70.0000
0.2911,61.7500,76.0000
0.2726,74.5000,66.0000
0.2573,79.0000,73.0000
0.3079,76.2500,76.0000
0.2580,71.5000,61.0000
0.2762,69.0000,66.0000
0.2890,71.2500,73.0000
0.2962,69.2500,81.0000
0.2687,61.5000,67.0000
0.2574,45.2500,70.0000
0.2729,63.7500,76.0000
0.2924,74.5000,67.0000
0.2564,73.5000,56.0000
0.2941,59.7500,81.0000
0.2748,73.5000,75.0000
0.2879,77.0000,59.0000
0.2808,47.7500,59.0000
0.2705,73.0000,51.0000
0.2778,71.0000,94.0000
0.3127,79.0000,71.0000
0.2705,67.7500,85.0000
0.2728,46.7500,73.0000
0.2727,73.2500,72.0000
0.2647,61.2500,71.0000
0.2707,73.0000,77.0000
0.2758,63.0000,78.0000
0.2772,52.0000,72.0000
0.2717,73.7500,78.0000
0.2777,56.2500,64.0000
0.3016,70.0000,55.0000
0.2865,65.5000,92.0000
0.2855,67.5000,74.0000
0.2651,58.5000,69.0000
0.2767,45.5000,73.0000
0.2639,60.0000,65.0000
0.2814,62.5000,65.0000
0.2840,65.0000,77.0000
0.2669,57.0000,77.0000
0.2678,73.5000,66.0000
0.2830,76.0000,77.0000
0.2618,57.0000,51.0000
0.2814,67.5000,73.0000
0.2759,53.5000,75.0000
0.2663,70.7500,37.0000
0.2621,64.2500,69.0000
0.2641,74.7500,51.0000
0.2567,73.0000,74.0000
0.2659,75.2500,60.0000
0.2706,41.2500,68.0000
0.2660,69.5000,73.0000
0.2748,71.0000,74.0000
0.2625,68.7500,71.0000
0.2798,75.5000,79.0000
0.2779,43.2500,45.0000
0.2669,73.7500,75.0000
0.2756,68.5000,60.0000
0.2851,61.7500,68.0000
0.2763,52.5000,72.0000
0.2877,73.2500,62.0000
0.2677,49.2500,77.0000
0.2646,57.7500,73.0000
0.2808,68.2500,82.0000
0.2965,74.7500,78.0000
0.2812,72.2500,67.0000
0.2688,50.2500,79.0000
0.2663,70.2500,75.0000
0.2756,75.2500,75.0000
0.2658,56.7500,62.0000
0.2877,63.2500,71.0000
0.2777,69.2500,78.0000
0.2692,65.2500,70.0000
0.2771,88.5000,64.0000
0.2655,76.5000,62.0000
0.2876,68.7500,76.0000
0.2717,56.2500,74.0000
0.2609,76.5000,70.0000
0.2559,70.5000,73.0000
0.2674,48.2500,73.0000
0.2958,72.5000,80.0000
0.2693,74.7500,51.0000
0.2803,72.5000,68.0000
0.2695,85.2500,77.0000
0.2654,72.5000,70.0000
0.2653,76.0000,76.0000
0.3137,73.7500,75.0000
0.2700,61.5000,79.0000
0.2840,75.5000,73.0000
0.2662,66.5000,60.0000
0.2812,75.0000,73.0000
0.2716,87.2500,70.0000
0.2615,88.7500,74.0000
0.2783,75.2500,71.0000
0.2750,64.2500,73.0000
0.3021,91.0000,65.0000
0.2652,72.7500,76.0000
0.3002,67.7500,61.0000
0.2982,73.2500,81.0000
0.2780,73.7500,80.0000
0.2701,71.0000,73.0000
0.2623,74.7500,71.0000
0.2805,73.0000,49.0000
0.2584,78.0000,71.0000
0.2822,75.2500,76.0000
0.2621,71.5000,70.0000
0.2616,73.0000,56.0000
0.2529,79.7500,73.0000
0.2690,73.7500,74.0000
0.2775,62.5000,94.0000
0.2752,71.0000,73.0000
0.2696,69.7500,74.0000
0.2621,88.7500,69.0000
0.2756,83.0000,76.0000
0.2997,73.5000,54.0000
0.2948,82.2500,74.0000
0.2610,66.2500,74.0000
0.2765,75.0000,77.0000
0.2789,66.2500,84.0000
0.2697,54.5000,71.0000
0.2632,72.2500,77.0000
0.2893,73.0000,79.0000
0.2534,76.0000,73.0000
0.2581,57.0000,79.0000
0.2634,75.2500,71.0000
0.2648,70.2500,73.0000
0.2662,72.2500,67.0000
0.2802,80.2500,70.0000
0.2636,75.2500,62.0000
0.2635,77.7500,79.0000
0.2766,76.0000,75.0000
0.2693,66.7500,70.0000
0.2797,79.5000,74.0000
0.2686,75.2500,75.0000
0.2793,68.7500,76.0000
0.2521,51.0000,68.0000
0.2557,80.7500,77.0000
0.3108,75.0000,69.0000
0.2580,79.2500,71.0000
0.2819,57.0000,84.0000
0.2520,77.5000,76.0000
0.2589,65.5000,78.0000
0.2828,73.2500,79.0000
0.2800,77.5000,68.0000
0.2842,90.2500,75.0000
0.2736,60.2500,72.0000
0.2762,69.2500,73.0000
0.2781,65.5000,75.0000
0.2716,78.7500,77.0000
0.2609,70.7500,90.0000
0.3178,67.0000,74.0000
0.2613,58.0000,70.0000
0.2498,72.7500,73.0000
0.2683,66.7500,38.0000
0.2885,43.0000,89.0000
0.2573,52.0000,64.0000
0.2687,85.2500,71.0000
0.2707,72.2500,97.0000
0.2614,75.2500,59.0000
0.2786,60.2500,96.0000
0.2595,71.7500,74.0000
0.2981,45.2500,65.0000
0.2759,91.2500,69.0000
0.3268,73.2500,65.0000
0.2668,65.5000,76.0000
0.2896,51.0000,65.0000
0.2902,74.5000,80.0000
0.2754,74.5000,55.0000
0.2616,74.7500,86.0000
0.2690,64.0000,76.0000
0.2671,72.5000,87.0000
0.2692,78.2500,79.0000
0.2713,66.7500,75.0000
0.2841,49.0000,57.0000
0.2661,75.0000,75.0000
0.2775,44.5000,64.0000
0.2570,65.2500,71.0000
0.2592,47.7500,65.0000
0.2603,74.7500,70.0000
0.2726,74.0000,74.0000
0.2946,41.2500,65.0000
0.2578,74.2500,90.0000
0.2812,70.2500,74.0000
0.2563,73.2500,72.0000
0.2664,71.0000,87.0000
0.2656,59.5000,77.0000
0.2804,91.2500,73.0000
0.2706,70.7500,67.0000
0.2747,69.2500,78.0000
0.2855,74.0000,73.0000
0.2465,64.7500,70.0000
0.2626,53.2500,77.0000
0.2833,87.2500,70.0000
0.2555,69.5000,73.0000
0.2661,72.5000,98.0000
0.2715,73.0000,76.0000
0.2663,87.0000,82.0000
0.2836,70.5000,74.0000
0.2550,73.5000,75.0000
0.2686,75.0000,70.0000
0.2814,64.5000,82.0000
0.2612,69.7500,88.0000
0.2593,42.7500,73.0000
0.2838,73.0000,76.0000
0.2803,66.5000,81.0000
0.2679,36.5000,73.0000
0.2647,75.0000,63.0000
0.2616,76.0000,53.0000
0.2801,35.2500,54.0000
0.2812,66.5000,85.0000
0.2580,69.2500,76.0000
0.2748,97.0000,93.0000
0.2693,85.2500,48.0000
0.2601,67.0000,88.0000
0.2798,73.2500,70.0000
0.2760,74.5000,77.0000
0.2530,71.2500,70.0000
0.2861,77.5000,73.0000
0.2647,65.5000,73.0000
0.2768,74.7500,78.0000
0.2830,54.7500,76.0000
0.2727,59.2500,79.0000
0.2921,72.5000,90.0000
0.2598,66.5000,81.0000
0.2704,72.2500,71.0000
0.2715,74.5000,64.0000
0.2809,74.5000,73.0000
0.2710,59.0000,43.0000
0.2813,74.5000,85.0000
0.2766,67.0000,60.0000
0.2656,62.5000,73.0000
0.2704,66.0000,62.0000
0.2775,64.2500,74.0000
0.2873,72.0000,66.0000
0.2851,69.7500,76.0000
0.2805,36.0000,71.0000
0.2824,70.5000,75.0000
0.2649,56.2500,71.0000
0.2623,73.7500,51.0000
0.2880,78.0000,79.0000
0.2608,73.0000,52.0000
0.2646,74.7500,62.0000
0.2673,70.2500,73.0000
0.2488,73.7500,56.0000
0.2976,74.5000,83.0000
0.3103,73.7500,79.0000
0.2741,48.7500,75.0000
0.2827,74.5000,76.0000
0.2623,70.0000,71.0000
0.2653,37.5000,77.0000
0.3019,62.2500,71.0000
0.2715,75.7500,73.0000
0.2538,86.5000,79.0000
0.2656,74.7500,47.0000
0.2831,65.7500,73.0000
0.2873,74.7500,50.0000
0.2742,75.2500,74.0000
0.2707,72.0000,74.0000
0.2911,88.2500,68.0000
0.2672,74.7500,57.0000
0.2501,73.2500,45.0000
0.2716,74.7500,85.0000
0.2768,70.7500,73.0000
0.2843,69.2500,74.0000
0.2811,69.7500,71.0000
0.2704,61.0000,65.0000
0.2581,74.7500,66.0000
0.2727,73.2500,67.0000
0.2768,66.5000,68.0000
0.2599,74.5000,74.0000
0.2576,55.7500,79.0000
0.2696,73.5000,80.0000
0.2615,74.7500,71.0000
0.2883,69.7500,68.0000
0.2549,56.5000,70.0000
0.2724,42.7500,74.0000
0.2712,83.5000,74.0000
0.2812,62.0000,70.0000
0.2498,71.2500,50.0000
0.2824,64.0000,96.0000
0.2636,75.0000,73.0000
0.2792,70.5000,72.0000
0.2617,75.7500,76.0000
0.2713,74.7500,76.0000
0.2572,71.2500,62.0000
0.2631,74.7500,73.0000
0.2754,65.0000,40.0000
0.2890,79.0000,69.0000
0.2649,70.5000,73.0000
0.2671,72.2500,92.0000
0.2615,75.2500,78.0000
0.2640,64.2500,59.0000
0.2769,70.0000,61.0000
0.2707,62.5000,83.0000
0.2690,64.0000,73.0000
0.2632,71.7500,64.0000
0.2927,28.5000,96.0000
0.2608,75.0000,78.0000
0.2684,74.5000,70.0000
0.2627,60.0000,70.0000
0.2657,72.5000,73.0000
0.2516,69.5000,87.0000
0.2742,77.2500,73.0000
0.2649,71.5000,70.0000
0.2784,73.5000,47.0000
0.2897,51.7500,58.0000
0.2530,87.7500,51.0000
0.2560,73.5000,56.0000
0.2776,71.0000,76.0000
0.2677,58.7500,73.0000
0.2740,62.2500,89.0000
0.2657,52.5000,70.0000
0.2669,74.5000,71.0000
0.2735,73.0000,76.0000
0.2707,70.5000,73.0000
0.3003,74.5000,95.0000
0.2891,72.0000,71.0000
0.2583,96.0000,73.0000
0.2684,50.0000,73.0000
0.2768,63.0000,50.0000
0.2703,66.7500,64.0000
0.2712,49.2500,38.0000
0.2677,73.2500,51.0000
0.2639,75.2500,74.0000
0.2525,74.7500,73.0000
0.2743,74.0000,72.0000
0.2680,63.0000,75.0000
0.2648,83.5000,72.0000
0.2526,46.5000,71.0000
0.2631,86.7500,72.0000
0.2571,72.0000,55.0000
0.2624,73.2500,88.0000
0.2830,76.2500,38.0000
0.2711,48.7500,96.0000
0.2576,75.2500,73.0000
0.2594,75.0000,49.0000
0.2563,72.2500,73.0000
0.2632,80.7500,72.0000
0.2496,79.5000,75.0000
0.2770,69.2500,73.0000
0.2568,75.0000,73.0000
0.2827,84.7500,97.0000
0.2556,72.7500,78.0000
0.2553,27.7500,79.0000
0.2514,67.7500,73.0000
0.2645,73.0000,72.0000
0.2614,70.7500,74.0000
0.2635,73.5000,73.0000
0.2744,74.2500,72.0000
0.2633,43.5000,67.0000
0.2828,92.0000,80.0000
0.2499,75.0000,55.0000
0.2689,74.7500,77.0000
0.2714,61.0000,86.0000
0.2859,66.2500,76.0000
0.2576,75.0000,75.0000
0.2662,51.0000,47.0000
0.2579,53.0000,71.0000
0.2866,60.7500,66.0000
0.2901,50.0000,73.0000
0.2665,72.2500,72.0000
0.2579,75.0000,74.0000
0.2670,74.0000,68.0000
0.2503,69.7500,98.0000
0.2493,70.7500,71.0000
0.2714,67.0000,89.0000
0.2912,73.2500,90.0000
0.2705,73.2500,72.0000
0.2549,61.5000,68.0000
0.2629,63.0000,50.0000
0.2646,56.0000,94.0000
0.2576,32.5000,73.0000
0.2790,71.0000,82.0000
0.2525,73.0000,72.0000
0.2585,74.5000,71.0000
0.2847,69.0000,72.0000
0.2680,72.2500,66.0000
0.2878,68.7500,81.0000
0.2473,53.7500,74.0000
0.2670,70.5000,74.0000
0.2738,74.5000,68.0000
0.2534,61.7500,76.0000
0.3043,58.7500,82.0000
0.2723,73.0000,77.0000
0.2485,58.5000,73.0000
0.2611,64.7500,73.0000
0.2564,69.5000,38.0000
0.2849,63.5000,96.0000
0.2493,54.7500,72.0000
0.2452,74.2500,76.0000
0.2711,77.7500,73.0000
0.2914,72.2500,86.0000
0.2622,74.7500,73.0000
0.2622,91.0000,73.0000
0.2876,74.0000,67.0000
0.2693,76.0000,71.0000
0.2596,74.2500,72.0000
0.2727,72.2500,71.0000
0.2774,69.5000,69.0000
0.2538,73.5000,63.0000
0.2907,72.5000,68.0000
0.2516,84.2500,88.0000
0.2678,70.2500,73.0000
0.2731,74.7500,86.0000
0.2763,38.5000,77.0000
0.2623,72.5000,67.0000
0.2663,59.5000,76.0000
0.2706,82.7500,74.0000
0.2670,82.5000,74.0000
0.2548,67.7500,48.0000
0.2758,54.5000,89.0000
0.2576,78.0000,69.0000
0.2522,54.2500,76.0000
0.2650,75.0000,56.0000
0.2469,74.5000,74.0000
0.2464,72.5000,92.0000
0.2688,71.2500,97.0000
0.2865,73.7500,66.0000
0.2813,88.5000,51.0000
0.2720,64.5000,65.0000
0.2655,74.2500,77.0000
0.2644,70.0000,73.0000
0.2833,51.2500,69.0000
0.2600,71.0000,73.0000
0.2772,59.7500,73.0000
0.2903,74.7500,76.0000
0.2582,76.0000,77.0000
0.2697,53.7500,66.0000
0.2816,75.2500,72.0000
0.2656,81.5000,75.0000
0.2867,74.2500,80.0000
0.2663,37.7500,71.0000
0.2889,45.2500,87.0000
0.2725,73.5000,93.0000
0.2604,56.0000,71.0000
0.2587,74.7500,53.0000
0.2720,93.2500,70.0000
0.2550,57.5000,51.0000
0.2642,66.0000,75.0000
0.2927,45.7500,77.0000
0.3148,80.0000,70.0000
0.2455,81.0000,73.0000
0.2697,76.2500,73.0000
0.2574,73.0000,82.0000
0.2894,46.5000,73.0000
0.2582,71.0000,73.0000
0.2680,66.0000,68.0000
0.2561,73.7500,66.0000
0.2629,75.5000,93.0000
0.2856,74.2500,73.0000
0.2357,74.0000,77.0000
0.2860,73.2500,77.0000
0.2925,75.2500,73.0000
0.2874,74.2500,76.0000
0.2619,67.2500,78.0000
0.2581,73.5000,64.0000
0.2649,74.7500,61.0000
0.2696,75.2500,68.0000
0.2669,73.2500,73.0000
0.2492,50.5000,65.0000
0.2475,75.0000,90.0000
0.2825,75.2500,63.0000
0.2561,61.7500,70.0000
0.2657,77.7500,76.0000
0.2627,70.2500,58.0000
0.2789,75.2500,73.0000
0.2659,93.0000,73.0000
0.2654,73.7500,73.0000
0.2570,74.2500,49.0000
0.2713,49.7500,68.0000
0.2609,70.5000,77.0000
0.2429,59.7500,68.0000
0.2687,48.7500,73.0000
0.2916,56.5000,69.0000
0.2761,38.2500,79.0000
0.2583,71.0000,78.0000
0.2704,74.5000,70.0000
0.2582,63.0000,66.0000
0.2564,68.2500,82.0000
0.2701,74.5000,88.0000
0.2651,68.7500,73.0000
0.2732,70.0000,82.0000
0.2576,87.0000,63.0000
0.2638,73.5000,72.0000
0.2693,84.7500,57.0000
0.2675,64.0000,61.0000
0.2668,75.2500,73.0000
0.2793,73.2500,84.0000
0.2703,72.2500,73.0000
0.2814,89.5000,52.0000
0.2619,63.7500,79.0000
0.2546,91.5000,77.0000
0.2686,57.7500,75.0000
0.2670,80.2500,72.0000
0.2460,75.2500,89.0000
0.2586,90.0000,82.0000
0.2560,71.2500,72.0000
0.2838,75.5000,75.0000
0.2626,73.0000,74.0000
0.2445,32.2500,69.0000
0.2654,72.5000,74.0000
0.2765,82.2500,57.0000
0.2777,78.0000,67.0000
0.2682,90.0000,71.0000
0.2572,70.2500,49.0000
0.2678,74.5000,72.0000
0.2691,91.5000,53.0000
0.2608,70.2500,80.0000
0.2529,72.2500,94.0000
0.2475,42.5000,82.0000
0.2664,75.0000,73.0000
0.2747,81.7500,75.0000
0.2675,76.2500,40.0000
0.2475,73.2500,89.0000
0.2673,91.0000,73.0000
0.2536,72.5000,82.0000
0.2755,74.5000,77.0000
0.2526,74.2500,37.0000
0.2692,75.0000,87.0000
0.2536,74.7500,55.0000
0.2854,45.5000,63.0000
0.2549,67.2500,77.0000
0.2827,74.2500,57.0000
0.2554,76.2500,73.0000
0.2506,72.5000,73.0000
0.2771,82.0000,73.0000
0.2826,66.5000,90.0000
0.2433,74.7500,77.0000
0.2707,48.0000,48.0000
0.2943,75.2500,78.0000
0.2628,78.0000,77.0000
0.2532,73.5000,74.0000
0.2548,49.0000,58.0000
0.2647,73.5000,63.0000
0.2605,70.2500,70.0000
0.2695,76.2500,71.0000
0.2564,88.2500,73.0000
0.2646,78.5000,76.0000
0.2345,69.7500,74.0000
0.2508,66.0000,85.0000
0.2936,49.5000,73.0000
0.2424,70.0000,96.0000
0.2495,73.5000,73.0000
0.2712,43.5000,53.0000
0.2661,91.7500,58.0000
0.2649,70.7500,74.0000
0.2428,71.0000,78.0000
0.2686,73.5000,89.0000
0.2679,75.0000,73.0000
0.2537,71.7500,76.0000
0.2513,74.0000,33.0000
0.2716,62.0000,99.0000
0.2393,73.5000,97.0000
0.2816,72.5000,71.0000
0.2802,75.2500,51.0000
0.2432,79.5000,73.0000
0.2587,75.5000,72.0000
0.2576,75.2500,76.0000
0.2556,84.0000,43.0000
0.2605,80.5000,77.0000
0.2723,75.2500,76.0000
0.2462,75.0000,78.0000
0.2538,56.7500,77.0000
0.2739,74.5000,73.0000
0.2592,74.2500,85.0000
0.2446,56.7500,79.0000
0.3024,49.0000,69.0000
0.2572,74.7500,75.0000
0.2656,74.7500,73.0000
0.2534,75.0000,81.0000
0.2880,63.2500,71.0000
0.2599,74.7500,87.0000
0.2795,72.0000,67.0000
0.2475,76.0000,70.0000
0.2605,74.2500,71.0000
0.2696,68.0000,71.0000
0.2582,74.5000,72.0000
0.2710,70.5000,46.0000
0.2681,73.7500,73.0000
0.2523,74.7500,72.0000
0.2579,74.0000,83.0000
0.2425,73.0000,73.0000
0.2594,95.7500,71.0000
0.2520,55.7500,90.0000
0.2792,70.5000,67.0000
0.2490,75.0000,74.0000
0.2429,71.2500,56.0000
0.2416,56.2500,59.0000
0.2547,83.5000,73.0000
0.2677,85.2500,94.0000
