0.2875,80.2500,72.0000
0.2838,65.0000,65.0000
0.2842,71.5000,96.0000
0.2796,74.7500,77.0000
0.2774,56.0000,75.0000
0.2826,67.7500,87.0000
0.2792,81.5000,79.0000
0.2823,85.5000,79.0000
0.2785,80.0000,79.0000
0.2779,73.0000,81.0000
0.2766,76.2500,93.0000
0.2778,62.2500,87.0000
0.2779,74.0000,87.0000
0.2758,83.0000,77.0000
0.2830,72.0000,88.0000
0.2798,64.0000,80.0000
0.2836,68.2500,78.0000
0.2808,66.7500,76.0000
0.2797,72.7500,78.0000
0.2784,66.5000,82.0000
0.2769,72.5000,87.0000
0.2771,85.7500,82.0000
0.2819,84.7500,77.0000
0.2828,86.2500,86.0000
0.2820,74.0000,95.0000
0.2813,53.7500,87.0000
0.2778,59.0000,75.0000
0.2759,73.7500,88.0000
0.2768,75.7500,92.0000
0.2817,65.5000,72.0000
0.2774,76.2500,86.0000
0.2853,77.0000,85.0000
0.2834,65.5000,90.0000
0.2813,63.2500,87.0000
0.2834,75.7500,93.0000
0.2804,84.7500,90.0000
0.2766,92.0000,84.0000
0.2814,79.0000,77.0000
0.2775,56.0000,81.0000
0.2743,78.0000,75.0000
0.2742,77.2500,87.0000
0.2873,68.2500,83.0000
0.2810,78.5000,81.0000
0.2767,85.5000,77.0000
0.2824,83.7500,70.0000
0.2786,70.2500,79.0000
0.2813,79.2500,77.0000
0.2767,78.5000,94.0000
0.2769,57.7500,91.0000
0.2743,86.0000,91.0000
0.2792,84.5000,83.0000
0.2743,68.0000,77.0000
0.2765,73.2500,83.0000
0.2851,63.0000,89.0000
0.2845,55.2500,77.0000
0.2764,71.2500,81.0000
0.2772,70.0000,82.0000
0.2763,87.7500,79.0000
0.2810,40.0000,77.0000
0.2777,87.5000,89.0000
0.2794,58.7500,94.0000
0.2749,66.0000,91.0000
0.2776,90.2500,96.0000
0.2771,83.0000,89.0000
0.2799,80.7500,75.0000
0.2798,82.2500,76.0000
0.2795,69.2500,88.0000
0.2764,71.7500,89.0000
0.2769,88.7500,89.0000
0.2792,93.0000,84.0000
0.2787,88.7500,76.0000
0.2769,83.5000,63.0000
0.2793,76.0000,77.0000
0.2733,90.0000,76.0000
0.2781,85.2500,85.0000
0.2833,64.5000,97.0000
0.2771,87.2500,94.0000
0.2774,80.7500,82.0000
0.2778,67.7500,97.0000
0.2759,65.0000,85.0000
0.2830,64.5000,93.0000
0.2788,71.5000,57.0000
0.2784,89.0000,98.0000
0.2784,75.5000,95.0000
0.2796,57.2500,84.0000
0.2847,75.7500,74.0000
0.2790,95.0000,77.0000
0.2764,68.0000,86.0000
0.2782,89.7500,97.0000
0.2773,67.7500,93.0000
0.2867,84.5000,88.0000
0.2843,74.2500,94.0000
0.2802,71.7500,90.0000
0.2860,81.0000,84.0000
0.2809,87.7500,93.0000
0.2774,89.5000,95.0000
0.2805,71.2500,93.0000
0.2754,93.2500,81.0000
0.2832,81.7500,79.0000
0.2801,73.2500,85.0000
0.2803,62.2500,84.0000
0.2774,74.0000,77.0000
0.2781,93.5000,83.0000
0.2725,73.5000,69.0000
0.2836,68.7500,73.0000
0.2756,90.2500,81.0000
0.2744,78.5000,79.0000
0.2869,76.0000,69.0000
0.2753,93.0000,77.0000
0.2790,82.7500,97.0000
0.2784,98.0000,77.0000
0.2754,71.0000,74.0000
0.2731,78.0000,89.0000
0.2756,76.7500,92.0000
0.2806,74.5000,74.0000
0.2732,70.7500,74.0000
0.2764,87.5000,94.0000
0.2751,80.7500,81.0000
0.2752,67.7500,68.0000
0.2744,67.5000,90.0000
0.2745,74.5000,65.0000
0.2846,85.0000,83.0000
0.2779,69.2500,79.0000
0.2845,93.7500,80.0000
0.2816,53.5000,88.0000
0.2829,95.2500,94.0000
0.2833,62.5000,73.0000
0.2777,88.0000,76.0000
0.2822,78.0000,97.0000
0.2761,74.0000,80.0000
0.2868,82.2500,90.0000
0.2740,64.0000,71.0000
0.2824,76.7500,76.0000
0.2765,74.5000,85.0000
0.2761,66.0000,77.0000
0.2743,95.2500,85.0000
0.2773,46.2500,97.0000
0.2758,73.7500,81.0000
0.2732,89.2500,82.0000
0.2753,90.7500,95.0000
0.2766,91.5000,76.0000
0.2771,95.5000,79.0000
0.2768,80.7500,92.0000
0.2807,74.7500,87.0000
0.2763,71.2500,77.0000
0.2789,67.7500,88.0000
0.2787,82.2500,99.0000
0.2813,71.7500,80.0000
0.2768,91.7500,74.0000
0.2770,75.2500,97.0000
0.2811,77.2500,90.0000
0.2844,72.0000,77.0000
0.2746,71.0000,89.0000
0.2797,75.7500,94.0000
0.2810,68.7500,74.0000
0.2745,82.0000,99.0000
0.2795,80.0000,85.0000
0.2740,73.7500,72.0000
0.2735,69.2500,96.0000
0.2782,90.5000,91.0000
0.2767,89.7500,73.0000
0.2765,62.7500,95.0000
0.2823,81.2500,77.0000
0.2722,94.0000,69.0000
0.2799,73.5000,77.0000
0.2816,56.2500,84.0000
0.2804,63.7500,87.0000
0.2777,57.0000,87.0000
0.2768,85.7500,77.0000
0.2729,75.2500,81.0000
0.2727,97.5000,80.0000
0.2757,73.2500,80.0000
0.2774,73.5000,90.0000
0.2774,82.5000,77.0000
0.2756,58.2500,92.0000
0.2751,85.5000,89.0000
0.2757,87.5000,97.0000
0.2742,87.0000,88.0000
0.2799,87.2500,80.0000
0.2749,92.2500,79.0000
0.2756,71.5000,80.0000
0.2791,84.7500,86.0000
0.2720,94.5000,72.0000
0.2734,72.2500,74.0000
0.2792,83.7500,88.0000
0.2776,78.2500,99.0000
0.2730,76.0000,90.0000
0.2784,70.5000,97.0000
0.2730,61.7500,77.0000
0.2766,74.7500,90.0000
0.2742,66.5000,65.0000
0.2752,72.7500,79.0000
0.2726,91.0000,77.0000
0.2735,73.2500,75.0000
0.2710,73.2500,91.0000
0.2811,96.2500,73.0000
0.2794,83.0000,89.0000
0.2739,91.2500,70.0000
0.2749,56.7500,95.0000
0.2767,95.5000,86.0000
0.2740,77.2500,66.0000
0.2774,79.7500,70.0000
0.2775,92.2500,71.0000
0.2761,71.2500,100.0000
0.2826,86.7500,99.0000
0.2760,77.5000,77.0000
0.2753,95.7500,94.0000
0.2740,81.5000,92.0000
0.2771,54.0000,72.0000
0.2750,60.2500,85.0000
0.2771,57.0000,72.0000
0.2785,65.7500,95.0000
0.2746,69.7500,90.0000
0.2758,66.0000,93.0000
0.2748,89.5000,77.0000
0.2824,73.0000,80.0000
0.2733,81.5000,74.0000
0.2781,69.0000,85.0000
0.2816,67.0000,96.0000
0.2743,80.5000,97.0000
0.2724,74.5000,83.0000
0.2742,88.2500,95.0000
0.2734,71.5000,89.0000
0.2753,68.5000,96.0000
0.2735,75.0000,76.0000
0.2734,77.0000,93.0000
0.2705,72.0000,93.0000
0.2735,83.7500,97.0000
0.2731,80.0000,74.0000
0.2783,64.7500,94.0000
0.2770,71.0000,99.0000
0.2755,75.2500,70.0000
0.2746,93.5000,83.0000
0.2728,70.7500,75.0000
0.2740,55.2500,80.0000
0.2743,51.7500,86.0000
0.2797,59.2500,80.0000
0.2754,93.7500,95.0000
0.2758,85.2500,95.0000
0.2742,92.2500,89.0000
0.2783,73.7500,98.0000
0.2735,67.7500,85.0000
0.2751,90.5000,74.0000
0.2764,65.7500,75.0000
0.2746,83.5000,100.0000
0.2776,56.2500,100.0000
0.2699,71.5000,77.0000
0.2736,86.0000,91.0000
0.2699,52.7500,84.0000
0.2764,81.5000,75.0000
0.2722,84.7500,89.0000
0.2715,96.5000,71.0000
0.2703,83.2500,74.0000
0.2778,69.0000,80.0000
0.2765,94.5000,93.0000
0.2729,75.5000,87.0000
0.2767,94.7500,94.0000
0.2710,79.2500,92.0000
0.2789,71.0000,75.0000
0.2732,74.2500,74.0000
0.2749,74.5000,87.0000
0.2774,76.0000,89.0000
0.2752,94.2500,86.0000
0.2762,76.7500,66.0000
0.2708,92.7500,99.0000
0.2748,66.0000,98.0000
0.2705,70.7500,77.0000
0.2730,89.0000,92.0000
0.2759,89.2500,96.0000
0.2769,85.7500,84.0000
0.2705,90.7500,84.0000
0.2777,95.2500,75.0000
0.2734,89.0000,78.0000
0.2734,69.2500,98.0000
0.2695,85.2500,81.0000
0.2725,83.7500,99.0000
0.2766,93.0000,80.0000
0.2761,95.7500,88.0000
0.2748,66.7500,83.0000
0.2752,74.7500,72.0000
0.2772,94.0000,73.0000
0.2755,73.0000,76.0000
0.2765,87.0000,73.0000
0.2699,86.0000,97.0000
0.2760,74.2500,92.0000
0.2743,88.5000,78.0000
0.2760,81.0000,93.0000
0.2758,71.0000,89.0000
0.2738,93.5000,72.0000
0.2737,92.5000,99.0000
0.2738,93.5000,98.0000
0.2842,93.0000,93.0000
0.2688,67.2500,78.0000
0.2736,97.0000,88.0000
0.2741,87.2500,69.0000
0.2732,67.7500,73.0000
0.2717,72.2500,77.0000
0.2730,66.0000,94.0000
0.2791,76.7500,89.0000
0.2815,81.7500,82.0000
0.2757,92.7500,91.0000
0.2693,73.2500,73.0000
0.2731,80.0000,94.0000
0.2769,75.0000,90.0000
0.2737,70.5000,67.0000
0.2714,70.0000,74.0000
0.2743,74.0000,97.0000
0.2717,85.0000,77.0000
0.2727,73.5000,100.0000
0.2732,73.7500,82.0000
0.2769,69.7500,97.0000
0.2719,70.0000,82.0000
0.2762,69.5000,98.0000
0.2768,77.0000,78.0000
0.2734,89.2500,64.0000
0.2713,68.7500,95.0000
0.2724,75.0000,81.0000
0.2718,69.7500,83.0000
0.2700,74.5000,77.0000
0.2686,59.0000,93.0000
0.2764,56.5000,76.0000
0.2759,91.2500,87.0000
0.2712,75.5000,89.0000
0.2761,73.5000,78.0000
0.2793,65.7500,74.0000
0.2746,79.2500,77.0000
0.2745,79.5000,76.0000
0.2764,85.0000,70.0000
0.2782,71.2500,95.0000
0.2753,80.7500,83.0000
0.2812,70.0000,98.0000
0.2746,96.5000,75.0000
0.2772,93.0000,66.0000
0.2704,60.7500,72.0000
0.2740,92.5000,77.0000
0.2738,78.0000,84.0000
0.2696,81.2500,85.0000
0.2686,70.5000,91.0000
0.2748,70.5000,78.0000
0.2751,72.7500,96.0000
0.2692,65.0000,89.0000
0.2695,93.0000,76.0000
0.2693,74.7500,75.0000
0.2760,70.5000,76.0000
0.2726,71.5000,87.0000
0.2700,95.5000,85.0000
0.2760,91.2500,95.0000
0.2739,82.5000,98.0000
0.2749,67.2500,68.0000
0.2706,72.7500,81.0000
0.2708,84.5000,99.0000
0.2722,71.7500,73.0000
0.2688,64.2500,73.0000
0.2676,67.7500,67.0000
0.2682,63.2500,100.0000
0.2732,69.7500,73.0000
0.2722,72.2500,86.0000
0.2717,80.5000,81.0000
0.2713,48.0000,66.0000
0.2741,92.7500,85.0000
0.2722,71.5000,93.0000
0.2746,68.0000,76.0000
0.2703,57.5000,82.0000
0.2721,67.0000,92.0000
0.2738,93.5000,77.0000
0.2675,69.2500,80.0000
0.2688,79.0000,97.0000
0.2706,69.7500,69.0000
0.2719,76.2500,77.0000
0.2757,82.0000,75.0000
0.2716,80.0000,64.0000
0.2749,90.2500,99.0000
0.2698,77.0000,93.0000
0.2725,72.5000,95.0000
0.2715,68.7500,80.0000
0.2728,69.7500,94.0000
0.2689,89.2500,77.0000
0.2751,64.0000,77.0000
0.2758,87.2500,84.0000
0.2765,54.7500,96.0000
0.2766,79.7500,84.0000
0.2755,75.5000,93.0000
0.2703,65.0000,67.0000
0.2761,72.0000,100.0000
0.2698,74.5000,83.0000
0.2685,63.5000,70.0000
0.2676,87.5000,80.0000
0.2753,74.5000,82.0000
0.2720,60.0000,99.0000
0.2723,91.0000,83.0000
0.2734,71.5000,97.0000
0.2750,65.0000,92.0000
0.2737,76.0000,83.0000
0.2694,72.7500,100.0000
0.2719,77.7500,77.0000
0.2688,54.0000,97.0000
0.2725,60.5000,69.0000
0.2682,79.0000,90.0000
0.2747,73.2500,76.0000
0.2774,51.0000,77.0000
0.2671,71.0000,74.0000
0.2791,88.2500,80.0000
0.2787,74.7500,77.0000
0.2716,65.7500,80.0000
0.2755,77.7500,73.0000
0.2707,86.5000,94.0000
0.2724,56.0000,99.0000
0.2704,71.7500,95.0000
0.2706,75.0000,84.0000
0.2700,58.5000,92.0000
0.2728,74.0000,76.0000
0.2747,63.0000,71.0000
0.2673,84.5000,85.0000
0.2726,91.5000,87.0000
0.2793,73.0000,77.0000
0.2750,72.0000,82.0000
0.2728,87.5000,78.0000
0.2694,86.5000,96.0000
0.2696,96.0000,77.0000
0.2694,55.0000,81.0000
0.2704,86.5000,100.0000
0.2717,88.2500,79.0000
0.2715,54.2500,79.0000
0.2707,77.2500,100.0000
0.2643,66.5000,74.0000
0.2722,95.7500,98.0000
0.2760,74.2500,77.0000
0.2659,73.5000,87.0000
0.2729,73.2500,93.0000
0.2664,75.2500,72.0000
0.2696,75.7500,84.0000
0.2734,82.5000,74.0000
0.2749,91.7500,100.0000
0.2696,75.2500,83.0000
0.2708,74.2500,92.0000
0.2739,76.2500,80.0000
0.2679,92.0000,100.0000
0.2632,71.5000,88.0000
0.2699,76.5000,97.0000
0.2757,73.7500,100.0000
0.2686,79.7500,77.0000
0.2716,91.5000,78.0000
0.2694,77.0000,85.0000
0.2709,94.0000,79.0000
0.2738,72.7500,92.0000
0.2690,78.7500,91.0000
0.2711,78.2500,75.0000
0.2737,64.0000,86.0000
0.2740,95.7500,73.0000
0.2699,85.7500,87.0000
0.2684,97.7500,81.0000
0.2671,73.0000,74.0000
