0.3152,84.7500,67.0000
0.3161,73.7500,70.0000
0.3151,84.7500,69.0000
0.3152,73.0000,69.0000
0.3136,86.7500,70.0000
0.3149,75.5000,68.0000
0.3176,80.0000,71.0000
0.3153,72.5000,71.0000
0.3137,72.5000,67.0000
0.3129,72.2500,73.0000
0.3139,74.7500,68.0000
0.3135,71.5000,81.0000
0.3137,72.2500,70.0000
0.3128,73.0000,69.0000
0.3130,73.5000,67.0000
0.3130,91.0000,68.0000
0.3132,91.0000,70.0000
0.3108,76.5000,68.0000
0.3113,72.0000,69.0000
0.3106,73.5000,69.0000
0.3116,72.7500,68.0000
0.3104,73.5000,68.0000
0.3109,72.2500,75.0000
0.3122,71.5000,68.0000
0.3109,93.2500,64.0000
0.3080,72.2500,78.0000
0.3089,73.2500,73.0000
0.3093,81.2500,67.0000
0.3102,72.2500,69.0000
0.3101,71.7500,87.0000
0.3071,79.5000,69.0000
0.3073,76.0000,89.0000
0.3061,92.7500,86.0000
0.3082,68.2500,70.0000
0.3065,74.0000,87.0000
0.3053,72.0000,81.0000
0.3056,77.5000,77.0000
0.3079,75.0000,88.0000
0.3069,89.0000,86.0000
0.3063,73.0000,84.0000
0.3065,71.0000,73.0000
0.3069,82.7500,84.0000
0.3050,82.5000,88.0000
0.3046,71.5000,86.0000
0.3052,89.5000,88.0000
0.3047,83.2500,74.0000
0.3058,72.5000,88.0000
0.3044,87.7500,74.0000
0.3048,70.5000,87.0000
0.3052,90.7500,87.0000
0.3024,76.5000,89.0000
0.3049,87.2500,85.0000
0.3030,74.5000,65.0000
0.3020,93.5000,80.0000
0.3031,74.0000,74.0000
0.3027,76.7500,69.0000
0.3034,70.7500,77.0000
0.3018,89.5000,77.0000
0.3023,80.7500,79.0000
0.3003,90.7500,74.0000
0.3013,90.2500,85.0000
0.3016,82.7500,87.0000
0.3006,89.2500,87.0000
0.3033,84.2500,79.0000
0.3009,89.0000,81.0000
0.2998,87.7500,83.0000
0.3017,80.5000,82.0000
0.3007,86.2500,75.0000
0.3010,79.7500,68.0000
0.2998,86.2500,85.0000
0.3005,84.0000,80.0000
0.2971,87.2500,87.0000
0.3004,77.5000,74.0000
0.2997,82.5000,83.0000
0.2986,89.7500,86.0000
0.2977,88.5000,74.0000
0.2995,85.0000,74.0000
0.2996,87.0000,83.0000
0.2984,74.2500,81.0000
0.2984,91.5000,83.0000
0.2976,73.0000,78.0000
0.2978,76.7500,80.0000
0.2974,87.5000,85.0000
0.2960,74.7500,84.0000
0.2962,91.2500,85.0000
0.2966,78.2500,88.0000
0.2971,75.0000,79.0000
0.2960,82.7500,82.0000
0.2965,91.5000,80.0000
0.2941,84.0000,79.0000
0.2972,76.0000,82.0000
0.2961,84.2500,77.0000
0.2959,84.2500,86.0000
0.2942,74.7500,88.0000
0.2947,66.2500,77.0000
0.2944,74.0000,75.0000
0.2930,83.5000,78.0000
0.2945,74.7500,79.0000
0.2944,80.2500,83.0000
0.2938,76.2500,80.0000
0.2939,84.0000,81.0000
0.2938,75.7500,77.0000
0.2926,82.0000,78.0000
0.2930,79.7500,75.0000
0.2923,78.2500,78.0000
0.2926,84.2500,76.0000
0.2931,81.5000,80.0000
0.2929,78.0000,79.0000
0.2929,74.7500,86.0000
0.2928,82.5000,73.0000
0.2927,74.7500,77.0000
0.2924,83.7500,76.0000
0.2927,77.0000,77.0000
0.2914,80.2500,75.0000
0.2920,80.5000,75.0000
0.2918,76.7500,83.0000
0.2925,80.2500,76.0000
0.2915,81.2500,77.0000
0.2914,76.5000,78.0000
0.2912,86.2500,75.0000
0.2914,82.2500,77.0000
0.2906,83.7500,74.0000
0.2905,80.5000,82.0000
0.2905,77.2500,78.0000
0.2896,74.7500,78.0000
0.2888,84.7500,76.0000
0.2894,80.7500,79.0000
0.2897,85.0000,76.0000
0.2901,82.7500,77.0000
0.2914,87.7500,77.0000
0.2892,80.7500,76.0000
0.2886,76.2500,77.0000
0.2891,75.7500,75.0000
0.2891,80.0000,78.0000
0.2891,77.5000,76.0000
0.2886,76.5000,74.0000
0.2889,79.2500,76.0000
0.2897,79.7500,78.0000
0.2879,80.2500,74.0000
0.2885,79.2500,78.0000
0.2883,82.7500,77.0000
0.2890,76.2500,77.0000
0.2872,75.7500,76.0000
0.2880,76.0000,75.0000
0.2875,76.2500,77.0000
0.2874,76.2500,77.0000
0.2875,79.0000,77.0000
0.2873,76.7500,76.0000
0.2871,82.2500,78.0000
0.2868,71.5000,74.0000
0.2868,77.5000,77.0000
0.2868,79.7500,76.0000
0.2860,78.2500,75.0000
0.2872,74.0000,76.0000
0.2868,78.0000,75.0000
0.2855,73.7500,74.0000
0.2855,74.0000,74.0000
0.2863,79.7500,75.0000
0.2859,81.7500,76.0000
0.2857,79.0000,76.0000
0.2855,74.7500,77.0000
0.2854,81.2500,75.0000
0.2850,79.2500,75.0000
0.2862,73.0000,76.0000
0.2852,80.0000,74.0000
0.2836,84.5000,74.0000
0.2838,75.7500,75.0000
0.2839,80.0000,76.0000
0.2833,79.2500,76.0000
0.2846,74.0000,76.0000
0.2849,76.2500,76.0000
0.2837,78.2500,74.0000
0.2853,77.2500,75.0000
0.2828,79.7500,75.0000
0.2840,79.7500,77.0000
0.2836,79.7500,74.0000
0.2830,76.2500,75.0000
0.2827,79.7500,74.0000
0.2828,80.0000,76.0000
0.2827,80.5000,76.0000
0.2826,72.2500,75.0000
0.2832,77.0000,77.0000
0.2828,78.2500,75.0000
0.2837,78.0000,77.0000
0.2832,75.5000,75.0000
0.2814,77.2500,72.0000
0.2817,74.2500,74.0000
0.2837,82.0000,75.0000
0.2825,77.2500,75.0000
0.2823,75.7500,76.0000
0.2820,79.0000,75.0000
0.2830,75.5000,75.0000
0.2825,77.5000,76.0000
0.2817,76.7500,75.0000
0.2824,79.2500,76.0000
0.2809,75.5000,72.0000
0.2816,74.0000,75.0000
0.2808,76.5000,75.0000
0.2820,79.0000,76.0000
0.2821,80.0000,76.0000
0.2810,74.7500,74.0000
0.2816,74.7500,76.0000
0.2811,75.0000,75.0000
0.2815,77.2500,75.0000
0.2801,80.5000,75.0000
0.2811,77.7500,76.0000
0.2816,74.5000,75.0000
0.2794,77.5000,75.0000
0.2801,75.7500,75.0000
0.2809,74.7500,76.0000
0.2807,78.5000,75.0000
0.2799,73.0000,76.0000
0.2785,79.2500,75.0000
0.2810,78.5000,74.0000
0.2805,75.5000,77.0000
0.2813,73.5000,75.0000
0.2796,78.0000,73.0000
0.2806,76.2500,75.0000
0.2788,77.0000,76.0000
0.2799,79.0000,76.0000
0.2801,78.5000,76.0000
0.2807,79.5000,75.0000
0.2795,76.5000,75.0000
0.2794,77.7500,76.0000
0.2802,75.0000,75.0000
0.2799,75.2500,76.0000
0.2792,79.7500,76.0000
0.2797,75.0000,74.0000
0.2798,72.2500,75.0000
0.2785,75.0000,75.0000
0.2785,77.0000,75.0000
0.2797,76.7500,76.0000
0.2803,75.7500,75.0000
0.2780,76.5000,76.0000
0.2793,74.2500,75.0000
0.2787,77.0000,75.0000
0.2799,77.0000,75.0000
0.2777,73.5000,76.0000
0.2781,78.5000,76.0000
0.2792,79.7500,76.0000
0.2790,77.2500,75.0000
0.2781,75.2500,76.0000
0.2786,76.2500,75.0000
0.2776,78.7500,77.0000
0.2783,77.2500,76.0000
0.2777,77.2500,74.0000
0.2772,79.0000,75.0000
0.2773,75.7500,75.0000
0.2785,78.0000,75.0000
0.2776,74.2500,76.0000
0.2782,77.5000,75.0000
0.2776,79.2500,75.0000
0.2780,79.5000,74.0000
0.2776,74.7500,76.0000
0.2785,75.5000,76.0000
0.2778,71.7500,76.0000
0.2769,74.0000,74.0000
0.2780,76.7500,75.0000
0.2786,79.0000,75.0000
0.2780,76.5000,76.0000
0.2780,77.5000,76.0000
0.2779,77.0000,77.0000
0.2781,76.7500,75.0000
0.2775,77.2500,75.0000
0.2770,79.7500,76.0000
0.2778,76.7500,76.0000
0.2775,78.0000,74.0000
0.2765,78.7500,73.0000
0.2760,76.2500,75.0000
0.2757,77.2500,76.0000
0.2775,77.7500,74.0000
0.2768,79.5000,75.0000
0.2774,76.2500,75.0000
0.2774,75.5000,76.0000
0.2759,77.7500,76.0000
0.2770,78.0000,73.0000
0.2775,77.0000,76.0000
0.2762,77.7500,77.0000
0.2767,76.7500,76.0000
0.2767,76.0000,75.0000
0.2764,74.2500,76.0000
0.2777,78.7500,76.0000
0.2763,79.5000,76.0000
0.2773,77.7500,75.0000
0.2763,77.0000,73.0000
0.2763,78.0000,75.0000
0.2760,77.0000,75.0000
0.2763,76.7500,73.0000
0.2756,77.5000,75.0000
0.2759,78.7500,74.0000
0.2756,79.0000,73.0000
0.2756,78.0000,74.0000
0.2758,79.7500,76.0000
0.2746,77.5000,75.0000
0.2755,79.0000,74.0000
0.2758,80.2500,79.0000
0.2747,76.2500,74.0000
0.2754,78.2500,74.0000
0.2756,76.0000,76.0000
0.2751,76.0000,74.0000
0.2744,79.2500,75.0000
0.2759,75.2500,76.0000
0.2755,78.0000,76.0000
0.2741,77.0000,76.0000
0.2754,78.5000,76.0000
0.2749,75.0000,76.0000
0.2749,73.7500,76.0000
0.2749,77.7500,76.0000
0.2754,75.5000,75.0000
0.2751,77.2500,75.0000
0.2737,77.7500,76.0000
0.2753,80.2500,75.0000
0.2758,79.0000,73.0000
0.2757,77.5000,76.0000
0.2735,77.5000,76.0000
0.2738,80.2500,76.0000
0.2748,76.0000,75.0000
0.2742,76.0000,75.0000
0.2735,76.0000,74.0000
0.2745,76.0000,76.0000
0.2741,78.7500,76.0000
0.2746,77.7500,75.0000
0.2740,79.2500,76.0000
0.2744,78.2500,77.0000
0.2754,76.7500,77.0000
0.2732,79.2500,76.0000
0.2737,77.7500,76.0000
0.2731,77.5000,76.0000
0.2738,73.7500,77.0000
0.2719,80.7500,76.0000
0.2740,77.0000,77.0000
0.2741,78.7500,77.0000
0.2737,76.7500,75.0000
0.2738,79.7500,75.0000
0.2729,75.0000,74.0000
0.2738,78.7500,76.0000
0.2736,79.7500,76.0000
0.2727,76.7500,75.0000
0.2736,76.7500,75.0000
0.2721,79.2500,74.0000
0.2729,76.2500,77.0000
0.2733,79.2500,74.0000
0.2735,79.2500,74.0000
0.2720,81.0000,79.0000
0.2731,78.2500,76.0000
0.2718,81.7500,75.0000
0.2727,78.5000,76.0000
0.2728,77.0000,74.0000
0.2718,80.7500,75.0000
0.2723,80.0000,75.0000
0.2718,80.5000,74.0000
0.2727,77.7500,74.0000
0.2717,76.5000,77.0000
0.2718,81.2500,76.0000
0.2725,75.7500,75.0000
0.2721,75.0000,78.0000
0.2707,81.5000,76.0000
0.2718,76.5000,76.0000
0.2709,80.7500,76.0000
0.2717,78.2500,74.0000
0.2720,78.5000,77.0000
0.2713,76.0000,75.0000
0.2713,78.2500,75.0000
0.2720,77.5000,77.0000
0.2709,74.5000,76.0000
0.2713,79.0000,75.0000
0.2723,76.0000,76.0000
0.2709,78.7500,74.0000
0.2712,79.5000,76.0000
0.2716,81.2500,78.0000
0.2710,76.0000,79.0000
0.2715,79.0000,75.0000
0.2712,79.0000,77.0000
0.2717,81.5000,78.0000
0.2719,79.2500,76.0000
0.2705,78.0000,73.0000
0.2706,77.0000,76.0000
0.2701,78.5000,75.0000
0.2707,78.0000,78.0000
0.2705,78.2500,76.0000
0.2714,76.5000,76.0000
0.2701,76.2500,77.0000
0.2693,78.5000,76.0000
0.2699,76.2500,76.0000
0.2696,77.2500,76.0000
0.2716,78.2500,76.0000
0.2697,78.0000,78.0000
0.2701,78.2500,76.0000
0.2696,75.2500,76.0000
0.2704,78.5000,78.0000
0.2707,80.5000,74.0000
0.2689,78.2500,75.0000
0.2702,79.5000,76.0000
0.2688,77.7500,79.0000
0.2703,77.7500,76.0000
0.2700,77.7500,75.0000
0.2698,77.5000,78.0000
0.2696,77.2500,74.0000
0.2694,78.0000,74.0000
0.2688,79.7500,75.0000
0.2693,78.0000,76.0000
0.2692,78.0000,79.0000
0.2694,78.7500,74.0000
0.2697,79.5000,76.0000
0.2686,79.2500,79.0000
0.2694,81.0000,76.0000
0.2700,82.0000,76.0000
0.2708,77.7500,76.0000
0.2695,74.5000,79.0000
0.2700,78.7500,79.0000
0.2686,79.0000,76.0000
0.2694,76.2500,74.0000
0.2679,78.5000,76.0000
0.2682,81.0000,79.0000
0.2684,80.2500,73.0000
0.2686,78.7500,76.0000
0.2680,79.2500,79.0000
0.2680,78.0000,78.0000
0.2689,76.5000,76.0000
0.2689,81.0000,76.0000
0.2686,78.0000,78.0000
0.2688,77.7500,76.0000
0.2696,79.5000,76.0000
0.2682,78.0000,77.0000
0.2679,76.0000,76.0000
0.2683,79.0000,75.0000
0.2670,79.7500,77.0000
0.2690,78.2500,75.0000
0.2686,79.2500,77.0000
0.2671,75.2500,77.0000
0.2675,78.2500,79.0000
0.2686,78.7500,77.0000
0.2681,78.0000,76.0000
0.2666,79.0000,74.0000
0.2679,78.5000,78.0000
0.2668,82.7500,79.0000
0.2678,78.7500,77.0000
0.2681,76.7500,78.0000
0.2670,79.7500,79.0000
0.2680,82.5000,79.0000
0.2669,77.2500,76.0000
0.2683,80.5000,77.0000
0.2670,77.0000,79.0000
0.2663,78.0000,76.0000
0.2671,77.5000,78.0000
0.2684,79.5000,76.0000
0.2669,77.0000,76.0000
0.2670,79.0000,78.0000
0.2667,80.2500,75.0000
0.2669,77.0000,76.0000
0.2672,79.5000,76.0000
0.2670,80.2500,76.0000
0.2658,79.0000,77.0000
0.2667,82.2500,78.0000
0.2665,76.7500,78.0000
0.2659,80.7500,77.0000
0.2663,78.0000,77.0000
0.2675,77.0000,79.0000
0.2651,78.5000,79.0000
0.2668,78.0000,79.0000
0.2667,78.7500,75.0000
0.2658,81.2500,78.0000
0.2659,79.7500,75.0000
0.2672,81.5000,79.0000
0.2649,80.0000,76.0000
0.2652,77.7500,78.0000
0.2649,80.2500,75.0000
0.2658,79.5000,78.0000
0.2664,79.7500,75.0000
0.2661,82.2500,77.0000
0.2655,79.2500,76.0000
0.2668,79.5000,77.0000
0.2656,75.5000,76.0000
0.2656,80.5000,76.0000
0.2660,79.2500,76.0000
0.2659,78.5000,77.0000
0.2661,75.5000,81.0000
0.2649,79.7500,77.0000
0.2659,78.5000,74.0000
0.2659,80.7500,77.0000
0.2644,79.0000,76.0000
0.2658,81.5000,76.0000
0.2650,79.5000,77.0000
0.2651,83.0000,78.0000
0.2656,79.5000,79.0000
0.2646,78.2500,79.0000
0.2646,80.5000,77.0000
0.2647,80.0000,77.0000
0.2653,77.2500,74.0000
0.2645,78.2500,78.0000
0.2651,79.5000,76.0000
0.2639,79.2500,79.0000
0.2648,81.0000,76.0000
0.2637,80.5000,78.0000
0.2640,77.2500,77.0000
0.2650,82.5000,78.0000
0.2642,77.7500,79.0000
0.2655,80.7500,77.0000
0.2648,79.2500,77.0000
0.2648,76.2500,78.0000
0.2629,80.2500,80.0000
0.2651,77.2500,76.0000
0.2639,80.5000,76.0000
0.2651,79.2500,76.0000
0.2647,80.7500,76.0000
0.2638,79.2500,76.0000
0.2656,79.0000,78.0000
0.2638,79.5000,76.0000
0.2639,79.2500,77.0000
0.2636,79.0000,79.0000
0.2645,77.0000,79.0000
0.2631,77.5000,76.0000
0.2628,78.5000,76.0000
0.2622,78.0000,76.0000
0.2640,80.5000,77.0000
0.2638,80.5000,77.0000
0.2643,80.2500,80.0000
0.2629,75.5000,76.0000
0.2635,77.5000,80.0000
0.2637,80.2500,77.0000
0.2629,83.5000,76.0000
0.2640,77.7500,76.0000
0.2630,76.7500,76.0000
0.2630,79.0000,76.0000
0.2629,81.5000,77.0000
0.2640,79.5000,78.0000
0.2630,81.5000,79.0000
0.2633,78.7500,77.0000
0.2630,81.7500,78.0000
0.2635,81.0000,76.0000
0.2620,81.5000,76.0000
0.2643,81.7500,76.0000
0.2627,83.5000,78.0000
0.2634,81.5000,79.0000
0.2628,77.7500,77.0000
0.2642,80.7500,79.0000
0.2632,80.0000,76.0000
0.2620,80.0000,78.0000
0.2624,79.2500,78.0000
0.2631,82.5000,76.0000
0.2627,79.7500,76.0000
0.2621,79.2500,76.0000
0.2612,81.2500,76.0000
0.2626,80.2500,76.0000
0.2629,81.5000,77.0000
0.2619,77.5000,75.0000
0.2619,79.5000,77.0000
0.2632,81.0000,76.0000
0.2612,81.2500,79.0000
0.2626,80.5000,76.0000
0.2623,82.7500,77.0000
0.2612,80.2500,79.0000
0.2623,81.2500,78.0000
0.2624,75.5000,78.0000
0.2614,77.5000,76.0000
0.2628,82.0000,76.0000
0.2623,83.2500,75.0000
0.2631,77.0000,80.0000
0.2617,81.7500,78.0000
0.2620,80.2500,78.0000
0.2615,82.2500,78.0000
0.2616,76.5000,79.0000
0.2621,80.5000,78.0000
0.2611,80.5000,79.0000
0.2605,79.7500,78.0000
0.2619,80.2500,79.0000
0.2628,81.0000,79.0000
0.2612,79.0000,76.0000
0.2615,81.5000,78.0000
0.2608,79.5000,78.0000
0.2615,80.2500,78.0000
0.2612,80.5000,78.0000
0.2595,79.5000,79.0000
0.2603,79.5000,80.0000
0.2623,81.0000,79.0000
0.2612,78.2500,76.0000
0.2615,81.2500,76.0000
0.2621,79.2500,77.0000
0.2612,81.0000,78.0000
0.2606,80.5000,76.0000
0.2603,79.7500,77.0000
0.2621,79.0000,75.0000
0.2619,82.0000,79.0000
0.2605,80.2500,78.0000
0.2619,79.2500,78.0000
0.2605,82.5000,76.0000
0.2604,79.7500,79.0000
0.2600,80.2500,77.0000
0.2602,80.5000,76.0000
0.2603,79.0000,76.0000
0.2604,81.0000,79.0000
0.2605,80.0000,77.0000
0.2612,80.5000,76.0000
0.2600,81.0000,77.0000
0.2603,78.0000,76.0000
0.2611,82.7500,77.0000
0.2611,80.5000,79.0000
0.2608,78.7500,78.0000
0.2605,84.2500,76.0000
0.2600,80.2500,78.0000
0.2597,77.2500,78.0000
0.2614,87.0000,77.0000
0.2603,82.0000,77.0000
0.2603,82.0000,76.0000
0.2605,80.2500,78.0000
0.2598,81.5000,76.0000
0.2609,81.0000,76.0000
0.2606,79.5000,79.0000
0.2608,78.7500,79.0000
0.2593,81.7500,76.0000
0.2595,77.5000,78.0000
0.2604,80.7500,79.0000
0.2595,80.7500,76.0000
0.2587,80.7500,76.0000
0.2612,77.7500,77.0000
0.2597,81.0000,77.0000
0.2595,80.2500,76.0000
0.2599,80.0000,76.0000
0.2591,80.0000,77.0000
0.2600,79.0000,77.0000
0.2596,80.5000,78.0000
0.2590,78.2500,76.0000
0.2582,77.5000,78.0000
0.2594,81.7500,78.0000
0.2587,80.7500,75.0000
0.2601,80.7500,78.0000
0.2586,78.0000,76.0000
0.2597,82.5000,78.0000
0.2592,80.7500,76.0000
0.2586,76.2500,77.0000
0.2590,79.5000,77.0000
0.2588,80.2500,78.0000
0.2589,81.0000,79.0000
0.2596,80.2500,76.0000
0.2589,79.2500,78.0000
0.2591,79.7500,77.0000
0.2605,80.0000,79.0000
0.2597,77.0000,77.0000
0.2583,77.5000,78.0000
0.2585,81.0000,77.0000
0.2606,79.0000,78.0000
0.2585,80.2500,76.0000
0.2582,79.7500,76.0000
0.2583,80.2500,74.0000
0.2585,81.0000,78.0000
0.2581,81.0000,78.0000
0.2576,80.0000,78.0000
0.2594,80.0000,79.0000
0.2585,82.0000,76.0000
0.2579,81.2500,76.0000
0.2593,80.7500,78.0000
0.2583,76.5000,76.0000
0.2583,80.5000,78.0000
0.2582,75.7500,77.0000
0.2577,79.0000,76.0000
0.2591,79.5000,76.0000
0.2586,80.7500,79.0000
0.2571,83.2500,77.0000
0.2586,81.2500,77.0000
0.2582,81.7500,78.0000
0.2585,79.5000,76.0000
0.2577,80.5000,76.0000
0.2572,80.0000,76.0000
0.2579,81.5000,76.0000
0.2576,78.0000,78.0000
0.2583,80.2500,76.0000
0.2582,80.5000,79.0000
0.2574,81.0000,78.0000
0.2583,84.5000,77.0000
0.2574,80.7500,76.0000
0.2582,82.0000,78.0000
0.2578,75.2500,79.0000
0.2585,80.7500,78.0000
0.2578,82.7500,77.0000
0.2580,80.7500,79.0000
0.2582,80.7500,79.0000
0.2571,83.0000,79.0000
0.2574,81.2500,76.0000
0.2570,80.7500,77.0000
0.2582,79.2500,76.0000
0.2564,81.0000,76.0000
0.2565,83.2500,79.0000
0.2578,78.5000,78.0000
0.2579,80.5000,78.0000
0.2568,81.5000,79.0000
0.2573,80.5000,78.0000
0.2565,78.2500,76.0000
0.2565,86.0000,76.0000
0.2571,77.5000,78.0000
0.2562,80.7500,76.0000
0.2577,78.5000,78.0000
0.2567,80.5000,76.0000
0.2559,80.0000,78.0000
0.2560,78.0000,79.0000
0.2573,81.2500,76.0000
0.2568,80.5000,77.0000
0.2564,81.2500,79.0000
0.2567,82.2500,79.0000
0.2580,79.5000,76.0000
0.2576,81.2500,77.0000
0.2564,78.0000,76.0000
0.2565,80.5000,78.0000
0.2561,81.2500,77.0000
0.2573,80.5000,76.0000
0.2562,81.2500,79.0000
0.2566,79.2500,78.0000
0.2556,79.2500,76.0000
0.2564,80.2500,79.0000
0.2566,81.0000,78.0000
0.2574,78.2500,80.0000
0.2567,79.5000,77.0000
0.2558,80.7500,77.0000
0.2572,80.5000,79.0000
0.2576,80.7500,79.0000
0.2563,80.0000,79.0000
0.2557,79.2500,77.0000
0.2561,78.2500,76.0000
0.2566,79.7500,79.0000
0.2552,80.7500,77.0000
0.2570,80.0000,79.0000
0.2562,80.0000,76.0000
0.2565,79.7500,78.0000
0.2563,79.5000,78.0000
0.2564,80.5000,76.0000
0.2557,81.0000,77.0000
0.2555,79.2500,78.0000
0.2557,82.2500,77.0000
0.2557,81.7500,80.0000
0.2556,78.0000,79.0000
0.2556,81.0000,76.0000
0.2568,81.0000,78.0000
0.2560,82.0000,77.0000
0.2552,81.2500,76.0000
0.2546,83.0000,79.0000
0.2557,80.7500,78.0000
0.2554,80.0000,78.0000
0.2543,81.0000,76.0000
0.2558,80.5000,78.0000
0.2551,80.7500,77.0000
0.2565,78.2500,76.0000
0.2550,79.7500,79.0000
0.2555,79.5000,79.0000
0.2547,81.7500,80.0000
0.2544,79.7500,78.0000
0.2555,81.0000,76.0000
0.2548,80.0000,78.0000
0.2561,81.5000,79.0000
0.2554,82.0000,76.0000
0.2562,82.0000,78.0000
0.2552,81.0000,79.0000
0.2554,81.5000,76.0000
0.2542,80.5000,79.0000
0.2550,84.7500,79.0000
0.2554,81.5000,78.0000
0.2544,80.2500,78.0000
0.2537,80.0000,76.0000
0.2560,80.7500,77.0000
0.2543,81.2500,76.0000
0.2546,80.5000,76.0000
0.2557,80.2500,79.0000
0.2542,83.5000,77.0000
0.2550,81.0000,78.0000
0.2549,81.2500,78.0000
0.2548,82.2500,78.0000
0.2538,75.5000,78.0000
0.2551,80.0000,76.0000
0.2539,79.5000,78.0000
0.2531,81.2500,78.0000
0.2545,80.0000,79.0000
0.2553,80.5000,79.0000
0.2541,80.2500,76.0000
0.2542,79.2500,76.0000
0.2547,80.7500,77.0000
0.2545,78.5000,76.0000
0.2545,81.2500,76.0000
0.2539,79.7500,76.0000
0.2541,81.2500,79.0000
0.2552,80.7500,78.0000
0.2544,80.2500,78.0000
0.2543,80.5000,78.0000
0.2544,80.5000,77.0000
0.2538,81.5000,79.0000
0.2538,81.0000,79.0000
0.2544,80.7500,79.0000
0.2545,81.5000,78.0000
0.2540,82.5000,79.0000
0.2538,80.7500,78.0000
0.2533,81.0000,79.0000
0.2536,79.2500,78.0000
0.2532,81.7500,79.0000
0.2542,83.5000,78.0000
0.2538,80.5000,78.0000
0.2534,81.5000,77.0000
0.2528,83.0000,78.0000
0.2534,78.0000,77.0000
0.2538,81.2500,76.0000
0.2525,79.0000,78.0000
0.2525,80.0000,79.0000
0.2542,82.7500,76.0000
0.2544,84.2500,78.0000
0.2536,82.5000,77.0000
0.2534,79.0000,76.0000
0.2533,84.0000,77.0000
0.2534,83.2500,81.0000
0.2532,80.2500,79.0000
0.2537,77.0000,77.0000
0.2532,80.5000,79.0000
0.2546,81.7500,77.0000
0.2533,79.5000,76.0000
0.2526,79.5000,79.0000
0.2541,79.5000,79.0000
0.2528,81.5000,78.0000
0.2525,77.5000,79.0000
0.2524,81.2500,78.0000
0.2532,81.5000,76.0000
0.2529,78.2500,78.0000
0.2536,78.2500,78.0000
0.2539,79.0000,76.0000
0.2531,77.5000,78.0000
0.2518,80.5000,77.0000
0.2521,80.5000,78.0000
0.2527,76.5000,78.0000
0.2538,80.7500,78.0000
0.2527,81.2500,78.0000
0.2542,80.7500,79.0000
0.2524,81.7500,79.0000
0.2537,81.0000,78.0000
0.2529,80.5000,76.0000
0.2535,82.7500,77.0000
0.2530,80.5000,76.0000
0.2532,80.5000,78.0000
0.2525,78.7500,78.0000
