0.4234,38.7500,43.0000
0.4264,43.2500,50.0000
0.4257,30.2500,43.0000
0.4200,39.2500,25.0000
0.4250,32.0000,38.0000
0.4295,38.2500,34.0000
0.4299,41.2500,48.0000
0.4191,38.5000,49.0000
0.4268,41.7500,33.0000
0.4165,28.5000,43.0000
0.4284,24.7500,42.0000
0.4195,33.0000,43.0000
0.4306,32.5000,48.0000
0.4203,44.0000,44.0000
0.4257,26.2500,30.0000
0.4239,39.7500,48.0000
0.4131,32.2500,44.0000
0.4213,26.0000,41.0000
0.4151,37.5000,36.0000
0.4172,33.2500,26.0000
0.4317,34.2500,43.0000
0.4209,34.2500,38.0000
0.4166,36.5000,48.0000
0.4180,40.7500,36.0000
0.4164,22.2500,49.0000
0.4029,31.7500,45.0000
0.4234,33.7500,47.0000
0.4130,30.0000,43.0000
0.4154,36.7500,47.0000
0.4190,37.7500,50.0000
0.4229,35.5000,37.0000
0.4149,34.7500,41.0000
0.4204,41.5000,35.0000
0.4177,23.2500,50.0000
0.4124,42.0000,49.0000
0.4205,23.7500,49.0000
0.4127,44.7500,49.0000
0.4171,40.2500,46.0000
0.4105,45.0000,50.0000
0.4206,43.0000,44.0000
0.4156,26.5000,49.0000
0.4132,37.2500,50.0000
0.4162,39.2500,36.0000
0.4215,35.5000,46.0000
0.4063,44.2500,49.0000
0.4113,32.2500,49.0000
0.4098,45.0000,50.0000
0.4140,30.7500,50.0000
0.4102,38.7500,46.0000
0.4150,41.0000,50.0000
0.4120,29.0000,50.0000
0.4094,38.7500,49.0000
0.4109,23.2500,53.0000
0.4060,44.2500,44.0000
0.4024,30.0000,48.0000
0.4094,43.2500,49.0000
0.4168,27.7500,46.0000
0.4019,37.5000,50.0000
0.4069,25.0000,49.0000
0.4107,35.7500,48.0000
0.3961,35.0000,37.0000
0.4084,45.5000,34.0000
0.4072,45.7500,50.0000
0.4116,29.2500,40.0000
0.4024,45.0000,48.0000
0.4053,46.2500,50.0000
0.4018,24.2500,31.0000
0.4024,46.2500,34.0000
0.4093,43.0000,50.0000
0.3944,40.2500,48.0000
0.4067,38.2500,46.0000
0.4074,34.7500,39.0000
0.4018,46.0000,33.0000
0.4000,38.0000,49.0000
0.3968,42.0000,42.0000
0.3905,44.7500,30.0000
0.4095,45.0000,29.0000
0.3975,26.0000,48.0000
0.3949,38.7500,49.0000
0.4028,37.0000,50.0000
0.3907,45.5000,51.0000
0.4055,46.7500,51.0000
0.4017,45.0000,47.0000
0.4019,38.7500,49.0000
0.4011,39.5000,50.0000
0.4082,29.2500,50.0000
0.3951,26.2500,49.0000
0.4066,38.5000,30.0000
0.3936,33.5000,49.0000
0.4040,24.7500,46.0000
0.4027,43.2500,47.0000
0.4020,45.5000,50.0000
0.3946,44.2500,56.0000
0.3910,46.0000,50.0000
0.3957,37.7500,51.0000
0.3957,36.5000,29.0000
0.4042,44.7500,53.0000
0.3954,42.0000,50.0000
0.3846,43.2500,53.0000
0.3958,24.7500,52.0000
0.3991,39.0000,54.0000
0.3869,48.0000,34.0000
0.3866,44.7500,50.0000
0.4031,46.0000,49.0000
0.3962,48.7500,42.0000
0.3988,44.7500,41.0000
0.3872,47.5000,54.0000
0.3929,46.5000,31.0000
0.3917,28.2500,56.0000
0.3852,29.5000,46.0000
0.3898,43.2500,46.0000
0.3920,30.7500,50.0000
0.3855,44.2500,38.0000
0.3919,44.5000,50.0000
0.3970,42.5000,31.0000
0.3988,46.0000,51.0000
0.3784,43.5000,49.0000
0.3839,27.2500,55.0000
0.3907,45.5000,50.0000
0.3915,38.2500,38.0000
0.3842,44.2500,56.0000
0.3886,44.0000,44.0000
0.3857,47.2500,54.0000
0.3939,45.5000,47.0000
0.3854,39.7500,42.0000
0.3774,46.5000,54.0000
0.3821,45.7500,47.0000
0.3810,36.0000,50.0000
0.4020,33.7500,50.0000
0.3792,46.0000,55.0000
0.3846,44.5000,51.0000
0.3819,44.7500,56.0000
0.3789,24.2500,45.0000
0.3877,48.2500,54.0000
0.3821,39.0000,50.0000
0.3726,47.0000,49.0000
0.3928,44.0000,48.0000
0.3889,43.7500,56.0000
0.3738,46.7500,55.0000
0.3879,48.2500,52.0000
0.3784,44.2500,56.0000
0.3852,36.0000,50.0000
0.3886,48.7500,38.0000
0.3765,47.0000,55.0000
0.3825,25.0000,51.0000
0.3690,44.0000,54.0000
0.3824,47.7500,36.0000
0.3796,40.5000,55.0000
0.3714,44.0000,55.0000
0.3867,39.0000,55.0000
0.3714,47.5000,54.0000
0.3750,41.5000,50.0000
0.3744,44.0000,31.0000
0.3737,45.0000,53.0000
0.3759,48.0000,50.0000
0.3800,25.7500,54.0000
0.3752,45.7500,56.0000
0.3747,46.0000,50.0000
0.3839,45.2500,54.0000
0.3820,38.5000,55.0000
0.3726,27.0000,53.0000
0.3739,46.2500,52.0000
0.3695,45.2500,44.0000
0.3661,33.2500,55.0000
0.3639,44.7500,50.0000
0.3683,45.5000,54.0000
0.3699,47.2500,43.0000
0.3751,31.7500,55.0000
0.3651,47.5000,56.0000
0.3615,46.7500,54.0000
0.3708,41.0000,56.0000
0.3695,48.2500,56.0000
0.3714,40.7500,54.0000
0.3637,46.7500,53.0000
0.3512,45.5000,54.0000
0.3604,35.5000,48.0000
0.3621,48.2500,54.0000
0.3652,45.0000,49.0000
0.3598,47.7500,56.0000
0.3662,34.7500,46.0000
0.3693,47.2500,56.0000
0.3665,51.7500,37.0000
0.3524,48.0000,53.0000
0.3652,43.7500,51.0000
0.3540,32.0000,35.0000
0.3636,44.0000,55.0000
0.3528,46.0000,55.0000
0.3709,41.2500,56.0000
0.3593,29.2500,54.0000
0.3518,48.5000,53.0000
0.3585,42.0000,56.0000
0.3605,48.0000,55.0000
0.3593,48.0000,56.0000
0.3613,50.7500,55.0000
0.3607,47.0000,54.0000
0.3683,48.0000,55.0000
0.3575,42.0000,54.0000
0.3529,32.2500,54.0000
0.3553,38.0000,56.0000
0.3495,48.0000,45.0000
0.3522,46.2500,55.0000
0.3594,46.2500,54.0000
0.3552,48.2500,56.0000
0.3541,42.0000,54.0000
0.3560,33.5000,40.0000
0.3577,48.2500,54.0000
0.3556,49.7500,55.0000
0.3566,45.2500,42.0000
0.3446,48.5000,43.0000
0.3613,47.5000,43.0000
0.3576,44.7500,56.0000
0.3444,30.5000,55.0000
0.3569,39.5000,56.0000
0.3587,48.5000,53.0000
0.3536,47.5000,55.0000
0.3540,33.2500,53.0000
0.3494,48.5000,51.0000
0.3512,40.7500,56.0000
0.3615,32.5000,51.0000
0.3493,40.2500,56.0000
0.3519,43.0000,55.0000
0.3547,47.0000,50.0000
0.3527,63.2500,51.0000
0.3523,36.2500,51.0000
0.3380,36.0000,56.0000
0.3516,57.5000,59.0000
0.3440,41.2500,55.0000
0.3463,47.5000,43.0000
0.3479,48.2500,53.0000
0.3471,53.7500,56.0000
0.3352,47.0000,69.0000
0.3502,48.5000,56.0000
0.3393,47.2500,55.0000
0.3377,61.7500,56.0000
0.3453,47.7500,53.0000
0.3335,48.2500,57.0000
0.3412,41.2500,55.0000
0.3468,32.5000,40.0000
0.3469,48.2500,57.0000
0.3468,47.2500,55.0000
0.3340,26.5000,52.0000
0.3356,48.5000,52.0000
0.3404,50.2500,56.0000
0.3362,47.5000,46.0000
0.3371,47.2500,67.0000
0.3440,45.5000,56.0000
0.3396,62.0000,52.0000
0.3331,50.7500,56.0000
0.3426,48.2500,36.0000
0.3454,57.5000,56.0000
0.3378,43.2500,56.0000
0.3461,48.5000,39.0000
0.3400,51.5000,55.0000
0.3395,51.2500,51.0000
0.3333,51.7500,55.0000
0.3393,47.2500,54.0000
0.3319,46.5000,56.0000
0.3416,59.2500,63.0000
0.3232,59.2500,57.0000
0.3313,48.5000,53.0000
0.3357,33.7500,56.0000
0.3329,48.2500,55.0000
0.3269,45.5000,41.0000
0.3239,48.0000,72.0000
0.3323,46.2500,57.0000
0.3353,46.2500,51.0000
0.3420,55.0000,55.0000
0.3352,37.0000,56.0000
0.3326,52.0000,59.0000
0.3295,48.2500,56.0000
0.3303,38.2500,61.0000
0.3360,48.0000,56.0000
0.3258,49.2500,61.0000
0.3268,63.0000,55.0000
0.3305,54.5000,58.0000
0.3366,50.5000,42.0000
0.3308,44.5000,62.0000
0.3185,43.5000,56.0000
0.3390,60.2500,49.0000
0.3213,59.7500,64.0000
0.3252,60.5000,55.0000
0.3355,47.2500,57.0000
0.3276,49.2500,55.0000
0.3184,45.7500,50.0000
0.3254,43.0000,56.0000
0.3206,45.5000,66.0000
0.3289,37.0000,56.0000
0.3200,65.5000,53.0000
0.3244,68.7500,62.0000
0.3223,55.7500,58.0000
0.3215,58.2500,44.0000
0.3183,63.5000,56.0000
0.3196,46.0000,56.0000
0.3181,33.5000,57.0000
0.3140,27.5000,55.0000
0.3238,50.0000,38.0000
0.3201,50.2500,55.0000
0.3219,52.7500,56.0000
0.3164,56.5000,58.0000
0.3155,57.7500,55.0000
0.3212,60.2500,70.0000
0.3035,31.5000,48.0000
0.3310,44.7500,59.0000
0.3182,61.2500,59.0000
0.3226,54.2500,53.0000
0.3211,48.5000,50.0000
0.3038,44.5000,55.0000
0.3262,46.7500,70.0000
0.3163,52.2500,60.0000
0.3227,72.7500,62.0000
0.3075,66.7500,54.0000
0.3132,56.5000,58.0000
0.3166,48.2500,49.0000
0.3146,43.7500,63.0000
0.3130,60.2500,60.0000
0.3199,33.5000,61.0000
0.3183,69.2500,67.0000
0.3144,50.0000,39.0000
0.3014,71.2500,63.0000
0.3132,56.7500,62.0000
0.3088,54.5000,67.0000
0.3081,69.5000,55.0000
0.3137,43.7500,73.0000
0.3133,47.7500,68.0000
0.3091,31.0000,56.0000
0.3118,48.5000,54.0000
0.3167,25.5000,44.0000
0.3039,60.7500,72.0000
0.3185,58.0000,67.0000
0.3161,60.7500,76.0000
0.3099,56.7500,59.0000
0.3010,47.5000,59.0000
0.3004,65.0000,54.0000
0.3015,60.0000,64.0000
0.3008,59.5000,57.0000
0.2995,73.2500,56.0000
0.3096,42.2500,67.0000
0.3198,69.0000,52.0000
0.3061,66.2500,74.0000
0.2986,46.5000,77.0000
0.2975,56.5000,59.0000
0.3051,66.5000,56.0000
0.3045,55.2500,76.0000
0.3144,46.5000,59.0000
0.3051,67.5000,65.0000
0.3026,48.2500,65.0000
0.3038,71.5000,70.0000
0.3020,48.5000,72.0000
0.3022,43.0000,43.0000
0.3130,45.5000,50.0000
0.2979,67.7500,55.0000
0.2971,73.0000,70.0000
0.2986,38.5000,75.0000
0.3016,58.5000,68.0000
0.2982,69.0000,50.0000
0.3004,51.7500,63.0000
0.2949,66.2500,52.0000
0.2970,52.2500,76.0000
0.2986,57.5000,53.0000
0.2999,70.2500,76.0000
0.3014,71.2500,65.0000
0.2993,65.5000,76.0000
0.2949,63.0000,59.0000
0.3009,69.2500,75.0000
0.3055,57.5000,76.0000
0.2947,73.7500,51.0000
0.2876,45.5000,76.0000
0.2913,64.2500,59.0000
0.2958,70.5000,76.0000
0.2969,56.2500,62.0000
0.3002,72.7500,74.0000
0.3080,52.5000,65.0000
0.2874,58.0000,65.0000
0.2901,70.5000,62.0000
0.2919,42.2500,68.0000
0.2936,66.2500,76.0000
0.2889,57.5000,74.0000
0.2908,73.5000,76.0000
0.2962,76.0000,72.0000
0.2899,69.0000,57.0000
0.2896,71.7500,63.0000
0.2977,65.5000,72.0000
0.2936,36.5000,75.0000
0.2871,41.0000,67.0000
0.2985,58.0000,66.0000
0.2847,64.7500,79.0000
0.2850,64.0000,69.0000
0.2895,67.7500,77.0000
0.2963,46.2500,78.0000
0.2878,62.5000,63.0000
0.2871,47.7500,62.0000
0.2864,57.2500,56.0000
0.2814,61.2500,57.0000
0.2830,67.7500,81.0000
0.2864,69.5000,72.0000
0.2913,73.7500,78.0000
0.2890,70.5000,80.0000
0.2857,51.5000,75.0000
0.2840,65.0000,61.0000
0.2753,72.2500,58.0000
0.2818,55.0000,69.0000
0.2813,66.0000,71.0000
0.2800,57.7500,79.0000
0.2912,61.7500,73.0000
0.2962,48.2500,70.0000
0.2821,55.2500,74.0000
0.2787,70.2500,80.0000
0.2892,70.2500,72.0000
0.2887,75.7500,80.0000
0.2914,54.5000,83.0000
0.2886,72.0000,78.0000
0.2810,80.5000,68.0000
0.2876,69.7500,66.0000
0.2780,77.0000,92.0000
0.2767,75.0000,58.0000
0.2838,58.2500,69.0000
0.2786,52.7500,58.0000
0.2736,65.2500,66.0000
0.2744,60.7500,76.0000
0.2851,67.2500,77.0000
0.2800,69.0000,74.0000
0.2778,52.7500,74.0000
0.2846,73.5000,76.0000
0.2696,67.2500,73.0000
0.2769,74.0000,81.0000
0.2857,61.7500,68.0000
0.2791,68.5000,76.0000
0.2699,68.7500,77.0000
0.2779,67.2500,92.0000
0.2749,74.0000,90.0000
0.2641,71.0000,80.0000
0.2763,70.7500,76.0000
0.2833,70.7500,62.0000
0.2680,66.5000,81.0000
0.2830,73.7500,54.0000
0.2732,63.0000,76.0000
0.2731,66.7500,93.0000
0.2775,67.5000,75.0000
0.2709,68.2500,78.0000
0.2815,67.2500,71.0000
0.2705,64.0000,81.0000
0.2775,85.7500,83.0000
0.2713,41.5000,77.0000
0.2750,54.0000,74.0000
0.2708,75.0000,69.0000
0.2800,71.0000,81.0000
0.2680,74.7500,82.0000
0.2742,67.7500,80.0000
0.2654,66.0000,79.0000
0.2665,72.2500,76.0000
0.2718,77.5000,89.0000
0.2677,75.5000,71.0000
0.2695,75.7500,80.0000
0.2683,72.7500,94.0000
0.2751,84.2500,74.0000
0.2836,70.5000,75.0000
0.2629,59.2500,81.0000
0.2798,70.5000,77.0000
0.2649,77.5000,87.0000
0.2654,67.0000,87.0000
0.2737,49.2500,82.0000
0.2628,74.0000,77.0000
0.2641,63.0000,75.0000
0.2631,69.2500,69.0000
0.2585,61.5000,91.0000
0.2676,79.2500,71.0000
0.2714,84.7500,82.0000
0.2675,76.5000,92.0000
0.2622,83.5000,76.0000
0.2722,71.2500,77.0000
0.2705,72.0000,73.0000
0.2646,88.7500,89.0000
0.2630,83.5000,87.0000
0.2618,77.0000,75.0000
0.2686,63.7500,71.0000
0.2675,71.7500,85.0000
0.2591,70.2500,88.0000
0.2600,71.7500,87.0000
0.2658,65.7500,80.0000
0.2676,71.2500,85.0000
0.2639,66.7500,60.0000
0.2625,62.5000,74.0000
0.2656,74.7500,57.0000
0.2639,78.0000,63.0000
0.2702,46.0000,90.0000
0.2619,72.2500,90.0000
0.2610,80.7500,88.0000
0.2724,81.0000,84.0000
0.2673,69.7500,96.0000
0.2703,81.2500,75.0000
0.2633,76.0000,86.0000
0.2593,87.2500,64.0000
0.2614,72.5000,88.0000
0.2676,80.2500,75.0000
0.2650,73.5000,75.0000
0.2528,42.7500,95.0000
0.2644,75.7500,78.0000
0.2608,71.5000,95.0000
0.2671,90.5000,84.0000
0.2651,68.2500,99.0000
0.2658,74.0000,84.0000
0.2562,82.5000,87.0000
0.2587,70.2500,80.0000
0.2716,85.7500,88.0000
0.2640,77.2500,61.0000
0.2618,81.7500,100.0000
0.2604,83.5000,89.0000
0.2579,89.0000,92.0000
0.2570,79.5000,90.0000
0.2632,74.7500,76.0000
0.2560,74.5000,93.0000
0.2635,57.0000,81.0000
0.2586,74.7500,87.0000
0.2581,81.7500,73.0000
0.2607,82.5000,95.0000
0.2554,74.7500,88.0000
0.2609,67.5000,93.0000
0.2554,72.5000,72.0000
0.2565,67.2500,90.0000
0.2614,73.7500,100.0000
0.2528,79.2500,96.0000
0.2570,78.0000,89.0000
0.2526,88.0000,95.0000
0.2559,81.0000,97.0000
0.2533,80.7500,99.0000
0.2539,76.2500,76.0000
0.2613,79.5000,93.0000
0.2541,58.2500,90.0000
0.2507,92.0000,97.0000
0.2528,60.2500,90.0000
0.2604,73.7500,86.0000
0.2541,78.5000,90.0000
0.2530,74.0000,92.0000
0.2632,72.7500,92.0000
0.2496,81.7500,100.0000
0.2484,84.2500,96.0000
0.2520,84.2500,92.0000
0.2586,86.5000,81.0000
0.2474,92.7500,93.0000
0.2473,63.5000,97.0000
0.2579,88.2500,93.0000
0.2498,44.5000,87.0000
0.2502,96.5000,85.0000
0.2438,72.7500,62.0000
0.2483,72.2500,97.0000
0.2540,89.7500,75.0000
0.2475,89.5000,83.0000
0.2506,84.7500,82.0000
0.2457,79.0000,97.0000
0.2552,82.5000,96.0000
0.2496,85.7500,81.0000
0.2484,84.2500,74.0000
0.2445,90.5000,98.0000
0.2539,97.0000,95.0000
0.2439,92.5000,99.0000
0.2476,86.0000,74.0000
0.2442,76.0000,94.0000
0.2549,93.5000,77.0000
0.2454,85.2500,99.0000
0.2497,73.5000,88.0000
0.2450,96.5000,99.0000
0.2470,64.2500,89.0000
0.2498,90.0000,97.0000
0.2571,81.5000,80.0000
0.2498,90.2500,100.0000
0.2468,91.0000,85.0000
0.2512,79.5000,83.0000
0.2394,97.5000,76.0000
0.2493,96.5000,94.0000
0.2505,50.0000,86.0000
0.2440,81.5000,73.0000
0.2467,85.2500,75.0000
0.2429,87.0000,93.0000
0.2506,83.7500,94.0000
0.2382,72.0000,96.0000
0.2457,98.0000,97.0000
0.2554,85.7500,87.0000
0.2460,87.0000,76.0000
0.2448,90.5000,97.0000
0.2409,72.2500,95.0000
0.2500,77.0000,98.0000
0.2381,83.2500,96.0000
0.2431,76.5000,98.0000
0.2491,81.5000,97.0000
0.2480,56.2500,95.0000
0.2510,87.0000,89.0000
0.2419,86.0000,89.0000
0.2442,97.0000,82.0000
0.2514,78.5000,100.0000
0.2418,94.5000,78.0000
0.2383,89.7500,87.0000
0.2434,74.2500,75.0000
0.2364,93.2500,95.0000
0.2392,74.7500,98.0000
0.2440,77.7500,97.0000
0.2411,91.5000,95.0000
0.2390,69.0000,84.0000
0.2384,95.5000,76.0000
0.2454,97.7500,98.0000
0.2432,79.2500,84.0000
0.2417,86.7500,99.0000
0.2468,95.7500,96.0000
0.2441,95.5000,100.0000
0.2417,77.0000,100.0000
0.2397,95.0000,88.0000
0.2362,88.7500,97.0000
0.2445,79.0000,97.0000
0.2397,91.5000,93.0000
0.2501,87.2500,93.0000
0.2397,79.5000,100.0000
0.2425,95.0000,76.0000
0.2379,95.0000,100.0000
0.2364,91.5000,68.0000
0.2440,86.2500,95.0000
0.2433,90.2500,74.0000
0.2383,98.0000,95.0000
0.2420,97.5000,82.0000
0.2396,95.5000,97.0000
0.2418,84.5000,100.0000
0.2337,97.5000,87.0000
0.2450,91.0000,100.0000
0.2401,81.2500,100.0000
0.2390,98.0000,83.0000
0.2358,95.5000,90.0000
0.2363,97.7500,99.0000
0.2369,97.2500,73.0000
0.2356,95.7500,98.0000
0.2374,98.5000,99.0000
0.2336,76.0000,92.0000
0.2360,69.7500,77.0000
0.2325,96.7500,77.0000
0.2350,98.0000,86.0000
0.2318,77.0000,100.0000
0.2388,77.0000,99.0000
0.2351,72.2500,94.0000
0.2361,98.2500,99.0000
0.2379,95.7500,92.0000
0.2400,91.5000,98.0000
0.2369,95.2500,100.0000
0.2477,90.7500,94.0000
0.2343,78.7500,93.0000
0.2306,80.5000,98.0000
0.2365,87.5000,72.0000
0.2343,97.2500,100.0000
0.2330,84.7500,100.0000
0.2345,60.2500,95.0000
0.2370,97.7500,94.0000
0.2426,93.2500,100.0000
0.2307,97.5000,66.0000
0.2433,91.2500,96.0000
0.2377,96.7500,90.0000
0.2357,91.0000,89.0000
0.2346,93.2500,94.0000
0.2423,96.7500,73.0000
0.2310,75.2500,97.0000
0.2345,87.2500,73.0000
0.2343,75.7500,90.0000
0.2431,95.7500,100.0000
0.2352,94.7500,96.0000
0.2484,87.2500,73.0000
0.2331,98.0000,73.0000
0.2328,97.7500,94.0000
0.2305,97.7500,83.0000
0.2358,76.2500,96.0000
0.2352,83.7500,96.0000
0.2375,95.5000,100.0000
0.2329,94.2500,96.0000
0.2262,74.5000,73.0000
0.2313,92.5000,100.0000
0.2338,97.5000,91.0000
0.2377,96.2500,98.0000
0.2324,75.0000,97.0000
0.2388,74.0000,91.0000
0.2348,67.0000,97.0000
0.2318,86.7500,98.0000
0.2329,83.7500,79.0000
0.2342,94.5000,78.0000
0.2339,86.5000,83.0000
0.2334,92.0000,100.0000
0.2287,70.0000,90.0000
0.2375,81.7500,100.0000
0.2334,93.2500,100.0000
0.2286,95.5000,88.0000
0.2331,96.0000,60.0000
0.2283,95.7500,72.0000
0.2341,98.0000,78.0000
0.2336,94.5000,96.0000
0.2324,75.5000,94.0000
0.2289,76.5000,99.0000
0.2301,91.2500,73.0000
0.2363,98.0000,85.0000
0.2346,97.7500,89.0000
0.2351,81.2500,81.0000
0.2282,86.2500,80.0000
0.2356,75.0000,73.0000
0.2314,98.0000,100.0000
0.2400,81.7500,93.0000
0.2303,76.2500,99.0000
0.2309,94.0000,81.0000
0.2385,77.5000,86.0000
0.2340,83.0000,79.0000
0.2353,98.0000,98.0000
0.2303,96.2500,77.0000
0.2297,95.7500,94.0000
0.2315,85.2500,73.0000
0.2278,98.5000,75.0000
0.2324,91.7500,96.0000
0.2359,98.7500,96.0000
0.2306,96.7500,86.0000
0.2311,85.7500,79.0000
0.2313,88.5000,80.0000
0.2311,92.5000,96.0000
0.2242,94.7500,92.0000
0.2256,88.5000,73.0000
0.2269,96.2500,93.0000
0.2243,90.0000,74.0000
0.2319,97.0000,98.0000
0.2307,79.0000,100.0000
0.2299,98.2500,85.0000
0.2383,94.2500,98.0000
0.2373,97.7500,73.0000
0.2415,85.7500,73.0000
0.2275,83.2500,98.0000
0.2239,96.5000,76.0000
0.2274,81.7500,90.0000
0.2297,93.2500,72.0000
0.2296,89.5000,96.0000
0.2274,96.0000,75.0000
0.2282,94.7500,80.0000
0.2327,84.7500,82.0000
0.2224,79.7500,97.0000
0.2280,76.0000,81.0000
0.2283,95.5000,91.0000
0.2256,84.2500,91.0000
0.2240,94.7500,73.0000
0.2327,97.5000,76.0000
0.2326,97.5000,90.0000
0.2259,97.5000,69.0000
0.2273,83.5000,97.0000
0.2312,82.0000,76.0000
0.2264,88.7500,93.0000
0.2247,75.0000,80.0000
0.2231,89.7500,100.0000
0.2255,82.7500,81.0000
0.2266,93.7500,82.0000
0.2259,78.2500,95.0000
0.2268,87.2500,92.0000
0.2249,98.7500,94.0000
0.2274,98.0000,74.0000
0.2243,97.2500,100.0000
0.2256,75.5000,74.0000
0.2306,75.0000,100.0000
0.2211,82.0000,95.0000
0.2235,84.5000,76.0000
0.2371,73.5000,91.0000
0.2338,97.0000,74.0000
0.2262,95.7500,83.0000
0.2272,81.2500,97.0000
0.2250,96.2500,98.0000
0.2246,74.7500,90.0000
0.2224,83.7500,83.0000
0.2260,95.2500,98.0000
0.2294,82.7500,70.0000
0.2229,67.0000,82.0000
0.2197,91.5000,89.0000
0.2398,95.0000,86.0000
0.2273,91.5000,95.0000
0.2319,82.0000,94.0000
0.2256,75.0000,73.0000
0.2225,90.5000,77.0000
0.2205,76.0000,84.0000
0.2272,93.5000,73.0000
0.2249,74.2500,73.0000
0.2302,81.5000,95.0000
0.2365,96.7500,75.0000
0.2246,78.7500,79.0000
0.2272,74.7500,74.0000
0.2321,93.2500,81.0000
0.2238,85.5000,69.0000
0.2253,93.5000,75.0000
0.2307,96.0000,93.0000
0.2312,73.5000,96.0000
0.2272,96.0000,73.0000
0.2301,88.2500,86.0000
0.2236,86.0000,78.0000
0.2230,87.7500,88.0000
0.2225,74.7500,78.0000
0.2220,96.7500,94.0000
0.2309,82.0000,78.0000
0.2236,92.5000,99.0000
0.2238,95.7500,74.0000
0.2307,76.2500,83.0000
0.2211,95.2500,91.0000
0.2212,74.5000,74.0000
0.2259,72.2500,79.0000
0.2289,77.0000,83.0000
0.2253,87.0000,92.0000
0.2186,73.7500,79.0000
0.2283,85.0000,80.0000
0.2254,74.2500,77.0000
0.2266,82.5000,80.0000
0.2220,71.2500,82.0000
0.2321,75.5000,96.0000
0.2272,84.0000,81.0000
0.2273,92.7500,85.0000
0.2253,73.5000,72.0000
0.2210,97.7500,84.0000
0.2360,82.5000,90.0000
0.2246,77.0000,85.0000
0.2397,91.7500,89.0000
0.2244,98.0000,76.0000
0.2309,71.7500,98.0000
0.2239,79.5000,73.0000
0.2318,97.2500,85.0000
0.2245,82.7500,93.0000
0.2269,75.2500,79.0000
0.2248,85.2500,80.0000
0.2248,89.2500,85.0000
0.2257,74.5000,92.0000
0.2359,97.2500,73.0000
0.2272,84.5000,95.0000
0.2283,96.7500,74.0000
0.2216,86.7500,92.0000
0.2250,84.2500,80.0000
0.2296,93.0000,78.0000
