0.4589,24.7500,26.0000
0.4708,9.0000,24.0000
0.4719,4.7500,23.0000
0.4563,25.0000,27.0000
0.4539,25.2500,25.0000
0.4519,1.0000,3.0000
0.4545,9.5000,1.0000
0.4579,25.2500,26.0000
0.4725,25.5000,5.0000
0.4818,25.7500,11.0000
0.4639,25.0000,4.0000
0.4617,26.5000,27.0000
0.4556,27.0000,26.0000
0.4537,2.2500,12.0000
0.4492,25.2500,5.0000
0.4654,2.2500,17.0000
0.4509,25.7500,26.0000
0.4450,28.5000,6.0000
0.4418,25.5000,26.0000
0.4465,25.0000,26.0000
0.4482,0.5000,24.0000
0.4694,24.7500,20.0000
0.4775,24.5000,4.0000
0.4517,4.5000,26.0000
0.4439,5.2500,26.0000
0.4676,24.5000,1.0000
0.4648,20.0000,26.0000
0.4442,24.7500,25.0000
0.4380,24.7500,27.0000
0.4574,24.7500,29.0000
0.4369,27.5000,15.0000
0.4640,20.5000,26.0000
0.4444,1.2500,23.0000
0.4378,7.5000,26.0000
0.4580,25.0000,21.0000
0.4467,25.0000,27.0000
0.4403,25.2500,32.0000
0.4658,24.2500,6.0000
0.4520,19.0000,5.0000
0.4361,24.7500,33.0000
0.4466,18.5000,27.0000
0.4625,24.7500,10.0000
0.4479,15.7500,27.0000
0.4336,25.0000,24.0000
0.4417,10.2500,1.0000
0.4375,25.2500,26.0000
0.4410,10.5000,26.0000
0.4322,25.2500,10.0000
0.4370,14.2500,24.0000
0.4389,27.5000,25.0000
0.4263,25.0000,24.0000
0.4371,27.5000,21.0000
0.4434,26.7500,25.0000
0.4500,24.7500,16.0000
0.4428,13.7500,26.0000
0.4433,29.2500,1.0000
0.4237,15.5000,21.0000
0.4249,1.0000,5.0000
0.4306,24.7500,27.0000
0.4183,24.2500,7.0000
0.4267,2.2500,28.0000
0.4372,0.7500,27.0000
0.4340,25.0000,24.0000
0.4352,24.7500,27.0000
0.4182,25.7500,25.0000
0.4175,30.7500,27.0000
0.4229,24.7500,27.0000
0.4322,6.7500,27.0000
0.4263,24.2500,27.0000
0.4388,24.7500,27.0000
0.4295,26.0000,26.0000
0.4258,25.2500,22.0000
0.4088,37.0000,21.0000
0.4191,24.5000,30.0000
0.4296,25.2500,27.0000
0.4216,24.7500,27.0000
0.4213,26.0000,29.0000
0.4277,24.7500,5.0000
0.4263,25.2500,5.0000
0.4245,20.0000,25.0000
0.4187,26.5000,27.0000
0.4151,25.2500,3.0000
0.4266,25.7500,27.0000
0.4187,25.2500,25.0000
0.4301,16.5000,26.0000
0.4130,24.7500,24.0000
0.4172,18.5000,27.0000
0.4119,24.7500,6.0000
0.4029,22.7500,22.0000
0.4118,25.5000,23.0000
0.4183,24.7500,32.0000
0.4129,31.0000,27.0000
0.4498,31.2500,27.0000
0.4220,12.2500,21.0000
0.4181,12.0000,27.0000
0.4245,15.7500,47.0000
0.4171,36.0000,27.0000
0.4124,24.7500,27.0000
0.4381,25.2500,28.0000
0.4187,26.0000,30.0000
0.4150,25.7500,26.0000
0.4149,25.2500,19.0000
0.4202,25.2500,24.0000
0.4313,27.5000,25.0000
0.4303,2.7500,27.0000
0.4134,26.2500,26.0000
0.4158,25.5000,28.0000
0.4216,31.5000,11.0000
0.4082,31.5000,33.0000
0.4001,26.5000,14.0000
0.4058,23.5000,36.0000
0.3960,24.7500,31.0000
0.4060,24.7500,27.0000
0.4054,24.7500,23.0000
0.4021,27.2500,27.0000
0.4248,25.2500,28.0000
0.4149,28.2500,6.0000
0.4150,24.7500,27.0000
0.4044,27.0000,23.0000
0.3919,23.0000,29.0000
0.4029,17.7500,5.0000
0.3994,26.5000,38.0000
0.4166,25.5000,31.0000
0.4141,29.0000,27.0000
0.4020,25.7500,27.0000
0.4050,25.2500,27.0000
0.4062,31.0000,26.0000
0.4148,25.0000,36.0000
0.3942,28.0000,28.0000
0.3803,24.7500,31.0000
0.4041,25.7500,34.0000
0.3947,28.0000,28.0000
0.3976,31.0000,47.0000
0.4042,26.2500,27.0000
0.3999,19.0000,49.0000
0.4094,25.2500,29.0000
0.4107,33.5000,29.0000
0.3971,36.2500,30.0000
0.3965,25.0000,45.0000
0.4007,25.7500,32.0000
0.3978,26.5000,34.0000
0.3718,22.2500,39.0000
0.4123,24.7500,27.0000
0.3743,28.5000,36.0000
0.4071,37.5000,29.0000
0.3664,25.2500,16.0000
0.3985,29.5000,28.0000
0.3819,26.7500,51.0000
0.3819,25.2500,33.0000
0.4043,25.2500,27.0000
0.3981,47.5000,27.0000
0.3796,29.0000,27.0000
0.3876,25.2500,28.0000
0.3938,32.2500,29.0000
0.3849,28.0000,33.0000
0.3818,46.5000,29.0000
0.3883,43.2500,34.0000
0.3818,44.5000,26.0000
0.3888,12.5000,35.0000
0.4045,24.2500,34.0000
0.4048,27.5000,55.0000
0.3824,17.7500,31.0000
0.3707,29.0000,28.0000
0.4012,28.7500,21.0000
0.3814,26.0000,27.0000
0.3999,25.2500,27.0000
0.3907,28.7500,22.0000
0.3937,25.5000,39.0000
0.3870,21.2500,36.0000
0.3788,25.2500,27.0000
0.3860,32.2500,5.0000
0.3919,32.7500,37.0000
0.3672,30.7500,28.0000
0.3788,29.0000,27.0000
0.3720,29.7500,32.0000
0.3827,29.2500,30.0000
0.3945,24.7500,28.0000
0.3692,24.7500,41.0000
0.3721,26.0000,27.0000
0.3872,46.7500,44.0000
0.3801,24.7500,30.0000
0.3675,14.2500,49.0000
0.3867,24.7500,27.0000
0.3814,46.2500,34.0000
0.3644,24.7500,34.0000
0.3759,29.2500,35.0000
0.4005,25.2500,28.0000
0.3789,31.5000,32.0000
0.4058,38.2500,27.0000
0.3836,28.7500,31.0000
0.3805,28.2500,30.0000
0.3762,25.7500,46.0000
0.3837,27.2500,29.0000
0.3822,24.7500,33.0000
0.3724,39.7500,29.0000
0.3791,31.5000,51.0000
0.3762,41.0000,44.0000
0.3710,34.0000,50.0000
0.3648,14.7500,48.0000
0.3809,25.0000,35.0000
0.3587,24.7500,18.0000
0.3715,38.7500,40.0000
0.3654,42.5000,31.0000
0.3797,44.2500,50.0000
0.3620,26.2500,27.0000
0.3824,28.0000,48.0000
0.3753,47.5000,29.0000
0.3711,32.7500,56.0000
0.3734,48.7500,28.0000
0.3765,29.0000,28.0000
0.3531,24.7500,39.0000
0.3593,26.2500,39.0000
0.3748,48.2500,34.0000
0.3696,30.5000,29.0000
0.3606,21.0000,29.0000
0.3576,42.7500,37.0000
0.3725,37.0000,50.0000
0.3798,38.2500,41.0000
0.3777,39.2500,36.0000
0.3524,24.7500,31.0000
0.3798,35.7500,28.0000
0.3590,33.2500,23.0000
0.3517,31.0000,35.0000
0.3637,51.7500,30.0000
0.3544,46.7500,29.0000
0.3456,41.0000,59.0000
0.3443,33.2500,46.0000
0.3593,33.0000,43.0000
0.3361,43.5000,29.0000
0.3524,47.5000,37.0000
0.3469,28.7500,27.0000
0.3626,28.2500,36.0000
0.3802,26.2500,28.0000
0.3695,30.5000,32.0000
0.3651,32.0000,50.0000
0.3534,28.7500,33.0000
0.3566,19.2500,62.0000
0.3473,47.5000,43.0000
0.3390,34.7500,34.0000
0.3764,26.5000,48.0000
0.3365,31.5000,37.0000
0.3414,56.0000,30.0000
0.3546,48.2500,50.0000
0.3536,27.5000,28.0000
0.3469,29.5000,34.0000
0.3496,46.0000,37.0000
0.3741,55.5000,34.0000
0.3490,42.7500,52.0000
0.3620,47.5000,48.0000
0.3410,58.0000,46.0000
0.3482,48.2500,48.0000
0.3451,46.0000,39.0000
0.3611,40.2500,38.0000
0.3520,45.2500,43.0000
0.3377,57.0000,42.0000
0.3542,69.5000,29.0000
0.3486,43.7500,52.0000
0.3605,40.2500,53.0000
0.3669,47.2500,61.0000
0.3500,40.2500,46.0000
0.3499,47.0000,28.0000
0.3482,34.7500,52.0000
0.3561,42.5000,42.0000
0.3438,27.5000,42.0000
0.3483,30.7500,37.0000
0.3267,36.0000,43.0000
0.3392,52.7500,27.0000
0.3544,40.0000,28.0000
0.3502,52.0000,48.0000
0.3471,49.2500,32.0000
0.3473,37.2500,43.0000
0.3593,53.7500,42.0000
0.3387,40.5000,31.0000
0.3486,51.0000,64.0000
0.3358,38.5000,60.0000
0.3552,28.7500,42.0000
0.3311,47.7500,47.0000
0.3444,30.2500,51.0000
0.3341,31.7500,38.0000
0.3278,32.2500,36.0000
0.3351,37.2500,35.0000
0.3479,26.7500,38.0000
0.3366,47.0000,54.0000
0.3252,44.0000,44.0000
0.3375,35.7500,41.0000
0.3331,38.7500,48.0000
0.3429,40.2500,29.0000
0.3529,41.5000,31.0000
0.3347,29.7500,28.0000
0.3351,36.5000,48.0000
0.3221,34.5000,38.0000
0.3386,32.2500,40.0000
0.3256,64.7500,45.0000
0.3391,44.5000,68.0000
0.3379,44.2500,59.0000
0.3476,52.5000,42.0000
0.3242,54.2500,43.0000
0.3445,60.7500,55.0000
0.3215,36.7500,39.0000
0.3264,53.0000,39.0000
0.3356,74.7500,53.0000
0.3514,49.0000,58.0000
0.3199,35.7500,36.0000
0.3196,58.0000,44.0000
0.3361,33.7500,54.0000
0.3348,48.0000,47.0000
0.3325,40.0000,45.0000
0.3208,57.5000,47.0000
0.3360,46.5000,53.0000
0.3243,27.0000,64.0000
0.3320,38.5000,54.0000
0.3376,59.7500,54.0000
0.3214,38.2500,44.0000
0.3152,66.0000,50.0000
0.3444,70.0000,32.0000
0.3286,45.7500,54.0000
0.3316,50.5000,52.0000
0.3274,39.2500,44.0000
0.3371,34.7500,58.0000
0.3264,53.7500,47.0000
0.3497,51.5000,58.0000
0.3448,31.7500,58.0000
0.3261,49.2500,27.0000
0.3399,45.2500,37.0000
0.3292,45.2500,50.0000
0.3396,44.0000,40.0000
0.3302,38.5000,54.0000
0.3180,46.5000,56.0000
0.3179,38.5000,53.0000
0.3247,64.5000,54.0000
0.3129,44.5000,47.0000
0.3204,47.2500,30.0000
0.3219,62.7500,70.0000
0.3147,42.2500,46.0000
0.3175,50.2500,47.0000
0.3261,45.5000,64.0000
0.3151,57.7500,53.0000
0.3190,53.2500,52.0000
0.3241,59.7500,30.0000
0.3184,67.2500,61.0000
0.3375,39.0000,57.0000
0.3190,42.5000,49.0000
0.3185,52.0000,40.0000
0.3342,59.0000,47.0000
0.3377,53.7500,39.0000
0.3236,56.0000,76.0000
0.3218,39.2500,54.0000
0.3321,48.7500,61.0000
0.3023,45.0000,61.0000
0.3081,73.7500,57.0000
0.3266,55.2500,57.0000
0.3147,49.0000,65.0000
0.3064,44.5000,53.0000
0.3150,62.0000,73.0000
0.2973,32.0000,52.0000
0.3260,45.0000,45.0000
0.3223,57.7500,63.0000
0.3182,68.5000,63.0000
0.3015,56.5000,57.0000
0.3127,60.0000,44.0000
0.3165,65.5000,67.0000
0.3223,53.7500,59.0000
0.3032,64.7500,64.0000
0.3095,41.5000,81.0000
0.3213,65.5000,45.0000
0.3201,66.5000,54.0000
0.3305,29.5000,63.0000
0.3142,59.2500,43.0000
0.2963,56.5000,59.0000
0.3077,54.2500,53.0000
0.3089,30.7500,72.0000
0.3158,50.7500,63.0000
0.3048,54.7500,64.0000
0.2981,68.0000,58.0000
0.3125,46.7500,44.0000
0.3032,49.7500,29.0000
0.3229,40.7500,51.0000
0.3059,45.0000,40.0000
0.3080,47.5000,69.0000
0.2923,68.0000,63.0000
0.3116,51.0000,63.0000
0.3119,65.7500,64.0000
0.2980,61.2500,40.0000
0.3021,48.7500,64.0000
0.3258,45.5000,59.0000
0.3205,50.2500,49.0000
0.2901,52.7500,56.0000
0.3073,82.7500,62.0000
0.3140,79.2500,72.0000
0.3039,56.7500,59.0000
0.2937,36.5000,70.0000
0.2940,40.7500,45.0000
0.3066,33.0000,63.0000
0.3205,52.0000,57.0000
0.3020,75.0000,40.0000
0.3032,71.2500,72.0000
0.2903,33.7500,46.0000
0.2923,63.5000,57.0000
0.3083,68.0000,45.0000
0.3178,80.0000,49.0000
0.3064,73.2500,47.0000
0.2992,58.5000,74.0000
0.2994,62.0000,73.0000
0.3044,34.5000,64.0000
0.3016,61.2500,69.0000
0.3005,59.7500,60.0000
0.2990,41.0000,82.0000
0.3156,26.5000,41.0000
0.3057,55.5000,41.0000
0.2944,58.2500,38.0000
0.3132,58.2500,63.0000
0.2997,50.0000,36.0000
0.2916,62.2500,62.0000
0.3053,68.5000,69.0000
0.3091,60.5000,57.0000
0.3047,54.7500,66.0000
0.2832,54.2500,52.0000
0.2982,45.5000,53.0000
0.3003,68.5000,50.0000
0.2957,58.2500,50.0000
0.3066,48.5000,46.0000
0.2975,69.0000,39.0000
0.2986,39.5000,66.0000
0.2960,59.2500,61.0000
0.3067,53.0000,63.0000
0.3051,82.5000,68.0000
0.3072,50.2500,73.0000
0.3058,74.7500,57.0000
0.3045,70.0000,70.0000
0.3061,47.0000,76.0000
0.2825,61.5000,66.0000
0.3022,69.7500,81.0000
0.3022,58.2500,58.0000
0.3139,55.5000,60.0000
0.3109,70.5000,49.0000
0.2998,73.5000,57.0000
0.2835,50.2500,46.0000
0.2874,45.2500,42.0000
0.3051,47.7500,71.0000
0.2945,59.5000,57.0000
0.3104,54.2500,71.0000
0.2906,83.5000,83.0000
0.2811,69.2500,75.0000
0.2912,73.7500,52.0000
0.2958,52.0000,67.0000
0.3037,61.5000,65.0000
0.2907,55.5000,51.0000
0.3206,80.5000,74.0000
0.2936,58.0000,62.0000
0.3041,63.7500,67.0000
0.2902,48.2500,65.0000
0.2939,55.7500,61.0000
0.2931,61.7500,55.0000
0.2942,66.7500,73.0000
0.2965,64.5000,80.0000
0.2731,75.2500,78.0000
0.3145,62.2500,78.0000
0.3009,78.0000,51.0000
0.2811,58.0000,57.0000
0.2904,42.7500,70.0000
0.2924,63.2500,68.0000
0.2905,59.2500,62.0000
0.2938,50.2500,69.0000
0.2886,61.0000,74.0000
0.2887,87.0000,70.0000
0.2930,50.0000,67.0000
0.2831,78.5000,71.0000
0.2912,63.2500,70.0000
0.2809,68.7500,54.0000
0.2723,64.5000,61.0000
0.2874,34.5000,54.0000
0.3082,61.5000,56.0000
0.3016,84.0000,74.0000
0.2892,72.0000,74.0000
0.2926,57.5000,65.0000
0.2892,68.7500,43.0000
0.2773,71.5000,54.0000
0.2845,55.7500,55.0000
0.2949,74.0000,81.0000
0.2867,46.2500,61.0000
0.2874,58.2500,69.0000
0.2801,45.0000,69.0000
0.2981,64.7500,77.0000
0.2729,62.2500,46.0000
0.2826,61.0000,79.0000
0.2670,73.7500,85.0000
0.2801,48.0000,67.0000
0.2872,57.2500,62.0000
0.2929,70.5000,72.0000
0.2787,50.2500,73.0000
0.2884,67.2500,62.0000
0.2944,66.0000,49.0000
0.2866,55.7500,80.0000
0.2999,80.2500,78.0000
0.2905,42.5000,66.0000
0.2840,59.0000,70.0000
0.2985,47.7500,70.0000
0.2988,73.0000,66.0000
0.2780,54.0000,58.0000
0.2879,68.7500,66.0000
0.2767,69.0000,54.0000
0.2773,40.0000,59.0000
0.2791,84.0000,60.0000
0.2824,62.7500,58.0000
0.2769,81.5000,80.0000
0.2889,82.5000,71.0000
0.2918,63.7500,63.0000
0.2852,60.7500,63.0000
0.2897,51.2500,63.0000
0.2763,59.0000,83.0000
0.2648,58.2500,81.0000
0.2792,83.5000,60.0000
0.2823,60.2500,59.0000
0.2854,85.7500,58.0000
0.2888,76.7500,52.0000
0.2759,70.7500,67.0000
0.2772,79.5000,71.0000
0.2852,59.5000,59.0000
0.2814,67.5000,70.0000
0.2794,70.7500,72.0000
0.2768,70.7500,69.0000
0.2795,83.5000,76.0000
0.2780,80.0000,79.0000
0.2807,68.5000,78.0000
0.2710,64.7500,69.0000
0.2676,80.7500,75.0000
0.2632,61.0000,62.0000
0.2730,66.2500,61.0000
0.2878,50.7500,73.0000
0.2802,66.7500,65.0000
0.2828,79.0000,57.0000
0.2775,74.0000,65.0000
0.2936,74.2500,75.0000
0.2813,60.7500,75.0000
0.2715,76.0000,42.0000
0.2752,55.0000,74.0000
0.2721,69.7500,74.0000
0.2783,68.5000,73.0000
0.2872,75.5000,51.0000
0.2834,55.7500,80.0000
0.2880,87.0000,66.0000
0.2710,85.2500,60.0000
0.2881,69.7500,85.0000
0.2716,46.7500,74.0000
0.2684,80.5000,71.0000
0.2775,31.5000,82.0000
0.2892,61.2500,76.0000
0.2708,63.7500,64.0000
0.2815,74.7500,66.0000
0.2807,70.5000,64.0000
0.2857,76.5000,67.0000
0.2733,60.2500,73.0000
0.2701,69.2500,68.0000
0.2734,57.2500,75.0000
0.2727,71.5000,67.0000
0.2750,75.7500,51.0000
0.2728,85.0000,54.0000
0.2847,77.0000,81.0000
0.2727,67.2500,81.0000
0.2654,84.0000,76.0000
0.2785,66.5000,67.0000
0.2588,74.7500,69.0000
0.2775,69.5000,74.0000
0.2788,62.7500,64.0000
0.2767,70.2500,68.0000
0.3110,62.2500,69.0000
0.2704,69.5000,50.0000
0.2734,73.7500,59.0000
0.2651,58.2500,52.0000
0.2682,70.0000,76.0000
0.2744,49.2500,63.0000
0.2664,63.2500,65.0000
0.2686,80.2500,62.0000
0.2792,79.5000,63.0000
0.2714,51.0000,72.0000
0.2794,50.5000,48.0000
0.2724,55.5000,60.0000
0.2624,71.7500,76.0000
0.2721,79.5000,77.0000
0.2849,71.5000,65.0000
0.2735,52.0000,61.0000
0.2679,65.7500,56.0000
0.2685,80.0000,73.0000
0.2784,49.2500,78.0000
0.2673,66.7500,47.0000
0.2778,77.5000,64.0000
0.2609,58.7500,56.0000
0.2651,78.7500,73.0000
0.2816,87.7500,62.0000
0.2826,91.0000,76.0000
0.2635,59.5000,62.0000
0.2679,50.7500,67.0000
0.2576,54.7500,57.0000
0.2718,75.5000,66.0000
0.2796,62.0000,64.0000
0.2834,58.5000,76.0000
0.2593,74.7500,80.0000
0.2693,80.5000,77.0000
0.2587,80.7500,73.0000
0.2771,84.0000,71.0000
0.2733,75.7500,70.0000
0.2678,67.2500,83.0000
0.2625,78.7500,57.0000
0.2644,63.0000,72.0000
0.2703,90.0000,68.0000
0.2786,83.7500,84.0000
0.2653,62.7500,69.0000
0.2748,68.2500,70.0000
0.2691,79.7500,59.0000
0.2845,60.5000,68.0000
0.2668,74.2500,73.0000
0.2751,78.0000,66.0000
0.2488,69.7500,73.0000
0.2517,75.7500,71.0000
0.2557,63.5000,78.0000
0.2578,89.7500,73.0000
0.2740,54.0000,68.0000
0.2745,68.5000,72.0000
0.2664,75.7500,64.0000
0.2794,74.0000,79.0000
0.2560,73.5000,84.0000
0.2677,43.0000,80.0000
0.2691,83.2500,58.0000
0.2687,66.5000,75.0000
0.2618,86.0000,66.0000
0.2632,68.5000,64.0000
0.2808,68.2500,73.0000
0.2657,82.5000,47.0000
0.2563,89.5000,73.0000
0.2688,86.2500,85.0000
0.2864,75.0000,57.0000
0.2696,71.7500,75.0000
0.2627,89.5000,62.0000
0.2605,67.2500,75.0000
0.2721,67.0000,73.0000
0.2683,60.2500,71.0000
0.2609,54.7500,65.0000
0.2742,71.7500,57.0000
0.2641,75.0000,73.0000
0.2594,63.7500,82.0000
0.2684,74.0000,77.0000
0.2593,76.5000,70.0000
0.2663,68.5000,78.0000
0.2734,68.0000,87.0000
0.2564,76.5000,75.0000
0.2706,70.5000,55.0000
0.2676,77.0000,65.0000
0.2625,58.7500,57.0000
0.2680,81.2500,85.0000
0.2574,62.0000,84.0000
0.2586,62.0000,67.0000
0.2683,65.7500,76.0000
0.2656,63.0000,77.0000
0.2547,81.7500,55.0000
0.2781,53.2500,62.0000
0.2482,60.5000,65.0000
0.2626,64.0000,69.0000
0.2728,63.2500,66.0000
0.2649,68.2500,70.0000
0.2586,69.2500,66.0000
0.2662,41.5000,72.0000
0.2752,79.7500,80.0000
0.2508,62.2500,74.0000
0.2693,60.5000,74.0000
0.2566,72.7500,72.0000
0.2565,88.0000,78.0000
0.2588,77.0000,79.0000
0.2625,59.0000,77.0000
0.2673,71.7500,66.0000
0.2586,72.2500,73.0000
0.2628,51.0000,72.0000
0.2522,88.2500,78.0000
0.2607,73.2500,64.0000
0.2694,84.7500,52.0000
0.2685,67.0000,69.0000
0.2629,79.2500,68.0000
0.2736,81.2500,69.0000
0.2649,74.2500,61.0000
0.2530,66.7500,70.0000
0.2598,57.2500,63.0000
0.2472,80.2500,64.0000
0.2549,75.0000,64.0000
0.2519,75.7500,71.0000
0.2609,69.2500,73.0000
0.2523,82.0000,67.0000
0.2737,60.2500,83.0000
0.2705,83.2500,68.0000
0.2705,63.5000,70.0000
0.2544,77.5000,78.0000
0.2687,73.0000,78.0000
0.2550,65.7500,69.0000
0.2596,59.5000,78.0000
0.2558,82.7500,76.0000
0.2597,69.7500,79.0000
0.2489,71.7500,83.0000
0.2581,66.0000,82.0000
0.2759,86.0000,70.0000
0.2505,79.5000,76.0000
0.2614,77.7500,65.0000
0.2567,74.0000,67.0000
0.2581,84.7500,65.0000
0.2568,73.7500,69.0000
0.2572,69.7500,81.0000
0.2684,71.7500,77.0000
0.2603,88.2500,73.0000
0.2643,73.7500,69.0000
0.2686,68.7500,71.0000
0.2450,87.5000,80.0000
0.2702,52.0000,71.0000
0.2450,90.2500,71.0000
0.2563,54.7500,70.0000
0.2573,55.0000,76.0000
0.2577,80.0000,52.0000
0.2572,70.0000,69.0000
0.2560,78.5000,76.0000
0.2553,85.2500,62.0000
0.2584,85.7500,82.0000
0.2697,80.5000,79.0000
0.2609,83.0000,82.0000
0.2553,81.5000,82.0000
0.2570,49.5000,66.0000
0.2494,79.7500,55.0000
0.2554,56.5000,63.0000
0.2565,75.7500,83.0000
0.2569,82.7500,81.0000
0.2538,70.5000,59.0000
0.2625,60.7500,78.0000
0.2396,65.7500,79.0000
0.2558,66.0000,55.0000
0.2706,82.5000,69.0000
0.2498,89.5000,84.0000
0.2497,66.2500,73.0000
0.2511,64.0000,75.0000
0.2578,65.2500,72.0000
0.2501,66.2500,73.0000
0.2743,56.5000,79.0000
0.2464,86.2500,73.0000
0.2605,74.5000,79.0000
0.2612,74.2500,76.0000
0.2541,73.0000,65.0000
0.2583,83.0000,77.0000
0.2577,76.7500,85.0000
0.2468,86.7500,75.0000
0.2409,64.2500,68.0000
0.2583,74.0000,77.0000
0.2573,74.7500,77.0000
0.2469,54.0000,83.0000
0.2696,67.7500,70.0000
0.2473,70.7500,75.0000
0.2541,87.2500,68.0000
0.2642,67.7500,67.0000
0.2546,74.2500,58.0000
0.2426,90.5000,71.0000
0.2515,74.5000,74.0000
0.2683,85.5000,73.0000
0.2708,61.0000,78.0000
0.2547,73.2500,66.0000
0.2551,78.0000,73.0000
0.2520,61.2500,70.0000
0.2461,68.0000,84.0000
0.2454,79.2500,80.0000
0.2642,67.2500,65.0000
