0.3074,48.5000,56.0000
0.3157,42.7500,56.0000
0.3079,48.5000,56.0000
0.3007,42.2500,56.0000
0.3071,48.2500,56.0000
0.3023,48.5000,57.0000
0.2973,48.5000,56.0000
0.3074,48.7500,56.0000
0.2993,45.0000,57.0000
0.2986,47.5000,56.0000
0.3034,48.2500,56.0000
0.3038,48.5000,56.0000
0.3036,48.5000,62.0000
0.3030,48.5000,56.0000
0.3026,47.5000,56.0000
0.3016,49.0000,56.0000
0.3043,43.0000,56.0000
0.2987,48.0000,56.0000
0.2996,42.2500,56.0000
0.3027,48.5000,57.0000
0.3006,46.7500,56.0000
0.3028,45.5000,56.0000
0.3001,48.5000,56.0000
0.3064,48.5000,57.0000
0.2981,48.7500,56.0000
0.3003,47.7500,56.0000
0.3023,48.5000,56.0000
0.3007,48.5000,56.0000
0.3007,48.2500,57.0000
0.2980,48.5000,56.0000
0.2925,48.5000,56.0000
0.2936,48.2500,56.0000
0.2996,48.5000,56.0000
0.2964,48.5000,57.0000
0.2995,49.0000,56.0000
0.2997,48.5000,56.0000
0.2986,48.5000,57.0000
0.2958,48.5000,54.0000
0.2923,51.7500,53.0000
0.2965,48.0000,56.0000
0.2871,51.2500,57.0000
0.2938,48.5000,56.0000
0.2966,48.7500,56.0000
0.2959,55.7500,57.0000
0.2883,48.5000,56.0000
0.2951,48.7500,55.0000
0.2923,48.5000,56.0000
0.2874,46.5000,56.0000
0.2914,50.2500,57.0000
0.2964,48.5000,58.0000
0.2861,48.7500,56.0000
0.2896,46.7500,57.0000
0.2891,48.5000,60.0000
0.2891,48.5000,58.0000
0.2894,48.2500,53.0000
0.2963,57.5000,55.0000
0.2871,47.5000,53.0000
0.2893,48.0000,57.0000
0.2873,48.5000,57.0000
0.2882,51.5000,53.0000
0.2883,47.2500,57.0000
0.2902,48.2500,59.0000
0.2872,47.5000,57.0000
0.2836,50.2500,57.0000
0.2830,43.5000,57.0000
0.2831,49.0000,57.0000
0.2846,55.7500,56.0000
0.2890,48.5000,56.0000
0.2851,48.2500,70.0000
0.2819,49.7500,56.0000
0.2810,61.0000,57.0000
0.2806,49.5000,57.0000
0.2794,48.5000,56.0000
0.2907,39.0000,59.0000
0.2814,49.5000,56.0000
0.2753,48.5000,53.0000
0.2833,45.7500,57.0000
0.2816,48.7500,57.0000
0.2851,48.2500,58.0000
0.2781,57.0000,57.0000
0.2806,48.5000,59.0000
0.2789,58.7500,56.0000
0.2819,50.0000,57.0000
0.2841,64.2500,56.0000
0.2781,49.0000,56.0000
0.2816,48.5000,50.0000
0.2770,51.0000,57.0000
0.2828,60.2500,65.0000
0.2805,60.7500,56.0000
0.2743,48.5000,57.0000
0.2749,49.0000,57.0000
0.2784,52.7500,56.0000
0.2746,48.7500,63.0000
0.2772,48.5000,57.0000
0.2763,50.7500,57.0000
0.2763,48.5000,60.0000
0.2799,47.0000,57.0000
0.2778,48.7500,59.0000
0.2766,48.7500,57.0000
0.2756,48.2500,57.0000
0.2733,48.2500,56.0000
0.2754,53.7500,57.0000
0.2841,55.0000,53.0000
0.2779,52.7500,62.0000
0.2784,49.0000,63.0000
0.2772,50.5000,60.0000
0.2740,46.5000,65.0000
0.2733,49.5000,62.0000
0.2712,50.2500,70.0000
0.2719,49.0000,60.0000
0.2693,42.2500,60.0000
0.2727,56.0000,61.0000
0.2705,49.0000,60.0000
0.2699,52.2500,70.0000
0.2788,55.5000,65.0000
0.2700,53.2500,60.0000
0.2710,49.0000,59.0000
0.2710,51.0000,55.0000
0.2718,54.2500,68.0000
0.2734,45.7500,58.0000
0.2717,43.0000,68.0000
0.2724,55.0000,61.0000
0.2691,51.0000,65.0000
0.2683,58.2500,60.0000
0.2684,52.7500,69.0000
0.2669,50.7500,62.0000
0.2734,60.2500,68.0000
0.2677,57.2500,64.0000
0.2672,53.0000,59.0000
0.2650,49.5000,69.0000
0.2662,63.2500,60.0000
0.2613,58.7500,62.0000
0.2637,61.7500,63.0000
0.2602,55.7500,60.0000
0.2716,52.5000,57.0000
0.2640,48.2500,61.0000
0.2708,67.7500,70.0000
0.2669,60.2500,69.0000
0.2622,49.0000,64.0000
0.2647,62.7500,61.0000
0.2618,52.7500,79.0000
0.2623,57.0000,70.0000
0.2610,38.5000,76.0000
0.2654,67.0000,60.0000
0.2651,54.2500,62.0000
0.2609,60.7500,69.0000
0.2652,59.0000,77.0000
0.2598,51.7500,61.0000
0.2637,63.7500,48.0000
0.2634,61.5000,63.0000
0.2608,64.0000,63.0000
0.2618,59.0000,59.0000
0.2659,53.0000,55.0000
0.2597,59.0000,60.0000
0.2597,55.2500,69.0000
0.2622,51.7500,70.0000
0.2583,44.2500,71.0000
0.2575,67.2500,75.0000
0.2582,59.5000,73.0000
0.2570,56.0000,72.0000
0.2541,50.2500,70.0000
0.2610,70.7500,66.0000
0.2591,51.5000,73.0000
0.2587,56.0000,68.0000
0.2635,69.0000,64.0000
0.2640,52.5000,77.0000
0.2591,59.2500,67.0000
0.2599,64.2500,76.0000
0.2596,52.0000,73.0000
0.2565,52.0000,66.0000
0.2544,61.0000,69.0000
0.2563,55.5000,66.0000
0.2568,60.2500,65.0000
0.2609,62.5000,81.0000
0.2570,71.0000,69.0000
0.2561,56.7500,62.0000
0.2567,61.0000,78.0000
0.2579,56.0000,78.0000
0.2549,65.2500,71.0000
0.2539,57.0000,62.0000
0.2507,61.7500,67.0000
0.2557,53.5000,66.0000
0.2534,52.7500,70.0000
0.2548,59.7500,85.0000
0.2554,63.7500,61.0000
0.2559,61.7500,76.0000
0.2556,52.0000,82.0000
0.2546,61.0000,79.0000
0.2511,58.5000,78.0000
0.2518,57.7500,82.0000
0.2513,55.2500,71.0000
0.2509,83.0000,72.0000
0.2550,67.5000,72.0000
0.2492,73.0000,65.0000
0.2533,60.7500,61.0000
0.2555,65.7500,80.0000
0.2538,66.2500,72.0000
0.2494,59.7500,71.0000
0.2505,74.0000,83.0000
0.2534,66.5000,82.0000
0.2490,56.5000,66.0000
0.2491,63.7500,75.0000
0.2540,66.0000,75.0000
0.2525,66.7500,73.0000
0.2534,59.5000,71.0000
0.2428,56.5000,65.0000
0.2494,62.2500,71.0000
0.2492,67.2500,69.0000
0.2489,66.7500,67.0000
0.2488,63.5000,81.0000
0.2539,73.5000,70.0000
0.2527,54.0000,79.0000
0.2553,67.0000,77.0000
0.2466,68.5000,73.0000
0.2480,60.2500,79.0000
0.2498,76.2500,73.0000
0.2505,65.7500,75.0000
0.2504,61.5000,86.0000
0.2456,71.7500,79.0000
0.2459,77.7500,76.0000
0.2469,72.0000,80.0000
0.2492,76.7500,82.0000
0.2514,79.0000,82.0000
0.2498,78.2500,75.0000
0.2458,64.0000,84.0000
0.2459,62.2500,76.0000
0.2483,80.2500,81.0000
0.2500,54.2500,86.0000
0.2513,78.5000,75.0000
0.2491,78.0000,80.0000
0.2476,85.0000,84.0000
0.2470,77.2500,78.0000
0.2491,76.7500,91.0000
0.2483,81.5000,80.0000
0.2496,61.2500,76.0000
0.2448,70.0000,78.0000
0.2453,73.7500,80.0000
0.2448,71.2500,80.0000
0.2430,79.7500,73.0000
0.2502,64.2500,86.0000
0.2493,69.0000,75.0000
0.2482,74.2500,75.0000
0.2421,70.2500,74.0000
0.2427,61.2500,87.0000
0.2455,64.7500,86.0000
0.2489,64.5000,84.0000
0.2463,75.5000,83.0000
0.2469,83.5000,79.0000
0.2456,79.2500,85.0000
0.2451,72.7500,87.0000
0.2414,89.0000,81.0000
0.2401,81.5000,82.0000
0.2453,69.7500,86.0000
0.2441,77.5000,78.0000
0.2459,64.7500,84.0000
0.2433,70.7500,67.0000
0.2452,82.0000,85.0000
0.2405,85.0000,91.0000
0.2407,69.2500,84.0000
0.2443,73.5000,78.0000
0.2411,76.7500,81.0000
0.2469,80.2500,84.0000
0.2425,80.7500,97.0000
0.2395,79.0000,92.0000
0.2404,85.2500,78.0000
0.2437,78.7500,82.0000
0.2407,74.5000,85.0000
0.2409,68.7500,73.0000
0.2435,66.0000,85.0000
0.2440,85.7500,83.0000
0.2414,77.7500,82.0000
0.2411,75.7500,89.0000
0.2405,68.2500,93.0000
0.2422,91.7500,91.0000
0.2423,69.0000,78.0000
0.2409,74.2500,80.0000
0.2378,83.0000,84.0000
0.2418,89.7500,86.0000
0.2404,68.2500,91.0000
0.2366,73.7500,90.0000
0.2393,73.0000,87.0000
0.2391,72.2500,86.0000
0.2459,82.0000,90.0000
0.2389,73.7500,89.0000
0.2430,90.0000,86.0000
0.2399,92.2500,93.0000
0.2407,70.0000,83.0000
0.2411,81.0000,86.0000
0.2365,82.2500,82.0000
0.2417,73.0000,87.0000
0.2418,85.7500,84.0000
0.2380,84.7500,88.0000
0.2403,92.2500,92.0000
0.2339,91.7500,95.0000
0.2388,92.5000,89.0000
0.2403,90.5000,90.0000
0.2373,89.7500,82.0000
0.2352,86.0000,94.0000
0.2432,86.0000,90.0000
0.2391,73.7500,88.0000
0.2395,91.0000,90.0000
0.2427,87.2500,91.0000
0.2427,82.0000,92.0000
0.2357,86.0000,82.0000
0.2366,79.7500,80.0000
0.2440,84.7500,95.0000
0.2422,73.7500,87.0000
0.2383,82.7500,89.0000
0.2379,91.5000,83.0000
0.2379,69.7500,88.0000
0.2356,86.7500,89.0000
0.2409,97.7500,93.0000
0.2458,86.7500,98.0000
0.2392,89.5000,86.0000
0.2371,85.2500,93.0000
0.2400,74.2500,81.0000
0.2398,87.7500,92.0000
0.2367,80.2500,96.0000
0.2335,91.0000,99.0000
0.2374,81.0000,82.0000
0.2364,74.5000,91.0000
0.2364,85.5000,93.0000
0.2394,83.5000,91.0000
0.2371,85.5000,92.0000
0.2350,93.2500,91.0000
0.2360,80.0000,87.0000
0.2365,80.7500,85.0000
0.2366,88.5000,89.0000
0.2400,95.2500,93.0000
0.2370,80.0000,91.0000
0.2424,91.5000,88.0000
0.2324,95.0000,92.0000
0.2360,80.0000,98.0000
0.2373,92.2500,95.0000
0.2343,90.7500,91.0000
0.2395,83.2500,87.0000
0.2335,78.2500,95.0000
0.2371,82.2500,92.0000
0.2360,93.5000,90.0000
0.2341,86.0000,92.0000
0.2350,83.0000,95.0000
0.2322,90.5000,96.0000
0.2359,70.5000,93.0000
0.2380,72.5000,97.0000
0.2367,65.5000,96.0000
0.2364,90.2500,88.0000
0.2380,87.7500,91.0000
0.2375,87.7500,92.0000
0.2372,78.2500,80.0000
0.2363,97.2500,96.0000
0.2395,87.0000,98.0000
0.2317,83.7500,86.0000
0.2346,94.7500,91.0000
0.2390,84.5000,92.0000
0.2318,90.5000,98.0000
0.2350,90.0000,93.0000
0.2368,94.7500,86.0000
0.2357,87.7500,91.0000
0.2381,88.7500,96.0000
0.2345,84.0000,91.0000
0.2331,74.2500,99.0000
0.2351,87.2500,98.0000
0.2333,75.0000,90.0000
0.2333,82.5000,97.0000
0.2366,78.2500,98.0000
0.2351,80.2500,94.0000
0.2343,91.2500,96.0000
0.2348,78.7500,96.0000
0.2350,90.0000,89.0000
0.2335,71.7500,92.0000
0.2363,92.7500,93.0000
0.2345,92.2500,97.0000
0.2336,91.0000,94.0000
0.2355,93.7500,92.0000
0.2356,92.0000,96.0000
0.2386,92.7500,92.0000
0.2338,95.5000,91.0000
0.2365,88.0000,82.0000
0.2323,85.0000,96.0000
0.2338,92.7500,98.0000
0.2388,60.2500,88.0000
0.2438,89.7500,97.0000
0.2321,91.5000,80.0000
0.2363,92.0000,89.0000
0.2390,88.5000,88.0000
0.2359,88.0000,96.0000
0.2337,80.5000,92.0000
0.2339,88.7500,88.0000
0.2313,95.0000,95.0000
0.2343,97.0000,90.0000
0.2408,85.0000,94.0000
0.2343,88.2500,93.0000
0.2347,97.5000,89.0000
0.2410,82.7500,91.0000
0.2375,92.5000,93.0000
0.2302,95.2500,96.0000
0.2338,82.5000,98.0000
0.2335,91.2500,92.0000
0.2409,96.2500,74.0000
0.2347,91.5000,97.0000
0.2335,92.5000,98.0000
0.2312,87.0000,92.0000
0.2355,82.7500,95.0000
0.2331,92.7500,91.0000
0.2351,96.0000,83.0000
0.2317,92.5000,94.0000
0.2360,81.7500,98.0000
0.2335,92.5000,92.0000
0.2288,93.2500,98.0000
0.2328,70.0000,92.0000
0.2307,74.2500,94.0000
0.2340,78.0000,96.0000
0.2309,97.7500,97.0000
0.2342,91.0000,91.0000
0.2311,93.0000,98.0000
0.2328,71.2500,93.0000
0.2315,82.5000,80.0000
0.2303,95.7500,96.0000
0.2345,95.7500,83.0000
0.2317,84.5000,88.0000
0.2343,73.5000,76.0000
0.2301,90.7500,82.0000
0.2316,84.2500,96.0000
0.2278,85.5000,97.0000
0.2331,76.2500,94.0000
0.2335,92.2500,93.0000
0.2331,82.7500,91.0000
0.2339,89.7500,70.0000
0.2347,84.2500,70.0000
0.2306,95.7500,95.0000
0.2318,95.5000,95.0000
0.2321,91.2500,96.0000
0.2294,91.5000,92.0000
0.2340,92.0000,91.0000
0.2324,93.2500,85.0000
0.2317,93.7500,81.0000
0.2314,78.2500,98.0000
0.2287,97.7500,91.0000
0.2296,93.2500,91.0000
0.2299,96.7500,94.0000
0.2309,69.0000,82.0000
0.2322,92.5000,81.0000
0.2361,70.2500,89.0000
0.2324,97.7500,84.0000
0.2306,89.0000,84.0000
0.2289,68.5000,96.0000
0.2304,97.0000,95.0000
0.2320,94.7500,96.0000
0.2270,88.7500,87.0000
0.2311,67.2500,96.0000
0.2315,82.7500,97.0000
0.2305,93.7500,95.0000
0.2316,89.2500,93.0000
0.2313,90.7500,94.0000
0.2306,98.0000,97.0000
0.2324,91.2500,89.0000
0.2310,98.2500,90.0000
0.2291,93.0000,94.0000
0.2275,91.2500,87.0000
0.2316,91.0000,64.0000
0.2313,96.2500,90.0000
0.2315,92.0000,96.0000
0.2274,93.2500,92.0000
0.2306,97.7500,67.0000
0.2346,76.7500,86.0000
0.2285,93.2500,93.0000
0.2293,82.5000,66.0000
0.2290,97.5000,97.0000
0.2318,92.5000,95.0000
0.2350,95.0000,87.0000
0.2290,97.0000,81.0000
0.2277,92.5000,75.0000
0.2356,66.7500,92.0000
0.2312,91.2500,88.0000
0.2316,95.2500,95.0000
0.2309,91.7500,92.0000
0.2301,78.7500,90.0000
0.2307,92.7500,97.0000
0.2305,82.5000,82.0000
0.2299,94.7500,92.0000
0.2306,97.2500,95.0000
0.2291,94.7500,98.0000
0.2336,92.2500,98.0000
0.2332,96.2500,91.0000
0.2313,97.7500,91.0000
0.2280,96.7500,94.0000
0.2318,70.7500,91.0000
0.2282,95.2500,95.0000
0.2296,97.2500,97.0000
0.2314,96.0000,92.0000
0.2286,97.2500,80.0000
0.2370,95.2500,74.0000
0.2291,94.0000,98.0000
0.2359,87.2500,99.0000
0.2295,87.2500,88.0000
0.2346,84.5000,93.0000
0.2317,97.0000,98.0000
0.2292,95.0000,95.0000
0.2376,92.0000,90.0000
0.2305,98.0000,99.0000
0.2334,84.7500,85.0000
0.2295,97.0000,83.0000
0.2288,94.2500,99.0000
0.2354,97.0000,98.0000
0.2337,97.2500,89.0000
0.2293,75.2500,95.0000
0.2306,98.5000,98.0000
0.2305,91.7500,79.0000
0.2308,93.7500,94.0000
0.2320,58.5000,95.0000
0.2290,91.7500,91.0000
0.2306,92.5000,97.0000
0.2277,95.2500,91.0000
0.2334,80.7500,89.0000
0.2270,96.2500,91.0000
0.2273,98.5000,98.0000
0.2301,82.7500,87.0000
0.2307,90.5000,87.0000
0.2349,85.5000,95.0000
0.2267,91.0000,95.0000
0.2287,93.7500,97.0000
0.2311,83.5000,92.0000
0.2278,84.5000,99.0000
0.2313,86.2500,99.0000
0.2320,79.2500,97.0000
0.2338,97.5000,72.0000
0.2345,88.7500,74.0000
0.2300,96.7500,88.0000
0.2321,97.5000,99.0000
0.2327,91.5000,99.0000
0.2345,95.0000,98.0000
0.2303,92.2500,99.0000
0.2259,84.7500,97.0000
0.2352,94.7500,98.0000
0.2303,97.2500,78.0000
0.2283,98.2500,79.0000
0.2288,96.0000,75.0000
0.2293,98.2500,87.0000
0.2297,86.7500,89.0000
0.2276,87.2500,75.0000
0.2287,81.7500,98.0000
0.2333,94.5000,91.0000
0.2293,90.0000,89.0000
0.2316,97.2500,83.0000
0.2304,87.2500,95.0000
0.2288,84.7500,97.0000
0.2285,77.7500,91.0000
0.2288,95.0000,95.0000
0.2272,91.7500,91.0000
0.2283,98.0000,96.0000
0.2282,91.0000,93.0000
0.2306,96.2500,98.0000
0.2279,88.5000,90.0000
0.2303,88.7500,93.0000
0.2277,97.5000,80.0000
0.2305,92.0000,79.0000
0.2297,94.2500,92.0000
0.2282,88.5000,96.0000
0.2259,83.0000,93.0000
0.2256,98.0000,83.0000
0.2283,96.2500,82.0000
0.2276,77.7500,89.0000
0.2247,92.2500,95.0000
0.2304,92.2500,83.0000
0.2290,72.7500,85.0000
0.2285,94.0000,88.0000
0.2261,98.5000,86.0000
0.2310,89.2500,89.0000
0.2277,96.0000,99.0000
0.2327,92.5000,93.0000
0.2273,91.0000,73.0000
0.2294,93.5000,91.0000
0.2263,97.2500,95.0000
0.2285,95.7500,90.0000
0.2282,76.0000,91.0000
0.2295,83.2500,95.0000
0.2286,91.7500,92.0000
0.2276,60.2500,86.0000
0.2279,70.5000,89.0000
0.2275,71.2500,92.0000
0.2271,79.5000,95.0000
0.2328,98.0000,98.0000
0.2277,84.2500,94.0000
0.2331,93.0000,91.0000
0.2311,94.5000,99.0000
0.2281,98.0000,81.0000
0.2256,96.5000,94.0000
0.2286,95.0000,91.0000
0.2296,92.7500,99.0000
0.2251,91.7500,94.0000
0.2268,77.2500,99.0000
0.2250,98.2500,93.0000
0.2292,90.2500,76.0000
0.2286,90.0000,98.0000
0.2280,86.5000,90.0000
0.2305,85.0000,80.0000
0.2275,94.2500,88.0000
0.2309,96.2500,75.0000
0.2293,78.7500,95.0000
0.2269,94.7500,84.0000
0.2286,82.0000,74.0000
0.2262,70.7500,74.0000
0.2294,85.7500,89.0000
0.2330,90.0000,94.0000
0.2281,82.5000,98.0000
0.2302,97.7500,76.0000
0.2297,94.7500,77.0000
0.2288,90.0000,79.0000
0.2288,95.5000,74.0000
0.2263,91.0000,82.0000
0.2295,72.2500,94.0000
0.2299,90.2500,95.0000
0.2288,79.0000,87.0000
0.2266,84.5000,77.0000
0.2257,92.2500,96.0000
0.2312,97.2500,89.0000
0.2268,78.2500,89.0000
0.2283,96.5000,74.0000
0.2270,98.2500,83.0000
0.2266,93.5000,73.0000
0.2300,96.7500,97.0000
0.2264,79.7500,88.0000
0.2279,95.2500,82.0000
0.2242,98.7500,83.0000
0.2261,96.2500,89.0000
0.2289,95.0000,70.0000
0.2319,97.7500,97.0000
0.2248,84.2500,90.0000
0.2256,95.5000,94.0000
0.2278,94.0000,82.0000
0.2280,90.2500,95.0000
0.2270,81.5000,74.0000
0.2281,95.7500,90.0000
0.2247,67.7500,99.0000
0.2246,91.2500,94.0000
0.2277,89.2500,99.0000
0.2309,95.0000,94.0000
0.2274,86.2500,89.0000
0.2253,96.2500,74.0000
0.2294,97.7500,99.0000
0.2274,99.0000,80.0000
0.2298,97.0000,93.0000
0.2301,95.7500,96.0000
0.2263,89.7500,81.0000
0.2271,88.2500,82.0000
0.2266,96.0000,96.0000
0.2253,96.5000,93.0000
0.2284,88.2500,98.0000
0.2303,92.2500,92.0000
0.2286,92.2500,92.0000
0.2315,89.2500,84.0000
0.2298,95.0000,86.0000
0.2269,82.7500,97.0000
0.2328,95.0000,94.0000
0.2273,85.0000,89.0000
0.2274,96.0000,79.0000
0.2287,89.7500,95.0000
0.2304,82.0000,92.0000
0.2274,71.5000,97.0000
