0.3490,45.0000,55.0000
0.3457,42.0000,45.0000
0.3494,37.0000,40.0000
0.3459,48.2500,39.0000
0.3500,39.2500,42.0000
0.3457,41.2500,45.0000
0.3492,31.5000,51.0000
0.3436,35.5000,59.0000
0.3460,46.5000,59.0000
0.3424,44.7500,47.0000
0.3440,42.5000,51.0000
0.3422,32.7500,56.0000
0.3457,43.5000,60.0000
0.3407,42.7500,46.0000
0.3416,41.0000,52.0000
0.3396,49.0000,59.0000
0.3382,49.5000,53.0000
0.3395,53.5000,54.0000
0.3423,51.2500,56.0000
0.3399,48.2500,52.0000
0.3402,40.5000,45.0000
0.3378,48.7500,59.0000
0.3387,40.5000,54.0000
0.3367,35.7500,50.0000
0.3368,40.5000,56.0000
0.3371,35.7500,61.0000
0.3326,54.2500,44.0000
0.3382,41.0000,63.0000
0.3340,38.0000,42.0000
0.3349,45.0000,63.0000
0.3377,53.5000,45.0000
0.3339,45.7500,64.0000
0.3324,53.2500,53.0000
0.3332,50.2500,50.0000
0.3336,54.5000,57.0000
0.3321,55.5000,58.0000
0.3334,53.5000,59.0000
0.3313,42.7500,63.0000
0.3304,47.2500,49.0000
0.3330,41.7500,58.0000
0.3307,50.2500,65.0000
0.3318,44.7500,57.0000
0.3310,48.2500,64.0000
0.3291,50.0000,63.0000
0.3257,39.5000,61.0000
0.3267,48.5000,53.0000
0.3281,50.0000,58.0000
0.3253,56.5000,58.0000
0.3263,53.0000,61.0000
0.3287,57.7500,68.0000
0.3252,57.5000,64.0000
0.3230,57.7500,72.0000
0.3257,59.0000,52.0000
0.3257,52.7500,54.0000
0.3247,50.5000,55.0000
0.3216,56.5000,71.0000
0.3255,57.7500,64.0000
0.3242,62.7500,67.0000
0.3258,47.5000,58.0000
0.3249,47.0000,57.0000
0.3222,55.0000,51.0000
0.3192,40.5000,56.0000
0.3218,58.2500,71.0000
0.3188,37.0000,62.0000
0.3218,58.0000,55.0000
0.3193,57.5000,58.0000
0.3161,56.0000,64.0000
0.3182,44.7500,56.0000
0.3172,53.5000,61.0000
0.3183,61.2500,54.0000
0.3186,54.7500,63.0000
0.3168,57.2500,58.0000
0.3180,46.2500,67.0000
0.3176,56.2500,73.0000
0.3183,60.5000,70.0000
0.3181,49.0000,71.0000
0.3160,54.7500,57.0000
0.3160,62.5000,65.0000
0.3155,60.7500,65.0000
0.3137,53.0000,70.0000
0.3135,51.5000,67.0000
0.3119,57.2500,63.0000
0.3114,50.2500,59.0000
0.3147,55.7500,63.0000
0.3102,55.5000,67.0000
0.3120,49.5000,71.0000
0.3137,62.0000,69.0000
0.3120,64.2500,66.0000
0.3102,53.2500,62.0000
0.3109,68.0000,70.0000
0.3098,60.7500,56.0000
0.3087,67.0000,64.0000
0.3095,63.0000,65.0000
0.3083,67.0000,74.0000
0.3085,55.0000,64.0000
0.3059,63.2500,69.0000
0.3063,58.7500,78.0000
0.3099,60.5000,71.0000
0.3058,54.2500,73.0000
0.3077,61.2500,68.0000
0.3058,74.5000,70.0000
0.3053,53.0000,63.0000
0.3055,58.0000,66.0000
0.3076,49.0000,72.0000
0.3070,58.5000,77.0000
0.3053,60.5000,67.0000
0.3024,70.7500,78.0000
0.3036,54.0000,65.0000
0.3018,50.2500,71.0000
0.3062,63.5000,71.0000
0.3043,60.7500,75.0000
0.3035,54.2500,74.0000
0.3031,67.5000,69.0000
0.3039,56.5000,70.0000
0.3033,53.2500,68.0000
0.2992,54.0000,71.0000
0.3036,58.0000,74.0000
0.3006,72.5000,67.0000
0.3012,61.7500,83.0000
0.3022,70.7500,70.0000
0.2999,57.5000,79.0000
0.2965,65.2500,67.0000
0.2988,69.5000,69.0000
0.2990,56.7500,74.0000
0.2974,51.7500,79.0000
0.2973,68.2500,79.0000
0.2976,70.0000,75.0000
0.2948,68.5000,73.0000
0.2990,54.0000,80.0000
0.2980,66.5000,71.0000
0.2966,66.7500,80.0000
0.2949,73.7500,73.0000
0.2968,74.7500,63.0000
0.2969,60.2500,74.0000
0.2955,54.5000,74.0000
0.2951,70.2500,66.0000
0.2952,71.2500,70.0000
0.2964,73.2500,83.0000
0.2944,73.0000,78.0000
0.2928,56.0000,71.0000
0.2932,64.5000,77.0000
0.2912,71.2500,79.0000
0.2930,58.0000,73.0000
0.2922,58.7500,80.0000
0.2928,65.7500,72.0000
0.2940,61.2500,82.0000
0.2938,74.2500,73.0000
0.2921,71.5000,73.0000
0.2924,58.0000,76.0000
0.2915,76.2500,81.0000
0.2913,57.0000,67.0000
0.2909,60.0000,67.0000
0.2910,75.0000,81.0000
0.2902,74.7500,75.0000
0.2903,79.5000,71.0000
0.2903,66.7500,68.0000
0.2878,57.2500,82.0000
0.2918,66.2500,71.0000
0.2922,63.2500,65.0000
0.2886,66.7500,68.0000
0.2879,57.7500,71.0000
0.2899,81.2500,71.0000
0.2904,60.5000,70.0000
0.2893,67.5000,81.0000
0.2883,67.0000,82.0000
0.2838,58.7500,77.0000
0.2856,69.5000,79.0000
0.2862,69.5000,75.0000
0.2875,79.0000,73.0000
0.2852,54.5000,74.0000
0.2848,73.0000,70.0000
0.2862,81.2500,82.0000
0.2875,65.2500,71.0000
0.2837,58.5000,71.0000
0.2851,61.2500,81.0000
0.2839,63.7500,71.0000
0.2881,60.7500,84.0000
0.2835,65.7500,69.0000
0.2849,70.2500,72.0000
0.2824,65.0000,78.0000
0.2847,60.5000,80.0000
0.2846,79.7500,78.0000
0.2818,68.7500,80.0000
0.2803,68.0000,71.0000
0.2830,72.0000,82.0000
0.2807,78.5000,76.0000
0.2813,67.0000,79.0000
0.2786,65.2500,73.0000
0.2828,72.5000,84.0000
0.2815,66.5000,75.0000
0.2809,75.5000,75.0000
0.2801,73.7500,71.0000
0.2794,68.7500,78.0000
0.2801,73.0000,75.0000
0.2773,78.2500,74.0000
0.2791,58.7500,77.0000
0.2785,71.2500,76.0000
0.2791,69.7500,79.0000
0.2811,69.0000,78.0000
0.2806,79.2500,78.0000
0.2802,67.7500,81.0000
0.2786,60.2500,67.0000
0.2776,78.0000,81.0000
0.2756,64.7500,77.0000
0.2774,57.2500,73.0000
0.2756,76.7500,80.0000
0.2784,79.5000,80.0000
0.2763,74.0000,76.0000
0.2754,69.2500,77.0000
0.2758,65.0000,71.0000
0.2746,80.2500,78.0000
0.2756,77.7500,79.0000
0.2759,87.5000,77.0000
0.2750,67.0000,75.0000
0.2738,58.7500,75.0000
0.2753,60.2500,69.0000
0.2753,67.7500,72.0000
0.2720,72.7500,78.0000
0.2727,81.0000,76.0000
0.2736,69.5000,77.0000
0.2729,68.7500,84.0000
0.2740,82.2500,75.0000
0.2726,77.0000,86.0000
0.2739,78.0000,79.0000
0.2717,74.2500,78.0000
0.2729,82.2500,79.0000
0.2708,72.0000,80.0000
0.2721,71.2500,75.0000
0.2707,79.2500,79.0000
0.2706,78.2500,75.0000
0.2709,64.5000,74.0000
0.2689,78.7500,82.0000
0.2702,76.0000,72.0000
0.2704,66.0000,76.0000
0.2697,79.0000,80.0000
0.2693,85.7500,73.0000
0.2681,74.0000,76.0000
0.2671,69.7500,81.0000
0.2684,69.0000,77.0000
0.2700,68.2500,83.0000
0.2676,69.7500,64.0000
0.2679,82.5000,76.0000
0.2670,71.0000,76.0000
0.2665,71.2500,76.0000
0.2684,77.2500,79.0000
0.2694,71.2500,85.0000
0.2679,81.7500,69.0000
0.2664,70.5000,78.0000
0.2648,71.7500,74.0000
0.2648,76.7500,74.0000
0.2653,75.2500,75.0000
0.2657,69.7500,74.0000
0.2650,72.2500,74.0000
0.2660,69.5000,78.0000
0.2648,79.2500,71.0000
0.2658,76.0000,71.0000
0.2653,71.2500,81.0000
0.2635,68.7500,77.0000
0.2636,73.2500,71.0000
0.2647,59.0000,79.0000
0.2632,77.7500,80.0000
0.2649,72.2500,76.0000
0.2628,71.0000,73.0000
0.2640,76.0000,75.0000
0.2639,70.5000,73.0000
0.2620,72.2500,76.0000
0.2631,66.2500,79.0000
0.2640,80.2500,71.0000
0.2618,72.0000,75.0000
0.2613,81.5000,76.0000
0.2615,84.2500,76.0000
0.2615,76.5000,74.0000
0.2605,67.5000,76.0000
0.2596,74.7500,73.0000
0.2606,77.7500,82.0000
0.2601,67.2500,75.0000
0.2600,70.7500,75.0000
0.2604,69.7500,77.0000
0.2604,77.5000,71.0000
0.2615,75.7500,77.0000
0.2589,74.2500,75.0000
0.2604,76.2500,76.0000
0.2595,78.2500,77.0000
0.2582,73.5000,74.0000
0.2596,72.5000,74.0000
0.2591,67.2500,79.0000
0.2596,74.5000,74.0000
0.2584,82.2500,76.0000
0.2570,78.7500,78.0000
0.2572,78.0000,73.0000
0.2573,77.7500,75.0000
0.2553,67.5000,75.0000
0.2567,76.0000,73.0000
0.2557,78.5000,76.0000
0.2571,69.0000,79.0000
0.2558,79.7500,74.0000
0.2542,76.2500,79.0000
0.2563,78.2500,75.0000
0.2563,67.2500,73.0000
0.2566,69.2500,76.0000
0.2551,72.0000,75.0000
0.2566,73.5000,79.0000
0.2550,74.7500,73.0000
0.2542,71.0000,74.0000
0.2547,75.7500,77.0000
0.2545,81.7500,76.0000
0.2545,73.2500,76.0000
0.2547,73.2500,75.0000
0.2536,74.0000,74.0000
0.2540,70.7500,74.0000
0.2537,73.7500,73.0000
0.2526,76.5000,78.0000
0.2530,75.0000,78.0000
0.2519,72.5000,77.0000
0.2523,72.0000,74.0000
0.2533,76.0000,73.0000
0.2524,71.7500,77.0000
0.2523,79.7500,75.0000
0.2515,76.5000,75.0000
0.2513,76.0000,75.0000
0.2534,75.2500,78.0000
0.2509,74.0000,76.0000
0.2509,71.5000,79.0000
0.2507,74.0000,77.0000
0.2506,78.0000,77.0000
0.2491,75.5000,77.0000
0.2509,78.0000,78.0000
0.2499,74.2500,76.0000
0.2496,75.7500,76.0000
0.2495,75.2500,77.0000
0.2498,74.2500,79.0000
0.2501,71.7500,74.0000
0.2506,74.5000,79.0000
0.2507,79.0000,76.0000
0.2493,69.2500,77.0000
0.2483,80.0000,79.0000
0.2473,79.7500,77.0000
0.2487,77.5000,76.0000
0.2476,76.5000,74.0000
0.2469,69.0000,76.0000
0.2498,72.7500,76.0000
0.2474,70.7500,75.0000
0.2475,75.5000,79.0000
0.2473,78.7500,77.0000
0.2475,79.2500,77.0000
0.2464,79.5000,74.0000
0.2467,80.2500,79.0000
0.2467,80.5000,76.0000
0.2465,73.5000,77.0000
0.2462,75.0000,73.0000
0.2461,76.2500,77.0000
0.2462,79.5000,73.0000
0.2447,76.0000,75.0000
0.2456,72.5000,77.0000
0.2450,80.0000,79.0000
0.2444,74.5000,75.0000
0.2450,75.7500,73.0000
0.2443,75.0000,76.0000
0.2452,77.5000,75.0000
0.2453,72.0000,76.0000
0.2449,69.2500,76.0000
0.2447,77.5000,77.0000
0.2432,75.7500,73.0000
0.2432,72.5000,79.0000
0.2435,85.0000,77.0000
0.2432,75.2500,78.0000
0.2442,79.2500,77.0000
0.2441,78.2500,74.0000
0.2438,77.2500,76.0000
0.2440,76.7500,79.0000
0.2423,76.0000,73.0000
0.2419,74.0000,79.0000
0.2433,75.2500,78.0000
0.2424,77.2500,76.0000
0.2430,76.2500,78.0000
0.2412,75.2500,77.0000
0.2419,78.5000,78.0000
0.2427,76.0000,77.0000
0.2431,80.2500,78.0000
0.2416,78.7500,76.0000
0.2413,74.5000,74.0000
0.2409,75.7500,79.0000
0.2398,78.5000,74.0000
0.2402,80.0000,77.0000
0.2408,76.2500,76.0000
0.2413,79.2500,73.0000
0.2415,75.2500,78.0000
0.2406,77.0000,76.0000
0.2394,78.5000,78.0000
0.2396,78.2500,74.0000
0.2398,77.7500,77.0000
0.2386,78.2500,77.0000
0.2398,77.5000,77.0000
0.2393,73.5000,76.0000
0.2384,77.2500,79.0000
0.2391,80.7500,77.0000
0.2391,80.5000,76.0000
0.2392,81.5000,78.0000
0.2383,75.2500,76.0000
0.2391,81.2500,75.0000
0.2386,77.7500,78.0000
0.2392,73.2500,77.0000
0.2376,74.0000,79.0000
0.2383,81.2500,77.0000
0.2378,78.2500,75.0000
0.2386,78.0000,78.0000
0.2378,81.0000,77.0000
0.2384,75.7500,76.0000
0.2373,79.7500,76.0000
0.2378,74.2500,77.0000
0.2363,80.0000,75.0000
0.2370,81.0000,75.0000
0.2377,74.7500,79.0000
0.2368,77.7500,78.0000
0.2373,79.7500,78.0000
0.2356,75.7500,77.0000
0.2359,78.5000,78.0000
0.2372,82.5000,75.0000
0.2362,75.7500,76.0000
0.2358,80.0000,75.0000
0.2361,75.5000,78.0000
0.2362,79.2500,77.0000
0.2359,77.7500,78.0000
0.2353,74.2500,77.0000
0.2353,77.7500,79.0000
0.2352,79.7500,77.0000
0.2352,81.7500,77.0000
0.2356,73.5000,77.0000
0.2355,78.7500,77.0000
0.2347,72.2500,76.0000
0.2341,79.0000,78.0000
0.2340,76.5000,77.0000
0.2333,80.2500,76.0000
0.2332,79.0000,77.0000
0.2337,79.7500,79.0000
0.2334,81.7500,78.0000
0.2342,78.7500,76.0000
0.2338,78.0000,76.0000
0.2338,76.5000,77.0000
0.2335,82.2500,77.0000
0.2324,79.5000,78.0000
0.2338,79.5000,78.0000
0.2343,72.7500,79.0000
0.2338,79.0000,77.0000
0.2337,78.2500,79.0000
0.2319,79.5000,79.0000
0.2329,77.7500,79.0000
0.2333,77.5000,79.0000
0.2326,79.0000,78.0000
0.2332,80.7500,79.0000
0.2330,79.2500,78.0000
0.2327,82.5000,79.0000
0.2321,79.5000,77.0000
0.2330,78.7500,78.0000
0.2320,80.0000,78.0000
0.2320,80.0000,79.0000
0.2321,81.2500,78.0000
0.2318,83.7500,77.0000
0.2313,83.2500,79.0000
0.2313,80.5000,78.0000
0.2318,80.2500,77.0000
0.2310,80.7500,77.0000
0.2310,80.0000,74.0000
0.2309,80.5000,78.0000
0.2310,80.0000,78.0000
0.2324,79.5000,79.0000
0.2317,79.2500,79.0000
0.2308,79.2500,79.0000
0.2308,82.2500,78.0000
0.2295,79.0000,79.0000
0.2307,80.2500,78.0000
0.2294,81.5000,78.0000
0.2307,79.0000,78.0000
0.2292,80.7500,77.0000
0.2313,79.5000,79.0000
0.2307,79.5000,80.0000
0.2304,79.2500,78.0000
0.2291,81.2500,78.0000
0.2291,79.5000,79.0000
0.2307,83.7500,78.0000
0.2297,84.7500,79.0000
0.2300,80.0000,79.0000
0.2289,81.5000,77.0000
0.2296,81.7500,79.0000
0.2284,77.0000,78.0000
0.2298,82.7500,79.0000
0.2287,81.0000,79.0000
0.2301,84.5000,78.0000
0.2294,83.5000,78.0000
0.2287,82.5000,79.0000
0.2291,80.5000,78.0000
0.2285,80.5000,78.0000
0.2286,81.0000,79.0000
0.2291,80.0000,78.0000
0.2280,80.0000,79.0000
0.2284,84.7500,79.0000
0.2291,80.2500,78.0000
0.2288,83.7500,79.0000
0.2275,80.2500,79.0000
0.2282,80.0000,79.0000
0.2276,85.0000,79.0000
0.2281,83.0000,78.0000
0.2290,79.2500,79.0000
0.2282,80.7500,79.0000
0.2278,79.2500,79.0000
0.2277,80.5000,78.0000
0.2282,80.0000,79.0000
0.2272,81.2500,78.0000
0.2265,87.2500,79.0000
0.2276,75.7500,79.0000
0.2278,87.5000,79.0000
0.2281,79.5000,77.0000
0.2272,81.7500,79.0000
0.2281,78.7500,79.0000
0.2273,80.2500,78.0000
0.2274,86.5000,79.0000
0.2271,79.0000,78.0000
0.2271,81.2500,79.0000
0.2272,80.2500,79.0000
0.2258,83.0000,79.0000
0.2273,82.5000,78.0000
0.2271,79.5000,79.0000
0.2269,81.7500,78.0000
0.2263,81.5000,78.0000
0.2270,83.2500,77.0000
0.2264,81.7500,79.0000
0.2264,80.0000,79.0000
0.2259,81.2500,80.0000
0.2265,83.0000,79.0000
0.2258,79.5000,79.0000
0.2257,83.7500,79.0000
0.2266,84.0000,79.0000
0.2264,80.5000,79.0000
0.2273,80.0000,79.0000
0.2260,84.7500,78.0000
0.2264,82.0000,79.0000
0.2253,80.7500,79.0000
0.2254,82.0000,79.0000
0.2258,85.0000,79.0000
0.2244,84.5000,79.0000
0.2249,85.5000,79.0000
0.2262,86.2500,79.0000
0.2267,79.0000,80.0000
0.2251,83.2500,79.0000
0.2252,83.0000,80.0000
0.2251,81.2500,79.0000
0.2250,88.0000,79.0000
0.2252,83.2500,79.0000
0.2250,85.2500,79.0000
0.2251,82.5000,79.0000
0.2247,85.7500,80.0000
0.2248,81.0000,79.0000
0.2246,83.2500,79.0000
0.2245,83.0000,77.0000
0.2247,80.0000,79.0000
0.2239,82.5000,79.0000
0.2260,85.7500,78.0000
0.2241,81.5000,79.0000
0.2246,82.2500,79.0000
0.2245,87.7500,79.0000
0.2246,80.0000,79.0000
0.2240,84.5000,79.0000
0.2249,82.2500,79.0000
0.2255,83.5000,80.0000
0.2243,80.2500,79.0000
0.2240,81.0000,79.0000
0.2237,81.0000,79.0000
0.2239,87.2500,79.0000
0.2238,79.7500,80.0000
0.2243,86.2500,79.0000
0.2235,79.7500,78.0000
0.2231,84.2500,79.0000
0.2237,86.0000,79.0000
0.2233,86.5000,80.0000
0.2251,79.5000,78.0000
0.2249,86.2500,79.0000
0.2231,83.2500,79.0000
0.2247,79.2500,79.0000
0.2234,84.7500,79.0000
0.2230,87.5000,79.0000
0.2242,87.0000,79.0000
0.2233,88.0000,77.0000
0.2232,80.7500,79.0000
0.2228,82.2500,79.0000
0.2235,81.0000,79.0000
0.2231,84.0000,79.0000
0.2230,82.0000,79.0000
0.2238,86.5000,80.0000
0.2252,84.2500,79.0000
0.2245,83.0000,79.0000
0.2237,87.2500,79.0000
0.2233,78.5000,80.0000
0.2230,86.2500,80.0000
0.2239,85.0000,80.0000
0.2222,80.5000,80.0000
0.2235,84.2500,79.0000
0.2225,85.7500,79.0000
0.2227,84.0000,80.0000
0.2224,83.5000,79.0000
0.2232,87.0000,79.0000
0.2237,86.0000,79.0000
0.2226,86.5000,79.0000
0.2230,81.7500,79.0000
0.2235,85.7500,81.0000
0.2231,85.5000,80.0000
0.2232,87.2500,79.0000
0.2231,80.0000,80.0000
0.2224,82.7500,78.0000
0.2230,84.7500,79.0000
0.2233,86.0000,79.0000
0.2226,84.2500,80.0000
0.2224,87.7500,79.0000
0.2227,81.5000,79.0000
0.2227,85.2500,79.0000
0.2231,89.5000,79.0000
0.2229,79.7500,79.0000
0.2221,82.7500,79.0000
0.2228,87.2500,79.0000
0.2224,83.5000,80.0000
0.2220,83.0000,79.0000
0.2224,84.7500,79.0000
0.2225,84.5000,79.0000
0.2229,86.2500,80.0000
0.2215,86.0000,79.0000
0.2225,82.2500,79.0000
0.2227,81.5000,79.0000
0.2230,87.2500,79.0000
0.2233,84.5000,79.0000
0.2233,80.7500,79.0000
0.2234,81.7500,84.0000
0.2222,87.7500,80.0000
0.2217,80.7500,80.0000
0.2230,86.7500,79.0000
0.2225,85.5000,79.0000
0.2236,81.2500,79.0000
0.2227,83.0000,80.0000
0.2224,88.0000,79.0000
0.2215,86.7500,80.0000
0.2219,87.2500,79.0000
0.2215,83.2500,80.0000
0.2219,88.0000,79.0000
0.2216,88.5000,79.0000
0.2217,82.0000,79.0000
0.2213,84.7500,79.0000
0.2221,86.7500,79.0000
0.2225,84.2500,79.0000
0.2217,81.5000,79.0000
0.2218,80.5000,78.0000
0.2221,83.0000,80.0000
0.2215,83.0000,79.0000
0.2214,88.5000,79.0000
0.2218,88.0000,79.0000
0.2225,80.7500,79.0000
0.2227,86.5000,79.0000
0.2231,86.0000,79.0000
0.2215,86.7500,79.0000
0.2218,81.5000,79.0000
0.2217,87.0000,79.0000
0.2218,83.7500,79.0000
0.2207,88.0000,81.0000
0.2214,88.2500,79.0000
0.2213,81.0000,79.0000
0.2219,86.2500,79.0000
0.2213,84.0000,81.0000
0.2213,85.2500,79.0000
0.2206,87.5000,79.0000
0.2218,86.5000,80.0000
0.2213,85.5000,79.0000
0.2218,85.7500,79.0000
0.2215,85.2500,80.0000
0.2215,86.5000,79.0000
0.2215,86.2500,79.0000
0.2221,88.0000,79.0000
0.2225,88.5000,81.0000
0.2207,85.0000,79.0000
0.2215,87.2500,80.0000
0.2217,85.2500,79.0000
0.2208,84.2500,79.0000
0.2211,85.2500,81.0000
