0.3106,64.7500,46.0000
0.2956,46.7500,37.0000
0.3211,48.5000,44.0000
0.3131,51.7500,68.0000
0.3071,51.7500,57.0000
0.3158,65.7500,61.0000
0.2969,51.7500,42.0000
0.3064,58.0000,66.0000
0.3182,61.5000,71.0000
0.3322,62.5000,44.0000
0.3168,67.7500,56.0000
0.3272,51.0000,68.0000
0.3126,66.0000,50.0000
0.3276,34.2500,44.0000
0.3188,44.0000,58.0000
0.3139,48.5000,53.0000
0.3207,62.2500,51.0000
0.2997,52.2500,65.0000
0.3242,74.7500,46.0000
0.3044,49.7500,70.0000
0.3055,69.7500,55.0000
0.3297,41.7500,54.0000
0.3038,57.5000,48.0000
0.3234,50.5000,66.0000
0.3229,61.7500,55.0000
0.3040,52.2500,56.0000
0.3106,51.7500,48.0000
0.3192,30.7500,55.0000
0.3052,54.2500,74.0000
0.2962,47.0000,40.0000
0.2895,60.0000,65.0000
0.3058,56.2500,45.0000
0.2937,54.0000,62.0000
0.3096,71.0000,45.0000
0.3044,50.2500,51.0000
0.3106,56.0000,53.0000
0.2973,44.7500,72.0000
0.3029,42.5000,64.0000
0.2902,35.5000,42.0000
0.3076,68.7500,70.0000
0.3140,56.0000,54.0000
0.3359,63.0000,56.0000
0.2903,47.7500,49.0000
0.2969,49.5000,47.0000
0.3154,60.0000,44.0000
0.3083,40.0000,67.0000
0.3273,49.7500,50.0000
0.3027,51.5000,73.0000
0.3256,50.2500,66.0000
0.3295,28.2500,61.0000
0.3110,63.5000,63.0000
0.2971,63.2500,57.0000
0.3149,66.2500,44.0000
0.3340,54.0000,65.0000
0.3047,75.2500,63.0000
0.2875,68.7500,50.0000
0.3264,43.0000,49.0000
0.3038,52.0000,65.0000
0.3018,51.5000,56.0000
0.3123,71.0000,84.0000
0.2868,50.2500,55.0000
0.2988,45.0000,64.0000
0.3158,48.0000,44.0000
0.3178,43.5000,57.0000
0.3133,53.0000,67.0000
0.3061,70.2500,49.0000
0.3192,53.2500,55.0000
0.3048,64.2500,50.0000
0.3034,49.0000,67.0000
0.2779,58.2500,67.0000
0.3116,55.5000,61.0000
0.3193,60.7500,48.0000
0.3031,83.7500,65.0000
0.3046,51.7500,44.0000
0.3168,44.5000,67.0000
0.3227,44.7500,55.0000
0.3008,59.7500,63.0000
0.3002,58.0000,52.0000
0.3064,61.5000,47.0000
0.3068,58.2500,41.0000
0.3001,63.2500,60.0000
0.3066,56.2500,69.0000
0.3001,53.7500,31.0000
0.2914,45.0000,59.0000
0.2952,54.5000,70.0000
0.3038,51.7500,40.0000
0.2949,69.7500,50.0000
0.2975,61.0000,57.0000
0.2935,52.7500,50.0000
0.2866,56.5000,55.0000
0.3038,55.2500,77.0000
0.2912,54.7500,61.0000
0.3190,67.0000,59.0000
0.2888,61.5000,68.0000
0.2945,59.0000,64.0000
0.2911,70.5000,58.0000
0.3080,51.5000,44.0000
0.2961,70.5000,60.0000
0.2981,57.7500,51.0000
0.2875,51.5000,60.0000
0.3013,66.2500,69.0000
0.2901,54.5000,87.0000
0.3028,39.0000,44.0000
0.2756,58.0000,44.0000
0.2944,41.5000,77.0000
0.3206,38.2500,44.0000
0.3374,67.2500,58.0000
0.3155,74.2500,80.0000
0.2900,67.2500,58.0000
0.2841,73.7500,71.0000
0.2924,58.2500,58.0000
0.3067,56.7500,57.0000
0.2900,70.5000,70.0000
0.3231,67.7500,67.0000
0.2808,52.5000,74.0000
0.3223,66.7500,58.0000
0.3075,71.2500,72.0000
0.3034,51.0000,66.0000
0.2991,58.5000,70.0000
0.2968,52.0000,39.0000
0.2773,61.0000,74.0000
0.2926,71.7500,49.0000
0.2955,68.2500,68.0000
0.3042,48.5000,53.0000
0.2813,52.5000,70.0000
0.2780,73.5000,42.0000
0.3002,73.0000,58.0000
0.2842,73.7500,60.0000
0.3103,51.2500,67.0000
0.2954,54.0000,61.0000
0.2911,59.0000,44.0000
0.2942,29.5000,52.0000
0.3062,73.5000,85.0000
0.2824,72.7500,57.0000
0.2924,35.7500,54.0000
0.3089,62.2500,65.0000
0.2927,57.7500,32.0000
0.2902,62.0000,48.0000
0.2998,69.2500,53.0000
0.2823,72.5000,56.0000
0.2989,61.7500,58.0000
0.2814,60.2500,65.0000
0.2874,57.7500,51.0000
0.2868,74.0000,61.0000
0.3086,48.0000,79.0000
0.3042,63.5000,70.0000
0.3036,52.7500,71.0000
0.3026,56.2500,73.0000
0.2891,61.0000,75.0000
0.2931,50.7500,47.0000
0.2898,45.2500,49.0000
0.2993,60.7500,73.0000
0.3051,60.5000,54.0000
0.2849,65.5000,62.0000
0.2867,52.5000,60.0000
0.3032,56.0000,53.0000
0.2874,69.5000,87.0000
0.2906,63.5000,69.0000
0.2846,50.2500,61.0000
0.2813,68.7500,54.0000
0.2870,54.0000,57.0000
0.2813,62.7500,47.0000
0.2912,77.2500,61.0000
0.3048,71.7500,44.0000
0.2942,54.7500,68.0000
0.2735,73.7500,69.0000
0.3063,46.7500,85.0000
0.2890,71.0000,56.0000
0.2729,80.0000,44.0000
0.2804,81.0000,51.0000
0.2801,67.2500,46.0000
0.2826,50.7500,44.0000
0.2910,52.5000,60.0000
0.3024,39.0000,44.0000
0.2741,67.0000,56.0000
0.2909,58.2500,61.0000
0.2936,57.5000,65.0000
0.2869,41.5000,55.0000
0.2790,64.2500,49.0000
0.2896,68.2500,73.0000
0.2786,43.0000,71.0000
0.2950,72.0000,58.0000
0.3037,49.5000,62.0000
0.2888,68.5000,74.0000
0.2940,64.7500,74.0000
0.2749,52.2500,67.0000
0.2951,45.5000,56.0000
0.2847,71.2500,47.0000
0.2856,75.0000,67.0000
0.2813,69.7500,66.0000
0.2908,49.2500,62.0000
0.2884,59.0000,58.0000
0.2733,41.2500,70.0000
0.2745,55.5000,60.0000
0.2895,75.0000,72.0000
0.2852,72.7500,52.0000
0.2727,75.2500,71.0000
0.2942,52.2500,53.0000
0.2970,62.2500,44.0000
0.2923,54.5000,65.0000
0.2851,47.2500,54.0000
0.2719,68.5000,71.0000
0.2723,50.5000,72.0000
0.2837,57.2500,58.0000
0.2814,73.5000,73.0000
0.2789,75.2500,58.0000
0.2889,74.7500,73.0000
0.2876,83.0000,72.0000
0.3087,66.5000,50.0000
0.2853,85.2500,73.0000
0.2739,34.2500,73.0000
0.2871,63.0000,59.0000
0.2861,74.5000,70.0000
0.2721,65.7500,49.0000
0.2831,54.7500,70.0000
0.2842,84.2500,75.0000
0.2872,51.2500,85.0000
0.2756,70.0000,73.0000
0.2813,66.0000,55.0000
0.3041,75.0000,63.0000
0.2772,74.0000,73.0000
0.2731,69.0000,86.0000
0.2852,66.0000,87.0000
0.2831,76.5000,68.0000
0.2816,67.7500,84.0000
0.2856,73.0000,63.0000
0.2850,59.2500,70.0000
0.2752,93.5000,64.0000
0.2650,60.0000,77.0000
0.2890,79.7500,55.0000
0.2747,62.0000,52.0000
0.2787,74.0000,74.0000
0.2786,83.2500,67.0000
0.2753,51.2500,75.0000
0.2833,59.2500,49.0000
0.3020,72.7500,75.0000
0.2951,63.0000,52.0000
0.2906,41.5000,53.0000
0.2685,69.5000,85.0000
0.2861,66.0000,50.0000
0.2806,74.5000,73.0000
0.2685,62.0000,66.0000
0.2687,58.5000,56.0000
0.2796,69.7500,76.0000
0.2717,58.5000,59.0000
0.2708,56.5000,63.0000
0.2924,74.5000,52.0000
0.2987,60.0000,83.0000
0.3222,51.7500,49.0000
0.2802,72.7500,64.0000
0.2919,75.5000,52.0000
0.2697,68.0000,44.0000
0.2799,54.2500,72.0000
0.2827,69.7500,64.0000
0.2741,78.5000,54.0000
0.2850,48.2500,73.0000
0.2577,73.2500,73.0000
0.2811,68.2500,70.0000
0.2826,68.5000,72.0000
0.2809,56.0000,73.0000
0.2817,58.2500,71.0000
0.2862,73.7500,54.0000
0.2788,75.5000,73.0000
0.2646,52.0000,65.0000
0.2752,52.0000,87.0000
0.2747,52.0000,79.0000
0.2650,69.2500,50.0000
0.2749,40.0000,54.0000
0.2794,68.7500,84.0000
0.2988,74.2500,75.0000
0.2952,55.0000,68.0000
0.2905,51.5000,74.0000
0.2678,47.2500,97.0000
0.2817,56.7500,90.0000
0.2695,60.7500,75.0000
0.3024,72.0000,69.0000
0.2678,63.2500,96.0000
0.2721,70.7500,59.0000
0.2679,57.0000,72.0000
0.2917,66.2500,71.0000
0.2674,55.2500,73.0000
0.2950,74.2500,77.0000
0.2775,78.2500,69.0000
0.2664,74.2500,69.0000
0.2728,78.2500,56.0000
0.2704,66.7500,47.0000
0.2912,73.7500,59.0000
0.2820,73.5000,69.0000
0.2727,75.0000,65.0000
0.2648,72.2500,54.0000
0.2770,68.5000,54.0000
0.2762,44.5000,63.0000
0.2642,50.5000,74.0000
0.2839,75.0000,79.0000
0.2898,73.5000,72.0000
0.2618,74.7500,73.0000
0.2999,77.2500,73.0000
0.2798,54.0000,72.0000
0.2716,60.0000,74.0000
0.2639,74.5000,72.0000
0.2960,40.0000,72.0000
0.2645,51.7500,84.0000
0.2649,55.7500,85.0000
0.2839,57.5000,69.0000
0.2730,74.5000,71.0000
0.2864,54.2500,73.0000
0.2590,93.7500,72.0000
0.2845,38.5000,70.0000
0.2649,71.5000,52.0000
0.2768,54.0000,47.0000
0.2854,65.0000,76.0000
0.2721,54.7500,72.0000
0.2843,66.0000,76.0000
0.2665,61.0000,66.0000
0.2801,68.7500,83.0000
0.2751,36.5000,68.0000
0.2592,54.0000,70.0000
0.2719,70.2500,58.0000
0.2817,70.2500,62.0000
0.2682,74.7500,54.0000
0.2609,65.2500,71.0000
0.2761,72.5000,75.0000
0.2818,79.5000,71.0000
0.2672,54.5000,73.0000
0.2711,81.5000,73.0000
0.2680,74.7500,82.0000
0.2668,69.5000,74.0000
0.2827,76.7500,52.0000
0.2940,80.5000,69.0000
0.2796,72.2500,49.0000
0.2798,54.5000,82.0000
0.2943,59.0000,73.0000
0.2692,61.2500,73.0000
0.2720,74.5000,88.0000
0.2631,82.7500,91.0000
0.3047,73.2500,69.0000
0.2661,62.2500,73.0000
0.2757,74.2500,66.0000
0.2779,68.2500,77.0000
0.2646,64.0000,60.0000
0.2824,71.5000,72.0000
0.2969,73.5000,72.0000
0.2743,49.0000,87.0000
0.2611,74.0000,53.0000
0.2854,53.0000,80.0000
0.2668,49.7500,71.0000
0.2682,54.7500,71.0000
0.2920,81.5000,44.0000
0.2831,59.0000,76.0000
0.2810,69.5000,79.0000
0.2628,68.7500,71.0000
0.2581,71.5000,61.0000
0.2549,72.7500,73.0000
0.2819,96.5000,58.0000
0.2541,74.5000,72.0000
0.2656,52.2500,69.0000
0.2829,62.7500,79.0000
0.2557,73.5000,73.0000
0.2725,62.7500,73.0000
0.2680,72.5000,86.0000
0.2760,63.0000,67.0000
0.2749,63.7500,86.0000
0.2697,59.7500,79.0000
0.2701,52.7500,62.0000
0.2895,67.2500,80.0000
0.2595,70.2500,94.0000
0.2817,51.0000,95.0000
0.2649,67.0000,73.0000
0.2737,73.5000,70.0000
0.2662,77.5000,73.0000
0.2689,71.5000,80.0000
0.2738,76.5000,52.0000
0.2616,75.0000,72.0000
0.3142,34.2500,59.0000
0.2528,69.5000,74.0000
0.2866,71.7500,89.0000
0.2742,75.0000,47.0000
0.2682,62.7500,69.0000
0.2607,54.0000,76.0000
0.2771,50.2500,73.0000
0.2672,56.7500,85.0000
0.2575,69.0000,66.0000
0.2853,68.7500,73.0000
0.2762,91.5000,67.0000
0.2484,67.2500,73.0000
0.2724,93.5000,58.0000
0.2606,54.0000,73.0000
0.2669,63.2500,76.0000
0.2706,90.0000,64.0000
0.2714,75.0000,77.0000
0.2658,77.0000,73.0000
0.2744,71.2500,53.0000
0.2621,48.0000,76.0000
0.2775,74.5000,70.0000
0.2618,80.5000,51.0000
0.2894,72.0000,80.0000
0.2702,75.2500,85.0000
0.2691,75.0000,49.0000
0.2677,69.0000,69.0000
0.2686,69.0000,63.0000
0.2747,83.5000,73.0000
0.2547,75.0000,68.0000
0.2530,50.7500,66.0000
0.2753,40.2500,61.0000
0.2650,68.0000,70.0000
0.2721,61.0000,52.0000
0.2623,63.0000,75.0000
0.2726,75.0000,89.0000
0.2845,73.2500,69.0000
0.2631,80.2500,53.0000
0.2581,46.0000,50.0000
0.2662,77.5000,86.0000
0.2650,70.0000,79.0000
0.2580,72.5000,73.0000
0.2758,55.7500,82.0000
0.2657,82.0000,61.0000
0.2556,69.2500,84.0000
0.2557,72.7500,72.0000
0.2603,71.2500,52.0000
0.2762,66.2500,73.0000
0.2622,52.5000,75.0000
0.2607,91.5000,51.0000
0.2637,78.5000,63.0000
0.2701,78.5000,73.0000
0.2508,74.2500,77.0000
0.2597,67.7500,73.0000
0.2555,71.5000,72.0000
0.2646,63.5000,82.0000
0.2638,33.5000,68.0000
0.2601,74.7500,72.0000
0.2923,74.7500,77.0000
0.2865,58.5000,72.0000
0.2550,84.0000,63.0000
0.2566,93.7500,95.0000
0.2771,80.7500,58.0000
0.2573,72.2500,93.0000
0.2686,67.0000,80.0000
0.2561,57.2500,62.0000
0.2610,83.5000,74.0000
0.2538,51.7500,49.0000
0.2557,66.0000,71.0000
0.2620,73.5000,73.0000
0.2503,74.5000,45.0000
0.2747,73.2500,68.0000
0.2713,54.7500,47.0000
0.2694,67.5000,79.0000
0.2603,74.2500,73.0000
0.2624,91.2500,96.0000
0.2566,66.0000,75.0000
0.2575,74.5000,73.0000
0.2620,73.7500,43.0000
0.2529,73.7500,62.0000
0.2884,93.2500,72.0000
0.2819,79.7500,62.0000
0.2661,51.2500,54.0000
0.2621,67.2500,73.0000
0.2495,72.0000,66.0000
0.2514,62.2500,73.0000
0.2630,86.2500,75.0000
0.2654,50.2500,72.0000
0.2892,74.5000,53.0000
0.2577,85.5000,80.0000
0.2526,81.2500,67.0000
0.2734,59.7500,92.0000
0.2718,95.7500,49.0000
0.2842,72.7500,73.0000
0.2465,75.0000,74.0000
0.2657,74.5000,67.0000
0.2716,73.2500,94.0000
0.2621,76.2500,52.0000
0.2681,76.7500,80.0000
0.2571,58.7500,70.0000
0.2617,72.7500,70.0000
0.2566,56.0000,97.0000
0.2672,74.0000,95.0000
0.2598,81.7500,52.0000
0.2614,79.7500,85.0000
0.2507,69.2500,72.0000
0.2558,61.2500,82.0000
0.2620,70.7500,67.0000
0.2582,75.0000,72.0000
0.2680,71.2500,46.0000
0.2604,71.2500,73.0000
0.2658,96.5000,77.0000
0.2550,73.0000,70.0000
0.2721,74.5000,71.0000
0.2730,60.5000,70.0000
0.2473,75.0000,50.0000
0.2740,59.5000,73.0000
0.2612,50.5000,97.0000
0.2432,94.0000,66.0000
0.2572,58.2500,73.0000
0.2492,59.7500,61.0000
0.2415,70.5000,75.0000
0.2604,62.2500,66.0000
0.2756,73.0000,73.0000
0.2483,67.0000,77.0000
0.2480,61.5000,82.0000
0.2649,73.5000,70.0000
0.2614,62.5000,75.0000
0.2436,74.2500,94.0000
0.2397,50.7500,70.0000
0.2696,68.7500,71.0000
0.2560,61.7500,69.0000
0.2579,74.0000,64.0000
0.2454,64.5000,73.0000
0.2617,80.5000,78.0000
0.2571,68.5000,82.0000
0.2628,74.7500,74.0000
0.2588,63.7500,80.0000
0.2546,74.2500,66.0000
0.2461,71.5000,75.0000
0.2508,53.2500,55.0000
0.2463,61.7500,56.0000
0.2680,59.2500,72.0000
0.2474,69.0000,76.0000
0.2673,53.7500,80.0000
0.2585,70.7500,93.0000
0.2484,80.7500,75.0000
0.2716,63.5000,74.0000
0.2480,93.0000,79.0000
0.2581,81.0000,74.0000
0.2423,60.5000,74.0000
0.2546,81.5000,73.0000
0.2559,78.5000,85.0000
0.2798,73.0000,73.0000
0.2415,95.2500,72.0000
0.2542,72.0000,78.0000
0.2487,85.7500,69.0000
0.2534,72.2500,73.0000
0.2675,72.7500,76.0000
0.2623,74.0000,73.0000
0.2715,91.0000,73.0000
0.2545,87.0000,70.0000
0.2698,74.2500,68.0000
0.2584,58.2500,95.0000
0.2549,75.0000,65.0000
0.2719,68.5000,94.0000
0.2545,56.2500,76.0000
0.2474,57.7500,73.0000
0.2555,70.7500,69.0000
0.2355,98.0000,94.0000
0.2632,68.0000,90.0000
0.2667,89.7500,56.0000
0.2673,66.7500,69.0000
0.2521,82.0000,77.0000
0.2490,74.2500,80.0000
0.2488,78.2500,62.0000
0.2494,74.5000,86.0000
0.2601,91.5000,91.0000
0.2527,61.5000,88.0000
0.2659,83.0000,59.0000
0.2656,81.7500,58.0000
0.2635,51.2500,76.0000
0.2630,82.5000,72.0000
0.2710,84.2500,71.0000
0.2430,63.5000,75.0000
0.2628,46.2500,66.0000
0.2475,85.7500,75.0000
0.2553,46.5000,74.0000
0.2520,95.5000,84.0000
0.2573,85.0000,73.0000
0.2529,78.0000,53.0000
0.2534,53.0000,72.0000
0.2513,60.7500,74.0000
0.2495,54.2500,71.0000
0.2543,73.7500,90.0000
0.2427,74.2500,68.0000
0.2452,75.7500,63.0000
0.2445,61.2500,70.0000
0.2485,78.2500,53.0000
0.2504,75.7500,93.0000
0.2475,80.5000,72.0000
0.2492,78.5000,82.0000
0.2601,58.0000,73.0000
0.2548,93.0000,70.0000
0.2663,74.5000,75.0000
0.2378,89.0000,56.0000
0.2561,80.2500,77.0000
0.2523,74.5000,46.0000
0.2586,54.5000,69.0000
0.2427,76.2500,72.0000
0.2705,70.5000,84.0000
0.2603,72.0000,89.0000
0.2443,73.2500,68.0000
0.2502,85.5000,73.0000
0.2549,52.7500,67.0000
0.2399,79.0000,73.0000
0.2535,84.0000,87.0000
0.2456,72.0000,83.0000
0.2422,68.5000,59.0000
0.2602,95.2500,74.0000
0.2524,72.7500,65.0000
0.2541,78.5000,76.0000
0.2566,78.2500,77.0000
0.2650,75.2500,77.0000
0.2675,95.2500,93.0000
0.2439,75.0000,73.0000
0.2528,85.0000,75.0000
0.2494,74.7500,71.0000
0.2455,80.0000,87.0000
0.2503,76.5000,83.0000
0.2465,89.0000,72.0000
0.2495,75.0000,81.0000
0.2568,96.7500,90.0000
0.2510,75.5000,71.0000
0.2463,77.2500,87.0000
0.2566,43.2500,83.0000
0.2536,74.7500,72.0000
0.2483,66.7500,67.0000
0.2440,88.0000,71.0000
0.2583,53.2500,79.0000
0.2427,79.7500,65.0000
0.2396,74.5000,63.0000
0.2454,76.2500,63.0000
0.2581,69.2500,81.0000
0.2471,71.5000,57.0000
0.2435,75.0000,73.0000
0.2464,72.2500,76.0000
0.2587,64.0000,91.0000
0.2523,67.2500,72.0000
0.2522,76.0000,95.0000
0.2412,75.0000,62.0000
0.2582,62.7500,80.0000
0.2430,68.0000,76.0000
0.2528,87.0000,83.0000
0.2519,74.2500,79.0000
0.2448,74.0000,84.0000
0.2334,65.5000,88.0000
0.2536,54.7500,50.0000
0.2463,74.5000,89.0000
0.2508,77.7500,83.0000
0.2604,64.2500,88.0000
0.2489,86.2500,74.0000
0.2389,72.2500,63.0000
0.2404,70.5000,78.0000
0.2336,91.0000,95.0000
0.2555,88.2500,86.0000
0.2654,68.0000,41.0000
0.2515,95.0000,60.0000
0.2456,77.5000,60.0000
0.2384,47.5000,67.0000
0.2759,88.5000,68.0000
0.2595,82.0000,92.0000
0.2570,54.5000,72.0000
0.2369,58.7500,70.0000
0.2402,71.5000,89.0000
0.2612,67.0000,73.0000
0.2541,74.5000,77.0000
0.2463,74.0000,73.0000
0.2401,81.0000,71.0000
0.2593,60.5000,68.0000
0.2449,76.0000,79.0000
0.2454,54.0000,81.0000
0.2532,72.7500,89.0000
0.2537,72.5000,70.0000
0.2608,80.2500,92.0000
0.2575,79.5000,51.0000
0.2554,50.5000,71.0000
0.2541,71.5000,71.0000
0.2490,51.5000,80.0000
0.2615,72.0000,75.0000
0.2407,33.2500,70.0000
0.2406,90.0000,67.0000
0.2524,54.2500,92.0000
0.2513,77.7500,83.0000
0.2528,73.0000,78.0000
0.2554,93.0000,96.0000
0.2361,86.2500,67.0000
0.2673,75.0000,53.0000
0.2370,74.2500,70.0000
0.2385,75.2500,77.0000
0.2561,75.0000,53.0000
0.2362,68.7500,72.0000
0.2368,88.0000,73.0000
0.2508,73.5000,74.0000
0.2346,74.7500,87.0000
0.2436,95.0000,73.0000
0.2344,69.2500,82.0000
0.2581,74.5000,71.0000
0.2462,54.0000,84.0000
0.2347,55.2500,77.0000
0.2418,56.7500,84.0000
0.2481,83.7500,67.0000
0.2433,72.0000,90.0000
0.2563,78.0000,75.0000
0.2301,87.0000,83.0000
0.2389,87.5000,63.0000
0.2723,79.2500,86.0000
0.2513,55.7500,88.0000
0.2487,95.7500,59.0000
0.2458,70.7500,63.0000
0.2518,92.0000,74.0000
0.2634,74.2500,85.0000
0.2325,97.2500,71.0000
0.2417,96.2500,69.0000
0.2487,71.7500,72.0000
0.2322,87.5000,64.0000
0.2366,92.5000,97.0000
0.2645,79.7500,75.0000
0.2383,69.7500,83.0000
0.2533,70.0000,91.0000
0.2472,74.7500,82.0000
0.2399,84.0000,74.0000
0.2411,94.7500,67.0000
0.2516,67.2500,82.0000
0.2319,78.5000,74.0000
0.2364,90.2500,85.0000
0.2390,52.0000,80.0000
0.2517,73.5000,67.0000
0.2323,77.2500,84.0000
0.2503,77.5000,78.0000
0.2650,75.7500,79.0000
0.2441,72.0000,69.0000
0.2488,96.2500,73.0000
0.2551,87.7500,79.0000
0.2390,77.7500,77.0000
0.2701,69.2500,81.0000
0.2515,69.0000,64.0000
0.2382,76.2500,67.0000
0.2440,70.0000,64.0000
0.2361,81.5000,44.0000
0.2406,72.2500,82.0000
0.2461,82.0000,45.0000
0.2242,86.7500,82.0000
0.2428,71.2500,70.0000
0.2425,61.5000,85.0000
0.2418,75.0000,83.0000
0.2577,79.7500,68.0000
0.2345,53.7500,65.0000
0.2427,70.0000,64.0000
0.2495,75.7500,62.0000
0.2375,94.0000,62.0000
0.2612,84.0000,67.0000
0.2336,87.0000,69.0000
0.2287,77.5000,73.0000
0.2406,57.5000,99.0000
0.2356,83.5000,84.0000
0.2308,44.5000,77.0000
0.2392,75.0000,83.0000
0.2410,95.2500,96.0000
0.2454,73.0000,52.0000
0.2445,77.2500,76.0000
0.2340,71.0000,74.0000
0.2407,68.7500,74.0000
0.2331,67.5000,53.0000
0.2395,65.0000,80.0000
0.2399,59.7500,73.0000
0.2531,69.0000,79.0000
0.2371,87.7500,84.0000
0.2493,65.0000,81.0000
0.2473,66.0000,76.0000
0.2373,83.7500,71.0000
0.2334,83.7500,76.0000
0.2363,74.5000,96.0000
0.2391,75.2500,82.0000
0.2626,74.5000,69.0000
0.2378,88.0000,56.0000
0.2645,81.5000,79.0000
0.2496,75.2500,90.0000
0.2384,71.0000,83.0000
0.2333,75.5000,70.0000
0.2462,83.5000,80.0000
0.2384,75.2500,54.0000
0.2413,75.0000,50.0000
0.2341,96.5000,76.0000
0.2590,69.0000,56.0000
0.2390,79.2500,75.0000
0.2381,79.2500,84.0000
0.2564,69.7500,67.0000
0.2443,97.5000,85.0000
0.2517,65.2500,91.0000
0.2435,88.2500,82.0000
