0.4321,24.7500,25.0000
0.4374,25.5000,27.0000
0.4335,25.0000,25.0000
0.4338,24.5000,25.0000
0.4247,26.7500,27.0000
0.4242,25.0000,25.0000
0.4300,25.2500,28.0000
0.4315,25.5000,27.0000
0.4245,25.7500,28.0000
0.4299,25.7500,25.0000
0.4290,24.0000,27.0000
0.4265,25.0000,26.0000
0.4185,25.7500,27.0000
0.4221,24.7500,23.0000
0.4134,25.5000,24.0000
0.4240,25.7500,27.0000
0.4224,26.0000,26.0000
0.4244,23.7500,27.0000
0.4209,25.5000,25.0000
0.4223,24.7500,27.0000
0.4154,25.0000,28.0000
0.4157,26.0000,25.0000
0.4176,26.2500,25.0000
0.4142,25.0000,27.0000
0.4144,25.5000,29.0000
0.4162,25.7500,27.0000
0.4118,25.2500,17.0000
0.4187,26.0000,25.0000
0.4139,21.7500,27.0000
0.4138,24.2500,26.0000
0.4178,26.0000,26.0000
0.4080,25.2500,29.0000
0.4166,25.2500,29.0000
0.4084,25.2500,27.0000
0.4106,25.5000,28.0000
0.4040,25.5000,26.0000
0.4035,25.7500,25.0000
0.4069,25.2500,27.0000
0.4068,25.0000,25.0000
0.4092,26.0000,30.0000
0.4038,26.2500,29.0000
0.4027,25.5000,28.0000
0.4022,25.0000,28.0000
0.4064,25.5000,26.0000
0.4027,26.2500,25.0000
0.4017,26.0000,30.0000
0.4027,26.2500,28.0000
0.3966,26.2500,30.0000
0.3998,25.2500,29.0000
0.3994,25.2500,27.0000
0.3974,25.7500,27.0000
0.3970,26.0000,27.0000
0.3942,25.2500,32.0000
0.3962,26.0000,28.0000
0.3942,26.5000,33.0000
0.3946,25.7500,29.0000
0.3913,25.7500,28.0000
0.3901,25.7500,27.0000
0.3933,26.0000,32.0000
0.3953,27.7500,30.0000
0.3914,25.7500,35.0000
0.3893,29.0000,27.0000
0.3958,28.2500,38.0000
0.3974,26.0000,32.0000
0.3879,27.2500,38.0000
0.3901,26.0000,30.0000
0.3883,26.7500,29.0000
0.3923,26.0000,37.0000
0.3895,30.5000,32.0000
0.3889,34.0000,37.0000
0.3837,28.2500,36.0000
0.3819,27.7500,32.0000
0.3818,27.0000,47.0000
0.3827,28.0000,32.0000
0.3839,28.2500,36.0000
0.3860,29.5000,38.0000
0.3876,32.2500,33.0000
0.3848,25.7500,33.0000
0.3851,28.0000,33.0000
0.3830,28.7500,39.0000
0.3844,26.0000,32.0000
0.3818,27.5000,31.0000
0.3818,27.0000,41.0000
0.3795,28.2500,35.0000
0.3787,30.5000,30.0000
0.3829,37.5000,33.0000
0.3762,27.7500,42.0000
0.3810,29.7500,41.0000
0.3763,33.7500,38.0000
0.3768,26.0000,33.0000
0.3732,29.5000,41.0000
0.3743,27.7500,33.0000
0.3762,27.5000,41.0000
0.3757,38.2500,38.0000
0.3737,27.5000,40.0000
0.3737,36.7500,41.0000
0.3715,37.5000,41.0000
0.3768,27.2500,40.0000
0.3786,36.7500,34.0000
0.3719,29.0000,41.0000
0.3730,40.7500,33.0000
0.3728,37.0000,41.0000
0.3705,35.2500,44.0000
0.3719,34.5000,40.0000
0.3698,30.0000,37.0000
0.3677,33.0000,39.0000
0.3693,30.0000,45.0000
0.3684,29.0000,41.0000
0.3682,33.5000,38.0000
0.3663,32.2500,40.0000
0.3696,37.2500,32.0000
0.3671,40.7500,40.0000
0.3694,35.5000,41.0000
0.3684,34.2500,44.0000
0.3720,29.2500,41.0000
0.3699,27.2500,40.0000
0.3662,31.2500,42.0000
0.3597,36.2500,43.0000
0.3705,39.7500,42.0000
0.3630,40.2500,43.0000
0.3652,36.0000,46.0000
0.3642,32.2500,41.0000
0.3598,38.7500,43.0000
0.3631,30.5000,47.0000
0.3663,32.5000,42.0000
0.3622,37.0000,45.0000
0.3616,30.2500,50.0000
0.3668,36.0000,44.0000
0.3570,39.0000,43.0000
0.3628,37.5000,47.0000
0.3618,34.5000,48.0000
0.3601,35.2500,51.0000
0.3604,38.7500,38.0000
0.3571,34.2500,48.0000
0.3633,40.0000,45.0000
0.3591,40.0000,51.0000
0.3610,37.0000,52.0000
0.3571,41.0000,46.0000
0.3611,40.0000,48.0000
0.3572,33.7500,47.0000
0.3595,47.5000,43.0000
0.3573,40.0000,41.0000
0.3559,43.0000,51.0000
0.3528,34.0000,38.0000
0.3552,40.0000,51.0000
0.3562,42.2500,47.0000
0.3524,42.5000,52.0000
0.3546,43.2500,46.0000
0.3552,44.7500,48.0000
0.3558,45.2500,44.0000
0.3541,42.5000,49.0000
0.3539,44.2500,51.0000
0.3538,44.5000,52.0000
0.3583,43.2500,47.0000
0.3537,47.7500,47.0000
0.3504,43.2500,47.0000
0.3548,31.2500,50.0000
0.3482,43.7500,53.0000
0.3487,42.0000,46.0000
0.3465,36.5000,50.0000
0.3538,34.7500,48.0000
0.3518,45.0000,51.0000
0.3488,47.2500,43.0000
0.3506,40.5000,52.0000
0.3486,35.5000,47.0000
0.3449,42.7500,51.0000
0.3485,46.7500,52.0000
0.3465,46.0000,52.0000
0.3490,47.0000,44.0000
0.3468,44.7500,45.0000
0.3489,41.7500,38.0000
0.3471,37.7500,51.0000
0.3474,39.0000,49.0000
0.3461,47.5000,52.0000
0.3446,44.5000,53.0000
0.3441,48.0000,51.0000
0.3455,48.0000,51.0000
0.3486,44.2500,53.0000
0.3416,48.0000,52.0000
0.3473,47.0000,49.0000
0.3449,42.0000,55.0000
0.3469,45.0000,49.0000
0.3448,33.0000,49.0000
0.3428,46.7500,47.0000
0.3452,44.2500,53.0000
0.3462,46.7500,48.0000
0.3449,46.2500,49.0000
0.3437,44.7500,49.0000
0.3419,42.7500,50.0000
0.3449,45.5000,48.0000
0.3416,45.2500,49.0000
0.3370,41.7500,52.0000
0.3434,47.0000,50.0000
0.3409,42.0000,53.0000
0.3405,49.0000,54.0000
0.3420,44.0000,49.0000
0.3437,41.2500,51.0000
0.3413,39.5000,48.0000
0.3368,37.7500,53.0000
0.3376,44.5000,52.0000
0.3427,48.5000,45.0000
0.3375,45.5000,54.0000
0.3376,48.2500,53.0000
0.3377,48.7500,54.0000
0.3399,47.7500,54.0000
0.3435,48.0000,55.0000
0.3418,46.0000,54.0000
0.3352,45.2500,54.0000
0.3383,45.2500,49.0000
0.3373,48.0000,52.0000
0.3336,48.5000,53.0000
0.3378,48.2500,49.0000
0.3340,48.7500,53.0000
0.3358,44.5000,48.0000
0.3373,45.2500,52.0000
0.3384,48.5000,51.0000
0.3356,46.0000,55.0000
0.3320,41.2500,50.0000
0.3304,42.0000,55.0000
0.3358,42.2500,51.0000
0.3391,47.0000,43.0000
0.3311,49.0000,55.0000
0.3353,48.5000,55.0000
0.3346,48.7500,55.0000
0.3325,46.5000,53.0000
0.3362,45.5000,54.0000
0.3308,47.7500,54.0000
0.3290,47.7500,55.0000
0.3341,48.0000,55.0000
0.3294,49.0000,53.0000
0.3335,47.2500,49.0000
0.3311,48.7500,56.0000
0.3294,48.2500,55.0000
0.3314,48.7500,55.0000
0.3314,49.2500,55.0000
0.3326,48.5000,52.0000
0.3265,47.0000,53.0000
0.3324,46.0000,54.0000
0.3256,42.5000,56.0000
0.3265,48.5000,52.0000
0.3310,49.0000,55.0000
0.3285,49.0000,53.0000
0.3293,48.2500,53.0000
0.3292,48.7500,54.0000
0.3276,49.0000,55.0000
0.3281,49.0000,50.0000
0.3274,49.0000,49.0000
0.3266,47.5000,51.0000
0.3240,48.7500,54.0000
0.3252,50.7500,55.0000
0.3258,49.5000,56.0000
0.3271,48.5000,55.0000
0.3236,48.7500,55.0000
0.3268,48.7500,55.0000
0.3278,49.0000,50.0000
0.3249,49.5000,55.0000
0.3268,49.0000,55.0000
0.3261,48.7500,55.0000
0.3245,49.5000,54.0000
0.3248,50.0000,55.0000
0.3240,48.0000,55.0000
0.3214,49.2500,51.0000
0.3208,50.2500,54.0000
0.3217,38.2500,55.0000
0.3248,50.0000,55.0000
0.3210,50.7500,55.0000
0.3189,49.2500,55.0000
0.3253,48.0000,55.0000
0.3235,50.2500,54.0000
0.3279,49.2500,54.0000
0.3197,49.2500,54.0000
0.3211,49.2500,50.0000
0.3207,49.5000,54.0000
0.3182,49.2500,55.0000
0.3197,49.5000,55.0000
0.3236,47.2500,55.0000
0.3220,48.7500,55.0000
0.3216,47.0000,54.0000
0.3202,49.2500,55.0000
0.3207,49.0000,54.0000
0.3180,49.0000,55.0000
0.3204,48.5000,51.0000
0.3193,49.5000,55.0000
0.3185,49.2500,55.0000
0.3194,49.2500,52.0000
0.3127,49.2500,56.0000
0.3166,49.2500,49.0000
0.3162,50.0000,56.0000
0.3146,49.2500,55.0000
0.3180,49.5000,56.0000
0.3130,50.0000,56.0000
0.3142,49.5000,57.0000
0.3133,49.5000,58.0000
0.3132,49.0000,56.0000
0.3144,49.5000,55.0000
0.3143,49.5000,56.0000
0.3175,49.7500,55.0000
0.3161,50.0000,56.0000
0.3173,49.7500,54.0000
0.3126,50.2500,55.0000
0.3123,49.0000,55.0000
0.3115,50.2500,55.0000
0.3150,49.0000,56.0000
0.3120,49.5000,56.0000
0.3116,50.0000,54.0000
0.3125,49.2500,54.0000
0.3119,49.5000,55.0000
0.3107,50.7500,56.0000
0.3104,50.5000,55.0000
0.3126,51.0000,55.0000
0.3092,52.7500,54.0000
0.3084,49.7500,56.0000
0.3132,49.2500,56.0000
0.3094,49.2500,56.0000
0.3134,49.5000,56.0000
0.3098,60.2500,56.0000
0.3096,51.2500,56.0000
0.3106,52.2500,58.0000
0.3132,55.7500,56.0000
0.3088,62.2500,54.0000
0.3054,49.0000,55.0000
0.3180,47.7500,56.0000
0.3079,51.0000,55.0000
0.3107,50.5000,55.0000
0.3056,49.5000,56.0000
0.3117,49.7500,55.0000
0.3050,49.5000,55.0000
0.3088,52.2500,55.0000
0.3065,49.7500,57.0000
0.3100,51.2500,58.0000
0.3043,48.7500,55.0000
0.3097,47.0000,55.0000
0.3042,49.2500,56.0000
0.3033,51.0000,56.0000
0.3107,50.7500,58.0000
0.3005,49.7500,59.0000
0.3025,50.5000,55.0000
0.3006,49.7500,56.0000
0.3068,47.2500,55.0000
0.3041,49.5000,56.0000
0.3020,55.2500,56.0000
0.3042,50.5000,57.0000
0.3081,51.2500,57.0000
0.3029,51.0000,57.0000
0.3045,51.7500,48.0000
0.3015,50.0000,56.0000
0.3045,49.5000,55.0000
0.3033,49.5000,55.0000
0.2998,54.2500,56.0000
0.3058,59.0000,55.0000
0.3039,49.5000,56.0000
0.3047,50.7500,56.0000
0.3002,52.5000,58.0000
0.3066,48.7500,59.0000
0.3004,50.2500,58.0000
0.3043,60.2500,56.0000
0.3016,50.5000,59.0000
0.2965,51.5000,58.0000
0.3004,54.0000,57.0000
0.3024,49.2500,60.0000
0.3003,50.0000,62.0000
0.2962,53.7500,57.0000
0.2994,55.2500,59.0000
0.3016,50.0000,56.0000
0.2989,54.7500,56.0000
0.3013,59.7500,60.0000
0.3009,50.0000,60.0000
0.3003,50.7500,56.0000
0.2965,49.7500,60.0000
0.2968,55.7500,58.0000
0.2987,53.2500,57.0000
0.2974,58.5000,59.0000
0.2985,49.0000,58.0000
0.2969,55.7500,60.0000
0.2970,58.2500,61.0000
0.2947,53.0000,60.0000
0.2946,50.7500,54.0000
0.2961,51.2500,59.0000
0.2953,52.2500,58.0000
0.2901,50.2500,55.0000
0.2993,54.7500,58.0000
0.3013,55.7500,63.0000
0.2974,52.0000,60.0000
0.2990,51.2500,63.0000
0.2955,54.5000,62.0000
0.2924,52.5000,56.0000
0.2942,51.2500,61.0000
0.2950,60.0000,62.0000
0.2959,52.5000,58.0000
0.2932,53.2500,59.0000
0.2945,53.5000,62.0000
0.2918,51.2500,60.0000
0.2924,58.5000,60.0000
0.2961,53.0000,57.0000
0.2955,53.0000,60.0000
0.2908,60.7500,60.0000
0.2914,55.0000,60.0000
0.2912,53.2500,59.0000
0.2991,53.0000,64.0000
0.2921,59.7500,62.0000
0.2926,59.7500,66.0000
0.2924,51.2500,60.0000
0.2942,52.5000,57.0000
0.2881,56.7500,58.0000
0.2958,61.0000,59.0000
0.2915,58.0000,65.0000
0.2909,59.7500,60.0000
0.2909,58.7500,60.0000
0.2891,57.2500,60.0000
0.2935,55.2500,58.0000
0.2898,53.5000,58.0000
0.2883,61.5000,58.0000
0.2865,60.0000,60.0000
0.2930,56.2500,65.0000
0.2866,53.5000,64.0000
0.2903,50.7500,65.0000
0.2895,53.7500,59.0000
0.2876,53.0000,58.0000
0.2855,56.2500,64.0000
0.2904,64.2500,64.0000
0.2852,65.2500,64.0000
0.2901,55.2500,56.0000
0.2827,54.2500,57.0000
0.2855,62.7500,66.0000
0.2860,62.7500,65.0000
0.2855,56.2500,65.0000
0.2908,56.2500,61.0000
0.2887,64.5000,59.0000
0.2872,56.7500,65.0000
0.2837,60.2500,64.0000
0.2887,66.2500,65.0000
0.2846,54.7500,66.0000
0.2862,53.7500,61.0000
0.2856,64.0000,65.0000
0.2848,63.0000,66.0000
0.2837,56.0000,66.0000
0.2838,64.7500,65.0000
0.2832,54.7500,65.0000
0.2801,58.5000,59.0000
0.2819,60.2500,65.0000
0.2831,52.7500,63.0000
0.2856,60.7500,63.0000
0.2858,53.5000,57.0000
0.2844,50.0000,60.0000
0.2778,62.5000,65.0000
0.2821,56.2500,64.0000
0.2824,64.0000,64.0000
0.2792,61.5000,67.0000
0.2808,59.0000,67.0000
0.2810,69.7500,65.0000
0.2789,59.7500,57.0000
0.2792,62.2500,66.0000
0.2817,52.5000,64.0000
0.2781,52.2500,65.0000
0.2786,52.5000,64.0000
0.2807,60.7500,59.0000
0.2796,52.0000,64.0000
0.2792,63.7500,64.0000
0.2789,66.5000,65.0000
0.2770,57.5000,66.0000
0.2803,63.0000,65.0000
0.2779,58.0000,62.0000
0.2748,49.5000,65.0000
0.2749,69.0000,66.0000
0.2754,57.7500,66.0000
0.2772,57.2500,65.0000
0.2787,56.2500,65.0000
0.2783,57.0000,68.0000
0.2769,59.2500,67.0000
0.2748,58.0000,69.0000
0.2738,64.0000,67.0000
0.2743,64.0000,70.0000
0.2784,65.0000,65.0000
0.2786,62.5000,65.0000
0.2820,60.5000,66.0000
0.2750,53.7500,67.0000
0.2718,64.2500,66.0000
0.2760,64.0000,62.0000
0.2795,66.7500,64.0000
0.2771,63.7500,67.0000
0.2739,64.2500,66.0000
0.2745,61.7500,68.0000
0.2716,60.2500,68.0000
0.2709,64.2500,64.0000
0.2703,68.5000,63.0000
0.2755,64.7500,64.0000
0.2711,59.5000,69.0000
0.2726,59.7500,70.0000
0.2724,71.0000,64.0000
0.2735,59.7500,69.0000
0.2705,61.7500,70.0000
0.2747,53.0000,68.0000
0.2701,67.2500,67.0000
0.2739,66.5000,64.0000
0.2738,54.5000,69.0000
0.2700,68.5000,70.0000
0.2690,69.2500,69.0000
0.2680,65.7500,70.0000
0.2678,66.5000,69.0000
0.2733,67.2500,69.0000
0.2690,66.7500,70.0000
0.2710,71.5000,74.0000
0.2718,66.7500,63.0000
0.2693,69.0000,66.0000
0.2715,65.5000,68.0000
0.2681,66.0000,75.0000
0.2685,68.7500,74.0000
0.2669,72.2500,74.0000
0.2669,67.2500,65.0000
0.2667,66.7500,68.0000
0.2663,69.2500,67.0000
0.2650,65.2500,69.0000
0.2666,66.0000,73.0000
0.2662,62.2500,68.0000
0.2728,68.5000,66.0000
0.2645,67.0000,72.0000
0.2632,67.5000,73.0000
0.2690,67.5000,66.0000
0.2666,73.7500,67.0000
0.2678,71.0000,70.0000
0.2675,69.7500,68.0000
0.2635,63.2500,69.0000
0.2631,66.2500,67.0000
0.2622,73.5000,69.0000
0.2640,67.5000,70.0000
0.2651,61.2500,71.0000
0.2657,68.5000,73.0000
0.2654,59.5000,74.0000
0.2665,66.2500,67.0000
0.2619,66.7500,69.0000
0.2662,68.7500,77.0000
0.2627,67.7500,70.0000
0.2610,74.0000,69.0000
0.2629,67.7500,77.0000
0.2596,71.2500,74.0000
0.2632,71.2500,78.0000
0.2638,74.5000,71.0000
0.2653,66.5000,77.0000
0.2630,63.2500,71.0000
0.2581,68.7500,75.0000
0.2596,69.2500,70.0000
0.2630,71.0000,77.0000
0.2606,71.0000,74.0000
0.2597,70.7500,69.0000
0.2603,58.0000,66.0000
0.2591,64.0000,78.0000
0.2616,72.5000,70.0000
0.2596,69.0000,76.0000
0.2593,70.0000,76.0000
0.2599,68.0000,76.0000
0.2608,71.7500,76.0000
0.2553,71.0000,75.0000
0.2589,75.5000,76.0000
0.2596,75.7500,71.0000
0.2569,71.5000,77.0000
0.2596,69.0000,74.0000
0.2597,68.5000,72.0000
0.2568,73.7500,77.0000
0.2531,67.2500,82.0000
0.2599,71.2500,74.0000
0.2579,72.0000,77.0000
0.2534,70.0000,70.0000
0.2590,69.5000,76.0000
0.2578,75.7500,73.0000
0.2569,72.5000,77.0000
0.2533,68.2500,68.0000
0.2556,79.0000,77.0000
0.2575,70.2500,72.0000
0.2573,67.7500,76.0000
0.2510,72.5000,77.0000
0.2533,76.5000,79.0000
0.2556,62.7500,75.0000
0.2566,66.5000,74.0000
0.2514,73.0000,78.0000
0.2528,70.0000,78.0000
0.2526,70.5000,78.0000
0.2519,75.5000,80.0000
0.2559,66.0000,78.0000
0.2511,75.7500,77.0000
0.2548,65.2500,75.0000
0.2548,70.7500,75.0000
0.2527,73.2500,80.0000
0.2537,75.0000,72.0000
0.2547,73.5000,75.0000
0.2534,68.0000,73.0000
0.2520,74.0000,74.0000
0.2511,76.0000,82.0000
0.2522,76.5000,83.0000
0.2521,71.0000,73.0000
0.2518,74.7500,81.0000
0.2554,75.0000,84.0000
0.2494,70.0000,74.0000
0.2505,56.5000,77.0000
0.2527,78.2500,74.0000
0.2497,77.2500,80.0000
0.2496,71.5000,80.0000
0.2515,76.2500,71.0000
0.2539,76.5000,83.0000
0.2485,80.5000,80.0000
0.2507,71.5000,82.0000
0.2470,74.0000,79.0000
0.2476,73.0000,75.0000
0.2474,76.7500,77.0000
0.2480,70.2500,80.0000
0.2447,72.5000,78.0000
0.2492,76.5000,79.0000
0.2474,69.5000,68.0000
0.2480,70.5000,86.0000
0.2496,69.0000,80.0000
0.2499,70.5000,80.0000
0.2477,77.2500,81.0000
0.2437,75.0000,78.0000
0.2440,81.7500,81.0000
0.2453,76.5000,87.0000
0.2495,73.7500,76.0000
0.2469,76.2500,88.0000
0.2439,69.5000,84.0000
0.2467,53.2500,82.0000
0.2494,72.0000,85.0000
0.2435,77.5000,80.0000
0.2475,80.5000,78.0000
0.2473,80.2500,89.0000
0.2466,65.2500,83.0000
0.2411,78.0000,76.0000
0.2411,75.0000,80.0000
0.2467,77.2500,87.0000
0.2421,74.0000,80.0000
0.2415,72.0000,82.0000
0.2427,76.5000,87.0000
0.2433,80.0000,85.0000
0.2429,87.0000,81.0000
0.2434,82.7500,81.0000
0.2423,76.7500,78.0000
0.2443,82.7500,78.0000
0.2424,76.0000,80.0000
0.2436,77.7500,82.0000
0.2413,71.7500,81.0000
0.2478,73.2500,88.0000
0.2447,72.2500,80.0000
0.2405,77.7500,84.0000
0.2420,74.7500,80.0000
0.2414,78.2500,90.0000
0.2407,66.5000,86.0000
0.2439,73.0000,89.0000
0.2440,75.5000,87.0000
0.2414,77.7500,87.0000
0.2453,78.0000,92.0000
0.2390,73.0000,83.0000
0.2405,75.7500,81.0000
0.2416,80.7500,83.0000
0.2399,78.2500,87.0000
0.2395,79.7500,83.0000
0.2411,76.2500,89.0000
0.2369,81.7500,80.0000
0.2381,71.7500,85.0000
0.2385,78.2500,86.0000
0.2380,77.2500,85.0000
0.2393,78.0000,89.0000
0.2394,81.5000,85.0000
0.2403,77.2500,75.0000
0.2383,80.0000,85.0000
0.2403,75.0000,82.0000
0.2391,87.5000,92.0000
0.2394,77.0000,89.0000
0.2361,77.2500,88.0000
0.2359,82.7500,90.0000
0.2369,81.7500,89.0000
0.2367,84.7500,86.0000
0.2360,78.0000,87.0000
0.2360,83.2500,86.0000
0.2391,79.7500,85.0000
0.2368,87.0000,91.0000
0.2359,83.5000,87.0000
0.2372,80.7500,90.0000
0.2366,80.5000,87.0000
0.2361,79.0000,88.0000
0.2344,85.2500,82.0000
0.2323,90.7500,87.0000
0.2334,79.0000,91.0000
0.2353,82.5000,87.0000
0.2364,78.2500,90.0000
0.2364,79.7500,90.0000
0.2352,82.7500,84.0000
0.2352,92.0000,88.0000
0.2345,92.5000,93.0000
0.2339,95.0000,89.0000
0.2342,92.5000,93.0000
0.2342,85.7500,88.0000
0.2345,87.7500,80.0000
0.2354,79.5000,93.0000
0.2336,78.5000,93.0000
0.2330,87.2500,86.0000
0.2326,85.0000,97.0000
0.2350,84.2500,92.0000
0.2383,84.5000,82.0000
0.2298,84.5000,90.0000
0.2349,87.0000,92.0000
0.2342,83.0000,89.0000
0.2311,81.5000,92.0000
0.2331,84.2500,89.0000
0.2324,93.0000,96.0000
0.2319,88.7500,93.0000
0.2320,89.5000,89.0000
0.2321,82.2500,89.0000
0.2329,88.5000,93.0000
0.2319,89.0000,93.0000
0.2321,89.7500,88.0000
0.2288,90.7500,92.0000
0.2310,87.0000,92.0000
0.2324,94.0000,93.0000
0.2315,88.5000,96.0000
0.2305,94.2500,93.0000
0.2381,88.0000,93.0000
0.2308,88.5000,94.0000
0.2299,84.2500,96.0000
0.2349,87.5000,89.0000
0.2283,89.5000,94.0000
0.2315,92.7500,95.0000
0.2325,96.2500,90.0000
0.2301,91.7500,93.0000
0.2290,90.0000,93.0000
0.2280,84.5000,90.0000
0.2331,97.2500,93.0000
0.2302,81.7500,97.0000
0.2317,85.5000,94.0000
0.2319,83.5000,86.0000
0.2292,97.5000,93.0000
0.2300,87.0000,92.0000
0.2267,89.2500,93.0000
0.2285,93.2500,96.0000
0.2308,93.2500,97.0000
0.2304,90.2500,97.0000
0.2296,81.2500,91.0000
0.2276,92.5000,96.0000
0.2268,96.5000,90.0000
0.2280,97.2500,94.0000
0.2289,87.0000,93.0000
0.2265,83.0000,97.0000
0.2274,89.5000,93.0000
0.2273,91.5000,98.0000
0.2271,78.2500,93.0000
0.2274,92.7500,96.0000
0.2281,83.5000,95.0000
0.2260,84.2500,94.0000
0.2292,95.7500,93.0000
0.2258,92.7500,96.0000
0.2289,83.2500,98.0000
0.2255,88.5000,93.0000
0.2249,89.0000,98.0000
0.2274,92.2500,96.0000
0.2304,93.5000,99.0000
0.2249,95.2500,97.0000
0.2290,83.7500,95.0000
0.2279,96.2500,96.0000
0.2259,93.5000,94.0000
0.2282,91.5000,96.0000
0.2248,91.2500,90.0000
0.2300,94.5000,97.0000
0.2296,92.5000,95.0000
0.2251,93.5000,99.0000
0.2267,98.0000,99.0000
0.2248,97.0000,97.0000
0.2257,96.5000,97.0000
0.2278,92.7500,96.0000
0.2290,93.0000,99.0000
0.2292,96.5000,94.0000
0.2260,91.0000,93.0000
0.2273,95.5000,97.0000
0.2246,90.0000,99.0000
0.2253,94.5000,99.0000
0.2257,97.2500,97.0000
0.2248,91.2500,94.0000
0.2250,89.7500,96.0000
0.2252,96.5000,96.0000
0.2249,97.0000,99.0000
0.2243,90.5000,94.0000
0.2229,95.5000,96.0000
0.2238,97.0000,97.0000
0.2247,93.7500,96.0000
0.2284,97.7500,93.0000
0.2248,91.7500,94.0000
0.2261,98.2500,97.0000
0.2238,97.5000,99.0000
0.2257,98.0000,97.0000
0.2266,93.7500,96.0000
0.2234,97.0000,99.0000
0.2243,97.2500,96.0000
0.2242,97.7500,98.0000
0.2270,97.5000,97.0000
0.2242,92.2500,98.0000
0.2245,95.7500,99.0000
0.2265,98.0000,95.0000
0.2253,97.7500,99.0000
0.2232,95.7500,97.0000
0.2273,94.2500,97.0000
0.2248,96.7500,97.0000
0.2227,91.2500,98.0000
0.2276,96.0000,96.0000
0.2250,96.7500,98.0000
0.2244,89.5000,96.0000
0.2237,95.2500,94.0000
0.2272,95.7500,97.0000
0.2241,97.7500,91.0000
0.2244,95.7500,89.0000
0.2231,90.2500,69.0000
0.2237,96.5000,96.0000
0.2245,96.0000,96.0000
0.2236,96.2500,99.0000
0.2273,97.5000,97.0000
0.2277,95.0000,96.0000
0.2223,94.5000,99.0000
0.2243,97.7500,97.0000
0.2232,84.7500,94.0000
0.2251,98.2500,94.0000
0.2269,96.5000,96.0000
0.2231,95.5000,96.0000
0.2244,98.7500,97.0000
0.2237,90.2500,96.0000
0.2243,95.7500,99.0000
0.2241,87.2500,96.0000
0.2221,96.5000,97.0000
0.2226,97.2500,91.0000
0.2217,96.5000,93.0000
0.2236,94.5000,96.0000
0.2249,94.2500,98.0000
0.2247,98.5000,97.0000
0.2241,96.0000,98.0000
0.2238,95.5000,94.0000
0.2220,98.7500,98.0000
0.2239,96.2500,99.0000
0.2264,98.5000,95.0000
