0.3177,75.0000,73.0000
0.3179,75.0000,71.0000
0.3182,71.0000,71.0000
0.3132,64.0000,71.0000
0.3180,74.5000,73.0000
0.3144,76.0000,66.0000
0.3137,74.7500,73.0000
0.3134,70.7500,71.0000
0.3201,74.5000,73.0000
0.3181,74.5000,71.0000
0.3152,60.7500,72.0000
0.3181,75.2500,69.0000
0.3179,74.0000,73.0000
0.3140,75.0000,68.0000
0.3143,75.2500,73.0000
0.3158,80.7500,72.0000
0.3146,76.7500,73.0000
0.3133,74.2500,73.0000
0.3140,75.2500,78.0000
0.3156,76.2500,72.0000
0.3106,74.7500,71.0000
0.3138,60.2500,73.0000
0.3174,75.0000,73.0000
0.3094,75.2500,73.0000
0.3129,71.2500,71.0000
0.3104,76.7500,71.0000
0.3111,75.0000,73.0000
0.3105,74.7500,72.0000
0.3120,74.7500,75.0000
0.3139,75.7500,71.0000
0.3127,74.7500,67.0000
0.3121,75.2500,72.0000
0.3105,75.0000,70.0000
0.3093,74.0000,73.0000
0.3118,76.0000,75.0000
0.3088,78.2500,70.0000
0.3113,74.7500,74.0000
0.3083,75.0000,73.0000
0.3094,75.0000,73.0000
0.3118,76.2500,70.0000
0.3099,80.7500,73.0000
0.3093,70.5000,78.0000
0.3085,75.5000,73.0000
0.3096,75.2500,73.0000
0.3072,76.0000,69.0000
0.3090,76.0000,77.0000
0.3094,76.5000,62.0000
0.3063,86.0000,75.0000
0.3096,75.0000,73.0000
0.3061,69.7500,80.0000
0.3049,67.2500,72.0000
0.3064,75.2500,78.0000
0.3078,75.0000,76.0000
0.3099,77.5000,77.0000
0.3039,66.0000,73.0000
0.3096,73.5000,81.0000
0.3092,84.0000,82.0000
0.2997,74.7500,83.0000
0.3038,74.7500,82.0000
0.3097,85.2500,76.0000
0.3093,75.2500,75.0000
0.3054,67.5000,79.0000
0.3064,74.7500,83.0000
0.3027,92.7500,74.0000
0.3043,86.0000,74.0000
0.3030,79.2500,73.0000
0.3059,79.7500,71.0000
0.3054,88.2500,78.0000
0.3047,78.2500,78.0000
0.3028,88.5000,75.0000
0.3053,83.2500,73.0000
0.3044,75.7500,74.0000
0.3080,76.7500,76.0000
0.3031,87.5000,73.0000
0.2991,76.5000,81.0000
0.3060,78.5000,76.0000
0.3024,87.0000,79.0000
0.3026,81.0000,77.0000
0.3032,85.5000,84.0000
0.3037,83.7500,76.0000
0.3036,76.7500,82.0000
0.3018,91.2500,80.0000
0.3005,86.2500,75.0000
0.3013,75.0000,78.0000
0.3062,81.2500,75.0000
0.3025,82.0000,82.0000
0.2988,79.0000,75.0000
0.3022,74.0000,83.0000
0.3012,82.0000,75.0000
0.3022,95.7500,82.0000
0.3039,78.2500,81.0000
0.3003,74.7500,74.0000
0.2995,79.7500,79.0000
0.3001,78.5000,79.0000
0.2991,78.5000,77.0000
0.2988,72.7500,85.0000
0.2979,85.0000,79.0000
0.2978,87.0000,72.0000
0.2992,78.2500,74.0000
0.2968,85.0000,79.0000
0.2987,91.0000,80.0000
0.2989,87.0000,89.0000
0.2985,83.0000,75.0000
0.2979,87.7500,74.0000
0.2997,90.2500,87.0000
0.3001,77.5000,83.0000
0.2989,85.5000,77.0000
0.3004,95.2500,73.0000
0.2985,83.7500,83.0000
0.2970,79.7500,82.0000
0.2974,75.2500,74.0000
0.2992,81.7500,76.0000
0.2980,79.0000,84.0000
0.2966,90.7500,80.0000
0.2946,83.5000,78.0000
0.2953,88.5000,89.0000
0.2940,90.7500,79.0000
0.2964,89.5000,83.0000
0.2989,85.7500,75.0000
0.2995,78.7500,80.0000
0.2937,86.5000,87.0000
0.2944,85.7500,75.0000
0.2964,89.5000,86.0000
0.2974,78.2500,76.0000
0.2960,85.5000,87.0000
0.2976,91.5000,79.0000
0.2931,87.0000,86.0000
0.2943,93.0000,84.0000
0.2924,89.7500,85.0000
0.2914,94.0000,83.0000
0.2925,90.5000,83.0000
0.2925,79.5000,71.0000
0.2956,75.2500,90.0000
0.2944,93.2500,85.0000
0.2944,78.2500,86.0000
0.2937,90.0000,92.0000
0.2913,96.0000,83.0000
0.2906,91.2500,81.0000
0.2899,93.0000,88.0000
0.2943,90.0000,83.0000
0.2924,87.2500,89.0000
0.2934,87.7500,85.0000
0.2925,92.7500,85.0000
0.2928,77.2500,92.0000
0.2937,83.2500,83.0000
0.2933,92.0000,77.0000
0.2891,92.5000,73.0000
0.2904,95.0000,79.0000
0.2900,83.5000,87.0000
0.2935,86.0000,82.0000
0.2918,90.0000,83.0000
0.2899,90.0000,82.0000
0.2876,81.0000,87.0000
0.2885,90.2500,87.0000
0.2888,86.7500,89.0000
0.2897,95.0000,86.0000
0.2882,89.7500,75.0000
0.2892,85.7500,90.0000
0.2896,86.5000,84.0000
0.2894,93.2500,82.0000
0.2892,93.7500,85.0000
0.2886,91.0000,90.0000
0.2874,91.7500,87.0000
0.2903,93.7500,89.0000
0.2896,92.7500,87.0000
0.2916,85.0000,83.0000
0.2896,94.0000,84.0000
0.2888,93.7500,84.0000
0.2873,94.5000,90.0000
0.2910,88.7500,93.0000
0.2887,91.7500,77.0000
0.2887,92.5000,85.0000
0.2883,90.0000,79.0000
0.2884,94.2500,89.0000
0.2851,94.2500,83.0000
0.2885,92.2500,81.0000
0.2870,94.5000,83.0000
0.2860,89.0000,88.0000
0.2870,93.7500,91.0000
0.2871,95.2500,84.0000
0.2881,87.5000,85.0000
0.2856,91.0000,81.0000
0.2882,92.5000,91.0000
0.2861,91.5000,84.0000
0.2864,94.0000,89.0000
0.2898,94.2500,88.0000
0.2857,95.5000,86.0000
0.2882,89.2500,87.0000
0.2852,85.7500,88.0000
0.2874,93.7500,85.0000
0.2860,91.0000,89.0000
0.2864,94.7500,86.0000
0.2845,88.2500,84.0000
0.2831,88.0000,83.0000
0.2852,87.0000,84.0000
0.2856,93.7500,86.0000
0.2842,95.2500,88.0000
0.2857,96.5000,83.0000
0.2866,94.7500,87.0000
0.2852,89.7500,81.0000
0.2814,89.7500,84.0000
0.2847,93.0000,90.0000
0.2882,95.7500,89.0000
0.2836,93.7500,89.0000
0.2843,93.7500,87.0000
0.2855,86.2500,84.0000
0.2851,93.2500,86.0000
0.2850,87.5000,92.0000
0.2834,91.2500,86.0000
0.2836,90.2500,90.0000
0.2814,94.7500,89.0000
0.2830,95.7500,88.0000
0.2845,94.7500,90.0000
0.2853,92.7500,84.0000
0.2820,93.5000,89.0000
0.2838,92.7500,87.0000
0.2827,89.0000,91.0000
0.2842,91.5000,90.0000
0.2826,82.7500,92.0000
0.2834,88.5000,91.0000
0.2801,92.2500,90.0000
0.2823,86.5000,85.0000
0.2833,85.7500,94.0000
0.2817,87.2500,90.0000
0.2817,92.5000,86.0000
0.2844,84.2500,92.0000
0.2819,86.0000,86.0000
0.2779,93.2500,86.0000
0.2809,91.7500,92.0000
0.2817,96.0000,89.0000
0.2795,93.7500,88.0000
0.2824,86.7500,85.0000
0.2805,94.5000,77.0000
0.2797,92.0000,85.0000
0.2803,94.0000,87.0000
0.2793,88.2500,85.0000
0.2810,91.5000,87.0000
0.2831,94.5000,87.0000
0.2797,92.0000,88.0000
0.2816,94.7500,89.0000
0.2813,92.5000,92.0000
0.2778,93.0000,91.0000
0.2836,91.7500,89.0000
0.2804,94.0000,88.0000
0.2828,90.2500,91.0000
0.2820,94.5000,88.0000
0.2795,81.7500,88.0000
0.2811,89.2500,90.0000
0.2784,90.5000,91.0000
0.2794,94.5000,87.0000
0.2766,93.2500,89.0000
0.2787,93.0000,88.0000
0.2812,96.0000,87.0000
0.2799,94.2500,93.0000
0.2796,88.2500,83.0000
0.2794,93.2500,87.0000
0.2802,92.7500,87.0000
0.2790,87.0000,88.0000
0.2788,89.7500,91.0000
0.2799,88.5000,90.0000
0.2763,90.7500,86.0000
0.2801,92.2500,93.0000
0.2808,95.0000,89.0000
0.2783,95.0000,91.0000
0.2784,80.0000,88.0000
0.2799,93.2500,87.0000
0.2780,92.7500,87.0000
0.2756,95.0000,87.0000
0.2763,96.5000,84.0000
0.2831,94.2500,92.0000
0.2772,94.7500,87.0000
0.2769,96.0000,87.0000
0.2789,91.5000,91.0000
0.2818,86.2500,92.0000
0.2786,91.7500,87.0000
0.2790,92.2500,91.0000
0.2770,93.0000,82.0000
0.2749,90.0000,89.0000
0.2774,94.7500,92.0000
0.2786,93.7500,90.0000
0.2793,94.5000,92.0000
0.2778,95.5000,88.0000
0.2786,94.0000,85.0000
0.2802,93.5000,86.0000
0.2786,94.2500,87.0000
0.2767,90.7500,80.0000
0.2806,88.5000,87.0000
0.2797,94.5000,89.0000
0.2783,94.7500,86.0000
0.2799,85.7500,89.0000
0.2791,83.7500,94.0000
0.2804,95.5000,89.0000
0.2812,92.2500,86.0000
0.2776,95.0000,86.0000
0.2779,88.0000,93.0000
0.2762,93.5000,90.0000
0.2775,93.7500,96.0000
0.2770,95.2500,93.0000
0.2742,70.7500,85.0000
0.2786,95.0000,91.0000
0.2788,93.5000,91.0000
0.2804,89.2500,89.0000
0.2765,93.0000,89.0000
0.2782,87.0000,94.0000
0.2768,85.2500,92.0000
0.2794,87.5000,79.0000
0.2755,94.0000,88.0000
0.2769,93.2500,89.0000
0.2757,84.2500,83.0000
0.2765,83.0000,88.0000
0.2741,92.0000,88.0000
0.2765,83.5000,92.0000
0.2743,93.7500,92.0000
0.2719,94.7500,90.0000
0.2770,96.7500,87.0000
0.2752,88.5000,92.0000
0.2758,88.7500,83.0000
0.2780,94.2500,90.0000
0.2740,95.7500,89.0000
0.2760,89.7500,88.0000
0.2777,97.0000,90.0000
0.2777,79.2500,90.0000
0.2757,92.0000,84.0000
0.2760,93.5000,83.0000
0.2747,96.2500,89.0000
0.2816,95.5000,88.0000
0.2742,90.2500,83.0000
0.2742,79.5000,88.0000
0.2741,96.2500,92.0000
0.2771,92.2500,91.0000
0.2738,84.7500,91.0000
0.2732,95.7500,91.0000
0.2825,89.2500,85.0000
0.2770,96.0000,89.0000
0.2756,94.5000,84.0000
0.2758,89.2500,89.0000
0.2757,86.2500,92.0000
0.2762,88.5000,83.0000
0.2748,94.5000,88.0000
0.2766,87.2500,85.0000
0.2772,92.5000,85.0000
0.2738,95.7500,86.0000
0.2764,95.2500,89.0000
0.2745,91.0000,87.0000
0.2768,94.7500,88.0000
0.2732,92.0000,79.0000
0.2738,94.0000,88.0000
0.2743,93.7500,89.0000
0.2729,93.5000,88.0000
0.2711,85.2500,93.0000
0.2735,94.5000,85.0000
0.2743,95.0000,88.0000
0.2771,92.7500,91.0000
0.2734,86.5000,89.0000
0.2749,93.7500,85.0000
0.2732,87.7500,94.0000
0.2715,94.0000,84.0000
0.2718,93.5000,88.0000
0.2736,84.5000,85.0000
0.2745,86.7500,93.0000
0.2750,83.7500,90.0000
0.2782,89.2500,89.0000
0.2737,95.2500,89.0000
0.2777,84.5000,92.0000
0.2719,92.0000,87.0000
0.2752,94.5000,87.0000
0.2729,84.5000,91.0000
0.2676,94.0000,91.0000
0.2729,89.2500,85.0000
0.2713,97.2500,92.0000
0.2741,88.5000,91.0000
0.2708,94.5000,87.0000
0.2737,93.7500,91.0000
0.2718,95.5000,83.0000
0.2691,82.2500,89.0000
0.2763,91.7500,88.0000
0.2722,94.5000,88.0000
0.2704,93.2500,82.0000
0.2734,93.5000,94.0000
0.2715,91.5000,88.0000
0.2709,83.5000,87.0000
0.2726,96.2500,94.0000
0.2669,91.0000,87.0000
0.2705,94.5000,83.0000
0.2711,94.5000,89.0000
0.2749,82.0000,86.0000
0.2728,84.7500,92.0000
0.2728,94.0000,88.0000
0.2702,95.5000,89.0000
0.2704,85.0000,91.0000
0.2731,90.0000,94.0000
0.2730,96.0000,92.0000
0.2727,93.7500,86.0000
0.2722,95.0000,92.0000
0.2728,86.2500,86.0000
0.2714,88.7500,88.0000
0.2699,85.5000,86.0000
0.2688,93.5000,85.0000
0.2737,79.7500,82.0000
0.2672,78.7500,86.0000
0.2712,90.7500,90.0000
0.2726,92.2500,90.0000
0.2737,85.0000,92.0000
0.2709,97.0000,90.0000
0.2695,93.5000,88.0000
0.2715,90.2500,92.0000
0.2719,80.2500,92.0000
0.2685,91.2500,91.0000
0.2719,95.5000,91.0000
0.2692,95.5000,92.0000
0.2707,84.5000,87.0000
0.2689,89.2500,92.0000
0.2691,94.7500,86.0000
0.2712,91.5000,90.0000
0.2710,94.2500,92.0000
0.2717,93.0000,87.0000
0.2688,91.2500,91.0000
0.2713,94.2500,89.0000
0.2710,93.5000,92.0000
0.2711,94.0000,94.0000
0.2739,82.0000,87.0000
0.2693,93.5000,90.0000
0.2692,94.5000,89.0000
0.2693,89.0000,88.0000
0.2690,91.5000,94.0000
0.2734,86.5000,86.0000
0.2719,85.7500,79.0000
0.2710,86.7500,89.0000
0.2677,93.5000,82.0000
0.2718,85.2500,88.0000
0.2718,90.7500,93.0000
0.2689,91.5000,85.0000
0.2696,85.2500,93.0000
0.2647,86.7500,85.0000
0.2682,96.2500,87.0000
0.2697,91.2500,88.0000
0.2718,89.7500,89.0000
0.2719,90.0000,88.0000
0.2702,94.5000,91.0000
0.2709,95.0000,87.0000
0.2724,96.0000,89.0000
0.2679,90.5000,92.0000
0.2724,95.0000,92.0000
0.2703,89.7500,93.0000
0.2705,83.0000,86.0000
0.2643,90.7500,92.0000
0.2690,95.7500,94.0000
0.2717,94.7500,93.0000
0.2731,83.2500,90.0000
0.2700,81.7500,90.0000
0.2676,94.7500,86.0000
0.2693,89.7500,92.0000
0.2700,87.7500,91.0000
0.2704,94.7500,91.0000
0.2693,89.2500,91.0000
0.2658,94.2500,92.0000
0.2708,81.7500,88.0000
0.2694,93.2500,85.0000
0.2687,90.2500,91.0000
0.2674,97.5000,87.0000
0.2719,90.2500,93.0000
0.2725,95.2500,98.0000
0.2681,94.2500,90.0000
0.2687,87.0000,88.0000
0.2678,88.7500,88.0000
0.2710,89.7500,90.0000
0.2651,94.2500,85.0000
0.2664,94.2500,90.0000
0.2698,92.2500,86.0000
0.2693,95.0000,90.0000
0.2716,95.7500,93.0000
0.2690,87.5000,91.0000
0.2674,95.7500,89.0000
0.2666,94.5000,89.0000
0.2669,94.2500,90.0000
0.2682,94.7500,87.0000
0.2712,85.2500,89.0000
0.2661,86.7500,89.0000
0.2676,95.2500,91.0000
0.2696,94.5000,94.0000
0.2691,94.5000,92.0000
0.2675,87.7500,90.0000
0.2659,93.7500,86.0000
0.2690,95.2500,91.0000
0.2672,90.5000,94.0000
0.2709,89.7500,94.0000
0.2692,86.0000,89.0000
0.2668,97.0000,93.0000
0.2675,84.5000,92.0000
0.2691,90.5000,89.0000
0.2651,91.2500,89.0000
0.2676,95.0000,83.0000
0.2700,85.0000,89.0000
0.2695,84.5000,91.0000
0.2694,94.7500,83.0000
0.2667,96.7500,92.0000
0.2667,94.5000,87.0000
0.2701,83.5000,88.0000
0.2685,91.5000,91.0000
0.2668,84.2500,87.0000
0.2676,91.7500,88.0000
0.2697,80.7500,92.0000
0.2693,94.7500,90.0000
0.2663,95.5000,93.0000
0.2683,96.0000,83.0000
0.2694,88.5000,89.0000
0.2678,95.0000,93.0000
0.2697,90.7500,89.0000
0.2678,93.7500,87.0000
0.2680,80.2500,95.0000
0.2663,94.5000,93.0000
0.2664,87.7500,91.0000
0.2692,95.2500,93.0000
0.2706,91.5000,96.0000
0.2660,95.0000,97.0000
0.2681,94.5000,94.0000
0.2689,92.7500,91.0000
0.2656,96.5000,93.0000
0.2652,95.2500,88.0000
0.2673,97.2500,90.0000
0.2656,93.7500,91.0000
0.2673,94.2500,90.0000
0.2677,94.2500,92.0000
0.2715,92.7500,86.0000
0.2671,95.7500,92.0000
0.2696,78.0000,90.0000
0.2680,96.0000,90.0000
0.2694,90.5000,89.0000
0.2711,94.2500,92.0000
0.2678,95.2500,90.0000
0.2680,87.7500,93.0000
0.2675,94.2500,90.0000
0.2645,87.2500,92.0000
0.2655,85.0000,86.0000
0.2675,96.2500,90.0000
0.2689,90.5000,91.0000
0.2689,92.0000,91.0000
0.2676,79.5000,90.0000
0.2684,90.0000,94.0000
0.2673,91.0000,87.0000
0.2691,92.5000,90.0000
0.2660,95.5000,92.0000
0.2657,88.5000,76.0000
0.2688,94.7500,84.0000
0.2660,95.5000,92.0000
0.2665,91.2500,91.0000
0.2662,89.7500,89.0000
0.2630,92.2500,93.0000
0.2653,95.5000,83.0000
0.2659,95.2500,93.0000
0.2677,91.7500,92.0000
0.2668,92.2500,91.0000
0.2673,96.5000,94.0000
0.2669,88.5000,89.0000
0.2701,95.5000,92.0000
0.2684,94.5000,92.0000
0.2674,94.0000,94.0000
0.2684,96.7500,78.0000
0.2710,95.7500,93.0000
0.2671,93.5000,90.0000
0.2634,94.2500,89.0000
0.2675,93.2500,90.0000
0.2658,95.2500,87.0000
0.2664,91.7500,91.0000
0.2663,91.7500,90.0000
0.2656,96.7500,89.0000
0.2668,83.5000,90.0000
0.2658,96.5000,94.0000
0.2634,90.7500,84.0000
0.2654,95.5000,92.0000
0.2645,88.7500,93.0000
0.2662,94.0000,89.0000
0.2650,94.5000,93.0000
0.2666,95.2500,92.0000
0.2628,91.5000,91.0000
0.2666,89.5000,94.0000
0.2673,91.7500,87.0000
0.2659,94.0000,85.0000
0.2663,96.5000,90.0000
0.2670,86.5000,90.0000
0.2673,93.5000,86.0000
0.2667,94.2500,92.0000
0.2641,96.7500,94.0000
0.2700,93.7500,92.0000
0.2624,93.7500,94.0000
0.2664,84.0000,94.0000
0.2666,83.7500,90.0000
0.2651,82.0000,88.0000
0.2645,92.0000,92.0000
0.2654,90.7500,90.0000
0.2612,93.2500,85.0000
0.2643,97.0000,93.0000
0.2629,88.2500,92.0000
0.2647,93.5000,92.0000
0.2646,94.7500,90.0000
0.2673,94.2500,94.0000
0.2638,95.7500,90.0000
0.2633,91.5000,89.0000
0.2661,96.0000,89.0000
0.2645,84.7500,92.0000
0.2688,96.7500,91.0000
0.2636,85.5000,92.0000
0.2662,90.5000,90.0000
0.2674,94.7500,91.0000
0.2652,92.2500,93.0000
0.2633,94.5000,89.0000
0.2661,94.7500,91.0000
0.2673,96.2500,93.0000
0.2636,95.2500,91.0000
0.2656,96.2500,89.0000
0.2674,89.5000,75.0000
0.2681,93.5000,85.0000
0.2643,88.2500,93.0000
0.2635,81.7500,89.0000
0.2621,87.2500,96.0000
0.2652,96.5000,93.0000
0.2650,95.5000,86.0000
0.2658,97.0000,87.0000
0.2632,96.5000,92.0000
0.2674,87.0000,89.0000
0.2642,82.7500,88.0000
0.2642,91.7500,94.0000
0.2667,92.0000,92.0000
0.2641,87.0000,94.0000
0.2661,95.0000,90.0000
0.2658,95.0000,92.0000
0.2649,92.0000,90.0000
0.2625,86.2500,91.0000
0.2658,93.5000,94.0000
0.2637,91.2500,93.0000
0.2644,91.7500,90.0000
0.2652,94.7500,87.0000
0.2649,93.7500,98.0000
0.2666,96.0000,90.0000
0.2619,94.0000,93.0000
0.2671,94.7500,91.0000
0.2649,93.0000,94.0000
0.2634,95.0000,94.0000
0.2631,89.5000,93.0000
0.2628,94.0000,90.0000
0.2625,94.5000,95.0000
0.2634,94.5000,92.0000
0.2625,87.0000,90.0000
0.2671,89.0000,91.0000
0.2641,87.0000,94.0000
0.2669,95.2500,93.0000
0.2620,97.0000,85.0000
0.2639,91.7500,93.0000
0.2660,92.5000,94.0000
0.2653,86.5000,94.0000
0.2658,89.5000,91.0000
0.2651,94.7500,95.0000
0.2649,94.7500,91.0000
0.2633,94.7500,92.0000
0.2656,87.7500,87.0000
0.2641,93.5000,91.0000
0.2638,97.2500,90.0000
0.2637,85.2500,92.0000
0.2623,91.0000,91.0000
0.2653,97.2500,94.0000
0.2661,81.0000,93.0000
0.2637,94.0000,94.0000
0.2645,94.2500,91.0000
0.2644,91.0000,90.0000
0.2669,94.2500,86.0000
0.2640,83.2500,91.0000
0.2630,87.7500,97.0000
0.2616,96.7500,94.0000
0.2639,96.0000,91.0000
0.2649,93.7500,90.0000
0.2652,87.0000,91.0000
0.2654,95.0000,88.0000
0.2629,96.5000,92.0000
0.2639,93.7500,91.0000
0.2627,93.7500,93.0000
0.2639,91.0000,92.0000
0.2657,96.7500,95.0000
0.2622,94.2500,91.0000
0.2658,95.7500,95.0000
0.2644,92.7500,94.0000
0.2649,96.0000,95.0000
0.2669,94.5000,94.0000
0.2643,89.7500,94.0000
0.2623,95.0000,93.0000
0.2623,93.7500,91.0000
0.2656,92.0000,93.0000
0.2653,93.2500,90.0000
0.2618,88.0000,88.0000
0.2649,94.0000,93.0000
0.2649,93.0000,97.0000
0.2643,88.5000,87.0000
0.2630,87.5000,86.0000
0.2627,93.7500,90.0000
0.2659,95.0000,94.0000
0.2624,94.0000,95.0000
0.2640,90.5000,92.0000
0.2642,92.2500,93.0000
0.2643,95.0000,89.0000
0.2658,95.2500,89.0000
0.2621,92.0000,95.0000
0.2649,94.7500,92.0000
0.2638,96.2500,95.0000
0.2652,91.2500,92.0000
0.2649,95.2500,91.0000
0.2646,91.0000,91.0000
0.2623,91.2500,93.0000
0.2637,94.7500,85.0000
0.2624,95.7500,92.0000
0.2648,95.5000,94.0000
0.2645,97.7500,94.0000
0.2616,94.2500,95.0000
0.2633,94.7500,90.0000
0.2644,97.0000,91.0000
0.2677,90.0000,93.0000
0.2653,90.2500,95.0000
0.2638,82.7500,93.0000
0.2623,91.7500,94.0000
0.2653,83.5000,92.0000
0.2640,96.7500,89.0000
0.2646,91.2500,98.0000
0.2636,87.0000,92.0000
0.2658,94.7500,86.0000
