0.3553,48.7500,49.0000
0.3575,49.7500,44.0000
0.3627,35.7500,32.0000
0.3558,47.2500,47.0000
0.3584,39.5000,46.0000
0.3579,46.7500,47.0000
0.3589,51.5000,38.0000
0.3537,51.2500,46.0000
0.3587,46.0000,54.0000
0.3553,46.2500,50.0000
0.3557,46.7500,43.0000
0.3459,38.7500,42.0000
0.3546,50.2500,45.0000
0.3513,50.7500,44.0000
0.3481,46.5000,46.0000
0.3459,48.2500,45.0000
0.3512,48.0000,47.0000
0.3527,46.7500,45.0000
0.3576,46.7500,37.0000
0.3492,46.7500,49.0000
0.3472,48.5000,47.0000
0.3512,49.2500,49.0000
0.3462,51.0000,45.0000
0.3459,45.5000,50.0000
0.3556,47.0000,49.0000
0.3486,51.2500,42.0000
0.3443,43.7500,48.0000
0.3428,45.0000,44.0000
0.3442,51.0000,44.0000
0.3503,53.2500,43.0000
0.3446,47.7500,49.0000
0.3526,39.7500,42.0000
0.3442,47.0000,46.0000
0.3437,48.5000,49.0000
0.3478,49.7500,45.0000
0.3447,55.0000,46.0000
0.3440,51.5000,47.0000
0.3428,48.0000,47.0000
0.3458,48.0000,46.0000
0.3463,47.5000,46.0000
0.3494,47.7500,41.0000
0.3389,52.0000,47.0000
0.3395,48.5000,50.0000
0.3438,47.2500,50.0000
0.3430,54.0000,52.0000
0.3422,52.2500,45.0000
0.3425,48.0000,48.0000
0.3387,48.2500,48.0000
0.3467,55.2500,40.0000
0.3408,49.5000,47.0000
0.3432,48.2500,48.0000
0.3418,49.7500,47.0000
0.3402,48.7500,43.0000
0.3418,52.5000,42.0000
0.3386,55.0000,46.0000
0.3400,51.2500,40.0000
0.3408,52.0000,46.0000
0.3420,49.7500,53.0000
0.3415,50.7500,50.0000
0.3335,49.2500,45.0000
0.3331,47.5000,50.0000
0.3373,52.0000,49.0000
0.3386,49.0000,47.0000
0.3361,58.2500,47.0000
0.3372,48.7500,49.0000
0.3345,47.5000,51.0000
0.3409,54.5000,48.0000
0.3395,48.7500,45.0000
0.3417,47.2500,45.0000
0.3394,47.5000,54.0000
0.3374,49.7500,52.0000
0.3428,51.7500,46.0000
0.3358,47.7500,45.0000
0.3375,49.0000,38.0000
0.3346,51.7500,45.0000
0.3347,48.5000,48.0000
0.3402,48.0000,37.0000
0.3384,47.5000,52.0000
0.3349,53.5000,45.0000
0.3291,50.2500,47.0000
0.3318,47.2500,48.0000
0.3326,55.7500,47.0000
0.3328,46.2500,55.0000
0.3375,49.2500,42.0000
0.3408,46.0000,50.0000
0.3350,54.7500,47.0000
0.3328,56.5000,42.0000
0.3312,44.5000,55.0000
0.3323,54.2500,50.0000
0.3316,50.2500,39.0000
0.3346,54.2500,45.0000
0.3321,54.2500,55.0000
0.3306,54.5000,49.0000
0.3313,52.5000,35.0000
0.3283,46.5000,47.0000
0.3326,47.2500,55.0000
0.3287,41.7500,39.0000
0.3326,47.5000,47.0000
0.3304,53.5000,39.0000
0.3352,55.5000,56.0000
0.3317,50.2500,50.0000
0.3314,48.7500,47.0000
0.3337,49.7500,49.0000
0.3316,41.2500,43.0000
0.3276,49.7500,38.0000
0.3302,47.7500,43.0000
0.3257,51.5000,43.0000
0.3348,49.5000,53.0000
0.3275,50.2500,40.0000
0.3309,56.5000,41.0000
0.3344,48.5000,50.0000
0.3299,42.5000,56.0000
0.3290,57.7500,37.0000
0.3321,52.0000,51.0000
0.3322,57.5000,56.0000
0.3283,47.2500,57.0000
0.3300,52.5000,42.0000
0.3286,46.7500,41.0000
0.3264,45.7500,41.0000
0.3327,42.0000,42.0000
0.3270,47.0000,46.0000
0.3299,55.2500,40.0000
0.3281,50.2500,37.0000
0.3295,54.0000,49.0000
0.3287,45.7500,44.0000
0.3261,52.7500,52.0000
0.3261,52.5000,38.0000
0.3265,50.5000,45.0000
0.3279,47.2500,41.0000
0.3289,55.0000,43.0000
0.3270,55.5000,46.0000
0.3273,55.5000,56.0000
0.3353,52.5000,46.0000
0.3257,43.5000,38.0000
0.3220,43.0000,44.0000
0.3249,48.5000,55.0000
0.3263,50.2500,50.0000
0.3259,48.5000,49.0000
0.3282,46.0000,53.0000
0.3289,57.7500,47.0000
0.3244,57.2500,39.0000
0.3251,54.7500,48.0000
0.3212,54.7500,36.0000
0.3260,40.5000,42.0000
0.3247,47.7500,45.0000
0.3265,52.0000,53.0000
0.3237,46.2500,41.0000
0.3251,50.0000,54.0000
0.3256,54.7500,46.0000
0.3200,51.2500,51.0000
0.3233,45.0000,46.0000
0.3232,57.7500,56.0000
0.3261,51.2500,44.0000
0.3255,57.0000,36.0000
0.3253,58.0000,45.0000
0.3261,55.7500,48.0000
0.3283,46.5000,54.0000
0.3262,44.2500,50.0000
0.3231,50.7500,39.0000
0.3206,53.2500,41.0000
0.3184,50.5000,42.0000
0.3276,55.0000,46.0000
0.3206,55.7500,39.0000
0.3235,52.5000,45.0000
0.3232,52.0000,42.0000
0.3192,51.7500,50.0000
0.3228,45.7500,53.0000
0.3229,56.7500,41.0000
0.3210,44.5000,51.0000
0.3221,44.7500,53.0000
0.3242,55.0000,52.0000
0.3233,40.7500,54.0000
0.3207,47.7500,53.0000
0.3241,53.0000,43.0000
0.3221,47.2500,42.0000
0.3244,57.7500,41.0000
0.3194,48.2500,41.0000
0.3211,49.2500,33.0000
0.3174,54.5000,53.0000
0.3186,44.5000,47.0000
0.3250,51.2500,54.0000
0.3168,55.2500,48.0000
0.3270,55.2500,43.0000
0.3205,53.0000,56.0000
0.3239,57.7500,52.0000
0.3222,48.7500,54.0000
0.3254,54.0000,46.0000
0.3207,42.2500,55.0000
0.3219,46.5000,41.0000
0.3180,39.2500,40.0000
0.3212,53.2500,34.0000
0.3152,52.0000,46.0000
0.3149,57.0000,33.0000
0.3192,46.5000,39.0000
0.3179,54.2500,41.0000
0.3227,55.2500,40.0000
0.3227,43.2500,37.0000
0.3191,52.7500,37.0000
0.3152,52.2500,39.0000
0.3142,60.0000,48.0000
0.3190,42.5000,56.0000
0.3168,56.5000,44.0000
0.3199,42.5000,51.0000
0.3178,51.7500,52.0000
0.3214,40.0000,50.0000
0.3129,42.5000,55.0000
0.3149,53.5000,40.0000
0.3200,47.7500,51.0000
0.3139,56.7500,54.0000
0.3158,59.0000,53.0000
0.3250,56.5000,51.0000
0.3144,58.0000,40.0000
0.3169,42.5000,41.0000
0.3115,50.0000,42.0000
0.3154,53.0000,50.0000
0.3154,51.7500,28.0000
0.3171,57.5000,44.0000
0.3175,53.2500,41.0000
0.3182,52.0000,52.0000
0.3126,48.5000,51.0000
0.3131,42.2500,36.0000
0.3130,56.2500,55.0000
0.3151,40.0000,50.0000
0.3161,57.7500,48.0000
0.3129,55.0000,45.0000
0.3121,54.2500,47.0000
0.3104,53.2500,53.0000
0.3148,52.0000,41.0000
0.3124,50.7500,47.0000
0.3152,45.5000,38.0000
0.3195,51.7500,54.0000
0.3115,44.7500,52.0000
0.3167,53.0000,54.0000
0.3110,39.5000,50.0000
0.3194,52.5000,43.0000
0.3096,33.0000,38.0000
0.3144,54.0000,60.0000
0.3086,55.5000,45.0000
0.3160,60.2500,45.0000
0.3122,51.7500,38.0000
0.3094,57.2500,51.0000
0.3069,52.0000,41.0000
0.3091,54.2500,39.0000
0.3071,57.7500,45.0000
0.3154,40.0000,56.0000
0.3092,47.7500,39.0000
0.3036,48.7500,39.0000
0.3107,44.5000,36.0000
0.3056,53.0000,51.0000
0.3048,51.5000,54.0000
0.3052,41.0000,50.0000
0.3050,58.0000,58.0000
0.3131,53.2500,41.0000
0.3094,55.7500,47.0000
0.3057,48.5000,51.0000
0.3113,56.2500,48.0000
0.3092,51.7500,44.0000
0.3059,52.7500,57.0000
0.3060,53.5000,44.0000
0.3112,60.7500,52.0000
0.3097,47.7500,52.0000
0.3059,57.7500,44.0000
0.3015,51.7500,37.0000
0.3056,51.2500,50.0000
0.3081,53.2500,57.0000
0.3085,54.2500,52.0000
0.3087,37.0000,40.0000
0.3072,51.7500,41.0000
0.3052,53.2500,50.0000
0.2974,55.7500,33.0000
0.3120,54.5000,42.0000
0.3054,58.0000,34.0000
0.3103,40.5000,52.0000
0.3015,60.0000,53.0000
0.2977,56.7500,41.0000
0.3006,54.5000,48.0000
0.3045,49.7500,54.0000
0.3091,53.7500,52.0000
0.2994,53.5000,53.0000
0.3060,58.7500,55.0000
0.3076,51.7500,58.0000
0.3053,46.2500,44.0000
0.3051,54.0000,42.0000
0.3079,52.2500,52.0000
0.3001,57.0000,52.0000
0.3076,46.7500,59.0000
0.3028,57.5000,54.0000
0.3004,54.7500,53.0000
0.3039,47.0000,49.0000
0.2977,59.0000,49.0000
0.3054,53.2500,50.0000
0.3018,53.2500,41.0000
0.2997,49.5000,41.0000
0.3006,54.7500,51.0000
0.3116,47.5000,44.0000
0.3073,53.2500,53.0000
0.2998,54.5000,58.0000
0.2980,54.7500,55.0000
0.2976,56.7500,45.0000
0.2982,53.2500,50.0000
0.3023,49.5000,52.0000
0.3009,58.5000,57.0000
0.2974,55.7500,52.0000
0.3011,55.0000,53.0000
0.2959,38.2500,48.0000
0.3093,55.2500,50.0000
0.2974,56.0000,41.0000
0.2958,53.5000,46.0000
0.2997,56.0000,47.0000
0.2924,50.7500,39.0000
0.2977,57.2500,57.0000
0.2958,47.0000,60.0000
0.2919,55.7500,55.0000
0.2931,56.0000,39.0000
0.2963,55.5000,42.0000
0.2993,52.5000,46.0000
0.2964,42.5000,58.0000
0.2957,57.0000,57.0000
0.2972,52.2500,57.0000
0.2905,56.0000,57.0000
0.2916,54.5000,58.0000
0.2947,57.0000,42.0000
0.2982,49.7500,53.0000
0.2969,48.0000,57.0000
0.2925,58.0000,54.0000
0.2899,54.0000,50.0000
0.2945,56.2500,53.0000
0.2954,59.5000,49.0000
0.2908,58.2500,53.0000
0.2937,52.7500,52.0000
0.2879,46.0000,53.0000
0.2887,56.2500,47.0000
0.2922,42.0000,57.0000
0.2911,50.5000,38.0000
0.2873,60.2500,50.0000
0.2878,52.7500,58.0000
0.2895,57.2500,53.0000
0.2889,58.0000,36.0000
0.2879,47.5000,55.0000
0.2877,55.0000,54.0000
0.2901,56.5000,43.0000
0.2890,43.5000,51.0000
0.2845,49.5000,52.0000
0.2843,56.0000,54.0000
0.2868,53.2500,57.0000
0.2822,54.2500,41.0000
0.2865,55.2500,52.0000
0.2879,44.7500,53.0000
0.2903,54.2500,53.0000
0.2869,45.5000,45.0000
0.2876,43.2500,58.0000
0.2861,52.0000,57.0000
0.2857,56.7500,55.0000
0.2868,59.0000,51.0000
0.2863,53.0000,47.0000
0.2852,53.0000,49.0000
0.2904,56.5000,54.0000
0.2789,55.0000,34.0000
0.2782,63.2500,56.0000
0.2778,47.5000,59.0000
0.2799,57.2500,48.0000
0.2848,50.7500,41.0000
0.2880,61.7500,52.0000
0.2816,51.2500,50.0000
0.2776,54.7500,60.0000
0.2894,54.7500,53.0000
0.2855,53.7500,52.0000
0.2828,58.5000,52.0000
0.2873,58.7500,55.0000
0.2788,59.7500,54.0000
0.2862,55.5000,45.0000
0.2807,57.0000,49.0000
0.2836,51.5000,52.0000
0.2846,57.0000,62.0000
0.2771,58.5000,61.0000
0.2763,51.5000,52.0000
0.2779,49.5000,56.0000
0.2762,60.0000,53.0000
0.2759,58.2500,58.0000
0.2764,53.7500,47.0000
0.2764,57.0000,57.0000
0.2749,58.0000,67.0000
0.2828,53.2500,53.0000
0.2684,57.7500,40.0000
0.2711,58.2500,54.0000
0.2754,58.0000,66.0000
0.2748,47.2500,34.0000
0.2719,53.2500,50.0000
0.2734,56.7500,56.0000
0.2756,57.2500,53.0000
0.2797,70.7500,56.0000
0.2799,55.2500,62.0000
0.2721,47.0000,53.0000
0.2741,54.5000,52.0000
0.2761,55.5000,52.0000
0.2760,44.5000,59.0000
0.2724,59.5000,52.0000
0.2756,53.2500,54.0000
0.2800,54.2500,64.0000
0.2713,55.7500,54.0000
0.2674,61.2500,65.0000
0.2721,58.7500,55.0000
0.2706,57.0000,48.0000
0.2723,56.0000,57.0000
0.2792,52.5000,65.0000
0.2666,57.0000,51.0000
0.2720,67.0000,54.0000
0.2698,60.0000,54.0000
0.2680,66.5000,57.0000
0.2745,58.7500,64.0000
0.2725,57.5000,57.0000
0.2713,57.2500,59.0000
0.2708,57.2500,49.0000
0.2663,76.2500,48.0000
0.2715,54.0000,60.0000
0.2662,54.5000,65.0000
0.2700,59.2500,67.0000
0.2657,58.0000,52.0000
0.2693,56.5000,54.0000
0.2645,57.7500,73.0000
0.2665,60.0000,64.0000
0.2727,54.2500,56.0000
0.2697,55.5000,68.0000
0.2628,61.0000,66.0000
0.2699,56.7500,56.0000
0.2679,53.7500,57.0000
0.2635,56.2500,61.0000
0.2652,58.7500,52.0000
0.2634,57.2500,55.0000
0.2636,57.2500,57.0000
0.2617,65.0000,58.0000
0.2670,62.2500,63.0000
0.2635,64.7500,55.0000
0.2662,55.5000,57.0000
0.2677,70.0000,58.0000
0.2617,59.7500,62.0000
0.2617,64.2500,56.0000
0.2643,52.0000,65.0000
0.2596,54.0000,66.0000
0.2593,64.7500,56.0000
0.2609,62.5000,56.0000
0.2549,59.7500,59.0000
0.2623,61.7500,62.0000
0.2617,56.7500,67.0000
0.2588,58.2500,57.0000
0.2674,70.2500,63.0000
0.2576,63.7500,73.0000
0.2562,58.7500,64.0000
0.2624,61.2500,69.0000
0.2568,55.0000,62.0000
0.2646,63.0000,60.0000
0.2587,65.0000,61.0000
0.2642,62.5000,54.0000
0.2518,61.2500,56.0000
0.2578,61.2500,56.0000
0.2579,58.2500,63.0000
0.2592,61.7500,56.0000
0.2551,62.0000,55.0000
0.2572,53.7500,60.0000
0.2581,55.0000,63.0000
0.2545,54.7500,62.0000
0.2569,63.5000,63.0000
0.2578,63.5000,59.0000
0.2522,59.5000,60.0000
0.2593,54.0000,62.0000
0.2558,54.7500,64.0000
0.2564,57.5000,71.0000
0.2550,57.0000,67.0000
0.2595,80.0000,58.0000
0.2574,59.0000,63.0000
0.2540,55.2500,70.0000
0.2510,54.5000,68.0000
0.2529,57.0000,68.0000
0.2461,58.7500,57.0000
0.2562,54.7500,63.0000
0.2539,60.0000,56.0000
0.2545,57.7500,78.0000
0.2563,63.7500,64.0000
0.2538,80.7500,66.0000
0.2542,57.7500,70.0000
0.2507,72.2500,74.0000
0.2556,63.5000,67.0000
0.2523,68.2500,74.0000
0.2502,54.7500,71.0000
0.2527,69.5000,72.0000
0.2514,55.0000,65.0000
0.2585,64.5000,58.0000
0.2499,59.2500,68.0000
0.2522,76.2500,71.0000
0.2462,81.0000,77.0000
0.2497,80.2500,63.0000
0.2481,72.0000,59.0000
0.2442,61.0000,69.0000
0.2541,58.7500,74.0000
0.2557,65.0000,66.0000
0.2457,71.7500,64.0000
0.2513,61.2500,57.0000
0.2466,68.0000,74.0000
0.2564,67.7500,67.0000
0.2486,71.0000,81.0000
0.2493,63.2500,79.0000
0.2467,66.0000,79.0000
0.2523,66.7500,71.0000
0.2536,74.7500,62.0000
0.2454,79.0000,68.0000
0.2449,65.7500,73.0000
0.2527,78.5000,70.0000
0.2493,82.2500,54.0000
0.2475,74.2500,65.0000
0.2461,71.0000,80.0000
0.2492,65.0000,58.0000
0.2469,71.2500,76.0000
0.2509,64.5000,72.0000
0.2487,74.2500,76.0000
0.2451,84.0000,73.0000
0.2438,58.5000,89.0000
0.2451,63.2500,80.0000
0.2497,54.7500,66.0000
0.2459,56.2500,71.0000
0.2435,60.5000,59.0000
0.2419,59.0000,73.0000
0.2418,81.0000,59.0000
0.2451,70.7500,70.0000
0.2488,65.5000,80.0000
0.2516,61.2500,65.0000
0.2407,56.0000,72.0000
0.2479,75.2500,66.0000
0.2471,67.5000,64.0000
0.2430,73.7500,79.0000
0.2460,74.2500,68.0000
0.2423,73.2500,67.0000
0.2420,72.7500,67.0000
0.2442,65.0000,68.0000
0.2450,61.7500,81.0000
0.2412,63.0000,72.0000
0.2425,76.0000,81.0000
0.2423,85.2500,75.0000
0.2482,68.0000,71.0000
0.2499,61.2500,58.0000
0.2422,67.5000,78.0000
0.2406,58.7500,79.0000
0.2463,80.7500,58.0000
0.2448,60.5000,76.0000
0.2430,69.7500,66.0000
0.2494,70.5000,82.0000
0.2515,78.5000,75.0000
0.2462,64.0000,63.0000
0.2404,72.0000,72.0000
0.2421,65.7500,67.0000
0.2424,71.5000,72.0000
0.2386,80.0000,74.0000
0.2402,59.0000,77.0000
0.2432,60.0000,52.0000
0.2373,68.5000,71.0000
0.2440,79.7500,88.0000
0.2432,77.7500,79.0000
0.2424,64.2500,69.0000
0.2420,60.5000,58.0000
0.2474,74.7500,63.0000
0.2411,60.7500,59.0000
0.2509,61.0000,78.0000
0.2408,64.5000,73.0000
0.2373,83.7500,63.0000
0.2429,83.7500,73.0000
0.2391,83.2500,64.0000
0.2389,76.0000,81.0000
0.2383,56.7500,84.0000
0.2379,66.7500,76.0000
0.2393,77.0000,80.0000
0.2396,50.7500,62.0000
0.2374,77.0000,76.0000
0.2440,69.2500,71.0000
0.2388,85.5000,77.0000
0.2440,66.5000,80.0000
0.2369,55.2500,77.0000
0.2364,60.7500,81.0000
0.2382,60.5000,77.0000
0.2369,61.2500,75.0000
0.2396,64.0000,71.0000
0.2396,72.0000,81.0000
0.2382,74.7500,72.0000
0.2366,79.0000,80.0000
0.2419,64.0000,77.0000
0.2369,57.0000,65.0000
0.2362,70.5000,77.0000
0.2444,84.5000,67.0000
0.2399,60.7500,61.0000
0.2383,75.0000,76.0000
0.2436,68.7500,66.0000
0.2387,63.5000,78.0000
0.2354,74.2500,77.0000
0.2470,66.0000,78.0000
0.2383,58.0000,82.0000
0.2361,61.5000,82.0000
0.2398,67.5000,74.0000
0.2402,66.2500,79.0000
0.2376,65.5000,83.0000
0.2369,71.2500,63.0000
0.2395,77.2500,64.0000
0.2409,82.0000,76.0000
0.2371,52.0000,85.0000
0.2343,85.7500,77.0000
0.2351,64.5000,78.0000
0.2322,84.0000,71.0000
0.2402,63.7500,80.0000
0.2367,71.0000,77.0000
0.2403,66.0000,82.0000
0.2380,86.0000,61.0000
0.2340,81.7500,75.0000
0.2396,66.5000,66.0000
0.2388,76.0000,58.0000
0.2387,66.0000,69.0000
0.2379,70.7500,77.0000
0.2438,83.0000,64.0000
0.2359,74.5000,69.0000
0.2370,82.5000,75.0000
0.2337,72.5000,75.0000
0.2333,78.7500,75.0000
0.2336,58.0000,69.0000
0.2359,82.2500,76.0000
0.2354,72.5000,86.0000
0.2373,62.0000,65.0000
0.2352,62.2500,74.0000
0.2372,73.0000,79.0000
0.2344,73.5000,75.0000
0.2392,80.7500,53.0000
0.2390,55.7500,77.0000
0.2406,87.0000,63.0000
0.2361,76.0000,73.0000
0.2388,71.0000,75.0000
0.2386,74.7500,65.0000
0.2351,81.0000,80.0000
0.2434,81.2500,65.0000
0.2393,60.0000,81.0000
0.2359,83.0000,77.0000
0.2357,80.7500,85.0000
0.2336,70.5000,79.0000
0.2409,75.2500,79.0000
0.2339,68.5000,78.0000
0.2350,75.0000,79.0000
0.2438,88.2500,62.0000
0.2335,85.0000,79.0000
0.2350,81.7500,77.0000
0.2371,77.2500,68.0000
0.2367,85.2500,74.0000
0.2345,84.0000,63.0000
0.2349,86.0000,74.0000
0.2326,62.0000,73.0000
0.2344,58.5000,76.0000
0.2396,72.0000,73.0000
0.2364,77.7500,75.0000
0.2338,85.7500,73.0000
0.2347,65.0000,74.0000
0.2404,78.2500,65.0000
0.2385,87.2500,78.0000
0.2341,83.0000,75.0000
0.2393,72.7500,69.0000
0.2379,76.5000,72.0000
0.2331,80.2500,79.0000
0.2369,74.0000,64.0000
0.2316,88.2500,79.0000
0.2450,84.2500,78.0000
0.2362,76.0000,78.0000
0.2360,75.0000,78.0000
0.2337,89.5000,75.0000
0.2377,55.0000,70.0000
0.2336,66.0000,72.0000
0.2371,83.2500,75.0000
0.2315,73.7500,77.0000
0.2331,89.0000,71.0000
0.2330,79.0000,77.0000
0.2320,83.0000,73.0000
0.2322,60.5000,78.0000
0.2323,73.2500,79.0000
0.2361,72.0000,73.0000
0.2310,72.5000,78.0000
0.2397,80.5000,77.0000
0.2407,67.7500,73.0000
0.2378,84.5000,79.0000
0.2329,77.2500,80.0000
0.2361,71.2500,74.0000
0.2434,77.0000,75.0000
0.2391,64.7500,65.0000
0.2333,81.0000,71.0000
0.2419,83.2500,67.0000
0.2376,83.2500,75.0000
0.2351,80.2500,77.0000
0.2313,77.5000,78.0000
0.2391,52.0000,77.0000
0.2317,86.5000,78.0000
0.2328,82.2500,76.0000
0.2330,66.0000,74.0000
0.2307,85.2500,73.0000
0.2369,89.5000,78.0000
0.2335,76.5000,84.0000
0.2344,80.0000,72.0000
0.2320,90.7500,85.0000
0.2377,81.2500,76.0000
0.2327,85.0000,78.0000
0.2342,81.7500,71.0000
0.2323,84.2500,72.0000
0.2329,74.0000,79.0000
0.2311,63.7500,75.0000
0.2324,73.0000,81.0000
0.2347,71.7500,76.0000
0.2327,74.2500,68.0000
0.2357,68.7500,78.0000
0.2322,86.5000,74.0000
0.2371,68.7500,71.0000
0.2394,79.7500,76.0000
0.2330,77.0000,76.0000
0.2352,82.5000,79.0000
0.2332,79.0000,78.0000
0.2343,82.2500,79.0000
0.2300,77.7500,76.0000
0.2340,79.0000,78.0000
0.2307,63.5000,74.0000
0.2363,71.7500,69.0000
0.2426,65.7500,79.0000
0.2457,76.2500,79.0000
0.2404,70.0000,79.0000
0.2338,78.7500,78.0000
0.2403,81.2500,79.0000
0.2306,80.5000,80.0000
0.2351,74.5000,78.0000
0.2372,79.7500,77.0000
0.2331,71.5000,83.0000
0.2312,87.0000,79.0000
0.2345,83.2500,82.0000
0.2321,68.7500,77.0000
0.2344,79.5000,78.0000
0.2341,76.7500,76.0000
0.2333,83.5000,79.0000
0.2413,80.0000,72.0000
0.2350,76.2500,76.0000
0.2330,71.2500,73.0000
0.2323,77.0000,73.0000
0.2381,72.2500,79.0000
0.2345,82.0000,80.0000
0.2334,75.5000,81.0000
0.2351,67.2500,79.0000
0.2323,57.7500,72.0000
0.2347,81.2500,73.0000
0.2334,81.7500,75.0000
0.2325,84.5000,76.0000
0.2340,76.0000,53.0000
0.2381,54.7500,73.0000
0.2311,80.2500,79.0000
0.2342,76.2500,85.0000
0.2325,78.2500,75.0000
0.2313,70.7500,76.0000
0.2313,51.5000,79.0000
0.2348,83.2500,80.0000
0.2384,74.5000,74.0000
0.2351,87.2500,79.0000
0.2335,79.5000,75.0000
0.2350,89.0000,74.0000
0.2383,80.0000,68.0000
0.2328,86.7500,82.0000
0.2364,76.0000,78.0000
0.2358,74.2500,76.0000
0.2308,80.7500,65.0000
0.2371,62.7500,78.0000
0.2344,73.5000,78.0000
0.2370,74.7500,69.0000
0.2392,84.5000,79.0000
0.2355,84.5000,78.0000
0.2318,83.7500,75.0000
0.2306,80.2500,70.0000
0.2312,76.5000,76.0000
0.2317,64.5000,73.0000
0.2359,80.2500,77.0000
0.2348,79.2500,75.0000
0.2322,83.5000,75.0000
0.2301,81.7500,65.0000
0.2362,61.5000,81.0000
0.2302,81.5000,74.0000
0.2326,85.2500,79.0000
0.2312,80.5000,80.0000
0.2305,72.2500,72.0000
0.2371,73.5000,77.0000
0.2312,84.0000,85.0000
0.2304,73.2500,78.0000
0.2317,77.7500,66.0000
0.2342,81.0000,75.0000
0.2315,84.2500,80.0000
0.2320,74.5000,78.0000
0.2310,83.7500,68.0000
0.2294,72.5000,75.0000
0.2339,77.7500,79.0000
0.2325,86.0000,75.0000
0.2368,80.2500,76.0000
0.2343,90.5000,79.0000
0.2371,65.7500,79.0000
0.2296,75.7500,72.0000
0.2384,77.7500,84.0000
0.2389,73.7500,79.0000
0.2372,82.7500,79.0000
0.2367,84.2500,76.0000
0.2321,81.2500,72.0000
0.2346,87.2500,77.0000
0.2373,54.7500,78.0000
0.2366,79.7500,77.0000
0.2315,81.7500,75.0000
0.2375,82.5000,77.0000
0.2346,83.2500,72.0000
0.2327,61.7500,78.0000
0.2335,77.2500,70.0000
0.2364,70.0000,73.0000
0.2326,86.2500,73.0000
0.2355,77.0000,77.0000
0.2314,81.5000,77.0000
0.2309,83.5000,77.0000
0.2382,81.5000,72.0000
0.2382,81.7500,79.0000
0.2321,70.0000,79.0000
0.2341,81.0000,78.0000
0.2316,55.2500,78.0000
0.2302,81.2500,79.0000
0.2314,79.5000,75.0000
0.2307,86.7500,79.0000
0.2321,77.5000,78.0000
0.2335,72.7500,78.0000
0.2328,86.2500,78.0000
0.2302,74.2500,72.0000
0.2344,81.7500,79.0000
0.2314,74.2500,78.0000
0.2315,87.0000,77.0000
0.2337,67.5000,68.0000
0.2309,79.0000,79.0000
0.2348,79.2500,79.0000
0.2300,89.0000,82.0000
0.2322,87.0000,75.0000
0.2341,83.0000,79.0000
0.2324,85.7500,78.0000
0.2344,77.5000,76.0000
0.2311,80.5000,78.0000
0.2327,81.2500,79.0000
0.2329,65.0000,77.0000
0.2356,81.0000,67.0000
0.2350,83.0000,79.0000
0.2349,68.0000,78.0000
0.2298,75.5000,79.0000
0.2316,84.2500,78.0000
0.2313,87.2500,83.0000
0.2298,73.0000,79.0000
0.2319,87.5000,76.0000
0.2358,71.2500,80.0000
0.2325,80.5000,78.0000
0.2326,77.2500,78.0000
0.2350,73.2500,63.0000
0.2393,69.5000,84.0000
0.2350,68.5000,82.0000
0.2354,81.0000,69.0000
0.2384,81.7500,77.0000
0.2301,74.7500,86.0000
0.2332,71.2500,78.0000
0.2321,75.2500,78.0000
0.2411,80.2500,77.0000
0.2356,82.2500,78.0000
0.2367,76.2500,69.0000
0.2337,80.2500,78.0000
0.2430,80.7500,78.0000
0.2320,81.5000,78.0000
0.2338,91.5000,72.0000
