0.3717,43.2500,52.0000
0.3638,49.5000,48.0000
0.3625,45.5000,52.0000
0.3737,46.2500,46.0000
0.3696,49.5000,54.0000
0.3745,49.2500,52.0000
0.3685,49.5000,52.0000
0.3621,44.0000,52.0000
0.3751,45.5000,45.0000
0.3659,45.0000,52.0000
0.3610,48.5000,52.0000
0.3579,49.2500,52.0000
0.3680,47.0000,49.0000
0.3592,49.5000,52.0000
0.3710,43.0000,52.0000
0.3616,47.7500,52.0000
0.3640,49.2500,53.0000
0.3621,48.2500,52.0000
0.3600,49.5000,71.0000
0.3590,55.0000,63.0000
0.3664,36.2500,52.0000
0.3571,49.5000,52.0000
0.3856,48.7500,63.0000
0.3610,48.5000,37.0000
0.3669,50.0000,52.0000
0.3544,49.5000,54.0000
0.3764,49.5000,58.0000
0.3668,42.5000,52.0000
0.3665,50.5000,54.0000
0.3634,49.0000,52.0000
0.3826,47.7500,53.0000
0.3567,49.2500,55.0000
0.3656,40.2500,40.0000
0.3603,32.7500,30.0000
0.3598,48.7500,54.0000
0.3601,49.5000,52.0000
0.3599,49.0000,37.0000
0.3648,52.7500,75.0000
0.3468,49.5000,54.0000
0.3459,53.2500,52.0000
0.3610,49.5000,52.0000
0.3699,53.5000,64.0000
0.3615,48.2500,32.0000
0.3721,49.5000,52.0000
0.3545,49.5000,52.0000
0.3546,52.5000,48.0000
0.3616,49.0000,64.0000
0.3706,49.5000,52.0000
0.3496,49.0000,52.0000
0.3685,52.0000,55.0000
0.3610,55.2500,52.0000
0.3572,48.5000,52.0000
0.3542,49.5000,52.0000
0.3557,49.5000,52.0000
0.3532,46.5000,66.0000
0.3553,49.5000,56.0000
0.3570,48.7500,70.0000
0.3528,49.5000,52.0000
0.3601,48.7500,50.0000
0.3459,49.2500,52.0000
0.3654,49.5000,53.0000
0.3535,49.5000,52.0000
0.3591,48.5000,52.0000
0.3529,60.5000,37.0000
0.3494,48.7500,52.0000
0.3612,49.5000,52.0000
0.3580,49.5000,34.0000
0.3538,48.7500,55.0000
0.3469,49.5000,52.0000
0.3498,49.2500,52.0000
0.3556,40.2500,52.0000
0.3447,49.5000,52.0000
0.3459,47.2500,53.0000
0.3416,49.5000,44.0000
0.3458,49.5000,61.0000
0.3458,50.7500,48.0000
0.3589,45.5000,52.0000
0.3542,60.7500,55.0000
0.3642,51.0000,52.0000
0.3680,48.2500,52.0000
0.3480,49.0000,52.0000
0.3481,49.5000,52.0000
0.3471,49.5000,52.0000
0.3529,49.5000,52.0000
0.3531,42.5000,52.0000
0.3486,49.5000,24.0000
0.3541,53.0000,52.0000
0.3522,32.2500,61.0000
0.3441,49.5000,52.0000
0.3591,49.5000,52.0000
0.3519,49.5000,64.0000
0.3522,49.5000,52.0000
0.3333,49.5000,52.0000
0.3490,31.2500,52.0000
0.3494,49.5000,52.0000
0.3427,55.5000,40.0000
0.3486,48.7500,52.0000
0.3474,49.5000,52.0000
0.3493,49.0000,52.0000
0.3431,49.0000,53.0000
0.3430,49.5000,59.0000
0.3423,48.7500,45.0000
0.3471,45.7500,52.0000
0.3394,50.2500,63.0000
0.3379,52.2500,41.0000
0.3472,49.5000,52.0000
0.3613,49.5000,24.0000
0.3494,49.5000,52.0000
0.3436,48.7500,52.0000
0.3503,49.5000,52.0000
0.3473,49.5000,52.0000
0.3510,49.5000,60.0000
0.3349,49.5000,26.0000
0.3442,59.0000,52.0000
0.3481,49.5000,52.0000
0.3425,49.5000,30.0000
0.3448,49.5000,52.0000
0.3434,49.2500,52.0000
0.3386,49.5000,61.0000
0.3418,48.5000,52.0000
0.3448,49.5000,52.0000
0.3469,49.5000,52.0000
0.3540,49.5000,52.0000
0.3409,46.2500,52.0000
0.3402,52.5000,52.0000
0.3370,49.5000,56.0000
0.3412,49.5000,49.0000
0.3371,49.5000,52.0000
0.3349,49.5000,52.0000
0.3565,44.5000,35.0000
0.3422,49.5000,52.0000
0.3507,49.5000,52.0000
0.3368,49.5000,52.0000
0.3496,49.2500,71.0000
0.3338,49.5000,53.0000
0.3440,49.5000,52.0000
0.3345,49.5000,49.0000
0.3379,49.2500,57.0000
0.3418,61.2500,63.0000
0.3409,49.5000,35.0000
0.3412,49.5000,52.0000
0.3429,49.5000,57.0000
0.3364,49.5000,52.0000
0.3413,49.5000,52.0000
0.3407,49.5000,75.0000
0.3395,49.5000,58.0000
0.3521,49.2500,52.0000
0.3449,50.7500,52.0000
0.3416,49.5000,56.0000
0.3294,49.5000,52.0000
0.3385,49.5000,46.0000
0.3439,49.5000,62.0000
0.3441,54.7500,55.0000
0.3246,48.7500,41.0000
0.3368,36.7500,50.0000
0.3361,49.5000,52.0000
0.3380,49.5000,52.0000
0.3307,37.5000,52.0000
0.3378,49.5000,42.0000
0.3299,54.2500,53.0000
0.3310,39.2500,52.0000
0.3491,35.2500,48.0000
0.3437,48.5000,52.0000
0.3413,49.7500,58.0000
0.3407,47.2500,52.0000
0.3322,49.5000,52.0000
0.3425,49.5000,52.0000
0.3352,49.5000,52.0000
0.3402,48.7500,52.0000
0.3386,49.5000,52.0000
0.3443,49.5000,52.0000
0.3419,49.5000,52.0000
0.3416,49.5000,52.0000
0.3354,49.5000,30.0000
0.3387,49.5000,52.0000
0.3275,49.5000,52.0000
0.3383,52.0000,42.0000
0.3294,49.5000,53.0000
0.3349,33.2500,52.0000
0.3361,49.5000,28.0000
0.3462,49.5000,52.0000
0.3320,57.0000,43.0000
0.3278,49.5000,52.0000
0.3373,49.5000,52.0000
0.3410,52.5000,52.0000
0.3309,49.5000,58.0000
0.3468,49.5000,52.0000
0.3371,49.5000,46.0000
0.3374,71.2500,52.0000
0.3391,53.2500,52.0000
0.3425,49.5000,52.0000
0.3248,49.5000,53.0000
0.3242,49.5000,52.0000
0.3237,64.2500,52.0000
0.3266,39.0000,48.0000
0.3325,49.5000,52.0000
0.3338,49.5000,52.0000
0.3333,49.5000,52.0000
0.3325,42.2500,49.0000
0.3387,56.0000,53.0000
0.3350,49.5000,52.0000
0.3391,64.0000,52.0000
0.3292,68.7500,51.0000
0.3211,43.2500,52.0000
0.3254,49.5000,54.0000
0.3441,49.5000,47.0000
0.3304,48.2500,52.0000
0.3291,47.5000,52.0000
0.3319,38.0000,50.0000
0.3333,49.7500,52.0000
0.3305,56.5000,52.0000
0.3221,62.5000,52.0000
0.3221,41.2500,52.0000
0.3311,49.5000,42.0000
0.3252,49.0000,52.0000
0.3215,49.5000,52.0000
0.3234,49.5000,66.0000
0.3211,49.5000,52.0000
0.3195,49.2500,53.0000
0.3291,49.5000,52.0000
0.3254,49.5000,53.0000
0.3280,52.5000,52.0000
0.3287,49.5000,52.0000
0.3224,49.5000,52.0000
0.3295,49.5000,52.0000
0.3288,46.0000,50.0000
0.3278,54.7500,52.0000
0.3291,49.5000,52.0000
0.3363,37.5000,61.0000
0.3248,56.0000,52.0000
0.3318,49.5000,52.0000
0.3247,47.5000,52.0000
0.3335,30.0000,52.0000
0.3166,49.5000,52.0000
0.3273,30.5000,56.0000
0.3291,49.5000,52.0000
0.3285,49.5000,52.0000
0.3276,49.5000,52.0000
0.3138,48.0000,53.0000
0.3389,41.7500,52.0000
0.3176,28.7500,35.0000
0.3275,58.2500,52.0000
0.3318,58.5000,52.0000
0.3213,45.0000,52.0000
0.3228,43.0000,52.0000
0.3327,49.5000,46.0000
0.3310,49.5000,52.0000
0.3184,51.2500,52.0000
0.3230,49.5000,53.0000
0.3195,49.5000,72.0000
0.3259,49.5000,52.0000
0.3300,66.7500,47.0000
0.3186,49.5000,52.0000
0.3118,53.2500,43.0000
0.3155,49.5000,65.0000
0.3229,49.5000,53.0000
0.3259,39.0000,52.0000
0.3163,52.0000,49.0000
0.3260,49.5000,52.0000
0.3184,46.7500,66.0000
0.3186,44.5000,52.0000
0.3185,52.2500,57.0000
0.3169,49.5000,52.0000
0.3330,44.0000,75.0000
0.3179,35.0000,52.0000
0.3104,52.5000,58.0000
0.3210,49.5000,52.0000
0.3140,63.0000,77.0000
0.3258,49.5000,52.0000
0.3245,49.5000,51.0000
0.3317,53.2500,65.0000
0.3206,49.5000,37.0000
0.3278,43.0000,52.0000
0.3348,49.5000,52.0000
0.3141,51.0000,53.0000
0.3261,49.5000,59.0000
0.3263,35.7500,52.0000
0.3068,49.5000,54.0000
0.3180,56.2500,54.0000
0.3289,43.2500,52.0000
0.3142,49.5000,52.0000
0.3223,68.0000,52.0000
0.3136,51.5000,52.0000
0.3183,43.2500,52.0000
0.3218,49.5000,62.0000
0.3219,46.0000,65.0000
0.3081,49.5000,49.0000
0.3044,58.5000,52.0000
0.3167,49.5000,52.0000
0.3154,50.0000,25.0000
0.3044,49.5000,25.0000
0.3191,49.5000,66.0000
0.3148,49.5000,52.0000
0.3130,49.5000,52.0000
0.3089,50.7500,50.0000
0.3138,47.5000,58.0000
0.3131,49.5000,52.0000
0.3203,59.7500,25.0000
0.3080,50.2500,62.0000
0.3146,50.0000,49.0000
0.3083,51.7500,46.0000
0.3164,70.7500,52.0000
0.3081,49.5000,52.0000
0.3030,49.5000,52.0000
0.2933,49.5000,52.0000
0.3187,49.5000,52.0000
0.3096,49.5000,54.0000
0.3098,59.7500,45.0000
0.3030,49.5000,52.0000
0.3008,49.2500,56.0000
0.3129,49.5000,52.0000
0.3016,49.5000,59.0000
0.3131,60.7500,47.0000
0.2993,49.2500,52.0000
0.3195,49.5000,52.0000
0.3055,49.5000,56.0000
0.2963,50.2500,52.0000
0.3078,49.5000,53.0000
0.3021,72.0000,52.0000
0.3000,64.7500,69.0000
0.2977,49.5000,51.0000
0.2998,49.5000,52.0000
0.3018,58.7500,55.0000
0.3104,59.0000,52.0000
0.3076,49.5000,52.0000
0.3053,51.7500,52.0000
0.3036,49.5000,45.0000
0.3156,49.5000,54.0000
0.3224,49.2500,54.0000
0.3058,36.2500,40.0000
0.3085,59.2500,43.0000
0.3116,47.5000,64.0000
0.3124,49.5000,52.0000
0.2983,46.2500,63.0000
0.3021,32.5000,72.0000
0.3292,49.5000,74.0000
0.3147,66.0000,53.0000
0.3053,45.0000,52.0000
0.2938,49.5000,52.0000
0.2890,49.5000,48.0000
0.3088,49.7500,52.0000
0.2937,56.7500,52.0000
0.3111,56.5000,42.0000
0.2997,30.0000,59.0000
0.2941,38.5000,52.0000
0.2945,50.7500,63.0000
0.2933,50.5000,40.0000
0.2966,44.2500,66.0000
0.3125,49.5000,52.0000
0.2980,47.0000,76.0000
0.2911,30.2500,62.0000
0.2995,49.5000,50.0000
0.3001,49.5000,52.0000
0.2968,49.5000,40.0000
0.3086,49.5000,52.0000
0.3098,53.5000,53.0000
0.2956,42.7500,52.0000
0.2880,73.0000,52.0000
0.2988,50.5000,52.0000
0.3014,52.7500,52.0000
0.2961,49.5000,53.0000
0.3055,47.5000,56.0000
0.2802,63.0000,54.0000
0.3171,49.5000,52.0000
0.2984,49.5000,52.0000
0.2981,52.2500,51.0000
0.2962,49.5000,58.0000
0.3070,38.7500,52.0000
0.2977,49.5000,54.0000
0.2794,49.5000,52.0000
0.3042,49.5000,52.0000
0.3072,51.7500,58.0000
0.2938,49.5000,52.0000
0.2850,61.5000,51.0000
0.3029,51.0000,54.0000
0.2878,55.2500,52.0000
0.2878,40.2500,52.0000
0.2873,49.5000,53.0000
0.2889,54.7500,52.0000
0.2900,49.7500,53.0000
0.2994,49.5000,52.0000
0.2795,70.5000,53.0000
0.2932,72.7500,54.0000
0.2971,60.5000,53.0000
0.2974,56.7500,52.0000
0.2982,49.5000,38.0000
0.2902,55.2500,49.0000
0.2857,54.7500,52.0000
0.2979,49.2500,66.0000
0.2847,58.2500,52.0000
0.2837,68.5000,52.0000
0.2781,72.0000,52.0000
0.2933,52.0000,52.0000
0.2976,58.5000,52.0000
0.3024,73.0000,59.0000
0.2913,57.7500,53.0000
0.2941,61.7500,52.0000
0.2965,51.2500,52.0000
0.2909,51.0000,52.0000
0.2943,49.2500,54.0000
0.2942,59.2500,52.0000
0.2907,49.5000,52.0000
0.2904,51.7500,52.0000
0.2840,58.7500,62.0000
0.2904,49.5000,52.0000
0.2870,61.5000,74.0000
0.2932,71.7500,55.0000
0.2940,49.5000,68.0000
0.2928,68.7500,52.0000
0.2857,51.0000,52.0000
0.2828,72.5000,52.0000
0.2859,51.0000,55.0000
0.3016,75.7500,65.0000
0.2817,55.5000,52.0000
0.2870,43.7500,66.0000
0.2760,58.5000,77.0000
0.2905,58.0000,52.0000
0.2961,51.7500,52.0000
0.2921,62.5000,53.0000
0.2870,51.7500,51.0000
0.2938,57.5000,63.0000
0.2700,53.7500,45.0000
0.2840,49.5000,51.0000
0.2811,54.2500,78.0000
0.2768,49.5000,80.0000
0.2727,72.5000,61.0000
0.2855,50.2500,48.0000
0.2837,63.0000,69.0000
0.2798,54.0000,52.0000
0.2731,49.5000,60.0000
0.2809,49.5000,54.0000
0.2806,63.2500,58.0000
0.2860,52.7500,52.0000
0.2739,68.2500,72.0000
0.2729,51.2500,53.0000
0.2805,72.2500,52.0000
0.2848,49.5000,52.0000
0.2726,71.7500,52.0000
0.2763,49.5000,52.0000
0.2736,49.5000,57.0000
0.2733,49.5000,60.0000
0.2764,59.7500,64.0000
0.2818,65.7500,55.0000
0.2917,50.7500,62.0000
0.2799,50.0000,55.0000
0.2948,72.0000,64.0000
0.2803,60.0000,52.0000
0.2881,49.7500,79.0000
0.2812,55.5000,52.0000
0.2718,49.5000,52.0000
0.2790,54.0000,54.0000
0.2876,51.7500,56.0000
0.2671,49.7500,55.0000
0.2848,62.5000,66.0000
0.2654,53.2500,56.0000
0.2807,49.5000,78.0000
0.2697,54.5000,56.0000
0.2699,53.0000,52.0000
0.2739,49.7500,55.0000
0.2795,49.5000,67.0000
0.2733,51.2500,53.0000
0.2863,49.5000,52.0000
0.2746,49.7500,53.0000
0.2569,49.5000,68.0000
0.2695,73.7500,74.0000
0.2717,49.7500,52.0000
0.2733,49.5000,62.0000
0.2820,49.5000,52.0000
0.2672,59.2500,52.0000
0.2723,61.5000,72.0000
0.2711,52.2500,58.0000
0.2640,58.7500,54.0000
0.2703,49.5000,72.0000
0.2729,66.7500,61.0000
0.2695,50.0000,55.0000
0.2740,51.0000,54.0000
0.2770,63.0000,52.0000
0.2727,49.7500,60.0000
0.2681,49.5000,76.0000
0.2697,51.5000,52.0000
0.2791,61.5000,70.0000
0.2772,74.0000,52.0000
0.2658,66.7500,82.0000
0.2776,58.5000,54.0000
0.2647,49.5000,70.0000
0.2705,54.2500,79.0000
0.2728,54.2500,78.0000
0.2669,71.5000,58.0000
0.2656,49.5000,63.0000
0.2687,58.5000,70.0000
0.2571,51.7500,51.0000
0.2799,67.0000,52.0000
0.2732,66.5000,54.0000
0.2810,49.5000,56.0000
0.2892,56.2500,54.0000
0.2645,49.5000,54.0000
0.2592,54.7500,97.0000
0.2634,49.5000,78.0000
0.2775,65.5000,72.0000
0.2656,51.5000,52.0000
0.2680,51.7500,52.0000
0.2721,49.5000,55.0000
0.2633,61.2500,57.0000
0.2755,52.2500,52.0000
0.2667,50.0000,58.0000
0.2617,71.2500,56.0000
0.2592,60.0000,67.0000
0.2687,49.5000,63.0000
0.2554,49.5000,52.0000
0.2715,56.2500,56.0000
0.2644,56.0000,69.0000
0.2653,59.7500,69.0000
0.2593,49.7500,82.0000
0.2593,77.2500,58.0000
0.2630,67.5000,64.0000
0.2592,51.7500,63.0000
0.2723,71.7500,58.0000
0.2579,58.7500,54.0000
0.2569,67.0000,61.0000
0.2720,49.7500,71.0000
0.2683,54.7500,59.0000
0.2645,62.0000,54.0000
0.2542,50.2500,52.0000
0.2541,60.2500,52.0000
0.2602,71.5000,68.0000
0.2625,49.5000,63.0000
0.2685,59.5000,72.0000
0.2694,57.0000,60.0000
0.2596,86.5000,59.0000
0.2651,57.0000,66.0000
0.2565,50.0000,55.0000
0.2596,83.5000,55.0000
0.2688,63.5000,81.0000
0.2704,57.2500,56.0000
0.2593,68.2500,52.0000
0.2693,73.7500,81.0000
0.2654,49.7500,75.0000
0.2583,92.2500,69.0000
0.2823,70.2500,63.0000
0.2611,66.2500,49.0000
0.2656,72.0000,52.0000
0.2672,50.7500,58.0000
0.2661,54.5000,66.0000
0.2614,57.7500,63.0000
0.2705,58.2500,54.0000
0.2684,49.5000,54.0000
0.2521,74.0000,70.0000
0.2612,52.2500,54.0000
0.2556,50.2500,72.0000
0.2481,82.0000,64.0000
0.2612,51.2500,61.0000
0.2621,83.5000,67.0000
0.2706,69.7500,74.0000
0.2520,50.0000,61.0000
0.2587,75.0000,54.0000
0.2756,55.5000,70.0000
0.2519,49.5000,73.0000
0.2540,49.7500,54.0000
0.2638,76.2500,94.0000
0.2502,68.2500,52.0000
0.2530,49.5000,64.0000
0.2549,74.7500,52.0000
0.2627,49.5000,45.0000
0.2591,68.2500,52.0000
0.2571,50.2500,76.0000
0.2711,68.7500,63.0000
0.2721,73.5000,67.0000
0.2665,86.2500,52.0000
0.2732,62.7500,80.0000
0.2627,49.5000,53.0000
0.2556,68.2500,77.0000
0.2653,79.5000,58.0000
0.2620,50.7500,61.0000
0.2510,74.0000,56.0000
0.2498,73.0000,68.0000
0.2432,70.7500,53.0000
0.2656,51.7500,65.0000
0.2652,81.5000,92.0000
0.2593,88.5000,62.0000
0.2752,65.5000,52.0000
0.2596,81.5000,56.0000
0.2683,49.7500,73.0000
0.2530,81.0000,72.0000
0.2637,71.0000,69.0000
0.2452,50.0000,79.0000
0.2665,57.7500,52.0000
0.2555,49.7500,55.0000
0.2612,51.5000,60.0000
0.2544,72.7500,54.0000
0.2533,52.2500,73.0000
0.2547,68.7500,80.0000
0.2661,65.0000,65.0000
0.2534,74.0000,52.0000
0.2619,59.7500,61.0000
0.2493,90.7500,71.0000
0.2671,74.5000,55.0000
0.2596,65.5000,68.0000
0.2607,56.5000,80.0000
0.2508,69.5000,74.0000
0.2580,87.2500,64.0000
0.2491,50.0000,66.0000
0.2592,57.7500,58.0000
0.2465,93.2500,53.0000
0.2492,49.7500,55.0000
0.2628,68.2500,82.0000
0.2523,56.5000,64.0000
0.2633,49.5000,66.0000
0.2430,52.5000,61.0000
0.2487,49.5000,70.0000
0.2522,59.5000,84.0000
0.2579,51.0000,60.0000
0.2633,89.0000,76.0000
0.2438,71.7500,70.0000
0.2603,49.5000,56.0000
0.2596,52.5000,52.0000
0.2549,57.0000,74.0000
0.2510,50.7500,65.0000
0.2533,63.2500,70.0000
0.2525,56.2500,75.0000
0.2547,55.7500,53.0000
0.2570,89.7500,84.0000
0.2493,74.7500,67.0000
0.2479,63.2500,56.0000
0.2548,89.7500,94.0000
0.2641,66.0000,52.0000
0.2458,51.2500,68.0000
0.2533,53.5000,60.0000
0.2577,60.0000,69.0000
0.2489,79.2500,91.0000
0.2440,75.0000,72.0000
0.2597,68.5000,77.0000
0.2537,73.5000,90.0000
0.2643,53.5000,70.0000
0.2492,69.0000,63.0000
0.2632,89.2500,63.0000
0.2586,49.5000,77.0000
0.2555,51.5000,69.0000
0.2499,62.5000,90.0000
0.2502,74.7500,75.0000
0.2471,59.0000,61.0000
0.2507,53.5000,69.0000
0.2602,79.2500,57.0000
0.2508,92.2500,64.0000
0.2497,71.0000,80.0000
0.2690,50.5000,94.0000
0.2489,80.7500,71.0000
0.2382,87.5000,71.0000
0.2489,80.5000,84.0000
0.2584,55.5000,63.0000
0.2709,71.5000,52.0000
0.2569,73.7500,74.0000
0.2561,71.5000,68.0000
0.2593,65.0000,69.0000
0.2415,77.7500,74.0000
0.2533,74.0000,52.0000
0.2500,74.7500,52.0000
0.2530,55.2500,52.0000
0.2526,49.5000,55.0000
0.2566,72.7500,68.0000
0.2523,84.0000,56.0000
0.2492,75.0000,75.0000
0.2476,70.2500,65.0000
0.2610,64.7500,71.0000
0.2451,50.5000,53.0000
0.2466,76.5000,61.0000
0.2380,73.5000,78.0000
0.2538,67.0000,62.0000
0.2487,61.5000,52.0000
0.2404,89.2500,56.0000
0.2512,69.7500,55.0000
0.2527,58.2500,71.0000
0.2400,85.7500,63.0000
0.2466,74.0000,78.0000
0.2641,75.7500,75.0000
0.2523,50.7500,74.0000
0.2442,86.7500,87.0000
0.2423,77.2500,64.0000
0.2407,72.7500,76.0000
0.2417,65.7500,52.0000
0.2463,52.0000,79.0000
0.2453,70.2500,76.0000
0.2475,56.2500,52.0000
0.2455,48.5000,54.0000
0.2457,74.2500,75.0000
0.2531,73.5000,74.0000
0.2430,79.5000,88.0000
0.2469,70.7500,74.0000
0.2410,72.5000,62.0000
0.2456,50.5000,55.0000
0.2558,60.7500,77.0000
0.2574,50.7500,52.0000
0.2518,68.2500,67.0000
0.2548,49.7500,86.0000
0.2547,58.7500,61.0000
