0.2491,77.7500,76.0000
0.2515,77.5000,72.0000
0.2482,75.5000,74.0000
0.2480,78.7500,72.0000
0.2484,77.0000,76.0000
0.2470,79.2500,73.0000
0.2454,80.5000,74.0000
0.2469,79.0000,76.0000
0.2479,78.5000,76.0000
0.2435,78.7500,77.0000
0.2449,79.2500,76.0000
0.2440,76.5000,77.0000
0.2459,81.7500,77.0000
0.2437,81.5000,76.0000
0.2441,83.2500,76.0000
0.2451,79.5000,79.0000
0.2422,80.7500,77.0000
0.2415,83.0000,77.0000
0.2431,76.7500,79.0000
0.2423,79.5000,82.0000
0.2413,77.2500,78.0000
0.2402,83.5000,79.0000
0.2397,82.0000,79.0000
0.2395,82.5000,79.0000
0.2383,82.0000,81.0000
0.2392,81.5000,75.0000
0.2383,81.7500,77.0000
0.2369,82.0000,80.0000
0.2362,77.7500,76.0000
0.2393,80.7500,77.0000
0.2363,84.5000,80.0000
0.2343,86.0000,81.0000
0.2359,83.7500,81.0000
0.2352,87.0000,80.0000
0.2348,85.5000,81.0000
0.2325,86.0000,79.0000
0.2324,82.7500,79.0000
0.2315,83.2500,80.0000
0.2298,86.5000,82.0000
0.2343,87.7500,80.0000
0.2329,86.0000,80.0000
0.2314,84.0000,77.0000
0.2314,87.7500,80.0000
0.2312,84.7500,80.0000
0.2280,83.0000,79.0000
0.2307,84.7500,86.0000
0.2289,86.0000,77.0000
0.2287,86.0000,82.0000
0.2253,87.5000,82.0000
0.2256,83.7500,81.0000
0.2300,87.0000,83.0000
0.2262,87.2500,82.0000
0.2273,85.2500,82.0000
0.2254,87.5000,82.0000
0.2253,89.0000,82.0000
0.2251,86.5000,82.0000
0.2245,88.2500,82.0000
0.2242,90.0000,82.0000
0.2230,91.2500,82.0000
0.2223,89.7500,83.0000
0.2212,86.0000,85.0000
0.2239,87.2500,83.0000
0.2228,90.7500,84.0000
0.2224,86.5000,83.0000
0.2205,89.7500,82.0000
0.2229,89.7500,82.0000
0.2204,90.5000,83.0000
0.2216,89.0000,84.0000
0.2247,86.5000,84.0000
0.2204,92.5000,83.0000
0.2191,88.2500,83.0000
0.2213,92.0000,82.0000
0.2191,84.2500,84.0000
0.2182,91.2500,83.0000
0.2170,90.2500,82.0000
0.2167,92.7500,78.0000
0.2165,91.5000,84.0000
0.2172,91.5000,83.0000
0.2159,87.5000,82.0000
0.2156,90.7500,84.0000
0.2151,89.7500,84.0000
0.2164,89.0000,84.0000
0.2168,92.5000,85.0000
0.2168,91.0000,83.0000
0.2154,87.5000,86.0000
0.2142,92.5000,83.0000
0.2140,92.0000,87.0000
0.2130,92.7500,84.0000
0.2134,90.2500,83.0000
0.2125,92.7500,84.0000
0.2144,92.0000,84.0000
0.2155,89.5000,86.0000
0.2126,92.5000,87.0000
0.2136,92.2500,83.0000
0.2123,91.7500,84.0000
0.2112,93.5000,83.0000
0.2104,93.7500,86.0000
0.2107,91.5000,87.0000
0.2109,92.2500,84.0000
0.2128,95.5000,83.0000
0.2100,91.7500,85.0000
0.2101,90.7500,85.0000
0.2104,93.7500,85.0000
0.2098,92.7500,84.0000
0.2094,92.0000,84.0000
0.2128,91.2500,87.0000
0.2094,92.7500,85.0000
0.2075,93.2500,86.0000
0.2074,92.5000,86.0000
0.2100,95.0000,86.0000
0.2089,94.2500,84.0000
0.2085,94.5000,87.0000
0.2088,92.5000,85.0000
0.2086,93.5000,86.0000
0.2076,84.2500,85.0000
0.2078,90.5000,86.0000
0.2072,90.2500,86.0000
0.2067,92.7500,84.0000
0.2085,94.0000,89.0000
0.2050,91.0000,86.0000
0.2057,92.2500,85.0000
0.2084,90.7500,86.0000
0.2061,95.5000,87.0000
0.2061,91.5000,84.0000
0.2049,93.7500,86.0000
0.2060,92.0000,86.0000
0.2071,89.2500,86.0000
0.2051,91.2500,86.0000
0.2046,95.5000,87.0000
0.2053,91.5000,85.0000
0.2065,93.0000,87.0000
0.2053,95.2500,85.0000
0.2050,93.5000,85.0000
0.2049,93.0000,88.0000
0.2033,94.2500,86.0000
0.2039,91.7500,89.0000
0.2042,92.7500,88.0000
0.2038,90.5000,89.0000
0.2046,92.2500,85.0000
0.2035,92.5000,86.0000
0.2023,93.5000,86.0000
0.2024,92.2500,86.0000
0.2019,90.7500,85.0000
0.2031,91.2500,87.0000
0.2043,94.0000,88.0000
0.2026,91.5000,87.0000
0.2018,92.0000,87.0000
0.2006,92.5000,85.0000
0.2009,93.5000,88.0000
0.2024,92.2500,85.0000
0.2028,93.2500,87.0000
0.2014,93.7500,89.0000
0.2011,90.0000,88.0000
0.2017,92.2500,87.0000
0.2014,94.7500,87.0000
0.2020,91.7500,91.0000
0.2028,90.7500,86.0000
0.2011,92.2500,85.0000
0.2016,91.0000,87.0000
0.2005,91.5000,91.0000
0.1988,92.0000,88.0000
0.2001,93.5000,86.0000
0.2003,91.5000,93.0000
0.2011,90.5000,84.0000
0.1994,93.0000,85.0000
0.1998,91.0000,92.0000
0.2007,91.7500,86.0000
0.2002,93.0000,86.0000
0.1989,93.5000,84.0000
0.1986,95.2500,86.0000
0.2006,92.0000,88.0000
0.1982,95.0000,88.0000
0.1992,92.2500,89.0000
0.2014,92.0000,87.0000
0.1984,90.0000,89.0000
0.2016,89.5000,89.0000
0.2002,93.0000,87.0000
0.1980,92.0000,89.0000
0.1976,90.7500,90.0000
0.1972,95.0000,89.0000
0.1982,94.0000,88.0000
0.1998,93.0000,87.0000
0.1977,90.7500,89.0000
0.1980,91.5000,84.0000
0.1980,93.2500,85.0000
0.1978,91.0000,87.0000
0.1983,90.2500,89.0000
0.1990,91.5000,89.0000
0.1978,91.0000,87.0000
0.1975,92.5000,90.0000
0.1988,94.0000,88.0000
0.1977,93.5000,92.0000
0.1991,92.2500,87.0000
0.1982,94.5000,86.0000
0.1975,90.5000,87.0000
0.1973,93.5000,91.0000
0.1969,93.0000,85.0000
0.1977,93.0000,89.0000
0.1966,89.2500,87.0000
0.1980,93.0000,88.0000
0.1977,93.5000,91.0000
0.1980,92.2500,88.0000
0.1979,93.0000,89.0000
0.1975,91.2500,90.0000
0.1974,94.2500,92.0000
0.1958,90.0000,88.0000
0.1952,94.5000,86.0000
0.1967,94.5000,87.0000
0.1961,94.2500,88.0000
0.1967,95.0000,88.0000
0.1961,91.0000,88.0000
0.1963,95.5000,87.0000
0.1969,94.5000,90.0000
0.1955,93.0000,87.0000
0.1978,91.0000,87.0000
0.1973,88.5000,87.0000
0.1966,93.5000,87.0000
0.1958,93.0000,87.0000
0.1954,92.2500,87.0000
0.1963,92.0000,84.0000
0.1963,95.0000,89.0000
0.1959,93.5000,91.0000
0.1954,95.2500,87.0000
0.1970,93.0000,90.0000
0.1960,97.5000,89.0000
0.1952,93.0000,90.0000
0.1949,91.0000,87.0000
0.1966,91.0000,91.0000
0.1964,95.2500,91.0000
0.1960,91.2500,87.0000
0.1947,94.5000,91.0000
0.1967,93.0000,88.0000
0.1961,93.2500,88.0000
0.1953,90.5000,90.0000
0.1947,91.0000,89.0000
0.1942,91.0000,89.0000
0.1952,94.0000,87.0000
0.1960,93.2500,90.0000
0.1949,93.2500,90.0000
0.1951,92.5000,88.0000
0.1955,95.0000,85.0000
0.1949,94.0000,88.0000
0.1948,92.7500,89.0000
0.1950,90.5000,87.0000
0.1943,90.5000,92.0000
0.1940,96.0000,88.0000
0.1942,92.2500,89.0000
0.1940,94.0000,89.0000
0.1946,95.0000,87.0000
0.1946,94.2500,86.0000
0.1949,94.0000,90.0000
0.1938,93.7500,88.0000
0.1942,95.0000,91.0000
0.1937,93.7500,89.0000
0.1941,93.2500,89.0000
0.1939,93.2500,87.0000
0.1946,93.2500,87.0000
0.1934,92.5000,87.0000
0.1951,94.2500,89.0000
0.1944,95.7500,89.0000
0.1936,93.0000,90.0000
0.1938,94.5000,89.0000
0.1951,92.7500,87.0000
0.1943,90.5000,91.0000
0.1946,92.2500,91.0000
0.1950,91.5000,89.0000
0.1944,90.7500,90.0000
0.1939,92.7500,89.0000
0.1933,93.5000,89.0000
0.1952,94.0000,92.0000
0.1942,91.2500,86.0000
0.1936,94.2500,88.0000
0.1940,96.0000,88.0000
0.1930,93.2500,89.0000
0.1927,93.0000,94.0000
0.1940,94.0000,88.0000
0.1946,91.0000,88.0000
0.1934,91.0000,90.0000
0.1944,93.2500,90.0000
0.1939,92.0000,92.0000
0.1948,93.0000,87.0000
0.1936,93.0000,90.0000
0.1936,97.2500,89.0000
0.1938,95.0000,91.0000
0.1934,94.2500,88.0000
0.1937,94.7500,91.0000
0.1931,95.2500,89.0000
0.1932,94.7500,92.0000
0.1941,95.5000,90.0000
0.1936,96.7500,90.0000
0.1935,94.5000,91.0000
0.1941,93.0000,90.0000
0.1942,95.5000,89.0000
0.1926,94.2500,86.0000
0.1932,95.0000,90.0000
0.1940,92.7500,89.0000
0.1931,93.0000,89.0000
0.1937,94.7500,89.0000
0.1931,93.0000,90.0000
0.1935,94.0000,88.0000
0.1941,91.7500,91.0000
0.1939,96.2500,89.0000
0.1932,94.7500,88.0000
0.1942,94.7500,90.0000
0.1935,94.7500,89.0000
0.1930,94.5000,90.0000
0.1947,94.2500,90.0000
0.1927,95.5000,90.0000
0.1929,94.7500,88.0000
0.1935,93.0000,91.0000
0.1941,95.2500,90.0000
0.1926,94.7500,89.0000
0.1942,95.2500,89.0000
0.1924,93.5000,94.0000
0.1944,93.0000,86.0000
0.1922,96.2500,89.0000
0.1927,93.2500,89.0000
0.1937,94.0000,87.0000
0.1928,95.0000,89.0000
0.1925,95.0000,89.0000
0.1930,94.5000,93.0000
0.1940,93.2500,89.0000
0.1931,95.0000,92.0000
0.1923,96.7500,88.0000
0.1930,92.0000,94.0000
0.1942,92.2500,86.0000
0.1937,93.7500,94.0000
0.1934,95.2500,89.0000
0.1926,94.0000,89.0000
0.1938,94.5000,94.0000
0.1923,91.5000,89.0000
0.1925,94.7500,90.0000
0.1915,95.5000,90.0000
0.1928,96.2500,89.0000
0.1934,93.5000,87.0000
0.1923,95.7500,89.0000
0.1927,95.0000,88.0000
0.1936,94.0000,92.0000
0.1929,89.7500,89.0000
0.1916,94.2500,87.0000
0.1930,94.2500,89.0000
0.1925,91.5000,89.0000
0.1927,90.5000,92.0000
0.1932,94.2500,89.0000
0.1924,92.5000,89.0000
0.1923,92.2500,89.0000
0.1924,93.5000,94.0000
0.1922,91.7500,89.0000
0.1936,97.2500,90.0000
0.1924,93.7500,90.0000
0.1929,93.2500,86.0000
0.1934,94.5000,94.0000
0.1933,94.5000,88.0000
0.1929,94.2500,90.0000
0.1923,96.5000,90.0000
0.1930,95.7500,90.0000
0.1932,93.7500,89.0000
0.1923,95.0000,89.0000
0.1925,96.7500,86.0000
0.1925,95.5000,87.0000
0.1955,94.7500,89.0000
0.1925,96.0000,94.0000
0.1925,94.5000,92.0000
0.1908,92.5000,88.0000
0.1919,94.7500,90.0000
0.1927,95.0000,89.0000
0.1926,95.0000,89.0000
0.1927,97.5000,94.0000
0.1936,95.2500,89.0000
0.1936,94.2500,93.0000
0.1921,95.0000,90.0000
0.1926,92.2500,89.0000
0.1923,97.0000,90.0000
0.1928,94.7500,89.0000
0.1912,93.5000,90.0000
0.1918,95.2500,92.0000
0.1922,94.0000,91.0000
0.1930,92.0000,94.0000
0.1925,96.2500,89.0000
0.1936,94.5000,89.0000
0.1926,90.5000,94.0000
0.1941,93.7500,88.0000
0.1921,94.0000,89.0000
0.1940,93.5000,94.0000
0.1917,91.7500,87.0000
0.1929,93.0000,89.0000
0.1931,94.0000,88.0000
0.1946,93.0000,88.0000
0.1925,96.7500,91.0000
0.1932,91.0000,90.0000
0.1931,93.0000,89.0000
0.1929,92.7500,89.0000
0.1926,93.0000,94.0000
0.1917,94.7500,90.0000
0.1938,92.0000,92.0000
0.1915,95.2500,89.0000
0.1919,96.0000,90.0000
0.1921,92.0000,89.0000
0.1924,92.2500,90.0000
0.1935,92.5000,90.0000
0.1916,96.5000,90.0000
0.1931,89.7500,91.0000
0.1926,96.0000,94.0000
0.1944,92.0000,87.0000
0.1942,96.2500,94.0000
0.1907,94.5000,90.0000
0.1928,93.0000,88.0000
0.1925,90.7500,92.0000
0.1921,96.2500,89.0000
0.1911,95.0000,89.0000
0.1920,97.0000,94.0000
0.1932,96.5000,88.0000
0.1925,95.7500,90.0000
0.1924,93.7500,90.0000
0.1917,95.2500,93.0000
0.1915,97.2500,89.0000
0.1923,92.7500,94.0000
0.1914,93.7500,92.0000
0.1908,94.0000,90.0000
0.1924,97.5000,91.0000
0.1926,94.0000,92.0000
0.1923,91.7500,90.0000
0.1931,94.0000,90.0000
0.1922,95.0000,89.0000
0.1914,93.5000,89.0000
0.1924,94.5000,93.0000
0.1928,90.2500,89.0000
0.1912,97.2500,94.0000
0.1918,97.0000,88.0000
0.1919,97.7500,90.0000
0.1923,94.7500,87.0000
0.1924,95.7500,94.0000
0.1928,94.7500,90.0000
0.1930,96.7500,88.0000
0.1912,93.2500,89.0000
0.1928,93.2500,94.0000
0.1921,92.2500,91.0000
0.1912,94.5000,92.0000
0.1922,96.2500,92.0000
0.1929,93.2500,90.0000
0.1920,95.5000,91.0000
0.1926,96.0000,90.0000
0.1919,97.2500,91.0000
0.1911,91.0000,89.0000
0.1930,94.0000,94.0000
0.1919,94.5000,94.0000
0.1935,96.5000,93.0000
0.1919,97.0000,89.0000
0.1915,92.5000,94.0000
0.1934,95.2500,90.0000
0.1918,96.7500,89.0000
0.1915,97.0000,89.0000
0.1915,96.2500,91.0000
0.1940,95.5000,94.0000
0.1918,94.0000,89.0000
0.1920,94.7500,93.0000
0.1927,94.0000,87.0000
0.1930,95.2500,94.0000
0.1920,96.2500,90.0000
0.1916,95.7500,90.0000
0.1926,93.2500,94.0000
0.1918,93.5000,90.0000
0.1926,96.5000,87.0000
0.1932,93.2500,90.0000
0.1915,94.7500,93.0000
0.1923,94.7500,92.0000
0.1935,92.2500,93.0000
0.1921,95.0000,94.0000
0.1927,93.0000,94.0000
0.1915,94.5000,93.0000
0.1917,94.5000,91.0000
0.1922,97.2500,90.0000
0.1910,96.0000,90.0000
0.1920,95.0000,89.0000
0.1940,92.7500,94.0000
0.1931,96.2500,93.0000
0.1908,96.2500,89.0000
0.1921,97.0000,94.0000
0.1928,95.2500,94.0000
0.1923,92.2500,92.0000
0.1928,95.2500,93.0000
0.1940,95.5000,94.0000
0.1918,92.2500,88.0000
0.1920,95.5000,90.0000
0.1915,95.7500,91.0000
0.1911,95.5000,90.0000
0.1907,94.7500,93.0000
0.1926,93.7500,91.0000
0.1926,91.7500,88.0000
0.1922,97.5000,94.0000
0.1921,95.7500,94.0000
0.1921,92.0000,93.0000
0.1941,93.7500,90.0000
0.1924,96.5000,90.0000
0.1920,97.2500,94.0000
0.1925,95.7500,90.0000
0.1922,93.7500,90.0000
0.1913,96.7500,90.0000
0.1918,95.0000,93.0000
0.1926,93.7500,90.0000
0.1932,94.2500,94.0000
0.1926,93.2500,89.0000
0.1921,91.7500,93.0000
0.1925,97.2500,94.0000
0.1924,91.5000,89.0000
0.1918,94.2500,92.0000
0.1916,96.2500,94.0000
0.1936,93.7500,89.0000
0.1934,87.5000,94.0000
0.1925,90.5000,94.0000
0.1936,97.2500,93.0000
0.1924,93.2500,91.0000
0.1929,96.5000,91.0000
0.1934,95.2500,92.0000
0.1929,94.5000,94.0000
0.1924,94.7500,86.0000
0.1920,93.2500,91.0000
0.1920,94.2500,94.0000
0.1927,94.2500,92.0000
0.1924,90.2500,90.0000
0.1916,94.2500,89.0000
0.1920,93.2500,92.0000
0.1923,94.2500,90.0000
0.1938,94.5000,94.0000
0.1915,95.0000,90.0000
0.1938,96.0000,94.0000
0.1918,95.0000,91.0000
0.1919,92.5000,90.0000
0.1917,94.0000,89.0000
0.1914,96.2500,91.0000
0.1923,94.7500,90.0000
0.1926,96.5000,89.0000
0.1922,96.2500,90.0000
0.1939,94.7500,94.0000
0.1917,91.5000,93.0000
0.1939,96.7500,91.0000
0.1905,95.0000,89.0000
0.1921,94.5000,90.0000
0.1933,92.7500,90.0000
0.1922,92.0000,93.0000
0.1921,96.7500,90.0000
0.1911,94.7500,93.0000
0.1916,95.2500,91.0000
0.1918,95.7500,90.0000
0.1922,97.0000,90.0000
0.1937,94.5000,94.0000
0.1907,95.5000,90.0000
0.1917,97.0000,89.0000
0.1919,96.5000,92.0000
0.1906,94.2500,93.0000
0.1925,95.7500,92.0000
0.1925,97.2500,90.0000
0.1925,95.5000,94.0000
0.1931,97.0000,92.0000
0.1918,93.2500,90.0000
0.1920,96.0000,93.0000
0.1918,88.0000,92.0000
0.1916,93.2500,88.0000
0.1915,94.2500,89.0000
0.1919,91.7500,90.0000
0.1922,96.5000,91.0000
0.1924,94.2500,93.0000
0.1920,90.0000,94.0000
0.1913,93.2500,90.0000
0.1906,92.7500,94.0000
0.1906,95.2500,94.0000
0.1938,94.2500,94.0000
0.1905,97.2500,90.0000
0.1913,94.7500,89.0000
0.1940,87.2500,92.0000
0.1926,97.0000,88.0000
0.1916,97.2500,92.0000
0.1919,97.0000,88.0000
0.1923,95.2500,89.0000
0.1926,95.2500,91.0000
0.1931,90.7500,92.0000
0.1914,94.2500,92.0000
0.1920,93.5000,90.0000
0.1921,93.0000,89.0000
0.1922,94.7500,90.0000
0.1916,96.0000,90.0000
0.1935,93.0000,90.0000
0.1918,94.7500,93.0000
0.1917,95.0000,94.0000
0.1934,95.2500,90.0000
0.1912,92.7500,94.0000
0.1915,95.7500,90.0000
0.1936,96.2500,92.0000
0.1922,93.0000,93.0000
0.1923,96.0000,91.0000
0.1921,93.2500,94.0000
0.1922,97.2500,93.0000
0.1914,95.2500,93.0000
0.1914,96.5000,87.0000
0.1918,96.2500,90.0000
0.1925,94.7500,90.0000
0.1919,94.7500,93.0000
0.1930,92.2500,88.0000
0.1919,97.0000,91.0000
0.1937,95.5000,90.0000
0.1911,93.7500,92.0000
0.1921,97.2500,91.0000
0.1922,95.7500,89.0000
0.1927,97.2500,89.0000
0.1929,95.0000,93.0000
0.1915,97.2500,90.0000
0.1907,95.2500,89.0000
0.1929,95.7500,94.0000
0.1927,95.7500,91.0000
0.1915,94.7500,94.0000
0.1915,97.2500,91.0000
0.1946,93.7500,91.0000
0.1914,96.0000,93.0000
0.1925,94.5000,94.0000
0.1912,95.5000,91.0000
0.1915,97.2500,92.0000
0.1919,93.0000,94.0000
0.1907,94.7500,91.0000
0.1917,92.7500,93.0000
0.1918,94.0000,91.0000
0.1913,95.0000,94.0000
0.1922,96.7500,88.0000
0.1905,97.2500,90.0000
0.1911,92.0000,91.0000
0.1922,97.2500,93.0000
0.1916,94.5000,94.0000
0.1917,96.5000,91.0000
0.1917,92.7500,94.0000
0.1915,97.0000,93.0000
0.1929,96.7500,94.0000
0.1918,97.2500,93.0000
0.1912,94.2500,90.0000
0.1925,97.0000,94.0000
0.1933,95.0000,94.0000
0.1917,95.7500,93.0000
0.1905,94.2500,90.0000
0.1929,95.7500,90.0000
0.1925,97.0000,89.0000
0.1914,95.2500,92.0000
0.1918,92.7500,93.0000
0.1916,93.0000,94.0000
0.1932,94.7500,89.0000
0.1921,96.7500,93.0000
0.1927,97.5000,89.0000
0.1916,95.0000,94.0000
0.1912,96.7500,93.0000
0.1922,94.5000,94.0000
0.1940,94.7500,94.0000
0.1920,97.2500,93.0000
0.1929,97.5000,93.0000
0.1912,92.7500,89.0000
0.1922,94.5000,91.0000
0.1930,96.0000,89.0000
0.1930,91.5000,89.0000
0.1916,95.5000,94.0000
0.1907,96.0000,90.0000
0.1913,92.0000,89.0000
0.1913,95.0000,93.0000
0.1932,94.5000,92.0000
0.1920,95.2500,94.0000
0.1916,93.0000,88.0000
0.1914,96.5000,90.0000
0.1916,96.2500,90.0000
0.1941,96.0000,94.0000
0.1912,97.2500,86.0000
0.1919,95.2500,91.0000
0.1937,95.7500,93.0000
0.1919,91.7500,90.0000
0.1917,97.2500,92.0000
0.1919,96.7500,93.0000
0.1917,95.5000,93.0000
0.1942,93.5000,94.0000
0.1918,95.5000,94.0000
0.1924,94.2500,90.0000
0.1907,97.0000,94.0000
0.1916,96.7500,93.0000
0.1905,94.5000,95.0000
0.1919,91.2500,94.0000
0.1918,94.5000,90.0000
0.1911,94.7500,92.0000
0.1919,94.7500,94.0000
0.1919,97.2500,90.0000
0.1910,94.2500,93.0000
0.1912,94.2500,91.0000
0.1915,94.7500,93.0000
0.1923,93.7500,92.0000
0.1916,97.0000,91.0000
0.1910,96.2500,91.0000
0.1913,95.2500,91.0000
0.1936,96.0000,94.0000
0.1916,95.2500,94.0000
0.1920,93.5000,93.0000
0.1915,93.0000,93.0000
0.1919,95.0000,91.0000
0.1928,96.5000,94.0000
0.1921,96.5000,94.0000
0.1920,95.2500,94.0000
0.1924,97.0000,93.0000
0.1905,96.2500,89.0000
0.1916,95.5000,94.0000
0.1924,97.2500,94.0000
0.1915,96.5000,94.0000
0.1922,95.5000,92.0000
0.1925,97.2500,94.0000
0.1917,95.0000,92.0000
0.1910,95.2500,90.0000
0.1919,95.2500,94.0000
0.1935,96.7500,92.0000
0.1924,92.7500,94.0000
0.1926,93.2500,94.0000
0.1928,94.0000,93.0000
0.1907,96.7500,93.0000
0.1923,96.2500,91.0000
0.1922,94.7500,93.0000
0.1921,97.0000,89.0000
0.1917,96.0000,94.0000
0.1898,96.7500,94.0000
0.1925,96.7500,89.0000
0.1915,93.0000,94.0000
0.1904,91.0000,93.0000
0.1924,97.0000,91.0000
0.1927,94.5000,90.0000
0.1923,96.7500,91.0000
0.1921,93.7500,90.0000
0.1911,96.2500,94.0000
0.1905,97.5000,93.0000
0.1920,96.2500,90.0000
0.1921,94.2500,89.0000
0.1926,95.2500,91.0000
0.1925,95.5000,94.0000
0.1917,92.7500,91.0000
0.1920,95.2500,91.0000
0.1902,93.7500,93.0000
0.1942,95.0000,93.0000
0.1917,90.7500,93.0000
0.1923,97.2500,93.0000
0.1913,96.2500,92.0000
0.1921,95.7500,94.0000
0.1918,94.5000,87.0000
0.1930,94.0000,93.0000
0.1926,94.5000,93.0000
0.1903,94.2500,93.0000
0.1911,97.5000,94.0000
0.1918,95.7500,89.0000
0.1916,96.0000,94.0000
0.1920,96.7500,94.0000
0.1923,94.2500,93.0000
0.1920,92.2500,94.0000
0.1921,95.2500,94.0000
0.1901,95.5000,88.0000
0.1919,96.2500,90.0000
0.1920,95.0000,94.0000
0.1928,95.5000,90.0000
0.1920,93.5000,94.0000
0.1913,96.2500,91.0000
0.1910,94.7500,91.0000
0.1903,93.5000,90.0000
0.1908,97.5000,94.0000
0.1931,95.7500,94.0000
0.1919,94.2500,94.0000
0.1916,96.7500,94.0000
0.1918,94.5000,94.0000
0.1923,95.2500,93.0000
0.1928,95.5000,93.0000
0.1921,96.0000,93.0000
0.1925,97.0000,93.0000
0.1913,95.2500,85.0000
0.1928,95.2500,90.0000
0.1923,92.5000,93.0000
0.1919,95.2500,91.0000
0.1906,96.7500,88.0000
0.1926,94.5000,88.0000
0.1920,94.2500,88.0000
0.1921,95.5000,93.0000
0.1923,92.7500,93.0000
0.1917,94.7500,92.0000
0.1915,96.7500,92.0000
0.1924,94.7500,90.0000
0.1917,95.2500,93.0000
0.1905,95.5000,94.0000
0.1908,94.5000,94.0000
0.1923,97.2500,90.0000
0.1928,95.5000,94.0000
0.1906,95.7500,94.0000
0.1917,96.2500,91.0000
0.1917,94.2500,93.0000
0.1910,95.0000,94.0000
0.1907,94.5000,94.0000
0.1914,95.2500,90.0000
0.1938,96.0000,94.0000
0.1918,97.2500,90.0000
0.1907,96.7500,94.0000
0.1908,96.2500,93.0000
0.1920,94.7500,90.0000
0.1920,95.7500,94.0000
0.1924,97.0000,93.0000
0.1929,93.7500,90.0000
0.1904,97.0000,87.0000
0.1915,94.5000,91.0000
0.1914,94.0000,92.0000
0.1908,96.2500,94.0000
0.1912,95.2500,94.0000
0.1917,97.0000,90.0000
0.1918,97.2500,91.0000
0.1909,95.7500,92.0000
0.1928,93.5000,94.0000
0.1914,94.5000,92.0000
0.1935,96.5000,90.0000
0.1922,97.0000,91.0000
0.1922,93.7500,93.0000
0.1922,97.2500,90.0000
0.1905,93.7500,94.0000
0.1918,95.2500,90.0000
0.1910,94.7500,93.0000
0.1926,97.0000,90.0000
0.1911,93.5000,94.0000
0.1915,96.7500,94.0000
0.1919,94.7500,90.0000
0.1939,94.0000,94.0000
0.1928,95.7500,90.0000
0.1918,97.0000,90.0000
0.1914,92.0000,94.0000
0.1924,95.2500,91.0000
0.1916,95.5000,93.0000
0.1919,95.5000,92.0000
0.1919,91.2500,94.0000
0.1919,94.7500,91.0000
0.1916,97.2500,93.0000
0.1918,93.5000,93.0000
0.1921,97.2500,93.0000
0.1908,93.2500,94.0000
0.1916,92.0000,93.0000
0.1927,93.5000,94.0000
0.1920,96.7500,94.0000
0.1924,91.5000,95.0000
0.1914,97.2500,93.0000
0.1915,92.5000,93.0000
