0.3456,44.5000,54.0000
0.3487,46.2500,53.0000
0.3477,43.5000,50.0000
0.3466,43.0000,50.0000
0.3548,43.5000,52.0000
0.3418,43.7500,36.0000
0.3429,46.0000,50.0000
0.3482,45.0000,50.0000
0.3495,33.5000,31.0000
0.3454,43.5000,51.0000
0.3390,44.7500,52.0000
0.3464,42.0000,50.0000
0.3404,41.7500,54.0000
0.3444,33.5000,51.0000
0.3351,45.2500,50.0000
0.3454,47.0000,40.0000
0.3398,40.2500,50.0000
0.3408,44.5000,53.0000
0.3384,46.0000,51.0000
0.3388,45.2500,33.0000
0.3383,42.2500,53.0000
0.3394,46.7500,53.0000
0.3369,46.5000,42.0000
0.3387,47.5000,54.0000
0.3403,45.5000,52.0000
0.3344,32.0000,56.0000
0.3464,44.2500,32.0000
0.3346,43.5000,53.0000
0.3391,44.5000,50.0000
0.3257,39.7500,53.0000
0.3420,42.5000,49.0000
0.3252,48.0000,53.0000
0.3415,37.2500,57.0000
0.3359,43.5000,49.0000
0.3293,47.5000,54.0000
0.3225,46.0000,54.0000
0.3377,50.5000,53.0000
0.3263,45.7500,53.0000
0.3331,46.5000,55.0000
0.3257,43.2500,58.0000
0.3197,47.0000,59.0000
0.3261,48.7500,54.0000
0.3216,47.5000,52.0000
0.3210,49.0000,55.0000
0.3191,51.5000,53.0000
0.3264,49.0000,53.0000
0.3204,48.2500,40.0000
0.3200,48.7500,53.0000
0.3213,48.7500,54.0000
0.3169,49.7500,55.0000
0.3181,44.5000,59.0000
0.3143,48.2500,51.0000
0.3169,41.7500,54.0000
0.3235,49.0000,53.0000
0.3192,47.5000,53.0000
0.3147,47.7500,53.0000
0.3140,48.7500,54.0000
0.3167,48.2500,53.0000
0.3148,45.5000,56.0000
0.3148,47.7500,60.0000
0.3159,50.2500,54.0000
0.3113,48.0000,58.0000
0.3170,47.2500,57.0000
0.3161,49.0000,60.0000
0.3164,49.7500,60.0000
0.3178,51.0000,59.0000
0.3085,49.7500,53.0000
0.3118,47.0000,55.0000
0.3083,47.5000,55.0000
0.3133,50.7500,63.0000
0.3051,51.0000,55.0000
0.3084,50.5000,56.0000
0.3059,53.5000,55.0000
0.3052,49.2500,55.0000
0.3121,49.2500,56.0000
0.3072,51.5000,53.0000
0.3033,57.7500,58.0000
0.3041,52.7500,62.0000
0.3069,62.2500,61.0000
0.3089,58.2500,58.0000
0.3028,66.2500,57.0000
0.3029,60.0000,69.0000
0.3055,47.5000,56.0000
0.2991,51.7500,54.0000
0.3107,49.2500,60.0000
0.2970,49.5000,65.0000
0.3010,49.7500,56.0000
0.2992,56.5000,56.0000
0.2949,53.0000,55.0000
0.2975,50.7500,67.0000
0.2965,53.5000,56.0000
0.2991,53.2500,64.0000
0.3057,57.5000,69.0000
0.3015,52.0000,57.0000
0.2982,51.0000,71.0000
0.2970,54.0000,64.0000
0.2999,49.2500,70.0000
0.2950,57.5000,66.0000
0.2918,61.0000,61.0000
0.2942,56.7500,65.0000
0.2904,50.0000,61.0000
0.2983,61.7500,53.0000
0.2931,46.2500,69.0000
0.2872,61.7500,59.0000
0.2948,53.7500,60.0000
0.2946,64.5000,70.0000
0.2984,54.2500,60.0000
0.2890,52.5000,66.0000
0.2922,63.0000,68.0000
0.2874,61.2500,63.0000
0.2841,54.5000,59.0000
0.2941,62.7500,73.0000
0.2910,70.7500,70.0000
0.2897,55.2500,69.0000
0.2893,58.7500,69.0000
0.2958,71.2500,62.0000
0.2943,63.0000,71.0000
0.2897,66.0000,63.0000
0.2904,56.0000,69.0000
0.2907,49.7500,55.0000
0.2963,56.7500,61.0000
0.2906,67.5000,73.0000
0.2872,59.5000,68.0000
0.2902,67.5000,70.0000
0.2860,63.5000,78.0000
0.2885,55.7500,71.0000
0.2897,55.0000,67.0000
0.2868,60.0000,71.0000
0.2791,64.2500,63.0000
0.2883,70.0000,67.0000
0.2865,70.5000,67.0000
0.2839,59.7500,71.0000
0.2835,59.7500,68.0000
0.2823,65.0000,71.0000
0.2803,71.2500,73.0000
0.2857,69.7500,77.0000
0.2835,65.2500,70.0000
0.2796,59.0000,68.0000
0.2797,60.7500,71.0000
0.2818,57.7500,69.0000
0.2754,67.0000,67.0000
0.2777,70.5000,63.0000
0.2816,70.5000,71.0000
0.2817,88.2500,71.0000
0.2757,68.2500,69.0000
0.2767,50.5000,70.0000
0.2808,69.0000,63.0000
0.2793,84.2500,73.0000
0.2795,70.5000,66.0000
0.2782,69.0000,72.0000
0.2738,74.5000,70.0000
0.2795,73.2500,76.0000
0.2786,69.2500,72.0000
0.2769,70.7500,65.0000
0.2747,66.5000,72.0000
0.2783,67.0000,81.0000
0.2765,65.7500,75.0000
0.2744,74.7500,76.0000
0.2736,68.5000,68.0000
0.2819,70.5000,74.0000
0.2806,49.5000,69.0000
0.2739,64.5000,70.0000
0.2713,66.5000,72.0000
0.2710,74.0000,45.0000
0.2704,68.2500,72.0000
0.2777,75.2500,70.0000
0.2749,69.0000,69.0000
0.2790,71.0000,68.0000
0.2745,67.0000,71.0000
0.2795,71.2500,72.0000
0.2703,71.0000,71.0000
0.2734,57.5000,71.0000
0.2723,63.7500,76.0000
0.2694,72.0000,72.0000
0.2699,73.7500,74.0000
0.2708,69.5000,73.0000
0.2686,60.5000,57.0000
0.2761,66.5000,73.0000
0.2721,75.0000,81.0000
0.2725,71.7500,75.0000
0.2681,70.0000,72.0000
0.2667,70.2500,77.0000
0.2666,81.2500,73.0000
0.2665,71.5000,70.0000
0.2662,71.0000,73.0000
0.2647,73.7500,69.0000
0.2698,52.2500,71.0000
0.2650,70.2500,69.0000
0.2680,70.2500,72.0000
0.2639,64.2500,68.0000
0.2682,70.2500,72.0000
0.2653,71.7500,76.0000
0.2642,74.0000,76.0000
0.2646,59.0000,86.0000
0.2683,70.7500,74.0000
0.2627,71.2500,73.0000
0.2672,59.2500,82.0000
0.2698,57.7500,76.0000
0.2682,77.0000,72.0000
0.2628,68.7500,81.0000
0.2618,76.2500,69.0000
0.2591,66.2500,65.0000
0.2641,86.0000,73.0000
0.2635,86.0000,73.0000
0.2645,78.0000,69.0000
0.2666,70.2500,73.0000
0.2659,71.2500,74.0000
0.2634,81.0000,72.0000
0.2620,74.0000,76.0000
0.2630,79.0000,72.0000
0.2624,70.7500,71.0000
0.2612,69.2500,81.0000
0.2591,60.2500,70.0000
0.2618,70.7500,77.0000
0.2581,78.5000,76.0000
0.2588,70.5000,70.0000
0.2624,79.0000,70.0000
0.2598,70.7500,76.0000
0.2609,81.2500,72.0000
0.2577,67.0000,72.0000
0.2621,65.5000,83.0000
0.2572,74.0000,76.0000
0.2569,81.5000,65.0000
0.2562,83.2500,72.0000
0.2590,82.7500,72.0000
0.2612,73.0000,72.0000
0.2581,86.5000,77.0000
0.2602,76.0000,74.0000
0.2580,75.0000,83.0000
0.2570,70.7500,75.0000
0.2585,76.7500,73.0000
0.2609,66.7500,75.0000
0.2542,75.0000,77.0000
0.2546,70.7500,81.0000
0.2567,74.2500,74.0000
0.2593,75.7500,80.0000
0.2512,70.7500,75.0000
0.2586,85.2500,74.0000
0.2537,67.0000,77.0000
0.2554,78.0000,72.0000
0.2551,69.5000,76.0000
0.2562,82.7500,68.0000
0.2550,85.5000,74.0000
0.2576,75.2500,73.0000
0.2506,68.2500,71.0000
0.2565,82.5000,72.0000
0.2526,71.7500,72.0000
0.2570,74.2500,77.0000
0.2511,65.7500,80.0000
0.2513,70.5000,73.0000
0.2520,72.0000,83.0000
0.2510,84.0000,68.0000
0.2532,73.5000,68.0000
0.2493,83.5000,72.0000
0.2526,62.2500,70.0000
0.2538,75.7500,79.0000
0.2518,78.2500,74.0000
0.2522,87.5000,77.0000
0.2494,54.7500,76.0000
0.2513,68.2500,74.0000
0.2525,73.5000,74.0000
0.2492,80.0000,73.0000
0.2513,67.7500,85.0000
0.2536,69.7500,73.0000
0.2498,81.0000,74.0000
0.2544,67.0000,69.0000
0.2528,71.0000,74.0000
0.2463,58.5000,75.0000
0.2544,70.2500,73.0000
0.2464,77.5000,76.0000
0.2476,79.0000,70.0000
0.2497,74.5000,74.0000
0.2472,62.2500,74.0000
0.2467,74.7500,82.0000
0.2465,70.0000,71.0000
0.2469,82.0000,84.0000
0.2464,79.5000,76.0000
0.2462,73.7500,73.0000
0.2507,80.5000,83.0000
0.2490,75.5000,77.0000
0.2482,56.7500,73.0000
0.2490,72.5000,73.0000
0.2524,81.5000,76.0000
0.2440,83.0000,74.0000
0.2526,71.7500,74.0000
0.2444,67.2500,76.0000
0.2460,74.0000,76.0000
0.2492,80.0000,71.0000
0.2465,79.7500,77.0000
0.2473,77.2500,76.0000
0.2435,69.0000,76.0000
0.2424,74.2500,75.0000
0.2443,74.2500,75.0000
0.2449,81.7500,81.0000
0.2430,80.0000,69.0000
0.2427,81.5000,73.0000
0.2508,77.0000,72.0000
0.2438,87.5000,73.0000
0.2415,58.7500,74.0000
0.2440,77.5000,80.0000
0.2436,84.7500,85.0000
0.2380,87.5000,75.0000
0.2452,75.7500,75.0000
0.2431,77.0000,86.0000
0.2408,64.2500,82.0000
0.2440,79.7500,68.0000
0.2413,71.5000,69.0000
0.2408,72.7500,74.0000
0.2407,65.0000,80.0000
0.2422,79.5000,79.0000
0.2409,75.5000,74.0000
0.2397,73.7500,74.0000
0.2418,67.5000,74.0000
0.2468,81.2500,71.0000
0.2386,78.2500,75.0000
0.2442,82.5000,81.0000
0.2418,81.2500,85.0000
0.2380,91.0000,71.0000
0.2397,80.5000,72.0000
0.2429,77.0000,76.0000
0.2387,77.0000,85.0000
0.2361,83.0000,81.0000
0.2386,68.7500,80.0000
0.2432,83.5000,78.0000
0.2360,67.7500,72.0000
0.2390,60.2500,72.0000
0.2426,81.5000,82.0000
0.2408,70.5000,83.0000
0.2364,76.0000,74.0000
0.2350,79.2500,76.0000
0.2366,68.0000,80.0000
0.2412,78.0000,87.0000
0.2396,80.0000,78.0000
0.2375,76.7500,80.0000
0.2374,84.7500,72.0000
0.2329,79.5000,73.0000
0.2343,72.0000,77.0000
0.2347,78.2500,83.0000
0.2403,75.7500,75.0000
0.2380,82.7500,78.0000
0.2355,90.2500,74.0000
0.2359,82.0000,81.0000
0.2359,59.2500,74.0000
0.2356,74.2500,73.0000
0.2344,83.5000,76.0000
0.2354,70.0000,81.0000
0.2340,71.5000,73.0000
0.2358,82.0000,76.0000
0.2339,81.0000,79.0000
0.2395,73.5000,79.0000
0.2396,76.0000,79.0000
0.2328,81.5000,72.0000
0.2357,85.5000,75.0000
0.2367,81.7500,84.0000
0.2305,78.2500,78.0000
0.2335,76.5000,77.0000
0.2347,79.2500,72.0000
0.2317,79.7500,78.0000
0.2326,84.2500,79.0000
0.2322,67.5000,77.0000
0.2322,71.7500,76.0000
0.2352,76.2500,79.0000
0.2291,80.2500,76.0000
0.2313,70.2500,76.0000
0.2310,79.0000,75.0000
0.2321,86.2500,83.0000
0.2338,86.7500,71.0000
0.2312,77.0000,72.0000
0.2286,82.5000,76.0000
0.2304,76.7500,78.0000
0.2296,89.0000,77.0000
0.2289,74.2500,78.0000
0.2296,73.7500,77.0000
0.2320,84.0000,77.0000
0.2347,90.7500,78.0000
0.2325,81.5000,75.0000
0.2280,84.7500,75.0000
0.2315,84.2500,74.0000
0.2291,79.5000,77.0000
0.2265,81.2500,72.0000
0.2303,83.5000,81.0000
0.2310,83.2500,78.0000
0.2298,73.2500,74.0000
0.2327,79.2500,80.0000
0.2277,85.7500,77.0000
0.2367,79.5000,83.0000
0.2328,79.5000,78.0000
0.2309,80.5000,80.0000
0.2292,68.0000,76.0000
0.2302,76.2500,76.0000
0.2308,87.5000,73.0000
0.2297,80.5000,74.0000
0.2285,79.0000,83.0000
0.2293,75.0000,77.0000
0.2271,83.7500,75.0000
0.2303,82.2500,73.0000
0.2278,85.0000,80.0000
0.2299,86.2500,76.0000
0.2291,80.2500,78.0000
0.2285,81.5000,80.0000
0.2270,80.0000,86.0000
0.2293,71.7500,78.0000
0.2260,79.5000,74.0000
0.2300,88.0000,82.0000
0.2286,87.0000,78.0000
0.2252,83.5000,86.0000
0.2286,79.2500,76.0000
0.2287,79.2500,72.0000
0.2268,67.7500,72.0000
0.2277,87.7500,75.0000
0.2262,83.5000,73.0000
0.2280,79.0000,76.0000
0.2255,76.7500,81.0000
0.2268,69.0000,82.0000
0.2257,85.2500,78.0000
0.2285,82.0000,80.0000
0.2298,81.0000,82.0000
0.2268,77.5000,77.0000
0.2270,86.2500,88.0000
0.2255,87.2500,80.0000
0.2266,80.5000,76.0000
0.2246,83.2500,74.0000
0.2280,87.5000,78.0000
0.2275,80.7500,83.0000
0.2304,74.7500,74.0000
0.2264,84.5000,77.0000
0.2253,67.2500,79.0000
0.2270,84.5000,76.0000
0.2244,78.7500,78.0000
0.2224,77.0000,79.0000
0.2237,81.5000,81.0000
0.2250,87.7500,79.0000
0.2278,78.7500,75.0000
0.2238,86.7500,78.0000
0.2252,83.0000,75.0000
0.2259,85.7500,83.0000
0.2229,81.7500,81.0000
0.2250,81.7500,81.0000
0.2237,76.7500,76.0000
0.2245,71.2500,77.0000
0.2271,87.2500,76.0000
0.2229,83.7500,78.0000
0.2245,88.5000,79.0000
0.2234,84.0000,76.0000
0.2251,88.0000,80.0000
0.2233,84.2500,77.0000
0.2213,82.0000,81.0000
0.2248,81.5000,80.0000
0.2231,82.5000,75.0000
0.2241,87.5000,81.0000
0.2227,79.7500,80.0000
0.2245,72.2500,75.0000
0.2257,84.7500,78.0000
0.2216,83.2500,74.0000
0.2258,80.5000,83.0000
0.2227,81.5000,81.0000
0.2212,80.7500,81.0000
0.2206,83.7500,77.0000
0.2250,81.0000,77.0000
0.2230,89.5000,88.0000
0.2213,83.2500,80.0000
0.2227,86.0000,81.0000
0.2236,84.7500,83.0000
0.2219,85.0000,82.0000
0.2238,76.2500,78.0000
0.2223,80.7500,80.0000
0.2229,86.7500,78.0000
0.2221,87.2500,79.0000
0.2219,87.5000,78.0000
0.2235,87.0000,81.0000
0.2216,80.2500,84.0000
0.2222,82.7500,78.0000
0.2221,88.2500,79.0000
0.2229,84.7500,79.0000
0.2249,81.2500,85.0000
0.2208,88.2500,88.0000
0.2220,81.7500,76.0000
0.2227,90.2500,81.0000
0.2200,88.5000,79.0000
0.2186,81.0000,80.0000
0.2202,89.7500,78.0000
0.2222,84.2500,87.0000
0.2223,78.5000,79.0000
0.2257,81.5000,85.0000
0.2235,74.2500,78.0000
0.2216,88.2500,75.0000
0.2188,72.2500,77.0000
0.2195,90.2500,86.0000
0.2189,86.7500,78.0000
0.2214,77.2500,77.0000
0.2242,85.7500,82.0000
0.2194,80.7500,77.0000
0.2240,84.7500,81.0000
0.2181,85.7500,79.0000
0.2191,84.0000,77.0000
0.2226,77.0000,82.0000
0.2232,85.5000,77.0000
0.2213,83.5000,84.0000
0.2218,85.2500,83.0000
0.2179,87.7500,75.0000
0.2219,82.0000,80.0000
0.2179,83.5000,76.0000
0.2222,82.7500,79.0000
0.2210,82.7500,79.0000
0.2224,86.2500,80.0000
0.2206,89.7500,78.0000
0.2223,85.2500,81.0000
0.2189,84.5000,79.0000
0.2194,84.2500,74.0000
0.2199,85.5000,80.0000
0.2193,85.7500,79.0000
0.2231,87.0000,82.0000
0.2201,89.2500,87.0000
0.2200,75.5000,80.0000
0.2204,83.7500,78.0000
0.2215,88.2500,80.0000
0.2175,88.0000,77.0000
0.2174,91.5000,81.0000
0.2192,81.7500,84.0000
0.2209,80.2500,80.0000
0.2216,84.7500,81.0000
0.2212,88.2500,77.0000
0.2194,85.2500,79.0000
0.2190,80.2500,80.0000
0.2210,89.0000,75.0000
0.2222,69.7500,79.0000
0.2183,80.5000,86.0000
0.2203,80.7500,88.0000
0.2186,81.5000,88.0000
0.2180,89.7500,83.0000
0.2195,84.5000,86.0000
0.2197,90.0000,83.0000
0.2179,85.7500,88.0000
0.2214,82.5000,81.0000
0.2198,84.5000,84.0000
0.2189,88.7500,83.0000
0.2208,83.5000,80.0000
0.2170,89.7500,81.0000
0.2180,87.7500,87.0000
0.2186,78.5000,79.0000
0.2197,83.0000,79.0000
0.2184,90.7500,81.0000
0.2181,90.5000,82.0000
0.2174,87.2500,79.0000
0.2196,88.0000,85.0000
0.2199,84.0000,82.0000
0.2175,90.2500,80.0000
0.2191,87.5000,76.0000
0.2164,89.2500,81.0000
0.2211,89.2500,80.0000
0.2184,80.7500,80.0000
0.2155,79.5000,80.0000
0.2163,86.5000,82.0000
0.2198,80.2500,80.0000
0.2184,84.5000,82.0000
0.2158,88.0000,81.0000
0.2173,80.2500,81.0000
0.2183,81.5000,80.0000
0.2185,86.7500,80.0000
0.2178,86.7500,72.0000
0.2174,86.5000,86.0000
0.2160,88.2500,81.0000
0.2190,85.5000,78.0000
0.2204,84.0000,81.0000
0.2185,83.7500,81.0000
0.2177,86.0000,79.0000
0.2171,85.5000,81.0000
0.2204,84.2500,80.0000
0.2166,86.0000,89.0000
0.2198,93.0000,82.0000
0.2220,86.0000,81.0000
0.2175,73.2500,85.0000
0.2163,89.0000,82.0000
0.2209,89.5000,88.0000
0.2169,80.7500,85.0000
0.2190,85.2500,84.0000
0.2159,88.7500,81.0000
0.2185,87.0000,88.0000
0.2199,79.0000,84.0000
0.2174,85.5000,77.0000
0.2153,88.0000,80.0000
0.2168,86.5000,84.0000
0.2167,86.5000,85.0000
0.2185,84.7500,84.0000
0.2196,83.2500,86.0000
0.2207,89.2500,79.0000
0.2172,87.0000,79.0000
0.2178,88.5000,80.0000
0.2191,80.5000,84.0000
0.2187,87.0000,78.0000
0.2179,74.0000,80.0000
0.2160,88.0000,80.0000
0.2196,87.7500,79.0000
0.2168,83.7500,80.0000
0.2161,88.2500,83.0000
0.2197,86.2500,85.0000
0.2191,90.0000,81.0000
0.2170,84.7500,86.0000
0.2198,86.5000,84.0000
0.2183,87.2500,74.0000
0.2183,84.2500,86.0000
0.2182,86.5000,82.0000
0.2173,79.0000,85.0000
0.2167,72.7500,81.0000
0.2164,88.0000,83.0000
0.2166,87.7500,83.0000
0.2150,88.0000,84.0000
0.2155,89.2500,77.0000
0.2193,89.7500,83.0000
0.2193,89.7500,88.0000
0.2192,87.5000,86.0000
0.2162,84.0000,82.0000
0.2165,82.7500,86.0000
0.2153,87.0000,83.0000
0.2188,93.0000,83.0000
0.2188,88.0000,80.0000
0.2172,93.2500,80.0000
0.2212,85.5000,78.0000
0.2171,88.5000,79.0000
0.2179,90.5000,87.0000
0.2173,92.7500,85.0000
0.2138,85.5000,80.0000
0.2173,91.5000,87.0000
0.2161,84.7500,85.0000
0.2147,78.7500,78.0000
0.2187,88.2500,78.0000
0.2188,91.7500,82.0000
0.2196,91.5000,82.0000
0.2165,84.0000,83.0000
0.2181,91.2500,84.0000
0.2163,82.5000,83.0000
0.2154,85.0000,80.0000
0.2219,82.5000,80.0000
0.2149,81.2500,89.0000
0.2175,93.7500,84.0000
0.2192,86.5000,88.0000
0.2185,84.2500,84.0000
0.2171,93.0000,76.0000
0.2179,92.7500,83.0000
0.2193,89.5000,85.0000
0.2149,81.5000,83.0000
0.2153,73.0000,83.0000
0.2145,89.7500,82.0000
0.2155,88.2500,81.0000
0.2168,87.5000,84.0000
0.2143,86.7500,81.0000
0.2162,79.0000,79.0000
0.2154,79.7500,82.0000
0.2205,89.5000,80.0000
0.2143,84.5000,80.0000
0.2152,90.5000,82.0000
0.2159,86.7500,84.0000
0.2195,86.0000,83.0000
0.2171,90.5000,88.0000
0.2192,91.2500,79.0000
0.2177,74.7500,88.0000
0.2151,86.5000,82.0000
0.2150,78.0000,84.0000
0.2148,93.5000,78.0000
0.2174,86.5000,80.0000
0.2140,92.7500,88.0000
0.2160,80.5000,78.0000
0.2157,90.5000,81.0000
0.2153,86.7500,87.0000
0.2192,87.7500,81.0000
0.2167,83.0000,86.0000
0.2164,90.0000,86.0000
0.2144,94.0000,78.0000
0.2163,86.0000,84.0000
0.2146,85.7500,81.0000
0.2151,81.0000,91.0000
0.2151,81.0000,81.0000
0.2154,89.0000,80.0000
0.2140,91.0000,84.0000
0.2140,90.0000,87.0000
0.2142,86.7500,81.0000
0.2157,81.7500,85.0000
0.2162,88.0000,81.0000
0.2177,86.7500,85.0000
0.2158,90.0000,85.0000
0.2161,92.5000,80.0000
0.2159,91.2500,88.0000
0.2180,90.5000,89.0000
0.2152,90.2500,79.0000
0.2190,86.7500,79.0000
0.2164,86.2500,83.0000
0.2162,93.0000,80.0000
0.2175,93.0000,91.0000
0.2162,91.5000,84.0000
0.2206,88.7500,88.0000
0.2150,88.2500,82.0000
0.2176,90.5000,85.0000
0.2181,85.2500,81.0000
0.2188,89.0000,84.0000
0.2174,89.0000,82.0000
0.2154,83.7500,72.0000
0.2157,85.7500,78.0000
0.2160,90.2500,81.0000
0.2165,90.5000,78.0000
0.2154,86.0000,80.0000
0.2166,73.5000,88.0000
0.2154,89.0000,81.0000
0.2171,80.2500,86.0000
0.2176,84.0000,84.0000
0.2230,87.5000,85.0000
0.2149,88.7500,91.0000
0.2167,86.0000,80.0000
0.2155,94.7500,84.0000
0.2135,87.2500,82.0000
0.2167,91.2500,81.0000
0.2168,87.7500,79.0000
0.2169,90.2500,82.0000
0.2151,85.0000,87.0000
0.2153,87.0000,81.0000
0.2155,82.5000,86.0000
0.2152,83.0000,89.0000
0.2155,88.7500,85.0000
0.2149,92.2500,83.0000
0.2159,88.2500,81.0000
0.2175,85.0000,88.0000
0.2162,89.7500,87.0000
0.2152,85.5000,81.0000
0.2149,90.2500,86.0000
0.2143,88.7500,87.0000
0.2171,88.0000,81.0000
0.2132,77.2500,80.0000
0.2165,84.0000,86.0000
0.2140,88.5000,89.0000
0.2174,86.5000,83.0000
0.2157,88.0000,83.0000
0.2183,89.7500,80.0000
0.2159,90.7500,86.0000
0.2137,87.7500,88.0000
0.2151,87.2500,88.0000
0.2154,87.5000,89.0000
0.2162,89.0000,84.0000
