0.3752,41.0000,42.0000
0.3635,27.2500,61.0000
0.3637,29.5000,42.0000
0.3784,30.2500,54.0000
0.3757,55.0000,58.0000
0.3776,40.7500,63.0000
0.3671,48.2500,56.0000
0.3652,58.7500,56.0000
0.3541,25.7500,31.0000
0.3627,56.5000,31.0000
0.3647,42.7500,37.0000
0.3607,29.7500,23.0000
0.3623,41.2500,47.0000
0.3671,39.5000,56.0000
0.3612,53.5000,63.0000
0.3841,42.2500,54.0000
0.3711,44.5000,69.0000
0.3658,52.2500,47.0000
0.3717,39.7500,45.0000
0.3661,51.7500,46.0000
0.3696,53.2500,52.0000
0.3534,48.2500,37.0000
0.3615,26.2500,59.0000
0.3610,48.2500,41.0000
0.3642,50.2500,51.0000
0.3641,56.0000,29.0000
0.3700,47.0000,54.0000
0.3703,45.5000,53.0000
0.3609,52.7500,39.0000
0.3663,45.7500,57.0000
0.3739,45.7500,36.0000
0.3672,56.5000,48.0000
0.3695,52.7500,58.0000
0.3633,49.0000,43.0000
0.3633,52.0000,35.0000
0.3612,49.0000,58.0000
0.3615,54.2500,57.0000
0.3595,56.0000,38.0000
0.3660,50.7500,56.0000
0.3539,61.7500,46.0000
0.3615,36.2500,60.0000
0.3607,32.5000,55.0000
0.3706,44.2500,55.0000
0.3542,49.5000,57.0000
0.3617,37.0000,48.0000
0.3714,61.5000,52.0000
0.3531,50.0000,41.0000
0.3560,43.7500,39.0000
0.3848,38.5000,46.0000
0.3616,50.2500,33.0000
0.3559,44.7500,51.0000
0.3574,57.5000,65.0000
0.3595,26.0000,50.0000
0.3611,26.0000,66.0000
0.3547,53.5000,51.0000
0.3626,46.7500,41.0000
0.3476,24.7500,58.0000
0.3563,60.0000,35.0000
0.3626,51.5000,50.0000
0.3503,43.7500,57.0000
0.3561,58.7500,38.0000
0.3528,50.5000,63.0000
0.3670,41.5000,41.0000
0.3459,27.7500,57.0000
0.3512,49.2500,52.0000
0.3572,52.0000,35.0000
0.3643,52.0000,48.0000
0.3602,53.0000,31.0000
0.3493,60.0000,30.0000
0.3575,34.5000,42.0000
0.3521,38.7500,29.0000
0.3612,41.7500,62.0000
0.3539,34.7500,32.0000
0.3516,65.2500,53.0000
0.3652,45.5000,49.0000
0.3466,47.2500,64.0000
0.3535,25.2500,51.0000
0.3469,58.5000,56.0000
0.3534,31.7500,56.0000
0.3632,65.0000,66.0000
0.3526,57.7500,41.0000
0.3487,42.2500,45.0000
0.3408,30.0000,62.0000
0.3455,49.2500,60.0000
0.3515,24.0000,61.0000
0.3476,52.0000,49.0000
0.3455,56.2500,65.0000
0.3521,38.2500,59.0000
0.3467,38.5000,54.0000
0.3403,53.5000,59.0000
0.3419,25.7500,61.0000
0.3465,49.7500,46.0000
0.3495,50.2500,66.0000
0.3452,33.0000,40.0000
0.3430,25.7500,56.0000
0.3556,43.5000,49.0000
0.3470,49.5000,65.0000
0.3488,60.0000,69.0000
0.3572,54.0000,54.0000
0.3410,49.2500,56.0000
0.3643,29.5000,49.0000
0.3445,45.0000,57.0000
0.3373,49.5000,33.0000
0.3490,36.5000,53.0000
0.3680,51.5000,43.0000
0.3438,30.0000,62.0000
0.3491,41.5000,59.0000
0.3472,42.7500,35.0000
0.3463,54.5000,45.0000
0.3551,33.0000,62.0000
0.3458,48.7500,54.0000
0.3496,28.2500,65.0000
0.3564,50.0000,66.0000
0.3351,56.7500,41.0000
0.3492,55.5000,64.0000
0.3390,52.7500,65.0000
0.3443,53.5000,46.0000
0.3405,58.2500,54.0000
0.3585,56.5000,58.0000
0.3514,50.2500,49.0000
0.3384,55.2500,59.0000
0.3378,26.0000,31.0000
0.3545,48.7500,62.0000
0.3339,45.5000,59.0000
0.3446,55.5000,67.0000
0.3423,56.0000,62.0000
0.3544,26.0000,59.0000
0.3419,37.5000,51.0000
0.3434,56.2500,58.0000
0.3412,40.7500,59.0000
0.3431,25.2500,72.0000
0.3405,44.5000,31.0000
0.3523,54.2500,67.0000
0.3458,37.2500,62.0000
0.3360,46.0000,58.0000
0.3378,47.0000,60.0000
0.3538,49.5000,36.0000
0.3283,61.2500,57.0000
0.3312,62.7500,46.0000
0.3520,49.2500,43.0000
0.3334,31.7500,37.0000
0.3236,47.7500,60.0000
0.3379,24.7500,59.0000
0.3462,56.7500,49.0000
0.3383,60.0000,54.0000
0.3373,55.5000,56.0000
0.3383,65.5000,57.0000
0.3420,49.0000,29.0000
0.3482,48.5000,44.0000
0.3414,49.2500,62.0000
0.3490,45.0000,55.0000
0.3522,54.7500,61.0000
0.3355,58.7500,39.0000
0.3336,49.0000,44.0000
0.3335,54.7500,54.0000
0.3333,45.2500,49.0000
0.3478,51.5000,49.0000
0.3450,54.7500,45.0000
0.3349,24.5000,30.0000
0.3330,53.0000,57.0000
0.3454,35.5000,32.0000
0.3400,59.2500,43.0000
0.3504,43.0000,54.0000
0.3408,33.2500,57.0000
0.3278,50.2500,67.0000
0.3325,60.7500,68.0000
0.3361,51.5000,64.0000
0.3229,50.2500,59.0000
0.3372,42.0000,58.0000
0.3430,38.5000,56.0000
0.3418,49.5000,63.0000
0.3407,54.0000,51.0000
0.3403,55.2500,44.0000
0.3431,54.2500,64.0000
0.3433,63.0000,41.0000
0.3258,53.2500,58.0000
0.3310,48.7500,56.0000
0.3414,41.2500,64.0000
0.3345,46.0000,49.0000
0.3362,44.2500,36.0000
0.3453,40.5000,31.0000
0.3336,55.0000,63.0000
0.3526,40.2500,22.0000
0.3395,50.0000,41.0000
0.3263,44.7500,55.0000
0.3440,40.5000,56.0000
0.3347,48.2500,46.0000
0.3350,49.5000,52.0000
0.3260,49.0000,56.0000
0.3228,37.2500,63.0000
0.3344,32.5000,51.0000
0.3507,51.2500,52.0000
0.3414,50.5000,34.0000
0.3330,35.5000,46.0000
0.3322,49.5000,39.0000
0.3337,58.2500,57.0000
0.3271,27.2500,61.0000
0.3296,39.2500,54.0000
0.3383,42.7500,41.0000
0.3318,49.5000,56.0000
0.3325,36.2500,63.0000
0.3332,24.5000,62.0000
0.3348,51.7500,63.0000
0.3372,49.5000,65.0000
0.3379,50.0000,64.0000
0.3342,49.7500,66.0000
0.3404,42.2500,44.0000
0.3383,40.5000,37.0000
0.3212,26.5000,56.0000
0.3220,25.0000,50.0000
0.3365,24.0000,41.0000
0.3456,42.7500,55.0000
0.3261,49.0000,61.0000
0.3307,24.7500,33.0000
0.3277,45.5000,50.0000
0.3393,46.5000,32.0000
0.3256,37.7500,32.0000
0.3356,48.7500,57.0000
0.3327,50.5000,62.0000
0.3244,43.2500,55.0000
0.3324,31.0000,53.0000
0.3313,50.0000,66.0000
0.3288,37.7500,30.0000
0.3209,42.5000,33.0000
0.3269,34.5000,32.0000
0.3406,38.0000,44.0000
0.3181,48.5000,44.0000
0.3279,32.2500,69.0000
0.3209,26.5000,56.0000
0.3203,50.7500,60.0000
0.3228,49.5000,38.0000
0.3417,61.2500,51.0000
0.3187,50.7500,60.0000
0.3114,44.0000,62.0000
0.3225,49.0000,62.0000
0.3178,51.0000,46.0000
0.3223,43.0000,56.0000
0.3335,49.2500,55.0000
0.3355,40.5000,71.0000
0.3261,34.7500,44.0000
0.3168,46.0000,36.0000
0.3328,26.2500,55.0000
0.3365,41.0000,31.0000
0.3210,49.0000,30.0000
0.3260,27.7500,63.0000
0.3129,37.2500,66.0000
0.3173,33.0000,59.0000
0.3112,58.2500,32.0000
0.3142,46.2500,44.0000
0.3151,48.7500,40.0000
0.3234,28.2500,48.0000
0.3191,53.7500,40.0000
0.3354,52.7500,61.0000
0.3271,49.0000,54.0000
0.3237,30.5000,55.0000
0.3183,48.2500,48.0000
0.3282,51.0000,57.0000
0.3395,41.0000,40.0000
0.3165,42.0000,58.0000
0.3266,24.7500,67.0000
0.3371,48.0000,49.0000
0.3183,50.0000,61.0000
0.3182,43.5000,35.0000
0.3245,46.2500,50.0000
0.3196,32.7500,36.0000
0.3249,35.7500,60.0000
0.3197,50.2500,50.0000
0.3237,46.7500,60.0000
0.3156,48.2500,37.0000
0.3129,35.5000,68.0000
0.3234,29.5000,53.0000
0.3171,53.2500,57.0000
0.3229,51.7500,56.0000
0.3183,35.5000,58.0000
0.3178,49.0000,61.0000
0.3182,46.7500,36.0000
0.3180,34.7500,57.0000
0.3334,36.5000,55.0000
0.3210,48.7500,39.0000
0.3233,55.5000,59.0000
0.3235,32.5000,62.0000
0.3174,46.7500,39.0000
0.3193,45.7500,31.0000
0.3097,54.2500,43.0000
0.3129,50.0000,42.0000
0.3070,42.7500,64.0000
0.3145,32.7500,51.0000
0.3048,39.2500,46.0000
0.3189,44.2500,50.0000
0.3101,66.7500,57.0000
0.3160,25.2500,38.0000
0.3178,34.0000,59.0000
0.3161,42.2500,64.0000
0.3118,27.2500,57.0000
0.3104,34.5000,59.0000
0.3074,40.5000,56.0000
0.3089,33.2500,49.0000
0.3166,39.7500,43.0000
0.3046,44.0000,64.0000
0.3181,49.7500,46.0000
0.3248,36.0000,52.0000
0.3211,49.5000,38.0000
0.3061,27.5000,40.0000
0.3116,52.2500,72.0000
0.3258,46.2500,79.0000
0.3134,53.0000,43.0000
0.3146,46.2500,59.0000
0.3174,43.2500,74.0000
0.3070,52.7500,63.0000
0.3174,45.7500,37.0000
0.3273,46.7500,47.0000
0.3066,56.7500,37.0000
0.3158,58.0000,46.0000
0.3227,30.5000,39.0000
0.3043,37.7500,57.0000
0.3143,43.2500,64.0000
0.3095,45.2500,56.0000
0.3168,50.0000,57.0000
0.3243,42.0000,63.0000
0.3050,34.0000,47.0000
0.3088,40.2500,57.0000
0.3299,48.7500,40.0000
0.3159,44.5000,56.0000
0.3080,43.0000,43.0000
0.3143,36.0000,62.0000
0.3107,35.0000,49.0000
0.3037,47.5000,52.0000
0.3168,46.7500,66.0000
0.3069,49.7500,54.0000
0.3016,50.5000,73.0000
0.3255,40.5000,62.0000
0.3048,56.2500,44.0000
0.3107,35.2500,57.0000
0.3221,51.7500,65.0000
0.3100,49.7500,61.0000
0.3038,53.7500,56.0000
0.2941,53.5000,60.0000
0.3131,40.5000,47.0000
0.3045,50.2500,75.0000
0.3095,34.0000,61.0000
0.3026,50.7500,69.0000
0.3105,37.0000,44.0000
0.3104,46.2500,53.0000
0.3101,48.0000,69.0000
0.3161,43.7500,33.0000
0.3164,48.7500,52.0000
0.3028,51.0000,41.0000
0.3036,55.0000,45.0000
0.3123,50.7500,40.0000
0.3029,50.2500,51.0000
0.3023,53.7500,43.0000
0.3105,48.7500,43.0000
0.3036,45.7500,41.0000
0.3069,74.7500,43.0000
0.3123,33.5000,67.0000
0.3176,56.2500,44.0000
0.3057,46.7500,55.0000
0.3045,33.5000,62.0000
0.3048,30.0000,64.0000
0.3068,40.2500,59.0000
0.3050,50.2500,52.0000
0.3101,34.2500,57.0000
0.3099,60.2500,51.0000
0.3110,41.0000,68.0000
0.2976,43.2500,59.0000
0.2905,49.5000,66.0000
0.3054,41.7500,63.0000
0.3071,57.2500,65.0000
0.2994,68.2500,66.0000
0.2910,42.7500,62.0000
0.2907,77.7500,39.0000
0.3027,63.2500,50.0000
0.2939,40.0000,50.0000
0.2940,61.7500,38.0000
0.2963,48.2500,63.0000
0.2975,40.0000,29.0000
0.2934,49.7500,90.0000
0.2952,54.7500,54.0000
0.2913,48.5000,52.0000
0.3083,47.5000,49.0000
0.3012,49.0000,43.0000
0.3078,61.2500,42.0000
0.3017,40.5000,73.0000
0.3052,58.7500,49.0000
0.2972,57.7500,64.0000
0.2937,58.0000,57.0000
0.3031,54.2500,42.0000
0.2968,27.0000,59.0000
0.2979,52.0000,72.0000
0.2866,51.2500,46.0000
0.2933,48.5000,66.0000
0.3021,54.5000,37.0000
0.2886,49.0000,66.0000
0.3011,43.7500,57.0000
0.2943,54.0000,55.0000
0.3001,70.2500,52.0000
0.2927,48.5000,47.0000
0.2931,47.7500,71.0000
0.2982,72.7500,45.0000
0.2942,40.5000,73.0000
0.2932,59.7500,72.0000
0.2842,37.2500,75.0000
0.2925,65.5000,56.0000
0.3005,45.7500,39.0000
0.2937,74.5000,47.0000
0.2937,61.7500,57.0000
0.2940,51.5000,51.0000
0.3045,85.2500,52.0000
0.3057,71.2500,48.0000
0.2944,29.7500,55.0000
0.2973,39.5000,39.0000
0.2919,71.2500,73.0000
0.2933,44.5000,53.0000
0.2954,72.0000,55.0000
0.2980,44.7500,60.0000
0.2884,59.0000,64.0000
0.2814,59.2500,59.0000
0.2978,65.2500,58.0000
0.2887,53.2500,72.0000
0.2874,50.0000,59.0000
0.2809,63.7500,65.0000
0.3046,46.2500,81.0000
0.2826,54.2500,56.0000
0.3004,56.5000,59.0000
0.2928,50.0000,84.0000
0.2853,77.0000,59.0000
0.2926,24.5000,62.0000
0.2910,42.5000,77.0000
0.2948,52.7500,47.0000
0.2811,58.0000,76.0000
0.2894,49.5000,51.0000
0.2841,46.7500,77.0000
0.2851,45.2500,68.0000
0.2889,66.0000,37.0000
0.2903,49.0000,70.0000
0.2885,53.5000,48.0000
0.2842,66.2500,59.0000
0.2879,50.2500,73.0000
0.2879,73.7500,77.0000
0.2959,57.7500,70.0000
0.2793,53.5000,42.0000
0.2879,58.7500,67.0000
0.2881,59.2500,59.0000
0.2893,51.0000,73.0000
0.2866,71.2500,83.0000
0.2885,45.0000,63.0000
0.2951,77.5000,72.0000
0.2791,51.0000,60.0000
0.3021,68.2500,55.0000
0.2750,58.2500,64.0000
0.2793,57.7500,69.0000
0.2740,51.0000,68.0000
0.2948,64.0000,68.0000
0.2828,51.5000,72.0000
0.2853,73.5000,75.0000
0.2846,51.0000,47.0000
0.2789,66.2500,72.0000
0.2870,58.0000,72.0000
0.2944,68.2500,55.0000
0.2790,58.0000,59.0000
0.2893,66.7500,64.0000
0.2804,61.2500,65.0000
0.2841,47.7500,68.0000
0.2803,62.0000,70.0000
0.2793,69.5000,55.0000
0.2822,58.0000,74.0000
0.2844,80.7500,53.0000
0.2932,52.7500,54.0000
0.2909,74.7500,63.0000
0.2780,64.7500,71.0000
0.2861,67.7500,79.0000
0.2727,66.0000,48.0000
0.2841,56.2500,68.0000
0.2840,45.2500,62.0000
0.2833,75.0000,72.0000
0.2870,59.0000,78.0000
0.2780,67.7500,59.0000
0.2933,70.7500,71.0000
0.2799,51.2500,44.0000
0.2780,70.5000,77.0000
0.2747,48.2500,65.0000
0.2780,64.0000,66.0000
0.2810,61.5000,57.0000
0.2750,40.2500,42.0000
0.2827,57.0000,79.0000
0.2752,51.0000,63.0000
0.2732,75.2500,63.0000
0.2845,71.7500,68.0000
0.2938,64.0000,52.0000
0.2774,58.5000,80.0000
0.2782,56.0000,65.0000
0.2746,61.7500,66.0000
0.2770,62.5000,80.0000
0.2884,56.7500,73.0000
0.2812,52.7500,52.0000
0.2805,65.5000,61.0000
0.2772,69.7500,82.0000
0.2776,64.2500,86.0000
0.2784,69.5000,75.0000
0.2719,54.2500,78.0000
0.2727,40.0000,83.0000
0.2685,72.0000,57.0000
0.2854,61.2500,60.0000
0.2877,77.7500,54.0000
0.2804,43.0000,62.0000
0.2779,72.7500,81.0000
0.2714,78.0000,72.0000
0.2937,59.0000,59.0000
0.2819,51.5000,76.0000
0.2751,62.2500,85.0000
0.2769,52.5000,77.0000
0.2670,59.0000,64.0000
0.2728,61.7500,70.0000
0.2769,58.7500,65.0000
0.2840,63.7500,58.0000
0.2627,80.5000,54.0000
0.2722,77.0000,80.0000
0.2820,59.0000,91.0000
0.2674,69.2500,78.0000
0.2743,53.5000,69.0000
0.2635,60.0000,72.0000
0.2679,72.7500,59.0000
0.2794,69.2500,80.0000
0.2772,67.0000,78.0000
0.2756,64.2500,72.0000
0.2713,55.5000,58.0000
0.2712,75.5000,63.0000
0.2572,69.5000,65.0000
0.2697,67.7500,74.0000
0.2759,79.0000,65.0000
0.2756,73.7500,59.0000
0.2671,48.0000,75.0000
0.2754,55.2500,83.0000
0.2788,84.0000,79.0000
0.2718,72.0000,75.0000
0.2719,68.7500,82.0000
0.2655,66.7500,43.0000
0.2719,75.7500,81.0000
0.2708,43.2500,59.0000
0.2737,65.5000,73.0000
0.2692,51.0000,65.0000
0.2793,72.2500,69.0000
0.2771,72.0000,72.0000
0.2693,51.0000,69.0000
0.2680,74.2500,85.0000
0.2619,62.7500,64.0000
0.2640,65.7500,77.0000
0.2844,73.5000,65.0000
0.2661,68.0000,77.0000
0.2676,54.2500,79.0000
0.2689,69.0000,57.0000
0.2647,81.7500,65.0000
0.2589,68.0000,69.0000
0.2592,65.2500,88.0000
0.2754,59.5000,49.0000
0.2714,73.0000,55.0000
0.2658,50.7500,70.0000
0.2684,80.0000,71.0000
0.2687,71.2500,86.0000
0.2713,77.5000,78.0000
0.2600,89.2500,61.0000
0.2735,73.0000,79.0000
0.2710,52.7500,64.0000
0.2719,61.5000,88.0000
0.2713,65.2500,79.0000
0.2670,57.0000,83.0000
0.2706,74.2500,69.0000
0.2722,69.5000,75.0000
0.2659,69.5000,83.0000
0.2572,83.5000,81.0000
0.2581,72.7500,80.0000
0.2756,69.0000,62.0000
0.2642,51.2500,75.0000
0.2688,82.0000,78.0000
0.2568,62.0000,80.0000
0.2676,62.5000,80.0000
0.2697,73.7500,62.0000
0.2659,67.5000,67.0000
0.2651,76.2500,89.0000
0.2666,66.7500,66.0000
0.2665,73.5000,69.0000
0.2644,56.0000,68.0000
0.2669,59.5000,66.0000
0.2589,47.0000,85.0000
0.2751,62.5000,74.0000
0.2602,73.2500,72.0000
0.2528,71.0000,67.0000
0.2623,73.0000,71.0000
0.2732,64.0000,67.0000
0.2631,72.0000,72.0000
0.2554,72.7500,62.0000
0.2663,56.0000,58.0000
0.2574,48.7500,87.0000
0.2573,72.7500,83.0000
0.2595,80.2500,79.0000
0.2576,80.7500,86.0000
0.2545,71.7500,77.0000
0.2653,86.2500,58.0000
0.2676,77.7500,54.0000
0.2657,54.5000,85.0000
0.2687,68.7500,81.0000
0.2639,74.0000,78.0000
0.2688,54.2500,75.0000
0.2717,86.5000,67.0000
0.2608,82.7500,76.0000
0.2539,66.5000,78.0000
0.2632,67.2500,77.0000
0.2603,70.7500,75.0000
0.2652,71.7500,73.0000
0.2494,85.2500,83.0000
0.2664,60.7500,81.0000
0.2573,64.7500,60.0000
0.2693,58.2500,80.0000
0.2607,87.5000,67.0000
0.2571,72.5000,71.0000
0.2539,61.2500,65.0000
0.2550,76.5000,80.0000
0.2480,69.7500,85.0000
0.2615,81.7500,71.0000
0.2606,72.2500,83.0000
0.2574,45.7500,84.0000
0.2565,73.2500,75.0000
0.2577,72.7500,61.0000
0.2608,73.5000,80.0000
0.2651,87.0000,78.0000
0.2585,59.2500,59.0000
0.2618,71.2500,84.0000
0.2625,49.7500,82.0000
0.2556,73.5000,67.0000
0.2587,65.0000,70.0000
0.2601,69.2500,84.0000
0.2584,73.7500,58.0000
0.2525,68.5000,74.0000
0.2588,46.2500,74.0000
0.2626,76.5000,81.0000
0.2502,68.0000,85.0000
0.2554,70.2500,72.0000
0.2552,78.0000,73.0000
0.2663,72.0000,79.0000
0.2588,71.5000,75.0000
0.2569,81.5000,81.0000
0.2625,58.2500,82.0000
0.2623,69.2500,66.0000
0.2539,69.2500,62.0000
0.2592,72.0000,81.0000
0.2611,72.7500,82.0000
0.2545,84.0000,79.0000
0.2528,71.2500,66.0000
0.2566,83.0000,78.0000
0.2541,72.2500,71.0000
0.2504,79.7500,64.0000
0.2594,72.0000,66.0000
0.2679,73.0000,70.0000
0.2560,66.2500,80.0000
0.2489,71.0000,71.0000
0.2608,80.2500,83.0000
0.2523,75.2500,69.0000
0.2595,68.5000,65.0000
0.2660,82.0000,89.0000
0.2653,81.0000,78.0000
0.2469,79.5000,70.0000
0.2624,39.7500,80.0000
0.2603,77.7500,77.0000
0.2609,63.0000,78.0000
0.2508,58.5000,76.0000
0.2474,66.0000,53.0000
0.2450,66.0000,74.0000
0.2604,74.7500,62.0000
0.2655,64.7500,76.0000
0.2605,83.0000,84.0000
0.2576,79.7500,67.0000
0.2533,73.7500,74.0000
0.2487,67.5000,80.0000
0.2514,75.7500,81.0000
0.2592,70.2500,70.0000
0.2607,73.7500,90.0000
0.2582,76.0000,78.0000
0.2522,80.0000,90.0000
0.2548,79.2500,62.0000
0.2636,76.0000,79.0000
0.2419,85.5000,85.0000
0.2532,81.7500,85.0000
0.2598,78.5000,70.0000
0.2571,61.2500,82.0000
0.2520,77.5000,70.0000
0.2553,68.7500,86.0000
0.2488,82.5000,70.0000
0.2496,73.0000,76.0000
0.2565,75.2500,63.0000
0.2541,83.7500,87.0000
0.2482,57.5000,84.0000
0.2503,84.7500,81.0000
0.2460,75.2500,77.0000
0.2587,75.0000,74.0000
0.2449,82.2500,77.0000
0.2515,93.0000,69.0000
0.2523,74.5000,86.0000
0.2443,73.7500,80.0000
0.2480,78.2500,69.0000
0.2511,79.2500,85.0000
0.2505,70.0000,73.0000
0.2541,71.2500,86.0000
0.2461,77.5000,76.0000
0.2542,81.2500,70.0000
0.2437,73.5000,74.0000
0.2493,75.5000,86.0000
0.2469,72.0000,87.0000
0.2534,82.0000,92.0000
0.2521,76.7500,89.0000
0.2561,81.5000,63.0000
0.2570,71.2500,71.0000
0.2615,84.2500,77.0000
0.2474,86.0000,89.0000
0.2497,82.5000,82.0000
0.2559,84.7500,81.0000
0.2527,67.2500,78.0000
0.2476,68.0000,81.0000
0.2580,72.7500,79.0000
0.2583,60.5000,86.0000
0.2486,82.7500,89.0000
0.2581,80.5000,80.0000
0.2458,82.2500,71.0000
0.2508,87.5000,82.0000
0.2464,75.2500,85.0000
0.2582,74.0000,81.0000
0.2410,92.7500,66.0000
0.2486,71.0000,92.0000
0.2501,72.7500,58.0000
0.2428,73.2500,59.0000
0.2537,60.7500,68.0000
0.2431,69.7500,75.0000
0.2508,86.5000,68.0000
0.2545,66.7500,67.0000
0.2509,50.2500,86.0000
0.2452,83.2500,90.0000
0.2572,94.5000,62.0000
0.2422,69.5000,70.0000
0.2523,69.2500,88.0000
0.2623,91.0000,69.0000
0.2435,67.5000,70.0000
0.2396,93.2500,68.0000
0.2479,80.2500,84.0000
0.2507,73.0000,74.0000
0.2435,80.5000,72.0000
0.2479,89.7500,71.0000
0.2537,75.5000,74.0000
0.2439,72.5000,94.0000
0.2544,86.5000,61.0000
0.2476,54.0000,65.0000
0.2548,75.2500,72.0000
0.2396,91.5000,91.0000
0.2440,68.2500,86.0000
0.2520,76.2500,75.0000
0.2442,81.7500,69.0000
0.2463,81.7500,83.0000
0.2506,71.0000,84.0000
0.2474,77.0000,89.0000
0.2516,76.7500,81.0000
0.2456,48.7500,86.0000
0.2456,75.0000,74.0000
0.2374,81.0000,82.0000
0.2511,79.7500,57.0000
0.2433,91.0000,70.0000
0.2447,66.0000,82.0000
0.2587,65.7500,90.0000
0.2426,87.2500,82.0000
0.2582,90.7500,88.0000
0.2480,85.2500,78.0000
0.2423,91.7500,85.0000
0.2486,88.2500,57.0000
0.2426,89.0000,79.0000
0.2506,74.2500,87.0000
0.2438,85.5000,75.0000
0.2374,78.2500,62.0000
0.2409,77.0000,83.0000
0.2421,76.0000,69.0000
0.2439,72.2500,86.0000
0.2502,81.2500,86.0000
0.2524,76.2500,82.0000
0.2504,96.7500,71.0000
0.2411,76.0000,89.0000
0.2508,93.5000,75.0000
0.2417,71.0000,67.0000
0.2472,78.2500,81.0000
0.2544,83.0000,84.0000
0.2459,70.2500,91.0000
0.2456,79.2500,83.0000
0.2432,52.0000,54.0000
0.2471,71.7500,84.0000
0.2488,74.2500,91.0000
0.2438,75.5000,73.0000
0.2567,88.7500,88.0000
0.2436,86.5000,92.0000
0.2372,79.5000,77.0000
0.2513,74.2500,67.0000
0.2381,91.0000,82.0000
0.2422,83.5000,79.0000
0.2377,72.7500,80.0000
0.2416,69.7500,74.0000
0.2451,77.5000,78.0000
0.2518,84.5000,83.0000
0.2492,70.0000,84.0000
0.2415,81.2500,70.0000
0.2405,82.7500,86.0000
