0.3630,46.7500,44.0000
0.3627,48.2500,53.0000
0.3577,43.5000,46.0000
0.3583,45.2500,29.0000
0.3558,44.7500,55.0000
0.3560,40.2500,29.0000
0.3524,24.7500,55.0000
0.3581,47.5000,47.0000
0.3581,48.0000,53.0000
0.3507,44.5000,43.0000
0.3516,45.5000,56.0000
0.3531,30.0000,29.0000
0.3503,48.2500,45.0000
0.3526,47.5000,51.0000
0.3525,24.0000,56.0000
0.3482,41.0000,53.0000
0.3500,42.7500,54.0000
0.3522,24.0000,52.0000
0.3511,32.0000,52.0000
0.3543,24.7500,56.0000
0.3460,25.5000,37.0000
0.3506,24.0000,56.0000
0.3487,46.7500,55.0000
0.3514,45.5000,45.0000
0.3489,25.5000,46.0000
0.3479,31.7500,34.0000
0.3469,29.2500,54.0000
0.3432,31.5000,52.0000
0.3462,46.0000,49.0000
0.3485,46.0000,43.0000
0.3497,47.7500,41.0000
0.3481,48.2500,50.0000
0.3434,35.0000,29.0000
0.3498,48.2500,45.0000
0.3403,47.0000,30.0000
0.3498,44.0000,36.0000
0.3448,46.2500,36.0000
0.3484,26.0000,51.0000
0.3502,48.2500,56.0000
0.3443,30.7500,31.0000
0.3416,25.0000,28.0000
0.3450,27.0000,30.0000
0.3439,30.7500,50.0000
0.3461,35.7500,55.0000
0.3462,47.5000,44.0000
0.3450,25.0000,54.0000
0.3423,47.2500,30.0000
0.3428,48.2500,54.0000
0.3442,36.7500,52.0000
0.3470,47.7500,45.0000
0.3426,45.5000,58.0000
0.3411,32.0000,32.0000
0.3431,35.5000,54.0000
0.3466,36.2500,56.0000
0.3355,24.0000,29.0000
0.3426,48.0000,45.0000
0.3397,25.7500,39.0000
0.3400,46.2500,54.0000
0.3449,44.2500,55.0000
0.3408,47.5000,42.0000
0.3403,49.0000,46.0000
0.3372,42.5000,64.0000
0.3364,35.0000,56.0000
0.3390,48.5000,56.0000
0.3404,43.7500,28.0000
0.3397,42.7500,34.0000
0.3394,38.2500,31.0000
0.3381,36.0000,57.0000
0.3408,31.7500,54.0000
0.3366,37.0000,55.0000
0.3382,43.2500,27.0000
0.3378,51.2500,36.0000
0.3364,27.2500,52.0000
0.3379,47.5000,47.0000
0.3344,45.0000,54.0000
0.3325,52.7500,31.0000
0.3319,48.0000,42.0000
0.3361,41.0000,30.0000
0.3342,58.7500,71.0000
0.3343,48.5000,43.0000
0.3323,25.7500,35.0000
0.3376,30.0000,34.0000
0.3335,52.2500,50.0000
0.3325,44.5000,69.0000
0.3317,45.2500,40.0000
0.3392,50.5000,86.0000
0.3343,43.5000,32.0000
0.3369,49.2500,42.0000
0.3358,30.7500,61.0000
0.3324,49.2500,49.0000
0.3255,48.2500,57.0000
0.3307,31.7500,46.0000
0.3293,69.7500,32.0000
0.3288,62.0000,65.0000
0.3316,43.2500,63.0000
0.3355,29.5000,63.0000
0.3314,41.7500,63.0000
0.3279,64.7500,50.0000
0.3336,52.0000,35.0000
0.3308,47.2500,73.0000
0.3293,43.7500,53.0000
0.3280,55.0000,28.0000
0.3285,32.5000,29.0000
0.3286,63.2500,49.0000
0.3341,67.0000,64.0000
0.3265,54.5000,56.0000
0.3299,44.2500,42.0000
0.3319,27.5000,65.0000
0.3301,70.0000,67.0000
0.3288,40.5000,50.0000
0.3301,58.0000,78.0000
0.3278,45.0000,73.0000
0.3234,49.2500,55.0000
0.3291,34.5000,63.0000
0.3262,55.7500,54.0000
0.3228,72.5000,55.0000
0.3238,74.0000,47.0000
0.3252,48.7500,71.0000
0.3256,29.7500,75.0000
0.3295,29.7500,64.0000
0.3214,61.2500,67.0000
0.3248,57.7500,65.0000
0.3263,62.2500,80.0000
0.3233,45.0000,44.0000
0.3255,38.2500,72.0000
0.3288,61.2500,35.0000
0.3224,63.5000,49.0000
0.3240,35.0000,71.0000
0.3246,42.2500,56.0000
0.3207,73.7500,64.0000
0.3208,38.2500,64.0000
0.3254,63.5000,66.0000
0.3255,48.5000,76.0000
0.3195,72.7500,51.0000
0.3256,54.5000,66.0000
0.3204,55.7500,78.0000
0.3185,33.0000,87.0000
0.3175,62.0000,69.0000
0.3215,37.7500,84.0000
0.3176,45.2500,59.0000
0.3191,49.7500,66.0000
0.3218,70.0000,77.0000
0.3296,70.0000,86.0000
0.3246,62.2500,78.0000
0.3191,52.0000,88.0000
0.3206,58.5000,57.0000
0.3206,53.5000,70.0000
0.3167,49.2500,69.0000
0.3223,77.2500,72.0000
0.3195,67.5000,82.0000
0.3189,53.5000,60.0000
0.3199,81.5000,67.0000
0.3213,69.0000,82.0000
0.3148,68.0000,63.0000
0.3202,64.2500,58.0000
0.3187,75.0000,77.0000
0.3154,67.2500,85.0000
0.3150,60.5000,75.0000
0.3147,59.0000,80.0000
0.3195,52.2500,86.0000
0.3212,81.2500,87.0000
0.3202,65.0000,80.0000
0.3282,64.5000,90.0000
0.3161,89.7500,82.0000
0.3153,37.0000,66.0000
0.3158,52.2500,68.0000
0.3179,80.2500,60.0000
0.3139,82.7500,86.0000
0.3164,62.2500,65.0000
0.3143,67.0000,66.0000
0.3150,67.0000,80.0000
0.3131,69.0000,51.0000
0.3146,72.0000,69.0000
0.3143,75.7500,75.0000
0.3120,71.5000,50.0000
0.3137,37.5000,70.0000
0.3124,50.2500,65.0000
0.3139,75.0000,73.0000
0.3129,50.7500,67.0000
0.3177,64.7500,89.0000
0.3092,71.7500,91.0000
0.3098,65.2500,63.0000
0.3141,54.7500,88.0000
0.3189,59.2500,70.0000
0.3143,57.0000,83.0000
0.3094,77.2500,62.0000
0.3127,60.5000,85.0000
0.3161,55.0000,76.0000
0.3112,70.2500,61.0000
0.3130,82.5000,66.0000
0.3123,52.2500,90.0000
0.3129,54.7500,65.0000
0.3088,63.7500,88.0000
0.3138,77.7500,69.0000
0.3086,81.5000,84.0000
0.3079,74.2500,83.0000
0.3114,59.7500,60.0000
0.3072,86.5000,82.0000
0.3075,65.7500,92.0000
0.3067,64.7500,83.0000
0.3068,69.7500,68.0000
0.3103,50.2500,89.0000
0.3125,51.2500,69.0000
0.3087,64.7500,63.0000
0.3080,59.0000,61.0000
0.3057,66.5000,66.0000
0.3081,83.2500,65.0000
0.3057,60.2500,93.0000
0.3104,86.0000,68.0000
0.3057,67.7500,82.0000
0.3073,69.5000,85.0000
0.3043,62.5000,69.0000
0.3032,81.5000,71.0000
0.3067,60.7500,72.0000
0.3041,73.5000,84.0000
0.3044,62.7500,94.0000
0.3057,52.2500,94.0000
0.3028,50.5000,74.0000
0.3098,65.2500,66.0000
0.3099,54.2500,70.0000
0.3058,57.0000,71.0000
0.3087,66.5000,68.0000
0.3096,78.0000,87.0000
0.3086,57.2500,65.0000
0.3024,56.5000,85.0000
0.3079,55.2500,71.0000
0.3064,50.2500,83.0000
0.3092,59.2500,64.0000
0.3101,80.7500,72.0000
0.3035,85.0000,92.0000
0.3000,72.5000,93.0000
0.3014,58.2500,77.0000
0.3078,59.2500,86.0000
0.3021,81.5000,68.0000
0.3007,68.5000,73.0000
0.3019,69.7500,91.0000
0.3038,90.5000,93.0000
0.3056,82.5000,72.0000
0.3069,86.0000,73.0000
0.3013,73.5000,71.0000
0.3037,69.0000,75.0000
0.3023,66.7500,85.0000
0.2990,64.2500,72.0000
0.3035,88.7500,68.0000
0.2985,89.7500,88.0000
0.3012,61.5000,68.0000
0.2981,52.7500,92.0000
0.2974,53.5000,78.0000
0.3000,68.2500,82.0000
0.3000,74.7500,72.0000
0.3017,80.7500,90.0000
0.3008,67.7500,59.0000
0.2968,69.2500,92.0000
0.2980,78.2500,65.0000
0.2980,82.0000,65.0000
0.2971,73.2500,89.0000
0.3017,64.7500,95.0000
0.2962,76.7500,94.0000
0.3051,64.5000,96.0000
0.2967,68.5000,89.0000
0.3021,89.5000,68.0000
0.2965,71.5000,69.0000
0.2995,87.2500,72.0000
0.3022,63.2500,84.0000
0.3010,48.0000,77.0000
0.2972,92.7500,90.0000
0.2991,90.2500,96.0000
0.3076,67.5000,70.0000
0.2906,88.2500,96.0000
0.2947,67.2500,81.0000
0.2969,71.5000,68.0000
0.2936,91.2500,81.0000
0.2996,64.0000,87.0000
0.2929,48.7500,71.0000
0.2957,54.5000,92.0000
0.2910,79.5000,67.0000
0.2943,89.7500,91.0000
0.2955,64.0000,70.0000
0.2983,88.5000,86.0000
0.2993,79.7500,97.0000
0.2932,61.7500,68.0000
0.2936,72.2500,91.0000
0.2943,77.2500,90.0000
0.2971,68.5000,80.0000
0.2969,87.5000,71.0000
0.2924,93.2500,70.0000
0.2972,87.0000,66.0000
0.2987,53.2500,70.0000
0.2912,70.7500,85.0000
0.2962,70.5000,70.0000
0.2951,66.5000,90.0000
0.2921,88.2500,94.0000
0.2917,56.0000,74.0000
0.2928,73.0000,95.0000
0.2915,87.0000,70.0000
0.2882,65.0000,72.0000
0.2899,88.2500,72.0000
0.2917,46.7500,91.0000
0.2934,63.5000,91.0000
0.2913,87.0000,89.0000
0.2931,82.2500,78.0000
0.2927,67.0000,71.0000
0.2940,87.7500,77.0000
0.2925,87.0000,72.0000
0.2949,80.0000,70.0000
0.2875,77.5000,69.0000
0.2901,73.2500,69.0000
0.2898,69.2500,90.0000
0.2935,75.7500,90.0000
0.2881,65.0000,85.0000
0.2884,74.5000,84.0000
0.2891,59.5000,71.0000
0.2919,63.7500,83.0000
0.2915,81.0000,76.0000
0.2922,84.5000,85.0000
0.2891,83.2500,94.0000
0.2888,82.7500,67.0000
0.2851,75.0000,94.0000
0.2904,58.0000,89.0000
0.2870,63.7500,75.0000
0.2897,69.7500,71.0000
0.2950,69.2500,91.0000
0.2918,74.5000,71.0000
0.2851,80.7500,85.0000
0.2869,78.5000,76.0000
0.2838,72.0000,85.0000
0.2875,86.2500,68.0000
0.2895,72.5000,90.0000
0.2875,81.0000,84.0000
0.2830,68.2500,71.0000
0.2890,73.5000,69.0000
0.2915,81.7500,71.0000
0.2845,74.0000,69.0000
0.2862,54.5000,93.0000
0.2872,84.5000,73.0000
0.2855,78.7500,90.0000
0.2845,70.5000,70.0000
0.2817,88.0000,92.0000
0.2816,84.0000,70.0000
0.2835,85.5000,72.0000
0.2815,84.7500,74.0000
0.2840,90.5000,70.0000
0.2858,72.2500,87.0000
0.2846,72.7500,87.0000
0.2837,69.5000,84.0000
0.2823,75.7500,73.0000
0.2792,94.5000,87.0000
0.2864,76.2500,84.0000
0.2793,89.5000,87.0000
0.2809,87.2500,82.0000
0.2860,77.0000,85.0000
0.2826,61.2500,78.0000
0.2774,78.0000,75.0000
0.2784,77.5000,86.0000
0.2811,91.0000,69.0000
0.2795,87.7500,68.0000
0.2830,87.0000,71.0000
0.2811,77.7500,83.0000
0.2864,84.5000,80.0000
0.2799,86.7500,71.0000
0.2823,62.2500,77.0000
0.2770,83.7500,85.0000
0.2805,64.7500,74.0000
0.2798,87.0000,74.0000
0.2830,72.2500,86.0000
0.2801,77.2500,91.0000
0.2815,67.5000,76.0000
0.2812,74.7500,83.0000
0.2803,74.2500,80.0000
0.2821,80.0000,88.0000
0.2822,81.2500,87.0000
0.2782,66.5000,71.0000
0.2764,74.7500,83.0000
0.2791,61.7500,70.0000
0.2758,81.7500,89.0000
0.2780,75.5000,70.0000
0.2777,90.0000,76.0000
0.2802,90.7500,75.0000
0.2761,69.2500,72.0000
0.2779,59.2500,72.0000
0.2754,86.2500,84.0000
0.2757,87.5000,81.0000
0.2756,83.0000,86.0000
0.2787,66.2500,83.0000
0.2734,74.5000,77.0000
0.2772,74.5000,76.0000
0.2773,66.2500,74.0000
0.2746,91.0000,85.0000
0.2735,86.2500,76.0000
0.2748,83.0000,88.0000
0.2755,77.0000,73.0000
0.2754,72.7500,83.0000
0.2769,86.7500,71.0000
0.2704,80.5000,86.0000
0.2676,66.5000,86.0000
0.2696,74.5000,82.0000
0.2743,89.5000,73.0000
0.2739,88.0000,86.0000
0.2739,82.7500,74.0000
0.2744,89.0000,71.0000
0.2725,89.2500,76.0000
0.2704,79.2500,80.0000
0.2722,90.7500,70.0000
0.2656,80.0000,84.0000
0.2712,72.5000,71.0000
0.2714,65.5000,80.0000
0.2717,76.7500,75.0000
0.2722,74.2500,74.0000
0.2740,88.5000,76.0000
0.2696,61.7500,75.0000
0.2689,89.0000,75.0000
0.2715,82.5000,85.0000
0.2698,90.7500,87.0000
0.2682,77.0000,85.0000
0.2696,77.0000,78.0000
0.2687,77.0000,83.0000
0.2676,74.2500,72.0000
0.2672,76.7500,70.0000
0.2704,86.7500,83.0000
0.2667,76.5000,72.0000
0.2649,82.2500,78.0000
0.2684,80.5000,75.0000
0.2640,91.2500,69.0000
0.2711,82.7500,73.0000
0.2670,79.5000,73.0000
0.2674,77.0000,83.0000
0.2628,90.2500,77.0000
0.2652,86.7500,75.0000
0.2642,88.5000,88.0000
0.2694,88.0000,73.0000
0.2639,89.0000,86.0000
0.2617,75.2500,75.0000
0.2620,87.5000,83.0000
0.2666,76.7500,84.0000
0.2645,67.7500,84.0000
0.2650,81.2500,84.0000
0.2667,77.7500,87.0000
0.2633,65.2500,74.0000
0.2641,83.0000,87.0000
0.2622,68.0000,84.0000
0.2629,87.2500,75.0000
0.2630,65.2500,82.0000
0.2677,86.2500,82.0000
0.2621,91.5000,84.0000
0.2668,83.0000,79.0000
0.2626,78.5000,84.0000
0.2603,87.2500,88.0000
0.2652,87.5000,74.0000
0.2632,79.2500,70.0000
0.2606,87.5000,80.0000
0.2609,80.5000,73.0000
0.2616,82.7500,78.0000
0.2578,76.5000,75.0000
0.2606,80.7500,82.0000
0.2561,80.2500,86.0000
0.2619,85.7500,79.0000
0.2583,78.0000,88.0000
0.2610,77.0000,83.0000
0.2604,84.7500,77.0000
0.2592,83.2500,75.0000
0.2589,76.2500,73.0000
0.2570,84.7500,83.0000
0.2554,88.7500,79.0000
0.2576,79.5000,84.0000
0.2614,75.7500,80.0000
0.2569,91.2500,76.0000
0.2618,83.2500,74.0000
0.2563,88.0000,78.0000
0.2581,86.2500,75.0000
0.2559,83.5000,84.0000
0.2543,73.7500,80.0000
0.2575,80.5000,84.0000
0.2557,83.5000,74.0000
0.2557,75.5000,74.0000
0.2581,86.0000,84.0000
0.2594,75.0000,74.0000
0.2587,77.0000,69.0000
0.2570,70.2500,70.0000
0.2550,89.2500,74.0000
0.2566,89.5000,79.0000
0.2577,84.5000,80.0000
0.2547,73.2500,79.0000
0.2559,87.0000,81.0000
0.2532,82.2500,84.0000
0.2569,77.7500,74.0000
0.2559,83.7500,76.0000
0.2535,77.0000,86.0000
0.2568,87.5000,85.0000
0.2543,81.2500,71.0000
0.2554,86.7500,83.0000
0.2578,83.2500,80.0000
0.2549,91.0000,74.0000
0.2534,78.2500,85.0000
0.2558,84.2500,78.0000
0.2524,84.0000,79.0000
0.2566,80.7500,75.0000
0.2535,71.2500,84.0000
0.2527,81.0000,87.0000
0.2537,81.5000,84.0000
0.2499,76.5000,76.0000
0.2527,90.5000,78.0000
0.2522,90.5000,68.0000
0.2500,84.7500,74.0000
0.2537,77.5000,73.0000
0.2523,82.2500,78.0000
0.2498,82.0000,84.0000
0.2531,87.2500,80.0000
0.2501,87.2500,73.0000
0.2498,89.0000,78.0000
0.2520,81.2500,79.0000
0.2524,91.2500,77.0000
0.2478,84.7500,75.0000
0.2533,82.0000,72.0000
0.2492,67.5000,78.0000
0.2510,88.5000,80.0000
0.2495,72.0000,82.0000
0.2481,81.2500,72.0000
0.2494,83.7500,79.0000
0.2469,85.0000,84.0000
0.2490,81.7500,79.0000
0.2512,83.2500,85.0000
0.2504,73.0000,83.0000
0.2472,85.7500,83.0000
0.2512,80.0000,88.0000
0.2488,67.7500,75.0000
0.2479,81.5000,83.0000
0.2483,82.5000,78.0000
0.2471,89.7500,79.0000
0.2482,84.7500,81.0000
0.2482,89.5000,84.0000
0.2466,80.2500,80.0000
0.2472,85.2500,81.0000
0.2458,83.0000,75.0000
0.2452,72.2500,77.0000
0.2451,78.2500,86.0000
0.2485,89.2500,78.0000
0.2445,81.2500,79.0000
0.2463,80.7500,80.0000
0.2470,82.2500,79.0000
0.2429,78.5000,79.0000
0.2434,80.2500,82.0000
0.2450,79.5000,75.0000
0.2494,83.5000,81.0000
0.2464,86.7500,81.0000
0.2448,81.5000,76.0000
0.2434,81.5000,80.0000
0.2447,89.0000,76.0000
0.2430,76.0000,84.0000
0.2446,80.0000,78.0000
0.2433,88.5000,75.0000
0.2451,84.5000,86.0000
0.2431,81.7500,81.0000
0.2440,74.5000,82.0000
0.2434,80.7500,80.0000
0.2439,81.0000,83.0000
0.2438,84.2500,75.0000
0.2428,82.2500,82.0000
0.2439,79.5000,76.0000
0.2428,80.0000,83.0000
0.2428,77.2500,84.0000
0.2424,86.2500,79.0000
0.2446,80.0000,78.0000
0.2416,81.5000,78.0000
0.2420,89.5000,77.0000
0.2414,77.7500,76.0000
0.2459,79.5000,84.0000
0.2457,83.7500,73.0000
0.2442,77.5000,80.0000
0.2428,89.0000,79.0000
0.2413,86.7500,75.0000
0.2450,92.2500,79.0000
0.2450,74.5000,81.0000
0.2453,78.7500,81.0000
0.2419,84.2500,80.0000
0.2432,80.0000,82.0000
0.2436,80.5000,76.0000
0.2414,80.2500,81.0000
0.2416,85.5000,81.0000
0.2412,78.7500,87.0000
0.2439,84.5000,79.0000
0.2418,80.5000,81.0000
0.2424,83.0000,79.0000
0.2432,67.0000,76.0000
0.2411,76.7500,75.0000
0.2427,82.7500,76.0000
0.2389,85.5000,77.0000
0.2413,75.2500,78.0000
0.2407,78.2500,78.0000
0.2422,76.2500,76.0000
0.2401,83.0000,80.0000
0.2395,80.7500,79.0000
0.2415,82.2500,79.0000
0.2422,82.2500,85.0000
0.2407,87.5000,80.0000
0.2409,78.7500,78.0000
0.2426,84.2500,77.0000
0.2442,81.0000,80.0000
0.2434,77.0000,77.0000
0.2424,79.2500,77.0000
0.2415,82.5000,77.0000
0.2391,83.5000,76.0000
0.2406,82.7500,79.0000
0.2410,86.7500,82.0000
0.2389,83.0000,79.0000
0.2412,83.0000,77.0000
0.2385,80.0000,82.0000
0.2413,80.0000,80.0000
0.2390,85.2500,72.0000
0.2389,83.0000,78.0000
0.2362,86.0000,85.0000
0.2395,80.7500,79.0000
0.2399,78.7500,78.0000
0.2393,84.5000,78.0000
0.2389,87.2500,83.0000
0.2412,79.2500,75.0000
0.2413,78.7500,90.0000
0.2400,83.7500,77.0000
0.2381,87.7500,80.0000
0.2407,81.5000,85.0000
0.2401,87.2500,86.0000
0.2383,85.7500,78.0000
0.2397,84.7500,74.0000
0.2364,76.7500,81.0000
0.2393,82.7500,80.0000
0.2396,86.0000,83.0000
0.2393,88.2500,78.0000
0.2362,84.5000,85.0000
