0.3158,51.7500,51.0000
0.3236,48.5000,55.0000
0.3211,52.0000,58.0000
0.3201,51.7500,59.0000
0.3230,48.2500,53.0000
0.3238,49.2500,64.0000
0.3223,49.5000,55.0000
0.3283,51.0000,51.0000
0.3227,48.7500,53.0000
0.3230,48.2500,57.0000
0.3265,53.2500,54.0000
0.3216,52.7500,55.0000
0.3230,51.2500,41.0000
0.3207,50.0000,65.0000
0.3315,49.2500,60.0000
0.3212,54.5000,58.0000
0.3180,48.7500,55.0000
0.3205,48.0000,53.0000
0.3219,59.0000,62.0000
0.3211,52.0000,53.0000
0.3154,49.7500,61.0000
0.3137,48.2500,53.0000
0.3161,52.5000,53.0000
0.3151,49.0000,55.0000
0.3193,43.0000,53.0000
0.3219,50.0000,61.0000
0.3223,52.0000,53.0000
0.3089,55.7500,53.0000
0.3356,49.7500,55.0000
0.3252,54.2500,55.0000
0.3234,52.0000,64.0000
0.3250,52.5000,53.0000
0.3216,53.2500,53.0000
0.3286,55.0000,53.0000
0.3188,49.2500,54.0000
0.3162,57.7500,60.0000
0.3180,48.7500,66.0000
0.3220,46.7500,53.0000
0.3175,59.0000,53.0000
0.3219,48.0000,61.0000
0.3122,49.0000,53.0000
0.3231,49.0000,53.0000
0.3200,31.7500,41.0000
0.3135,48.5000,58.0000
0.3150,40.2500,55.0000
0.3184,51.2500,54.0000
0.3185,48.2500,53.0000
0.3196,47.5000,53.0000
0.3230,48.7500,67.0000
0.3212,52.2500,54.0000
0.3228,50.7500,45.0000
0.3227,38.0000,52.0000
0.3199,50.0000,58.0000
0.3167,51.7500,54.0000
0.3126,48.2500,53.0000
0.3143,43.0000,60.0000
0.3169,42.5000,52.0000
0.3265,49.5000,53.0000
0.3238,49.7500,53.0000
0.3148,56.0000,57.0000
0.3179,49.7500,53.0000
0.3162,48.7500,55.0000
0.3151,59.5000,57.0000
0.3156,57.2500,61.0000
0.3197,49.7500,54.0000
0.3242,49.2500,65.0000
0.3239,48.7500,46.0000
0.3186,49.5000,54.0000
0.3168,49.7500,52.0000
0.3158,49.0000,58.0000
0.3164,54.7500,65.0000
0.3215,49.2500,53.0000
0.3273,52.0000,56.0000
0.3164,51.5000,55.0000
0.3237,50.7500,53.0000
0.3254,45.2500,53.0000
0.3113,62.7500,52.0000
0.3217,52.7500,52.0000
0.3187,49.7500,62.0000
0.3155,49.5000,61.0000
0.3222,47.7500,52.0000
0.3181,51.2500,64.0000
0.3184,49.5000,68.0000
0.3148,50.0000,54.0000
0.3150,48.2500,47.0000
0.3144,48.7500,55.0000
0.3187,49.7500,63.0000
0.3171,51.2500,52.0000
0.3175,49.2500,56.0000
0.3135,49.2500,52.0000
0.3245,48.2500,64.0000
0.3159,46.7500,55.0000
0.3150,48.5000,53.0000
0.3110,49.5000,51.0000
0.3162,48.7500,53.0000
0.3107,49.2500,53.0000
0.3153,49.5000,55.0000
0.3095,50.2500,54.0000
0.3261,49.2500,53.0000
0.3126,46.7500,53.0000
0.3218,50.0000,52.0000
0.3135,48.5000,53.0000
0.3154,49.2500,54.0000
0.3082,50.7500,53.0000
0.3173,50.0000,55.0000
0.3123,48.0000,69.0000
0.3105,50.5000,53.0000
0.3161,49.7500,54.0000
0.3164,60.7500,53.0000
0.3160,53.5000,48.0000
0.3070,56.2500,47.0000
0.3147,48.5000,58.0000
0.3116,51.7500,61.0000
0.3240,50.7500,54.0000
0.3183,49.7500,52.0000
0.3098,49.5000,53.0000
0.3118,49.2500,66.0000
0.3074,49.7500,53.0000
0.3114,56.7500,53.0000
0.3186,56.7500,53.0000
0.3138,49.5000,53.0000
0.3118,49.7500,63.0000
0.3167,46.2500,59.0000
0.3103,49.2500,49.0000
0.3088,50.0000,55.0000
0.3149,52.2500,49.0000
0.3141,55.5000,54.0000
0.3079,51.2500,55.0000
0.3119,49.2500,55.0000
0.3111,48.5000,52.0000
0.3143,51.0000,54.0000
0.3085,49.5000,52.0000
0.3134,51.7500,53.0000
0.3138,48.7500,52.0000
0.3072,50.5000,56.0000
0.3101,45.7500,53.0000
0.3134,50.5000,53.0000
0.3137,48.2500,53.0000
0.3100,49.2500,49.0000
0.3159,48.5000,53.0000
0.3102,60.2500,54.0000
0.3093,49.7500,55.0000
0.3046,59.7500,54.0000
0.3179,42.7500,54.0000
0.3123,46.0000,53.0000
0.3174,49.2500,51.0000
0.3104,55.5000,54.0000
0.3090,49.2500,55.0000
0.3188,36.7500,53.0000
0.3077,62.5000,54.0000
0.3158,49.2500,52.0000
0.3101,50.5000,52.0000
0.3108,50.2500,55.0000
0.3187,51.7500,42.0000
0.3164,41.5000,52.0000
0.3165,47.2500,59.0000
0.3126,49.0000,44.0000
0.3060,49.7500,63.0000
0.3114,50.7500,52.0000
0.3069,50.2500,47.0000
0.3053,51.2500,68.0000
0.3081,50.0000,53.0000
0.3057,51.2500,69.0000
0.3028,49.7500,60.0000
0.3093,48.5000,52.0000
0.3050,51.0000,58.0000
0.3075,49.5000,53.0000
0.3090,46.0000,63.0000
0.3081,50.7500,53.0000
0.3121,50.0000,53.0000
0.3125,57.2500,58.0000
0.3092,48.2500,53.0000
0.3092,51.2500,61.0000
0.3112,48.0000,55.0000
0.3007,51.5000,53.0000
0.3153,51.5000,52.0000
0.3107,54.2500,50.0000
0.3032,49.2500,56.0000
0.3037,49.2500,53.0000
0.3160,53.2500,53.0000
0.3035,49.7500,53.0000
0.3048,69.0000,53.0000
0.3044,50.5000,53.0000
0.3108,50.7500,53.0000
0.3095,49.7500,59.0000
0.3084,49.7500,63.0000
0.2995,41.2500,58.0000
0.3082,60.5000,53.0000
0.3017,49.2500,53.0000
0.3072,53.0000,53.0000
0.2997,50.2500,52.0000
0.3052,60.0000,54.0000
0.3037,53.5000,65.0000
0.3169,51.5000,49.0000
0.3042,49.5000,65.0000
0.3130,49.5000,65.0000
0.3094,54.7500,53.0000
0.3040,49.2500,47.0000
0.3000,65.2500,54.0000
0.3046,66.5000,65.0000
0.3021,53.7500,52.0000
0.3045,70.0000,52.0000
0.2962,52.7500,53.0000
0.3089,49.7500,55.0000
0.3169,54.5000,45.0000
0.3061,49.7500,55.0000
0.3085,51.7500,55.0000
0.3031,47.2500,52.0000
0.3189,50.0000,49.0000
0.3003,49.7500,52.0000
0.3024,54.2500,54.0000
0.3052,55.5000,55.0000
0.3026,50.5000,53.0000
0.3061,49.7500,55.0000
0.3015,49.5000,49.0000
0.3046,51.0000,53.0000
0.2964,48.5000,57.0000
0.3026,67.2500,46.0000
0.3026,49.5000,57.0000
0.3019,49.2500,54.0000
0.3049,49.5000,53.0000
0.3164,50.5000,54.0000
0.3095,49.0000,53.0000
0.3098,51.0000,58.0000
0.3009,48.5000,52.0000
0.3057,49.7500,46.0000
0.3110,50.2500,46.0000
0.3035,49.7500,52.0000
0.3100,49.5000,59.0000
0.3015,51.0000,69.0000
0.2981,49.5000,59.0000
0.3011,51.2500,72.0000
0.3100,53.2500,52.0000
0.3208,49.7500,57.0000
0.3030,49.2500,53.0000
0.3046,32.0000,53.0000
0.3058,49.5000,56.0000
0.2991,50.5000,54.0000
0.3045,59.5000,50.0000
0.2995,67.0000,53.0000
0.3073,51.5000,67.0000
0.3055,59.5000,54.0000
0.3060,49.5000,52.0000
0.2977,51.2500,53.0000
0.2981,48.2500,66.0000
0.3016,48.7500,53.0000
0.2999,50.5000,69.0000
0.3030,47.7500,53.0000
0.2945,52.2500,55.0000
0.3039,49.7500,53.0000
0.3008,51.2500,54.0000
0.3004,49.5000,53.0000
0.2965,49.0000,55.0000
0.2992,51.0000,54.0000
0.2922,65.5000,60.0000
0.2964,68.0000,52.0000
0.3097,48.2500,54.0000
0.3024,56.2500,54.0000
0.3047,53.0000,53.0000
0.2999,49.7500,52.0000
0.3073,49.5000,53.0000
0.3052,51.0000,53.0000
0.3046,47.2500,53.0000
0.3038,58.2500,57.0000
0.2963,50.5000,57.0000
0.2939,49.5000,53.0000
0.3051,51.2500,34.0000
0.3129,48.5000,52.0000
0.3006,49.7500,56.0000
0.2985,72.0000,56.0000
0.3031,51.5000,54.0000
0.2906,50.5000,53.0000
0.3044,70.7500,53.0000
0.3031,49.5000,53.0000
0.2943,48.5000,56.0000
0.2957,49.5000,53.0000
0.2979,50.2500,74.0000
0.3121,50.5000,53.0000
0.2936,48.5000,50.0000
0.2955,51.2500,52.0000
0.2954,50.2500,53.0000
0.2923,50.5000,53.0000
0.2934,45.5000,52.0000
0.2951,71.2500,53.0000
0.2911,42.7500,54.0000
0.2951,58.2500,48.0000
0.2975,50.0000,54.0000
0.3046,49.7500,50.0000
0.2962,52.2500,54.0000
0.3012,65.5000,53.0000
0.2895,55.7500,53.0000
0.2993,51.0000,76.0000
0.2930,50.5000,61.0000
0.2997,50.7500,57.0000
0.2968,50.2500,57.0000
0.2896,52.5000,78.0000
0.2908,50.0000,57.0000
0.2953,49.7500,54.0000
0.2912,50.5000,67.0000
0.2902,48.2500,56.0000
0.2921,50.5000,65.0000
0.2848,50.0000,53.0000
0.2921,47.5000,53.0000
0.2955,49.2500,54.0000
0.2981,54.0000,71.0000
0.2945,60.7500,72.0000
0.2908,49.7500,54.0000
0.2925,57.2500,49.0000
0.2933,64.0000,57.0000
0.3020,69.2500,61.0000
0.3027,49.2500,52.0000
0.2893,50.7500,56.0000
0.2923,55.5000,45.0000
0.2922,64.2500,58.0000
0.2914,49.5000,49.0000
0.2998,55.5000,55.0000
0.2976,63.2500,74.0000
0.2992,50.5000,54.0000
0.2861,48.7500,72.0000
0.2902,69.5000,62.0000
0.2979,49.7500,62.0000
0.2856,49.7500,60.0000
0.2918,64.2500,53.0000
0.3018,50.5000,62.0000
0.2999,50.2500,59.0000
0.2952,49.7500,73.0000
0.2999,49.5000,67.0000
0.2850,60.7500,53.0000
0.2936,50.5000,62.0000
0.2964,46.2500,53.0000
0.3027,68.5000,77.0000
0.2970,54.7500,49.0000
0.3009,59.5000,62.0000
0.2952,50.7500,53.0000
0.2953,49.2500,54.0000
0.2846,53.0000,77.0000
0.2913,50.2500,52.0000
0.2972,48.5000,53.0000
0.2912,49.7500,71.0000
0.2863,52.2500,45.0000
0.2874,63.2500,70.0000
0.2895,49.5000,75.0000
0.2887,66.7500,50.0000
0.2903,51.7500,51.0000
0.2832,48.0000,54.0000
0.2940,48.7500,45.0000
0.3050,57.5000,54.0000
0.2936,72.2500,53.0000
0.2899,72.5000,36.0000
0.2919,72.5000,64.0000
0.2998,67.2500,61.0000
0.2868,48.2500,50.0000
0.2844,50.0000,52.0000
0.3027,50.5000,54.0000
0.2910,53.5000,76.0000
0.2871,49.5000,53.0000
0.2919,53.5000,58.0000
0.2856,66.5000,76.0000
0.2864,47.7500,53.0000
0.2809,67.7500,50.0000
0.2854,50.5000,69.0000
0.2944,48.7500,71.0000
0.2803,69.2500,54.0000
0.2809,41.7500,79.0000
0.2966,47.2500,65.0000
0.2899,67.2500,77.0000
0.3031,61.2500,54.0000
0.3003,48.2500,79.0000
0.2853,49.7500,53.0000
0.2843,43.5000,58.0000
0.2900,58.7500,53.0000
0.2783,51.0000,53.0000
0.2868,73.2500,57.0000
0.2855,64.2500,56.0000
0.2876,48.7500,54.0000
0.2934,64.0000,61.0000
0.2798,55.5000,68.0000
0.3013,51.0000,53.0000
0.2837,49.2500,49.0000
0.2966,61.7500,55.0000
0.2890,59.0000,62.0000
0.2929,69.5000,68.0000
0.2807,67.2500,56.0000
0.2786,69.2500,54.0000
0.2883,49.7500,53.0000
0.2866,71.2500,53.0000
0.2843,71.7500,55.0000
0.2767,50.2500,69.0000
0.2944,65.2500,74.0000
0.2855,48.5000,69.0000
0.2833,49.0000,64.0000
0.2782,51.5000,53.0000
0.2778,64.5000,51.0000
0.2817,48.5000,61.0000
0.2765,51.5000,59.0000
0.2870,66.5000,53.0000
0.2778,51.2500,54.0000
0.2757,51.2500,50.0000
0.2852,50.2500,76.0000
0.2806,50.0000,58.0000
0.2815,50.5000,60.0000
0.2846,49.0000,79.0000
0.2809,52.2500,77.0000
0.2836,56.5000,56.0000
0.2790,52.0000,54.0000
0.2840,62.7500,73.0000
0.2866,55.2500,79.0000
0.2764,50.7500,79.0000
0.2906,49.7500,66.0000
0.2833,49.5000,63.0000
0.2785,50.5000,50.0000
0.2847,62.5000,65.0000
0.2904,50.7500,84.0000
0.2852,79.5000,58.0000
0.2765,47.2500,71.0000
0.2871,59.0000,53.0000
0.2975,54.2500,59.0000
0.2796,61.5000,54.0000
0.2900,58.7500,56.0000
0.2748,49.7500,59.0000
0.2726,53.2500,53.0000
0.2833,56.0000,62.0000
0.2725,46.2500,54.0000
0.2782,51.7500,63.0000
0.2805,48.0000,68.0000
0.2856,69.5000,59.0000
0.2877,67.2500,62.0000
0.2792,50.7500,67.0000
0.2828,67.2500,69.0000
0.2896,81.7500,66.0000
0.2806,52.2500,53.0000
0.2791,46.5000,60.0000
0.2863,54.0000,78.0000
0.2764,51.7500,73.0000
0.2784,63.5000,54.0000
0.2828,60.7500,75.0000
0.2856,70.5000,78.0000
0.2835,48.7500,61.0000
0.2748,50.0000,61.0000
0.2696,64.2500,61.0000
0.2798,63.7500,76.0000
0.2854,60.7500,84.0000
0.2761,61.5000,54.0000
0.2808,63.2500,71.0000
0.2763,56.0000,60.0000
0.2776,68.7500,61.0000
0.2768,71.7500,67.0000
0.2718,63.5000,60.0000
0.2778,68.5000,73.0000
0.2757,71.5000,57.0000
0.2813,56.2500,74.0000
0.2700,62.0000,82.0000
0.2740,68.5000,76.0000
0.2750,70.7500,52.0000
0.2798,68.7500,61.0000
0.2739,61.0000,69.0000
0.2735,68.0000,72.0000
0.2764,55.7500,53.0000
0.2767,61.0000,72.0000
0.2767,67.2500,68.0000
0.2746,51.0000,62.0000
0.2831,49.7500,66.0000
0.2885,66.5000,57.0000
0.2795,57.7500,77.0000
0.2763,50.0000,80.0000
0.2833,63.2500,68.0000
0.2990,54.2500,63.0000
0.2754,73.5000,67.0000
0.2714,54.5000,64.0000
0.2781,54.7500,79.0000
0.2623,58.7500,70.0000
0.2762,73.7500,67.0000
0.2814,72.2500,59.0000
0.2700,50.7500,55.0000
0.2706,50.7500,53.0000
0.2785,49.7500,76.0000
0.2713,75.5000,70.0000
0.2791,69.5000,54.0000
0.2694,50.7500,69.0000
0.2681,51.7500,77.0000
0.2616,68.5000,60.0000
0.2682,73.2500,52.0000
0.2702,49.0000,63.0000
0.2815,58.2500,78.0000
0.2867,65.5000,59.0000
0.2697,67.7500,69.0000
0.2672,62.0000,67.0000
0.2871,56.7500,81.0000
0.2723,59.7500,59.0000
0.2695,70.7500,70.0000
0.2747,49.2500,56.0000
0.2654,71.2500,83.0000
0.2660,63.7500,55.0000
0.2643,55.7500,78.0000
0.2643,70.7500,50.0000
0.2709,56.0000,56.0000
0.2687,67.0000,77.0000
0.2646,68.0000,60.0000
0.2813,50.7500,54.0000
0.2780,64.2500,80.0000
0.2703,75.7500,61.0000
0.2793,51.7500,74.0000
0.2650,54.7500,54.0000
0.2705,50.2500,77.0000
0.2776,64.0000,63.0000
0.2746,64.5000,56.0000
0.2675,53.0000,62.0000
0.2758,74.5000,67.0000
0.2661,72.7500,77.0000
0.2740,51.5000,56.0000
0.2655,70.7500,53.0000
0.2677,57.2500,60.0000
0.2720,69.0000,57.0000
0.2647,71.5000,61.0000
0.2648,69.5000,67.0000
0.2674,70.5000,53.0000
0.2669,58.5000,54.0000
0.2681,81.0000,74.0000
0.2680,58.2500,77.0000
0.2713,73.7500,68.0000
0.2733,77.2500,56.0000
0.2653,65.0000,63.0000
0.2772,62.7500,68.0000
0.2696,69.0000,61.0000
0.2664,68.0000,62.0000
0.2638,74.0000,75.0000
0.2690,71.2500,67.0000
0.2673,51.2500,75.0000
0.2656,66.0000,78.0000
0.2695,73.2500,55.0000
0.2677,69.0000,77.0000
0.2652,71.5000,73.0000
0.2646,50.2500,59.0000
0.2701,73.7500,67.0000
0.2618,59.5000,79.0000
0.2648,72.0000,55.0000
0.2612,59.0000,61.0000
0.2662,52.0000,77.0000
0.2700,72.5000,84.0000
0.2719,48.5000,61.0000
0.2655,70.7500,77.0000
0.2689,72.7500,78.0000
0.2673,72.7500,76.0000
0.2674,64.5000,75.0000
0.2689,72.0000,57.0000
0.2713,48.7500,64.0000
0.2741,58.2500,67.0000
0.2625,54.7500,68.0000
0.2630,50.5000,62.0000
0.2581,59.5000,75.0000
0.2601,75.0000,70.0000
0.2609,77.7500,79.0000
0.2624,78.0000,54.0000
0.2586,70.0000,73.0000
0.2677,68.2500,75.0000
0.2551,70.2500,64.0000
0.2642,59.2500,84.0000
0.2700,73.7500,72.0000
0.2594,53.0000,74.0000
0.2772,82.0000,69.0000
0.2688,74.0000,63.0000
0.2744,59.7500,69.0000
0.2567,53.0000,61.0000
0.2648,68.2500,76.0000
0.2607,76.5000,75.0000
0.2592,61.5000,65.0000
0.2656,56.2500,73.0000
0.2610,73.5000,73.0000
0.2639,66.7500,70.0000
0.2586,57.0000,63.0000
0.2572,76.2500,58.0000
0.2619,73.7500,87.0000
0.2654,73.2500,61.0000
0.2608,80.5000,66.0000
0.2600,55.5000,55.0000
0.2783,51.5000,71.0000
0.2645,72.0000,77.0000
0.2606,69.7500,70.0000
0.2635,60.0000,63.0000
0.2647,76.0000,57.0000
0.2559,70.7500,65.0000
0.2584,57.2500,78.0000
0.2528,67.0000,73.0000
0.2603,63.2500,58.0000
0.2616,58.7500,57.0000
0.2635,53.0000,57.0000
0.2718,52.7500,65.0000
0.2616,57.0000,79.0000
0.2619,74.5000,66.0000
0.2589,65.2500,83.0000
0.2605,63.0000,58.0000
0.2585,73.0000,67.0000
0.2619,59.5000,74.0000
0.2552,73.0000,77.0000
0.2601,71.2500,54.0000
0.2600,74.7500,75.0000
0.2652,75.5000,71.0000
0.2599,54.0000,64.0000
0.2547,49.7500,65.0000
0.2630,65.2500,75.0000
0.2523,75.7500,63.0000
0.2610,72.5000,60.0000
0.2526,53.0000,79.0000
0.2566,69.0000,55.0000
0.2575,60.5000,67.0000
0.2569,64.5000,54.0000
0.2666,70.5000,76.0000
0.2569,61.0000,73.0000
0.2561,70.2500,76.0000
0.2530,66.7500,61.0000
0.2556,67.0000,71.0000
0.2612,60.2500,67.0000
0.2569,72.7500,77.0000
0.2651,69.5000,83.0000
0.2587,61.5000,57.0000
0.2607,70.5000,61.0000
0.2639,72.2500,62.0000
0.2547,72.7500,80.0000
0.2557,82.5000,63.0000
0.2582,68.5000,81.0000
0.2598,74.7500,67.0000
0.2565,72.5000,60.0000
0.2548,70.0000,82.0000
0.2572,76.7500,78.0000
0.2582,53.5000,79.0000
0.2652,80.7500,76.0000
0.2548,64.2500,74.0000
0.2554,57.0000,63.0000
0.2533,64.5000,80.0000
0.2546,76.0000,68.0000
0.2600,73.7500,55.0000
0.2581,79.5000,79.0000
0.2533,71.7500,82.0000
0.2565,68.0000,62.0000
0.2564,75.0000,84.0000
0.2515,67.0000,81.0000
0.2569,76.0000,73.0000
0.2575,68.5000,73.0000
0.2557,70.0000,72.0000
0.2562,74.5000,65.0000
0.2615,72.5000,63.0000
0.2515,75.0000,78.0000
0.2504,74.5000,78.0000
0.2506,72.7500,79.0000
0.2530,71.5000,81.0000
0.2577,71.7500,72.0000
0.2517,71.2500,60.0000
0.2527,70.7500,79.0000
0.2621,75.0000,81.0000
0.2566,72.7500,61.0000
0.2581,79.5000,77.0000
0.2535,71.5000,66.0000
0.2470,57.2500,64.0000
0.2692,85.0000,76.0000
0.2474,73.5000,71.0000
0.2500,73.0000,83.0000
0.2524,81.5000,81.0000
0.2485,67.7500,74.0000
0.2556,75.5000,68.0000
0.2479,73.5000,73.0000
0.2427,63.5000,59.0000
0.2528,68.5000,76.0000
0.2513,70.2500,60.0000
0.2498,71.5000,68.0000
0.2565,67.5000,60.0000
0.2521,65.7500,68.0000
0.2475,75.2500,73.0000
0.2498,77.7500,76.0000
0.2468,63.7500,65.0000
0.2462,84.0000,62.0000
0.2500,83.5000,72.0000
0.2510,59.2500,68.0000
0.2521,70.0000,82.0000
0.2520,69.0000,81.0000
0.2469,57.2500,66.0000
0.2501,60.5000,68.0000
0.2440,71.0000,74.0000
0.2478,74.0000,72.0000
0.2541,75.7500,80.0000
0.2499,68.7500,81.0000
0.2510,58.5000,81.0000
0.2509,77.2500,73.0000
0.2464,61.2500,85.0000
0.2509,72.5000,82.0000
0.2428,86.0000,79.0000
0.2459,56.2500,83.0000
0.2488,74.5000,68.0000
0.2482,83.7500,74.0000
0.2506,73.5000,72.0000
0.2508,73.7500,74.0000
0.2526,74.7500,74.0000
0.2494,60.2500,74.0000
0.2471,74.5000,79.0000
0.2467,76.5000,83.0000
0.2469,84.7500,84.0000
0.2458,71.5000,61.0000
0.2396,86.2500,70.0000
0.2488,81.2500,83.0000
0.2468,74.2500,62.0000
0.2460,75.7500,70.0000
0.2409,60.2500,84.0000
0.2460,77.7500,82.0000
0.2452,87.5000,71.0000
0.2414,76.5000,82.0000
0.2534,59.5000,75.0000
0.2383,78.2500,77.0000
0.2520,67.5000,65.0000
0.2434,78.5000,67.0000
0.2472,79.0000,74.0000
0.2469,58.2500,59.0000
0.2438,83.2500,78.0000
0.2422,85.5000,65.0000
0.2458,76.7500,71.0000
0.2491,72.0000,78.0000
0.2450,77.2500,84.0000
0.2473,65.2500,81.0000
0.2469,77.7500,75.0000
0.2409,79.0000,66.0000
0.2485,74.2500,70.0000
0.2444,74.5000,78.0000
0.2438,67.2500,68.0000
0.2400,76.2500,69.0000
0.2450,71.0000,81.0000
0.2402,68.0000,82.0000
0.2417,75.2500,57.0000
0.2376,77.5000,81.0000
0.2411,86.2500,77.0000
0.2501,75.7500,67.0000
0.2437,83.0000,71.0000
0.2436,81.0000,78.0000
0.2413,75.0000,74.0000
0.2484,72.5000,82.0000
0.2394,79.7500,79.0000
0.2476,76.7500,83.0000
0.2382,76.0000,76.0000
0.2381,80.7500,74.0000
0.2396,74.0000,64.0000
0.2417,68.5000,90.0000
0.2437,77.5000,80.0000
0.2408,66.5000,84.0000
0.2346,72.2500,83.0000
0.2476,71.7500,76.0000
0.2441,72.0000,64.0000
0.2429,80.2500,86.0000
0.2345,70.0000,82.0000
0.2413,76.0000,80.0000
0.2431,83.2500,72.0000
0.2455,81.2500,79.0000
0.2386,78.5000,84.0000
0.2399,77.0000,76.0000
0.2417,82.0000,79.0000
0.2452,70.2500,90.0000
0.2422,72.7500,82.0000
0.2432,70.0000,80.0000
0.2469,70.7500,73.0000
0.2365,91.5000,80.0000
0.2379,71.2500,84.0000
0.2429,75.2500,73.0000
0.2408,52.2500,85.0000
0.2435,69.0000,75.0000
0.2445,82.0000,77.0000
0.2375,79.0000,78.0000
0.2425,81.0000,86.0000
0.2425,70.0000,74.0000
0.2387,70.0000,83.0000
0.2342,82.7500,85.0000
0.2396,70.5000,88.0000
0.2349,76.2500,84.0000
0.2408,82.7500,81.0000
0.2451,82.2500,66.0000
0.2329,78.5000,73.0000
0.2344,85.7500,73.0000
0.2354,77.7500,75.0000
0.2369,63.5000,72.0000
0.2357,76.5000,78.0000
0.2351,78.0000,83.0000
0.2349,85.5000,83.0000
0.2352,62.2500,73.0000
0.2386,76.5000,79.0000
0.2391,74.2500,83.0000
0.2422,74.7500,76.0000
0.2396,75.0000,84.0000
0.2416,85.0000,77.0000
0.2445,66.2500,83.0000
0.2378,74.7500,95.0000
0.2393,73.2500,89.0000
0.2453,82.2500,91.0000
0.2385,84.5000,66.0000
