0.4588,45.2500,47.0000
0.4783,49.0000,47.0000
0.4590,50.5000,44.0000
0.4764,50.0000,47.0000
0.4720,49.0000,47.0000
0.4638,48.7500,48.0000
0.4769,50.5000,31.0000
0.4731,40.2500,47.0000
0.4583,48.7500,47.0000
0.4698,50.5000,47.0000
0.4735,37.7500,30.0000
0.4519,47.5000,47.0000
0.4538,49.0000,44.0000
0.4675,49.2500,47.0000
0.4607,50.5000,44.0000
0.4662,45.0000,44.0000
0.4510,44.7500,47.0000
0.4850,50.5000,43.0000
0.4622,50.5000,44.0000
0.4596,50.5000,46.0000
0.4613,50.5000,47.0000
0.4718,48.7500,47.0000
0.4610,50.2500,47.0000
0.4608,50.5000,44.0000
0.4513,48.7500,47.0000
0.4520,50.5000,44.0000
0.4697,49.0000,47.0000
0.4510,50.5000,47.0000
0.4568,45.5000,44.0000
0.4523,50.0000,35.0000
0.4464,49.0000,47.0000
0.4621,50.5000,41.0000
0.4506,50.5000,43.0000
0.4566,50.5000,48.0000
0.4503,50.5000,43.0000
0.4564,36.5000,47.0000
0.4553,50.5000,47.0000
0.4428,50.5000,48.0000
0.4359,49.2500,44.0000
0.4485,50.5000,48.0000
0.4542,50.5000,48.0000
0.4420,39.7500,44.0000
0.4511,50.5000,46.0000
0.4446,50.5000,47.0000
0.4440,50.5000,43.0000
0.4514,50.5000,47.0000
0.4572,49.2500,47.0000
0.4468,49.0000,48.0000
0.4451,50.5000,48.0000
0.4574,50.5000,46.0000
0.4444,45.5000,46.0000
0.4415,50.5000,47.0000
0.4335,50.5000,47.0000
0.4485,50.0000,47.0000
0.4421,49.0000,48.0000
0.4402,50.5000,47.0000
0.4380,41.7500,46.0000
0.4463,49.0000,47.0000
0.4526,49.0000,47.0000
0.4499,50.5000,35.0000
0.4484,50.5000,43.0000
0.4456,49.2500,43.0000
0.4376,50.5000,47.0000
0.4333,50.5000,48.0000
0.4257,50.5000,47.0000
0.4348,49.7500,40.0000
0.4466,50.5000,47.0000
0.4502,50.5000,47.0000
0.4303,50.5000,48.0000
0.4353,50.2500,44.0000
0.4323,50.5000,45.0000
0.4266,50.5000,47.0000
0.4391,50.2500,47.0000
0.4357,50.5000,47.0000
0.4290,50.0000,47.0000
0.4234,50.5000,47.0000
0.4213,49.7500,47.0000
0.4378,50.5000,48.0000
0.4266,49.7500,48.0000
0.4186,50.2500,47.0000
0.4291,50.5000,48.0000
0.4183,50.5000,47.0000
0.4244,50.5000,47.0000
0.4194,50.5000,48.0000
0.4340,50.2500,48.0000
0.4262,50.5000,48.0000
0.4163,50.5000,47.0000
0.4249,50.5000,48.0000
0.4164,49.0000,47.0000
0.4241,49.0000,48.0000
0.4135,50.0000,47.0000
0.4218,50.5000,48.0000
0.4084,50.5000,48.0000
0.4161,50.5000,47.0000
0.4206,50.5000,43.0000
0.4073,50.2500,48.0000
0.4027,50.5000,47.0000
0.4302,39.0000,48.0000
0.4059,45.0000,47.0000
0.4143,50.5000,48.0000
0.4115,50.5000,47.0000
0.4055,49.0000,44.0000
0.4285,50.5000,47.0000
0.4274,50.5000,48.0000
0.4045,50.5000,47.0000
0.4084,50.5000,47.0000
0.4097,50.5000,22.0000
0.4255,50.5000,47.0000
0.3861,50.5000,47.0000
0.4139,50.5000,47.0000
0.4031,50.5000,21.0000
0.4144,50.5000,48.0000
0.3991,50.5000,47.0000
0.4057,48.0000,44.0000
0.3966,49.7500,48.0000
0.4009,50.5000,48.0000
0.4051,50.5000,45.0000
0.4026,50.5000,48.0000
0.3881,49.5000,44.0000
0.4010,50.5000,48.0000
0.3949,50.5000,47.0000
0.3979,50.5000,46.0000
0.4070,50.5000,45.0000
0.3957,50.5000,48.0000
0.3850,50.5000,46.0000
0.4082,50.5000,47.0000
0.3939,50.5000,45.0000
0.4110,50.5000,22.0000
0.3957,50.5000,47.0000
0.3942,50.5000,48.0000
0.3875,49.5000,48.0000
0.3964,50.5000,41.0000
0.3840,50.5000,47.0000
0.3846,50.5000,48.0000
0.3875,50.5000,48.0000
0.3921,50.5000,48.0000
0.3727,50.5000,48.0000
0.3734,50.5000,47.0000
0.3791,50.5000,47.0000
0.3656,50.5000,22.0000
0.3874,34.5000,48.0000
0.3789,50.5000,48.0000
0.3766,50.5000,43.0000
0.3676,50.5000,44.0000
0.3686,50.5000,47.0000
0.3900,50.5000,47.0000
0.3757,50.5000,44.0000
0.3763,50.5000,47.0000
0.3872,50.5000,48.0000
0.3747,50.5000,44.0000
0.3655,50.5000,48.0000
0.3816,50.5000,44.0000
0.3659,50.5000,48.0000
0.3933,50.5000,47.0000
0.3787,50.5000,45.0000
0.3765,37.2500,48.0000
0.3652,50.5000,47.0000
0.3737,50.5000,24.0000
0.3651,48.0000,48.0000
0.3725,50.5000,43.0000
0.3580,45.0000,24.0000
0.3659,50.5000,47.0000
0.3585,48.5000,47.0000
0.3652,49.7500,47.0000
0.3719,50.5000,43.0000
0.3686,43.0000,46.0000
0.3690,50.7500,47.0000
0.3546,48.0000,47.0000
0.3352,49.0000,48.0000
0.3752,50.7500,47.0000
0.3628,50.5000,48.0000
0.3596,50.7500,48.0000
0.3503,50.5000,46.0000
0.3532,50.5000,50.0000
0.3613,50.5000,48.0000
0.3601,50.2500,48.0000
0.3574,50.5000,48.0000
0.3418,50.5000,47.0000
0.3535,50.0000,48.0000
0.3679,50.5000,47.0000
0.3375,50.5000,48.0000
0.3634,50.5000,47.0000
0.3418,50.5000,48.0000
0.3616,51.0000,47.0000
0.3623,52.5000,48.0000
0.3562,50.5000,47.0000
0.3592,50.5000,48.0000
0.3447,50.5000,48.0000
0.3468,50.5000,48.0000
0.3376,50.7500,48.0000
0.3462,50.5000,48.0000
0.3572,51.5000,52.0000
0.3379,50.5000,46.0000
0.3695,50.7500,51.0000
0.3466,50.2500,47.0000
0.3417,50.5000,47.0000
0.3528,52.2500,41.0000
0.3387,50.5000,47.0000
0.3384,51.5000,48.0000
0.3309,50.5000,47.0000
0.3475,50.5000,25.0000
0.3444,50.5000,48.0000
0.3341,50.5000,52.0000
0.3416,27.0000,48.0000
0.3394,51.2500,47.0000
0.3256,49.7500,42.0000
0.3237,54.0000,47.0000
0.3399,50.5000,49.0000
0.3601,51.2500,50.0000
0.3307,50.2500,48.0000
0.3493,50.5000,47.0000
0.3325,50.5000,50.0000
0.3288,50.5000,48.0000
0.3405,51.5000,50.0000
0.3310,50.2500,56.0000
0.3134,51.0000,48.0000
0.3415,50.7500,50.0000
0.3269,51.2500,48.0000
0.3199,50.7500,48.0000
0.3300,52.5000,49.0000
0.3304,50.5000,49.0000
0.3319,54.0000,51.0000
0.3135,51.2500,48.0000
0.3195,49.2500,49.0000
0.3391,50.7500,58.0000
0.3260,52.0000,48.0000
0.3291,53.0000,54.0000
0.3233,50.5000,50.0000
0.3400,50.7500,48.0000
0.3281,50.7500,48.0000
0.3165,51.5000,48.0000
0.3180,50.5000,48.0000
0.3099,52.5000,49.0000
0.3218,50.5000,48.0000
0.3146,51.5000,56.0000
0.3242,50.7500,48.0000
0.3019,50.7500,47.0000
0.3129,50.5000,55.0000
0.3200,50.5000,48.0000
0.3215,51.0000,48.0000
0.3104,51.0000,46.0000
0.3083,50.5000,48.0000
0.3084,48.2500,49.0000
0.3152,51.0000,48.0000
0.3065,50.5000,50.0000
0.3077,50.7500,61.0000
0.3263,50.5000,48.0000
0.3018,51.5000,42.0000
0.3044,50.7500,49.0000
0.3153,50.0000,53.0000
0.3034,51.7500,48.0000
0.3020,51.5000,51.0000
0.3027,50.7500,48.0000
0.3071,50.5000,50.0000
0.3131,51.5000,52.0000
0.3227,50.0000,51.0000
0.3255,51.2500,48.0000
0.3192,50.7500,53.0000
0.3001,53.5000,60.0000
0.3029,51.5000,50.0000
0.2960,57.2500,50.0000
0.3049,50.7500,50.0000
0.3008,53.5000,51.0000
0.2899,51.0000,29.0000
0.3225,51.0000,54.0000
0.3003,51.2500,52.0000
0.3099,52.2500,52.0000
0.3049,56.0000,48.0000
0.3025,50.0000,48.0000
0.3072,53.5000,59.0000
0.2936,51.0000,49.0000
0.2972,51.7500,53.0000
0.2937,51.0000,60.0000
0.3109,39.2500,60.0000
0.2976,40.7500,56.0000
0.2895,57.2500,50.0000
0.2973,45.7500,54.0000
0.2987,48.5000,52.0000
0.3023,54.0000,55.0000
0.2924,55.7500,51.0000
0.2920,55.0000,49.0000
0.2980,57.2500,52.0000
0.3021,50.7500,56.0000
0.2938,52.5000,51.0000
0.2893,63.2500,54.0000
0.3003,53.7500,69.0000
0.2845,53.0000,50.0000
0.2977,70.5000,51.0000
0.2934,52.2500,54.0000
0.2889,53.5000,65.0000
0.2875,60.0000,52.0000
0.2861,51.2500,50.0000
0.3022,67.2500,55.0000
0.2929,53.0000,68.0000
0.2766,50.7500,41.0000
0.2984,51.0000,61.0000
0.2909,51.2500,56.0000
0.2873,39.2500,66.0000
0.2892,57.0000,51.0000
0.2891,65.5000,59.0000
0.2898,53.2500,60.0000
0.2881,50.2500,71.0000
0.2909,57.5000,64.0000
0.2739,54.2500,53.0000
0.2918,55.0000,48.0000
0.2832,50.5000,44.0000
0.2753,58.2500,52.0000
0.2922,47.0000,52.0000
0.2836,56.0000,61.0000
0.2781,51.0000,65.0000
0.2862,69.7500,52.0000
0.2901,58.5000,51.0000
0.2811,56.7500,54.0000
0.2824,51.0000,63.0000
0.2803,56.0000,48.0000
0.2832,52.7500,71.0000
0.2856,59.0000,62.0000
0.2833,52.2500,70.0000
0.2719,66.5000,71.0000
0.2786,51.5000,57.0000
0.2810,55.7500,59.0000
0.2794,57.7500,60.0000
0.2840,58.2500,51.0000
0.2860,53.0000,55.0000
0.2786,60.7500,55.0000
0.2725,55.0000,63.0000
0.2820,75.2500,54.0000
0.2818,62.7500,67.0000
0.2857,58.5000,63.0000
0.2815,70.5000,51.0000
0.2818,63.2500,43.0000
0.2762,55.7500,57.0000
0.2797,57.0000,54.0000
0.2860,60.0000,56.0000
0.2851,52.7500,48.0000
0.2697,38.5000,55.0000
0.2848,56.0000,50.0000
0.2784,59.7500,62.0000
0.2796,54.2500,52.0000
0.2696,56.0000,51.0000
0.2731,52.7500,62.0000
0.2774,52.0000,49.0000
0.2745,54.0000,64.0000
0.2775,51.5000,68.0000
0.2752,64.5000,63.0000
0.2763,62.2500,56.0000
0.2755,56.7500,65.0000
0.2755,71.0000,64.0000
0.2745,59.0000,62.0000
0.2754,57.2500,57.0000
0.2732,55.7500,65.0000
0.2772,80.7500,54.0000
0.2711,68.2500,60.0000
0.2783,59.7500,62.0000
0.2751,55.7500,70.0000
0.2858,54.7500,70.0000
0.2728,54.7500,78.0000
0.2825,53.2500,59.0000
0.2671,52.0000,68.0000
0.2740,56.0000,69.0000
0.2715,56.5000,71.0000
0.2710,58.7500,70.0000
0.2744,63.5000,56.0000
0.2814,62.0000,55.0000
0.2663,54.5000,65.0000
0.2735,73.7500,52.0000
0.2679,53.0000,57.0000
0.2706,73.0000,75.0000
0.2748,53.7500,54.0000
0.2685,61.5000,75.0000
0.2700,75.0000,71.0000
0.2701,60.5000,67.0000
0.2724,78.7500,56.0000
0.2741,69.5000,62.0000
0.2625,55.7500,63.0000
0.2712,78.7500,73.0000
0.2643,55.5000,68.0000
0.2680,55.2500,67.0000
0.2675,81.5000,60.0000
0.2720,57.7500,65.0000
0.2604,55.5000,50.0000
0.2622,71.7500,52.0000
0.2754,76.0000,60.0000
0.2638,83.7500,80.0000
0.2635,65.2500,74.0000
0.2720,66.5000,77.0000
0.2656,59.0000,60.0000
0.2691,58.0000,62.0000
0.2589,78.5000,64.0000
0.2663,66.7500,69.0000
0.2682,72.5000,56.0000
0.2634,56.2500,56.0000
0.2710,72.2500,77.0000
0.2615,57.5000,74.0000
0.2694,73.5000,71.0000
0.2636,52.0000,65.0000
0.2662,72.2500,65.0000
0.2626,62.2500,60.0000
0.2719,69.5000,70.0000
0.2625,65.7500,59.0000
0.2720,67.5000,60.0000
0.2642,63.2500,49.0000
0.2661,71.5000,74.0000
0.2643,56.2500,73.0000
0.2618,63.2500,75.0000
0.2681,71.7500,69.0000
0.2747,75.5000,66.0000
0.2588,81.2500,75.0000
0.2640,55.7500,75.0000
0.2597,67.7500,68.0000
0.2677,71.7500,73.0000
0.2604,83.2500,68.0000
0.2676,57.7500,80.0000
0.2651,70.0000,61.0000
0.2632,59.5000,64.0000
0.2620,71.7500,56.0000
0.2659,74.2500,75.0000
0.2620,70.0000,66.0000
0.2569,55.7500,79.0000
0.2673,72.0000,65.0000
0.2593,75.2500,60.0000
0.2632,70.5000,81.0000
0.2587,67.5000,67.0000
0.2677,75.7500,51.0000
0.2595,71.7500,61.0000
0.2644,68.7500,72.0000
0.2745,59.0000,75.0000
0.2597,78.0000,71.0000
0.2543,77.7500,72.0000
0.2636,68.2500,76.0000
0.2762,53.7500,65.0000
0.2627,54.0000,78.0000
0.2648,65.5000,72.0000
0.2627,85.7500,78.0000
0.2560,84.2500,71.0000
0.2552,57.7500,60.0000
0.2663,71.5000,53.0000
0.2558,64.7500,62.0000
0.2656,74.7500,79.0000
0.2687,59.5000,58.0000
0.2613,82.0000,67.0000
0.2620,76.5000,53.0000
0.2599,70.7500,61.0000
0.2637,84.5000,73.0000
0.2690,69.5000,65.0000
0.2680,80.5000,55.0000
0.2575,70.7500,72.0000
0.2611,59.2500,67.0000
0.2723,80.0000,80.0000
0.2642,56.0000,70.0000
0.2650,72.0000,77.0000
0.2631,83.0000,57.0000
0.2616,77.0000,85.0000
0.2590,72.5000,78.0000
0.2574,81.5000,73.0000
0.2537,78.0000,74.0000
0.2625,65.7500,54.0000
0.2586,64.2500,59.0000
0.2678,82.5000,62.0000
0.2568,71.2500,74.0000
0.2593,73.7500,78.0000
0.2607,82.5000,67.0000
0.2543,79.5000,75.0000
0.2617,65.5000,78.0000
0.2594,79.2500,76.0000
0.2590,75.0000,67.0000
0.2552,60.2500,64.0000
0.2661,57.0000,67.0000
0.2588,66.2500,72.0000
0.2617,69.7500,64.0000
0.2630,72.5000,77.0000
0.2549,66.0000,62.0000
0.2539,80.5000,77.0000
0.2598,79.5000,61.0000
0.2584,55.5000,66.0000
0.2541,74.0000,71.0000
0.2557,80.5000,73.0000
0.2656,83.0000,75.0000
0.2637,73.5000,69.0000
0.2580,64.7500,72.0000
0.2650,58.7500,72.0000
0.2674,65.2500,70.0000
0.2567,80.7500,60.0000
0.2658,60.7500,56.0000
0.2650,65.7500,72.0000
0.2607,78.0000,77.0000
0.2569,65.7500,64.0000
0.2559,74.5000,74.0000
0.2597,86.0000,76.0000
0.2610,76.0000,73.0000
0.2585,77.0000,73.0000
0.2606,75.2500,71.0000
0.2657,76.2500,69.0000
0.2581,72.5000,72.0000
0.2597,62.5000,77.0000
0.2595,63.7500,69.0000
0.2560,87.5000,72.0000
0.2581,75.0000,61.0000
0.2587,84.5000,72.0000
0.2618,68.5000,79.0000
0.2658,75.7500,64.0000
0.2647,75.2500,74.0000
0.2610,75.5000,77.0000
0.2563,85.2500,75.0000
0.2560,70.0000,83.0000
0.2600,69.2500,77.0000
0.2625,77.0000,84.0000
0.2586,70.0000,76.0000
0.2572,83.0000,80.0000
0.2582,78.7500,61.0000
0.2624,61.5000,60.0000
0.2551,79.7500,76.0000
0.2583,74.7500,72.0000
0.2682,59.0000,66.0000
0.2533,72.2500,76.0000
0.2615,69.7500,58.0000
0.2536,82.7500,80.0000
0.2592,59.7500,70.0000
0.2555,75.5000,87.0000
0.2602,74.7500,63.0000
0.2547,64.0000,67.0000
0.2696,73.0000,85.0000
0.2565,73.7500,76.0000
0.2557,72.0000,74.0000
0.2592,83.2500,82.0000
0.2602,86.0000,66.0000
0.2520,75.0000,59.0000
0.2542,62.0000,73.0000
0.2538,73.0000,75.0000
0.2633,78.7500,66.0000
0.2640,59.2500,65.0000
0.2621,67.7500,70.0000
0.2543,81.2500,78.0000
0.2586,76.0000,65.0000
0.2637,76.7500,84.0000
0.2656,74.7500,76.0000
0.2603,85.7500,79.0000
0.2596,61.0000,70.0000
0.2613,73.5000,74.0000
0.2538,69.7500,69.0000
0.2586,79.5000,76.0000
0.2591,74.2500,73.0000
0.2528,70.5000,61.0000
0.2539,72.2500,75.0000
0.2569,89.0000,72.0000
0.2557,73.7500,84.0000
0.2573,79.5000,75.0000
0.2535,69.7500,69.0000
0.2556,74.2500,85.0000
0.2540,84.7500,67.0000
0.2603,84.5000,64.0000
0.2574,76.5000,58.0000
0.2534,75.7500,73.0000
0.2618,75.7500,87.0000
0.2639,66.7500,79.0000
0.2676,59.0000,62.0000
0.2643,73.0000,87.0000
0.2529,76.2500,87.0000
0.2590,79.7500,72.0000
0.2544,77.2500,74.0000
0.2552,63.2500,85.0000
0.2528,83.5000,65.0000
0.2527,76.0000,68.0000
0.2495,69.5000,73.0000
0.2509,57.5000,82.0000
0.2591,59.7500,75.0000
0.2607,70.0000,70.0000
0.2617,83.5000,66.0000
0.2510,83.7500,63.0000
0.2545,68.5000,68.0000
0.2528,83.5000,82.0000
0.2507,58.5000,59.0000
0.2634,85.2500,65.0000
0.2548,68.0000,77.0000
0.2539,82.0000,66.0000
0.2522,86.7500,67.0000
0.2642,84.0000,65.0000
0.2554,83.0000,64.0000
0.2565,74.7500,80.0000
0.2528,79.7500,57.0000
0.2558,74.0000,75.0000
0.2589,63.5000,61.0000
0.2534,50.2500,80.0000
0.2504,89.0000,78.0000
0.2619,64.0000,82.0000
0.2597,57.0000,77.0000
0.2552,75.7500,78.0000
0.2549,71.0000,75.0000
0.2558,74.7500,84.0000
0.2547,72.7500,63.0000
0.2530,79.7500,85.0000
0.2543,62.0000,58.0000
0.2556,62.5000,66.0000
0.2547,65.5000,69.0000
0.2514,71.7500,70.0000
0.2541,60.5000,71.0000
0.2563,71.5000,61.0000
0.2558,76.0000,76.0000
0.2578,76.5000,66.0000
0.2520,66.2500,54.0000
0.2615,78.7500,66.0000
0.2524,86.7500,63.0000
0.2552,72.0000,61.0000
0.2606,70.5000,68.0000
0.2516,79.7500,87.0000
0.2524,64.5000,67.0000
0.2574,78.7500,81.0000
0.2574,66.5000,85.0000
0.2557,73.5000,64.0000
0.2536,66.5000,81.0000
0.2565,79.2500,82.0000
0.2568,81.0000,79.0000
0.2473,66.7500,84.0000
0.2578,74.2500,79.0000
0.2526,67.5000,72.0000
0.2498,66.5000,75.0000
0.2607,55.7500,69.0000
0.2531,69.7500,75.0000
0.2579,72.7500,71.0000
0.2499,68.0000,67.0000
0.2575,69.2500,58.0000
0.2544,79.5000,71.0000
0.2575,76.2500,80.0000
0.2567,68.7500,78.0000
0.2547,91.7500,66.0000
0.2511,81.0000,66.0000
0.2576,73.5000,84.0000
0.2513,77.5000,73.0000
0.2573,70.5000,65.0000
0.2534,71.0000,58.0000
0.2520,62.5000,67.0000
0.2600,73.0000,72.0000
0.2443,85.5000,79.0000
0.2602,66.5000,68.0000
0.2529,92.2500,73.0000
0.2597,82.7500,70.0000
0.2482,55.5000,76.0000
0.2591,86.5000,78.0000
0.2558,57.2500,79.0000
0.2615,79.7500,53.0000
0.2596,73.5000,77.0000
0.2599,82.5000,80.0000
0.2537,65.5000,70.0000
0.2503,62.5000,74.0000
0.2583,70.0000,71.0000
0.2610,77.0000,70.0000
0.2717,88.2500,87.0000
0.2543,73.0000,72.0000
0.2494,56.7500,68.0000
0.2560,90.0000,78.0000
0.2533,82.7500,82.0000
0.2539,84.2500,53.0000
0.2636,77.0000,66.0000
0.2487,67.5000,72.0000
0.2487,70.5000,81.0000
0.2536,67.2500,84.0000
0.2602,71.2500,67.0000
0.2550,82.7500,79.0000
0.2631,72.7500,87.0000
0.2494,72.2500,83.0000
0.2526,81.5000,63.0000
0.2559,69.2500,78.0000
0.2474,67.5000,67.0000
0.2567,61.5000,71.0000
0.2517,79.5000,69.0000
0.2480,86.5000,71.0000
0.2589,60.5000,78.0000
0.2572,68.5000,84.0000
0.2523,83.5000,62.0000
0.2568,62.0000,71.0000
0.2530,71.7500,81.0000
0.2584,79.7500,66.0000
0.2491,65.5000,77.0000
0.2600,87.0000,60.0000
0.2521,73.7500,61.0000
0.2544,75.0000,65.0000
0.2595,66.2500,69.0000
0.2497,64.7500,84.0000
0.2570,79.7500,67.0000
0.2511,75.7500,87.0000
0.2536,83.5000,82.0000
0.2579,79.0000,67.0000
0.2511,75.5000,69.0000
0.2532,70.2500,77.0000
0.2466,75.7500,66.0000
0.2518,68.2500,79.0000
0.2524,73.5000,69.0000
0.2517,85.2500,68.0000
0.2552,71.2500,77.0000
0.2532,58.5000,85.0000
0.2527,84.0000,66.0000
0.2539,88.7500,71.0000
0.2488,67.5000,76.0000
0.2453,68.5000,66.0000
0.2499,89.2500,86.0000
0.2561,83.2500,66.0000
0.2510,76.7500,71.0000
0.2665,76.5000,74.0000
0.2551,73.5000,64.0000
0.2523,86.0000,71.0000
0.2490,64.0000,65.0000
0.2512,79.0000,87.0000
0.2460,70.5000,64.0000
0.2594,62.5000,87.0000
0.2532,80.5000,71.0000
0.2552,82.2500,79.0000
0.2516,64.0000,92.0000
0.2490,83.2500,69.0000
0.2542,85.2500,74.0000
0.2525,81.7500,71.0000
0.2588,83.5000,78.0000
0.2494,66.0000,72.0000
0.2520,82.0000,75.0000
0.2518,86.7500,71.0000
0.2533,70.7500,64.0000
0.2515,66.5000,69.0000
0.2523,73.2500,60.0000
0.2521,74.5000,92.0000
0.2532,83.2500,92.0000
0.2554,75.7500,61.0000
0.2508,71.2500,69.0000
0.2547,75.0000,79.0000
0.2482,85.2500,76.0000
0.2528,74.7500,69.0000
0.2507,77.5000,79.0000
0.2540,85.5000,86.0000
0.2581,87.0000,81.0000
0.2521,66.5000,70.0000
0.2644,85.5000,78.0000
0.2563,85.2500,85.0000
0.2578,71.5000,88.0000
0.2512,81.0000,73.0000
0.2553,78.2500,58.0000
0.2509,67.0000,80.0000
0.2544,71.0000,81.0000
0.2518,74.7500,73.0000
0.2543,79.7500,73.0000
0.2535,72.0000,71.0000
0.2479,77.7500,66.0000
0.2503,73.2500,61.0000
0.2504,65.5000,73.0000
0.2597,83.7500,66.0000
0.2508,72.5000,68.0000
0.2499,67.0000,83.0000
0.2534,73.7500,89.0000
0.2492,79.7500,87.0000
0.2528,71.5000,89.0000
0.2545,83.5000,68.0000
0.2511,65.5000,59.0000
0.2493,69.0000,76.0000
0.2468,60.2500,83.0000
0.2501,71.7500,66.0000
0.2529,72.0000,79.0000
0.2484,83.2500,61.0000
0.2468,72.7500,66.0000
0.2528,54.0000,64.0000
0.2479,64.5000,83.0000
0.2497,61.5000,66.0000
0.2488,76.7500,70.0000
0.2494,77.7500,86.0000
0.2503,73.5000,78.0000
0.2473,49.5000,67.0000
0.2459,64.5000,88.0000
0.2550,72.2500,70.0000
0.2492,83.5000,76.0000
0.2512,80.0000,71.0000
0.2547,84.5000,74.0000
0.2586,77.0000,68.0000
0.2574,91.0000,91.0000
0.2481,90.2500,71.0000
0.2522,86.5000,64.0000
0.2536,78.7500,92.0000
0.2548,62.7500,71.0000
0.2503,89.5000,79.0000
0.2533,72.0000,75.0000
0.2551,77.2500,71.0000
0.2529,72.0000,66.0000
0.2498,86.5000,82.0000
0.2489,79.2500,77.0000
0.2466,75.7500,89.0000
0.2507,71.5000,98.0000
0.2578,72.2500,68.0000
0.2540,83.5000,81.0000
0.2539,81.7500,51.0000
0.2487,72.5000,67.0000
0.2469,88.0000,80.0000
0.2567,78.0000,72.0000
0.2522,71.0000,57.0000
0.2537,82.2500,85.0000
0.2542,69.5000,78.0000
0.2466,82.0000,77.0000
0.2521,63.5000,88.0000
0.2623,57.5000,71.0000
0.2603,79.5000,86.0000
0.2599,66.7500,88.0000
0.2472,60.7500,89.0000
0.2506,65.2500,74.0000
0.2536,63.2500,73.0000
0.2566,82.2500,79.0000
0.2462,65.5000,74.0000
0.2475,62.0000,85.0000
0.2556,70.0000,87.0000
0.2505,74.0000,80.0000
0.2556,50.0000,92.0000
0.2531,75.2500,71.0000
0.2596,86.7500,78.0000
0.2500,74.7500,84.0000
0.2510,73.0000,80.0000
0.2512,70.5000,73.0000
0.2467,76.7500,84.0000
0.2552,81.5000,88.0000
0.2487,75.5000,87.0000
0.2486,82.2500,76.0000
0.2518,79.5000,85.0000
0.2507,79.0000,67.0000
0.2569,72.7500,75.0000
0.2472,66.5000,89.0000
0.2449,83.0000,67.0000
0.2460,92.0000,55.0000
0.2504,82.5000,82.0000
0.2543,84.5000,75.0000
0.2476,74.2500,75.0000
0.2574,68.2500,79.0000
0.2602,72.2500,88.0000
0.2578,86.7500,69.0000
0.2506,69.7500,76.0000
0.2520,88.7500,61.0000
0.2493,62.0000,67.0000
0.2643,73.7500,66.0000
0.2470,77.2500,67.0000
0.2544,76.0000,69.0000
0.2465,72.0000,93.0000
