0.2511,79.0000,84.0000
0.2465,79.0000,85.0000
0.2477,82.5000,89.0000
0.2502,84.5000,74.0000
0.2453,73.2500,72.0000
0.2520,68.5000,74.0000
0.2430,59.5000,83.0000
0.2466,93.7500,96.0000
0.2480,64.0000,90.0000
0.2399,83.0000,86.0000
0.2406,77.0000,90.0000
0.2485,91.2500,92.0000
0.2429,75.2500,85.0000
0.2481,91.0000,89.0000
0.2484,88.2500,93.0000
0.2430,92.7500,81.0000
0.2456,96.0000,97.0000
0.2392,77.2500,96.0000
0.2487,77.0000,75.0000
0.2431,92.0000,95.0000
0.2531,69.0000,70.0000
0.2435,95.5000,73.0000
0.2448,82.2500,84.0000
0.2436,79.0000,80.0000
0.2446,70.0000,79.0000
0.2405,75.2500,90.0000
0.2475,91.2500,71.0000
0.2456,79.0000,84.0000
0.2500,83.7500,78.0000
0.2403,87.7500,73.0000
0.2412,88.5000,72.0000
0.2426,88.5000,87.0000
0.2374,90.0000,94.0000
0.2468,74.5000,86.0000
0.2458,87.2500,96.0000
0.2568,77.7500,84.0000
0.2464,65.0000,77.0000
0.2397,82.7500,94.0000
0.2447,63.7500,83.0000
0.2452,90.7500,79.0000
0.2392,94.2500,94.0000
0.2435,86.0000,81.0000
0.2440,71.7500,77.0000
0.2470,93.5000,89.0000
0.2413,86.0000,94.0000
0.2440,70.2500,91.0000
0.2433,95.0000,93.0000
0.2488,95.2500,87.0000
0.2447,93.5000,90.0000
0.2421,89.2500,92.0000
0.2447,89.2500,79.0000
0.2532,63.0000,82.0000
0.2483,63.7500,94.0000
0.2453,69.0000,67.0000
0.2411,82.7500,89.0000
0.2413,69.2500,71.0000
0.2371,87.7500,90.0000
0.2418,91.5000,84.0000
0.2480,81.5000,89.0000
0.2466,86.0000,74.0000
0.2405,76.2500,92.0000
0.2419,82.2500,93.0000
0.2412,78.7500,90.0000
0.2384,78.0000,73.0000
0.2453,70.0000,80.0000
0.2378,93.7500,92.0000
0.2415,91.7500,81.0000
0.2415,86.5000,91.0000
0.2467,75.5000,93.0000
0.2424,67.0000,87.0000
0.2458,76.7500,73.0000
0.2456,84.5000,92.0000
0.2434,67.0000,92.0000
0.2422,90.0000,79.0000
0.2456,94.0000,79.0000
0.2388,79.0000,76.0000
0.2465,93.2500,83.0000
0.2556,55.5000,86.0000
0.2475,79.7500,91.0000
0.2493,73.0000,91.0000
0.2366,92.5000,91.0000
0.2479,92.0000,85.0000
0.2410,97.5000,90.0000
0.2408,91.5000,85.0000
0.2477,67.2500,89.0000
0.2489,88.7500,82.0000
0.2409,76.7500,90.0000
0.2441,77.2500,79.0000
0.2421,86.5000,74.0000
0.2435,96.0000,69.0000
0.2383,84.0000,70.0000
0.2422,89.0000,80.0000
0.2426,67.0000,85.0000
0.2435,67.0000,67.0000
0.2455,86.0000,93.0000
0.2385,96.2500,89.0000
0.2376,66.5000,81.0000
0.2459,90.2500,76.0000
0.2490,74.7500,89.0000
0.2352,97.5000,83.0000
0.2451,78.0000,83.0000
0.2425,91.2500,97.0000
0.2415,86.7500,78.0000
0.2485,75.7500,88.0000
0.2412,92.5000,88.0000
0.2380,96.0000,85.0000
0.2371,88.2500,81.0000
0.2447,94.7500,94.0000
0.2427,70.2500,87.0000
0.2457,80.5000,83.0000
0.2383,76.5000,96.0000
0.2467,82.7500,79.0000
0.2418,60.2500,73.0000
0.2459,70.2500,95.0000
0.2506,71.2500,89.0000
0.2380,81.2500,85.0000
0.2415,74.5000,79.0000
0.2429,72.2500,76.0000
0.2406,67.0000,89.0000
0.2391,74.5000,78.0000
0.2458,74.7500,68.0000
0.2474,73.2500,76.0000
0.2404,78.0000,79.0000
0.2438,80.2500,91.0000
0.2427,90.0000,75.0000
0.2474,97.7500,73.0000
0.2447,89.2500,72.0000
0.2365,70.0000,95.0000
0.2405,92.5000,74.0000
0.2425,64.2500,93.0000
0.2468,82.0000,82.0000
0.2375,79.0000,74.0000
0.2414,93.2500,89.0000
0.2388,90.0000,83.0000
0.2396,47.7500,95.0000
0.2425,88.7500,91.0000
0.2373,89.5000,89.0000
0.2398,79.2500,93.0000
0.2410,87.2500,90.0000
0.2383,81.0000,95.0000
0.2401,81.2500,94.0000
0.2454,92.5000,89.0000
0.2402,67.5000,88.0000
0.2458,74.0000,83.0000
0.2418,85.7500,93.0000
0.2420,73.0000,89.0000
0.2532,86.0000,79.0000
0.2379,91.5000,90.0000
0.2431,85.7500,88.0000
0.2400,77.2500,79.0000
0.2401,78.7500,88.0000
0.2514,75.2500,79.0000
0.2334,92.0000,88.0000
0.2444,90.0000,78.0000
0.2369,86.7500,94.0000
0.2351,90.5000,79.0000
0.2387,73.5000,70.0000
0.2386,66.0000,73.0000
0.2424,73.0000,87.0000
0.2459,97.5000,91.0000
0.2411,73.5000,84.0000
0.2376,74.0000,70.0000
0.2395,73.5000,94.0000
0.2408,58.0000,97.0000
0.2411,94.2500,72.0000
0.2443,61.7500,74.0000
0.2405,70.7500,84.0000
0.2416,86.2500,93.0000
0.2374,90.7500,94.0000
0.2425,67.7500,87.0000
0.2443,92.7500,53.0000
0.2458,92.7500,86.0000
0.2411,84.5000,90.0000
0.2374,93.7500,92.0000
0.2391,79.2500,93.0000
0.2352,87.0000,59.0000
0.2387,70.0000,85.0000
0.2516,97.2500,79.0000
0.2329,74.7500,73.0000
0.2402,74.0000,91.0000
0.2388,59.7500,88.0000
0.2444,72.2500,69.0000
0.2420,74.0000,74.0000
0.2369,73.7500,88.0000
0.2477,65.2500,94.0000
0.2385,67.0000,89.0000
0.2379,93.0000,95.0000
0.2400,82.5000,76.0000
0.2442,93.7500,84.0000
0.2366,75.2500,97.0000
0.2380,79.5000,76.0000
0.2473,67.5000,96.0000
0.2421,75.7500,76.0000
0.2431,87.0000,78.0000
0.2372,81.7500,90.0000
0.2466,84.5000,94.0000
0.2430,84.2500,71.0000
0.2385,81.0000,89.0000
0.2436,84.5000,89.0000
0.2377,90.2500,74.0000
0.2414,81.0000,88.0000
0.2347,84.0000,87.0000
0.2383,76.5000,89.0000
0.2379,94.7500,67.0000
0.2412,89.2500,90.0000
0.2479,93.0000,81.0000
0.2387,71.7500,92.0000
0.2376,87.0000,83.0000
0.2413,94.0000,74.0000
0.2470,83.2500,94.0000
0.2415,64.5000,84.0000
0.2415,94.2500,78.0000
0.2450,90.5000,94.0000
0.2399,84.7500,79.0000
0.2396,71.0000,77.0000
0.2372,74.5000,98.0000
0.2468,70.2500,85.0000
0.2406,72.5000,84.0000
0.2436,87.7500,90.0000
0.2392,82.7500,74.0000
0.2339,72.7500,85.0000
0.2422,93.0000,68.0000
0.2372,84.7500,91.0000
0.2378,88.0000,83.0000
0.2443,93.5000,84.0000
0.2405,85.5000,89.0000
0.2363,90.0000,79.0000
0.2368,95.5000,89.0000
0.2351,87.2500,91.0000
0.2405,85.0000,78.0000
0.2423,82.2500,78.0000
0.2490,81.2500,76.0000
0.2391,90.2500,82.0000
0.2427,71.7500,88.0000
0.2438,87.7500,94.0000
0.2386,82.5000,79.0000
0.2411,86.5000,78.0000
0.2407,88.0000,84.0000
0.2421,81.2500,79.0000
0.2379,78.0000,85.0000
0.2473,75.5000,70.0000
0.2408,88.7500,90.0000
0.2456,78.0000,83.0000
0.2326,95.5000,80.0000
0.2425,91.2500,94.0000
0.2354,74.0000,91.0000
0.2358,92.0000,88.0000
0.2321,81.0000,65.0000
0.2405,92.2500,76.0000
0.2372,72.7500,84.0000
0.2384,89.7500,79.0000
0.2414,73.5000,76.0000
0.2394,74.5000,87.0000
0.2371,85.0000,99.0000
0.2408,89.7500,71.0000
0.2363,84.2500,70.0000
0.2391,89.7500,76.0000
0.2364,84.7500,92.0000
0.2440,60.2500,97.0000
0.2361,86.7500,74.0000
0.2374,79.7500,83.0000
0.2389,65.2500,89.0000
0.2400,84.5000,93.0000
0.2402,65.2500,94.0000
0.2415,86.2500,91.0000
0.2441,72.7500,73.0000
0.2446,91.5000,76.0000
0.2423,94.5000,87.0000
0.2402,58.5000,75.0000
0.2382,96.5000,95.0000
0.2418,87.0000,88.0000
0.2380,89.0000,90.0000
0.2378,58.0000,91.0000
0.2378,76.2500,75.0000
0.2336,88.2500,72.0000
0.2381,69.0000,90.0000
0.2380,71.0000,83.0000
0.2332,80.0000,82.0000
0.2435,91.7500,71.0000
0.2463,78.5000,87.0000
0.2394,81.7500,80.0000
0.2392,86.2500,71.0000
0.2353,86.0000,94.0000
0.2404,86.7500,94.0000
0.2435,89.7500,82.0000
0.2388,76.7500,79.0000
0.2413,91.5000,79.0000
0.2317,76.0000,88.0000
0.2361,85.2500,90.0000
0.2341,82.2500,76.0000
0.2395,69.0000,86.0000
0.2375,94.5000,87.0000
0.2382,82.0000,93.0000
0.2370,81.5000,97.0000
0.2392,94.5000,71.0000
0.2401,90.5000,76.0000
0.2380,73.7500,76.0000
0.2429,88.2500,94.0000
0.2428,77.5000,85.0000
0.2331,79.5000,94.0000
0.2404,91.0000,76.0000
0.2402,94.5000,91.0000
0.2390,81.7500,93.0000
0.2348,74.2500,95.0000
0.2475,79.5000,79.0000
0.2400,83.0000,94.0000
0.2375,75.5000,88.0000
0.2458,74.2500,76.0000
0.2408,65.0000,88.0000
0.2443,70.2500,89.0000
0.2334,83.5000,95.0000
0.2355,91.2500,76.0000
0.2367,82.0000,74.0000
0.2403,60.2500,88.0000
0.2393,88.7500,91.0000
0.2344,75.7500,93.0000
0.2382,91.2500,84.0000
0.2373,53.0000,92.0000
0.2332,92.0000,76.0000
0.2426,87.5000,64.0000
0.2362,79.2500,86.0000
0.2429,82.5000,84.0000
0.2368,52.7500,78.0000
0.2390,64.0000,87.0000
0.2385,64.0000,85.0000
0.2369,90.2500,75.0000
0.2441,75.5000,88.0000
0.2372,66.5000,94.0000
0.2339,83.7500,93.0000
0.2387,93.7500,81.0000
0.2381,88.5000,86.0000
0.2461,84.0000,83.0000
0.2387,68.0000,95.0000
0.2459,82.2500,91.0000
0.2310,74.0000,96.0000
0.2375,78.7500,92.0000
0.2382,68.0000,93.0000
0.2445,75.0000,90.0000
0.2443,89.5000,92.0000
0.2387,75.0000,90.0000
0.2345,60.0000,97.0000
0.2407,85.0000,88.0000
0.2352,70.7500,89.0000
0.2404,62.0000,71.0000
0.2461,70.7500,89.0000
0.2468,71.7500,93.0000
0.2343,84.0000,98.0000
0.2382,89.7500,84.0000
0.2392,76.5000,79.0000
0.2362,73.2500,80.0000
0.2481,76.2500,78.0000
0.2385,87.0000,74.0000
0.2359,88.5000,92.0000
0.2341,94.7500,86.0000
0.2350,64.7500,78.0000
0.2353,79.2500,88.0000
0.2365,59.5000,89.0000
0.2365,91.0000,83.0000
0.2394,92.2500,85.0000
0.2350,88.5000,95.0000
0.2375,78.0000,79.0000
